Iteration	Posterior	Likelihood	Prior	tree_length
1644	-854.492	-1026.756	172.2644	1.837699
1650	-841.8197	-1013.974	172.1546	1.912571
1656	-849.5727	-1020.959	171.3867	2.412629
1662	-842.8256	-1014.879	172.0536	1.980514
1668	-848.3853	-1020.534	172.1484	1.916733
1674	-844.6572	-1016.772	172.1143	1.939801
1680	-841.9905	-1013.95	171.9592	2.043326
1686	-845.8305	-1018.288	172.4574	1.703221
1692	-852.2786	-1024.395	172.1167	1.938129
1698	-839.3058	-1011.25	171.9441	2.053317
1704	-842.0145	-1013.829	171.8141	2.13867
1710	-837.8071	-1009.924	172.1172	1.93781
1716	-846.6145	-1018.732	172.1172	1.93781
1722	-841.0518	-1013.443	172.3908	1.750045
1728	-836.9895	-1008.945	171.9556	2.045726
1734	-845.0637	-1017.362	172.2979	1.814642
1740	-843.8134	-1015.655	171.8414	2.120862
1746	-849.3859	-1021.627	172.2411	1.85368
1752	-851.1945	-1023.436	172.2411	1.85368
1758	-838.0764	-1010.317	172.2411	1.85368
1764	-842.42	-1014.464	172.0437	1.98714
1770	-849.5418	-1020.961	171.4192	2.392159
1776	-839.3641	-1011.754	172.3902	1.750499
1782	-855.3996	-1027.391	171.9911	2.022155
1788	-881.3328	-1053.38	172.0472	1.98481
1794	-852.9495	-1025.214	172.2648	1.837406
1800	-851.1114	-1023.236	172.1244	1.932941
1806	-847.1745	-1019.567	172.3921	1.74917
1812	-851.3569	-1023.185	171.8277	2.129797
1818	-845.8005	-1018.122	172.3218	1.79809
1824	-848.8175	-1020.77	171.9529	2.047489
1830	-840.9742	-1012.927	171.9529	2.047489
1836	-847.5684	-1019.839	172.2708	1.833282
1842	-846.1013	-1018.286	172.1848	1.892066
1848	-850.2029	-1022.035	171.8324	2.12671
1854	-849.4027	-1021.256	171.8535	2.112897
1860	-851.4424	-1023.903	172.461	1.70062
1866	-847.5934	-1019.438	171.8443	2.11897
1872	-860.2842	-1032.166	171.8815	2.094538
1878	-857.0148	-1028.926	171.9115	2.074839
1884	-847.1796	-1019.511	172.3317	1.791257
1890	-859.374	-1031.276	171.9017	2.081315
1896	-848.2117	-1020.461	172.2493	1.848084
1902	-850.46	-1022.581	172.1209	1.935338
1908	-843.6559	-1015.777	172.1209	1.935338
1914	-849.5304	-1021.082	171.5511	2.30836
1920	-844.8744	-1016.728	171.8541	2.112545
1926	-848.566	-1020.354	171.7882	2.155561
1932	-846.0183	-1018.136	172.1176	1.937543
1938	-841.1476	-1013.077	171.9293	2.063104
1944	-850.7402	-1022.595	171.8546	2.112179
1950	-846.6266	-1019.241	172.6145	1.590374
1956	-854.836	-1026.882	172.0459	1.985663
1962	-834.5749	-1006.909	172.3345	1.789324
1968	-840.1277	-1012.386	172.2587	1.841602
1974	-845.7055	-1017.989	172.2839	1.8243
1980	-842.693	-1014.613	171.9204	2.068956
1986	-835.7054	-1007.58	171.8747	2.099048
1992	-834.9684	-1006.695	171.727	2.195303
1998	-851.2302	-1023.41	172.1797	1.895548
2004	-853.7498	-1025.991	172.2413	1.853531
2010	-856.8254	-1028.824	171.9989	2.017005
2016	-850.5323	-1022.714	172.1816	1.894236
2022	-839.5857	-1011.728	172.1422	1.920954
2028	-834.217	-1006.816	172.5993	1.60145
2034	-842.2391	-1014.565	172.3258	1.79535
2040	-861.1275	-1032.722	171.5946	2.28058
2046	-849.2108	-1020.805	171.5946	2.28058
2052	-838.7735	-1010.562	171.7882	2.155557
2058	-844.1126	-1016.295	172.1825	1.893639
2064	-851.2518	-1023.092	171.8402	2.12164
2070	-848.3919	-1020.484	172.0924	1.9545
2076	-853.2124	-1025.476	172.2638	1.838144
2082	-845.0626	-1017.326	172.2638	1.838144
2088	-850.0147	-1022.25	172.235	1.857869
2094	-840.892	-1012.894	172.0022	2.014818
2100	-834.2396	-1006.499	172.2596	1.841025
2106	-848.7573	-1021.338	172.5811	1.614616
2112	-842.7991	-1014.956	172.1568	1.911059
2118	-840.5456	-1012.399	171.8529	2.113295
2124	-851.3771	-1023.687	172.3103	1.806058
2130	-837.5897	-1009.441	171.8517	2.114104
2136	-840.2325	-1012.324	172.0917	1.954982
2142	-839.922	-1012.039	172.1172	1.937821
2148	-842.0386	-1013.817	171.7779	2.162241
2154	-853.0562	-1024.834	171.7779	2.162241
2160	-858.8032	-1030.599	171.7958	2.150605
2166	-847.357	-1019.153	171.7958	2.150605
2172	-852.8723	-1024.691	171.8187	2.135688
2178	-852.0717	-1024.489	172.4178	1.731155
2184	-850.3712	-1022.767	172.3956	1.74673
2190	-848.0305	-1019.739	171.7087	2.20717
2196	-843.929	-1015.835	171.906	2.078446
2202	-845.0378	-1017.329	172.2908	1.819516
2208	-844.7348	-1017.328	172.5931	1.605919
2214	-851.0215	-1022.568	171.5465	2.311266
2220	-841.5933	-1013.881	172.2872	1.821995
2226	-846.9935	-1018.913	171.9197	2.069418
2232	-837.866	-1010.4	172.5343	1.648384
2238	-832.6358	-1005.113	172.4767	1.68951
2244	-846.996	-1018.943	171.9473	2.051198
2250	-846.3814	-1018.244	171.8629	2.106794
2256	-845.4748	-1017.628	172.153	1.913647
2262	-844.9321	-1016.558	171.6263	2.260214
2268	-848.5495	-1021.095	172.5459	1.640028
2274	-847.0145	-1018.74	171.7254	2.196313
2280	-847.8229	-1020.064	172.2416	1.85336
2286	-857.6934	-1029.935	172.2416	1.85336
2292	-847.4224	-1019.372	171.9493	2.049852
2298	-849.3711	-1021.421	172.0498	1.983061
2304	-861.4516	-1033.376	171.9246	2.066206
2310	-854.8919	-1026.539	171.6471	2.246843
2316	-854.7808	-1026.975	172.1939	1.885866
2322	-855.578	-1027.875	172.2972	1.815082
2328	-845.9436	-1018.052	172.1087	1.943571
2334	-845.5608	-1017.826	172.2653	1.837107
2340	-857.6253	-1029.458	171.8327	2.126512
2346	-850.5713	-1022.795	172.2233	1.865829
2352	-851.2587	-1023.457	172.1984	1.882795
2358	-867.1061	-1038.882	171.7756	2.163746
2364	-847.4684	-1019.303	171.8343	2.125466
2370	-843.81	-1015.964	172.1542	1.912843
2376	-858.2821	-1030.197	171.9153	2.072355
2382	-856.9083	-1028.824	171.9153	2.072355
2388	-858.4898	-1030.342	171.8524	2.113677
2394	-852.8972	-1024.793	171.8954	2.08543
2400	-849.148	-1021.01	171.8617	2.107569
2406	-849.2499	-1021.872	172.6218	1.585046
2412	-848.6814	-1020.966	172.285	1.823533
2418	-859.8851	-1031.636	171.7508	2.17986
2424	-841.554	-1013.819	172.2649	1.837386
2430	-864.3603	-1036.451	172.0909	1.955496
2436	-846.2148	-1017.963	171.7484	2.181455
2442	-863.0211	-1034.77	171.7489	2.181131
2448	-840.0854	-1012.036	171.9509	2.048855
2454	-849.9007	-1021.852	171.9509	2.048855
2460	-840.6759	-1012.627	171.9509	2.048855
2466	-845.0712	-1017.332	172.2612	1.839924
2472	-842.476	-1014.044	171.5682	2.297427
2478	-844.9825	-1016.551	171.5682	2.297427
2484	-849.2427	-1021.166	171.923	2.067276
2490	-861.8374	-1033.924	172.087	1.958139
2496	-853.7047	-1025.688	171.9836	2.027153
2502	-851.4144	-1023.103	171.6891	2.21982
2508	-844.418	-1016.726	172.3081	1.807596
2514	-836.4448	-1008.61	172.1654	1.905221
2520	-844.761	-1016.992	172.2309	1.860686
2526	-846.3313	-1018.676	172.3449	1.782094
2532	-853.353	-1025.698	172.3449	1.782094
2538	-856.2264	-1028.578	172.3521	1.777101
2544	-849.7913	-1022.26	172.4682	1.695526
2550	-838.764	-1011.138	172.3744	1.761525
2556	-842.8039	-1015.02	172.2163	1.870602
2562	-833.2355	-1005.452	172.2163	1.870602
2568	-837.1055	-1009.114	172.0088	2.010409
2574	-843.5738	-1015.93	172.3566	1.773924
2580	-846.5562	-1018.668	172.1119	1.941364
2586	-842.0137	-1014.309	172.2956	1.816243
2592	-851.2751	-1023.515	172.2399	1.854511
2598	-847.8634	-1019.621	171.7576	2.175484
2604	-846.1525	-1018.073	171.921	2.068556
2610	-843.7169	-1015.526	171.8096	2.141647
2616	-831.1523	-1003.136	171.9835	2.02725
2622	-840.0944	-1012.269	172.1747	1.898932
2628	-843.5349	-1015.854	172.3187	1.800279
2634	-847.7501	-1020.038	172.2884	1.821209
2640	-844.8843	-1017.095	172.2106	1.874498
2646	-843.6507	-1015.457	171.8064	2.143697
2652	-837.1663	-1009.42	172.2534	1.845236
2658	-845.3091	-1017.872	172.5631	1.627666
2664	-852.5331	-1024.636	172.1026	1.947646
2670	-851.7727	-1023.626	171.8531	2.113173
2676	-848.8767	-1020.73	171.8531	2.113173
2682	-849.0671	-1021.047	171.98	2.029579
2688	-857.7429	-1030.102	172.3587	1.772454
2694	-843.1894	-1015.273	172.0839	1.960204
2700	-845.1469	-1017.434	172.2867	1.82234
2706	-847.3502	-1019.675	172.3249	1.795954
2712	-838.577	-1010.587	172.0097	2.009805
2718	-843.841	-1016.147	172.3056	1.809345
2724	-841.7055	-1014.122	172.417	1.731717
2730	-844.5642	-1016.454	171.8902	2.088821
2736	-832.5674	-1004.799	172.2319	1.859977
2742	-835.254	-1007.029	171.7752	2.164043
2748	-836.4039	-1008.179	171.7752	2.164043
2754	-843.3296	-1015.463	172.1335	1.926835
2760	-837.3369	-1009.47	172.1335	1.926835
2766	-838.3773	-1010.614	172.2364	1.856892
2772	-844.2722	-1016.509	172.2364	1.856892
2778	-853.6977	-1025.635	171.9368	2.058126
2784	-857.0311	-1029.135	172.1035	1.947078
2790	-848.1008	-1019.905	171.8037	2.145477
2796	-839.2329	-1011.427	172.1944	1.885559
2802	-847.0944	-1019.104	172.0096	2.009847
2808	-846.456	-1018.867	172.411	1.735876
2814	-853.1301	-1024.474	171.3443	2.439341
2820	-854.6443	-1026.7	172.0557	1.979101
2826	-843.0246	-1014.635	171.6103	2.270494
2832	-846.2503	-1018.395	172.1447	1.919253
2838	-850.9722	-1023.146	172.1734	1.899835
2844	-854.1835	-1026.241	172.0573	1.978067
2850	-862.5537	-1034.847	172.2929	1.818065
2856	-848.3808	-1020.529	172.1485	1.916685
2862	-862.7406	-1034.769	172.0285	1.997268
2868	-854.5498	-1027.107	172.557	1.632038
2874	-853.1427	-1025.537	172.3944	1.747517
2880	-852.3502	-1024.512	172.1621	1.907464
2886	-857.4031	-1029.326	171.9229	2.067285
2892	-843.9557	-1016.283	172.3276	1.794056
2898	-849.9944	-1022.255	172.2604	1.840459
2904	-849.9625	-1022.229	172.2664	1.836355
2910	-842.5082	-1014.461	171.9525	2.047788
2916	-845.6226	-1017.506	171.883	2.093557
2922	-840.8831	-1013.032	172.1485	1.916683
2928	-846.9711	-1018.605	171.6343	2.255078
2934	-846.0996	-1017.694	171.5942	2.28081
2940	-835.9497	-1008.246	172.2958	1.816054
2946	-840.1702	-1012.033	171.8631	2.106648
2952	-836.0513	-1008.176	172.125	1.932555
2958	-853.4084	-1024.984	171.5758	2.292567
2964	-847.1535	-1019.02	171.8668	2.104201
2970	-850.3274	-1022.194	171.8668	2.104201
2976	-845.9617	-1018.044	172.082	1.961484
2982	-848.354	-1020.687	172.3328	1.790487
2988	-843.6369	-1015.928	172.2913	1.819169
2994	-848.0847	-1020.24	172.1551	1.912214
3000	-844.7739	-1017.168	172.394	1.747816
3006	-849.0105	-1021.405	172.394	1.747816
3012	-842.6852	-1014.696	172.0108	2.009089
3018	-837.3809	-1009.389	172.0085	2.010611
3024	-840.7415	-1012.397	171.6556	2.24139
3030	-841.5316	-1012.985	171.4533	2.370528
3036	-847.4868	-1019.285	171.7979	2.149282
3042	-860.0616	-1031.895	171.8338	2.125849
3048	-843.2463	-1015.191	171.9449	2.052763
3054	-832.9748	-1004.523	171.5484	2.310071
3060	-841.3755	-1013.643	172.2679	1.835315
3066	-843.5668	-1015.806	172.239	1.8551
3072	-857.607	-1029.645	172.0383	1.990734
3078	-866.0464	-1037.982	171.9353	2.05911
3084	-861.345	-1033.634	172.289	1.820749
3090	-856.0649	-1028.419	172.3543	1.775565
3096	-854.4535	-1026.469	172.0155	2.005958
3102	-839.1607	-1011.629	172.468	1.695666
3108	-843.9331	-1016.257	172.324	1.796553
3114	-835.5309	-1007.449	171.9177	2.070715
3120	-839.6064	-1012.041	172.4351	1.718982
3126	-845.1284	-1016.945	171.8169	2.136883
3132	-847.85	-1019.786	171.9365	2.058373
3138	-839.3231	-1011.546	172.2225	1.866428
3144	-852.9735	-1024.554	171.5805	2.289588
3150	-843.1119	-1015.315	172.2033	1.879476
3156	-841.2255	-1013.029	171.8039	2.145363
3162	-845.1399	-1017.51	172.3699	1.764698
3168	-847.9408	-1019.839	171.8986	2.083327
3174	-842.1597	-1014.663	172.5028	1.670947
3180	-837.137	-1009.456	172.3186	1.800351
3186	-845.1026	-1017.433	172.3306	1.792016
3192	-846.5	-1018.483	171.9835	2.02724
3198	-852.6117	-1025.143	172.5317	1.650231
3204	-852.9566	-1025.053	172.0959	1.952146
3210	-856.8912	-1028.987	172.0959	1.952146
3216	-847.0831	-1019.361	172.2779	1.828448
3222	-842.3692	-1014.5	172.1304	1.9289
3228	-851.6985	-1023.862	172.1632	1.906769
3234	-851.4196	-1023.083	171.6633	2.236402
3240	-842.4773	-1014.399	171.9221	2.067836
3246	-848.2108	-1020.505	172.2946	1.816941
3252	-840.4169	-1012.739	172.322	1.797991
3258	-835.969	-1008.187	172.2177	1.869661
3264	-857.9558	-1029.905	171.949	2.050058
3270	-849.3906	-1021.613	172.2229	1.866122
3276	-859.9875	-1031.876	171.8884	2.090037
3282	-844.0879	-1015.538	171.4502	2.372496
3288	-851.8853	-1023.336	171.4502	2.372496
3294	-837.9736	-1010.28	172.3064	1.808794
3300	-837.5187	-1009.189	171.6705	2.231813
3306	-839.8999	-1011.589	171.6891	2.219778
3312	-844.2142	-1016.662	172.4482	1.709691
3318	-840.3276	-1012.455	172.1279	1.930629
3324	-849.8933	-1022.259	172.3655	1.767752
3330	-842.8442	-1014.647	171.8031	2.145834
3336	-855.8745	-1027.947	172.0726	1.967796
3342	-850.7246	-1022.67	171.9449	2.052768
3348	-841.347	-1013.587	172.2396	1.854695
3354	-846.2982	-1018.559	172.2611	1.839936
3360	-849.5437	-1021.4	171.8558	2.111425
3366	-850.8264	-1023.041	172.2146	1.871795
3372	-848.0857	-1020.335	172.2496	1.847837
3378	-852.3052	-1024.42	172.1151	1.939206
3384	-851.3214	-1023.233	171.912	2.074501
3390	-857.5645	-1029.692	172.1272	1.93107
3396	-852.1973	-1023.937	171.7396	2.187161
3402	-840.7148	-1012.842	172.1269	1.931309
3408	-853.158	-1025.285	172.1269	1.931309
