Iteration	Posterior	Likelihood	Prior	tree_length
246	-838.6609	-1010.567	171.9064	2.078208
252	-842.604	-1015.236	172.6324	1.577268
258	-845.4962	-1017.666	172.1698	1.902277
264	-840.5709	-1012.716	172.1455	1.918724
270	-838.3031	-1010.234	171.9304	2.062375
276	-847.3563	-1019.529	172.173	1.900119
282	-844.8333	-1016.691	171.8573	2.11045
288	-846.0896	-1017.957	171.8676	2.103687
294	-842.8591	-1015.261	172.4017	1.742442
300	-840.6877	-1012.752	172.0648	1.973042
306	-839.3787	-1011.494	172.1154	1.939043
312	-850.6483	-1022.528	171.8801	2.095497
318	-848.2618	-1020.551	172.2895	1.820456
324	-843.0453	-1014.379	171.3338	2.44599
330	-838.7461	-1010.483	171.737	2.18881
336	-842.8884	-1015.045	172.1569	1.910981
342	-845.7145	-1017.58	171.8654	2.105138
348	-838.7498	-1011.04	172.2899	1.820128
354	-831.4952	-1003.242	171.7466	2.182613
360	-838.2513	-1009.963	171.7121	2.204957
366	-853.5566	-1025.651	172.0945	1.953133
372	-860.7835	-1032.878	172.0945	1.953133
378	-851.7197	-1023.918	172.198	1.883119
384	-861.3801	-1033.621	172.2411	1.853691
390	-866.228	-1038.155	171.9266	2.064908
396	-862.4709	-1034.397	171.9266	2.064908
402	-867.5476	-1038.974	171.4261	2.387771
408	-868.5965	-1039.93	171.3331	2.446371
414	-869.0079	-1040.888	171.8806	2.095152
420	-860.9496	-1032.911	171.9614	2.041868
426	-851.8121	-1023.67	171.8576	2.110241
432	-845.5577	-1017.347	171.7895	2.154734
438	-836.3039	-1008.195	171.8915	2.088013
444	-834.4479	-1006.405	171.9567	2.044982
450	-845.7697	-1017.671	171.9014	2.081511
456	-843.5038	-1015.691	172.1874	1.890311
462	-837.2623	-1009.421	172.1584	1.909961
468	-843.707	-1015.471	171.7644	2.171029
474	-836.1681	-1008.53	172.3619	1.770279
480	-853.7549	-1025.615	171.8598	2.108822
486	-844.9892	-1016.387	171.3975	2.405856
492	-843.8011	-1015.879	172.0779	1.964252
498	-843.9406	-1015.841	171.9001	2.082349
504	-847.395	-1019.519	172.1244	1.932951
510	-846.6453	-1018.702	172.0571	1.978201
516	-847.31	-1019.367	172.0571	1.978201
522	-838.4849	-1010.653	172.168	1.90346
528	-849.5551	-1021.867	172.3123	1.804692
534	-849.6165	-1021.635	172.0184	2.004048
540	-850.7037	-1022.819	172.1151	1.939248
546	-867.9664	-1039.759	171.7922	2.152969
552	-846.428	-1018.62	172.1917	1.887379
558	-837.5778	-1009.833	172.2548	1.844263
564	-849.646	-1021.818	172.1725	1.900423
570	-852.0509	-1023.598	171.5474	2.310742
576	-866.1301	-1037.821	171.6911	2.218531
582	-849.5594	-1021.559	172.0001	2.016208
588	-849.865	-1021.921	172.0559	1.978979
594	-864.076	-1036.218	172.1419	1.921174
600	-854.6476	-1026.98	172.3319	1.791109
606	-842.6383	-1014.416	171.7773	2.162656
612	-846.8463	-1019.08	172.2337	1.858759
618	-845.6858	-1017.877	172.191	1.887838
624	-845.21	-1017.538	172.3281	1.793772
630	-849.502	-1021.389	171.8869	2.091031
636	-835.2251	-1007.492	172.2671	1.835839
642	-845.4419	-1017.709	172.2671	1.835839
648	-849.6641	-1021.74	172.0761	1.965441
654	-845.2546	-1017.612	172.3574	1.773419
660	-838.0883	-1010.128	172.0398	1.989718
666	-837.16	-1008.724	171.5644	2.299837
672	-849.4916	-1021.403	171.9118	2.074632
678	-842.1316	-1014.466	172.3346	1.78927
684	-840.1245	-1012.129	172.0044	2.013327
690	-838.5162	-1010.513	171.997	2.018249
696	-835.1948	-1006.944	171.7491	2.181006
702	-835.7317	-1007.924	172.1926	1.886751
708	-837.1901	-1009.542	172.3516	1.777437
714	-835.7481	-1007.553	171.8053	2.144429
720	-846.6672	-1019.139	172.4723	1.692614
726	-840.7755	-1013.308	172.5327	1.649508
732	-837.3837	-1009.387	172.0032	2.01416
738	-837.5922	-1009.382	171.79	2.1544
744	-838.2166	-1010.451	172.2348	1.857956
750	-838.3198	-1010.577	172.2567	1.842981
756	-847.2142	-1018.959	171.7451	2.183593
762	-849.9228	-1022.29	172.3671	1.766649
768	-842.2979	-1014.22	171.9223	2.067692
774	-844.4006	-1016.294	171.8931	2.086973
780	-846.8947	-1018.788	171.8931	2.086973
786	-849.2416	-1021.135	171.8931	2.086973
792	-839.9391	-1012.064	172.1249	1.932641
798	-837.789	-1009.902	172.1126	1.940933
804	-839.8454	-1011.764	171.919	2.069873
810	-844.2945	-1016.387	172.0928	1.954248
816	-843.5042	-1016.027	172.5225	1.656868
822	-849.809	-1022.299	172.4902	1.679904
828	-846.2525	-1017.963	171.7103	2.206082
834	-840.3164	-1012.388	172.0718	1.968319
840	-848.575	-1020.812	172.2366	1.856791
846	-856.6597	-1028.728	172.0684	1.970592
852	-857.8461	-1029.736	171.8904	2.088698
858	-856.1007	-1028.259	172.1585	1.90994
864	-856.943	-1029.56	172.6173	1.588328
870	-863.7782	-1036.11	172.332	1.791006
876	-852.0671	-1024.55	172.4834	1.684772
882	-846.3776	-1018.507	172.1293	1.929663
888	-846.1192	-1018.233	172.1142	1.939839
894	-856.5675	-1028.283	171.7157	2.202613
900	-850.0537	-1022.275	172.2215	1.867086
906	-838.4517	-1010.874	172.4223	1.727937
912	-857.9185	-1029.946	172.0274	1.998045
918	-862.9737	-1034.763	171.7897	2.154568
924	-854.3324	-1026.303	171.9708	2.035622
930	-848.5691	-1020.722	172.1531	1.913576
936	-853.7905	-1025.66	171.8694	2.10248
942	-844.9265	-1016.805	171.8789	2.096242
948	-849.2529	-1021.57	172.3169	1.801481
954	-839.6512	-1011.687	172.0359	1.992354
960	-847.9792	-1020.127	172.1481	1.916959
966	-844.7511	-1016.777	172.0255	1.999285
972	-844.5731	-1017.077	172.5042	1.669921
978	-846.3947	-1018.901	172.5061	1.668548
984	-836.2419	-1008.575	172.3336	1.789949
990	-832.945	-1005.156	172.2115	1.873898
996	-839.6661	-1011.649	171.983	2.027541
1002	-851.1477	-1023.442	172.2947	1.816839
1008	-841.2163	-1013.437	172.2209	1.867487
1014	-845.4614	-1017.723	172.262	1.839346
1020	-850.2111	-1022.084	171.873	2.100142
1026	-857.2015	-1028.913	171.7112	2.205515
1032	-843.6178	-1015.287	171.6693	2.232594
1038	-843.565	-1015.653	172.0877	1.957635
1044	-841.1588	-1013.062	171.9036	2.080052
1050	-846.983	-1018.962	171.9795	2.029889
1056	-853.6619	-1025.846	172.1845	1.892267
1062	-856.8102	-1029.035	172.2246	1.864964
1068	-852.7077	-1024.926	172.2184	1.869217
1074	-852.3577	-1024.718	172.36	1.771605
1080	-850.5121	-1022.95	172.4381	1.716848
1086	-842.045	-1014.219	172.1742	1.899312
1092	-853.4982	-1025.47	171.9721	2.03476
1098	-854.1949	-1026.034	171.8387	2.122621
1104	-844.4024	-1016.241	171.8387	2.122621
1110	-841.5535	-1013.624	172.0708	1.968999
1116	-841.2865	-1012.968	171.6815	2.224687
1122	-853.5051	-1025.193	171.6882	2.220351
1128	-835.7444	-1007.76	172.0155	2.005942
1134	-839.8963	-1012.165	172.2689	1.834615
1140	-845.5416	-1017.766	172.2249	1.864782
1146	-849.3231	-1021.399	172.0756	1.965772
1152	-841.6328	-1013.661	172.0285	1.997318
1158	-837.0341	-1009.107	172.0732	1.967385
1164	-854.0434	-1025.49	171.4467	2.374737
1170	-850.3238	-1022.334	172.01	2.009594
1176	-842.0307	-1013.609	171.5787	2.290698
1182	-839.5265	-1011.105	171.5787	2.290698
1188	-839.8701	-1011.777	171.9071	2.077759
1194	-850.5665	-1022.549	171.9824	2.027981
1200	-847.9541	-1020.336	172.3819	1.756295
1206	-846.145	-1017.952	171.8065	2.143676
1212	-849.2417	-1021.14	171.8983	2.083538
1218	-855.6528	-1027.17	171.5171	2.330044
1224	-839.3374	-1011.535	172.198	1.883077
1230	-854.6746	-1026.59	171.9155	2.072192
1236	-858.2092	-1030.465	172.2561	1.843377
1242	-848.467	-1020.487	172.0196	2.003218
1248	-847.8083	-1019.828	172.0196	2.003218
1254	-851.8883	-1023.935	172.0468	1.985094
1260	-861.1952	-1032.859	171.6634	2.236361
1266	-856.3771	-1028.131	171.7535	2.178117
1272	-841.7812	-1013.597	171.8155	2.137768
1278	-859.4372	-1031.564	172.1272	1.931061
1284	-850.7173	-1022.886	172.1687	1.903032
1290	-847.726	-1019.437	171.7114	2.205384
1296	-854.0464	-1025.934	171.8875	2.090631
1302	-853.9383	-1025.887	171.9484	2.05046
1308	-840.0728	-1012.013	171.9404	2.055775
1314	-834.9322	-1006.725	171.7929	2.152513
1320	-835.3554	-1007.444	172.0883	1.957282
1326	-839.5686	-1011.657	172.0883	1.957282
1332	-848.5548	-1020.643	172.0883	1.957282
1338	-840.7355	-1012.726	171.9907	2.022437
1344	-852.7629	-1024.736	171.9728	2.034324
1350	-852.3479	-1024.324	171.976	2.032199
1356	-838.8324	-1010.979	172.1468	1.917848
1362	-829.2714	-1001.836	172.5641	1.626926
1368	-840.2235	-1012.508	172.2842	1.824107
1374	-839.6969	-1011.953	172.2561	1.843401
1380	-850.0733	-1021.944	171.8703	2.101884
1386	-861.9595	-1034.175	172.2153	1.871291
1392	-865.1838	-1037.177	171.9932	2.020783
1398	-867.4068	-1038.872	171.4655	2.36279
1404	-849.1236	-1021.137	172.0132	2.007489
1410	-849.512	-1021.557	172.0451	1.986223
1416	-859.3059	-1031.262	171.9558	2.045586
1422	-863.6738	-1035.247	171.5735	2.294051
1428	-863.2268	-1035.502	172.2755	1.830058
1434	-849.5757	-1021.877	172.3011	1.812405
1440	-850.3561	-1022.412	172.0561	1.978867
1446	-847.7809	-1019.602	171.8208	2.134304
1452	-847.3786	-1019.187	171.8087	2.142204
1458	-845.6285	-1017.341	171.713	2.204383
1464	-843.695	-1015.754	172.0591	1.976828
1470	-832.1319	-1004.173	172.0411	1.988846
1476	-856.6738	-1028.95	172.2764	1.829478
1482	-844.4875	-1016.657	172.1695	1.902449
1488	-851.7198	-1024.104	172.3842	1.754678
1494	-846.8588	-1018.537	171.6786	2.226557
1500	-842.7274	-1014.662	171.9347	2.059531
1506	-854.8301	-1027.17	172.3401	1.785422
1512	-854.133	-1026.445	172.3118	1.805015
1518	-847.931	-1019.966	172.0346	1.993218
1524	-859.0569	-1031.294	172.2367	1.856698
1530	-843.1609	-1015.513	172.352	1.777134
1536	-843.0413	-1014.962	171.9204	2.068974
1542	-838.2464	-1010.626	172.3795	1.75794
1548	-844.4395	-1016.494	172.0548	1.979695
1554	-846.3639	-1018.703	172.3391	1.786137
1560	-851.559	-1023.724	172.1647	1.905726
1566	-846.6071	-1018.452	171.8444	2.118861
1572	-840.0774	-1012.259	172.1812	1.894543
1578	-843.5107	-1015.363	171.8521	2.113871
1584	-838.212	-1010.255	172.0431	1.987536
1590	-847.5867	-1019.8	172.2128	1.872991
1596	-835.3067	-1007.236	171.9297	2.062852
1602	-839.2067	-1010.862	171.6558	2.241271
1608	-839.2277	-1011.306	172.0786	1.963748
1614	-835.9322	-1007.925	171.9932	2.020797
1620	-849.1373	-1020.746	171.6083	2.271767
1626	-847.6393	-1019.912	172.2724	1.832175
1632	-854.3526	-1026.454	172.1018	1.948171
1638	-843.1489	-1015.196	172.047	1.984956
1644	-846.5862	-1019.153	172.5673	1.624645
1650	-852.0113	-1024.145	172.134	1.926511
1656	-842.7776	-1014.876	172.0982	1.950623
1662	-844.095	-1016.357	172.2623	1.839155
1668	-852.2989	-1024.246	171.9471	2.051316
1674	-871.2926	-1043.042	171.7492	2.180899
1680	-860.4829	-1032.282	171.7987	2.148759
1686	-849.9699	-1022.438	172.4681	1.695642
1692	-854.0151	-1025.714	171.6986	2.213662
1698	-848.2416	-1019.916	171.6747	2.229112
1704	-850.8199	-1022.506	171.6858	2.221923
1710	-833.5723	-1005.828	172.2559	1.843559
1716	-841.7848	-1013.98	172.1954	1.884863
1722	-843.9163	-1016.016	172.0993	1.949901
1728	-837.9865	-1009.865	171.8788	2.096362
1734	-840.9516	-1013.163	172.2114	1.873984
1740	-837.7427	-1010.017	172.2743	1.830892
1746	-848.8382	-1021.072	172.234	1.858538
1752	-843.396	-1015.854	172.4583	1.702569
1758	-853.0136	-1024.958	171.9449	2.052811
1764	-842.4465	-1014.648	172.2017	1.880554
1770	-843.414	-1015.626	172.2125	1.873228
1776	-846.2917	-1018.146	171.854	2.112608
1782	-842.5009	-1015.023	172.5222	1.657035
1788	-839.3147	-1012.075	172.7605	1.482167
1794	-848.0736	-1020.651	172.5774	1.617363
1800	-854.5936	-1026.824	172.2308	1.860735
1806	-847.8459	-1020.035	172.189	1.889225
1812	-848.9831	-1020.679	171.6956	2.215618
1818	-846.475	-1018.698	172.2225	1.866373
1824	-849.3488	-1021.61	172.2614	1.839775
1830	-849.7442	-1021.71	171.9659	2.038868
1836	-844.2933	-1016.171	171.8777	2.097083
1842	-857.8861	-1029.647	171.7605	2.173556
1848	-854.5238	-1026.633	172.1091	1.943281
1854	-844.8132	-1016.846	172.033	1.994268
1860	-857.678	-1029.254	171.5761	2.292372
1866	-848.2201	-1020.614	172.3943	1.747642
1872	-856.1705	-1028.392	172.2213	1.867185
1878	-851.3101	-1023.432	172.122	1.934556
1884	-850.0204	-1022.066	172.0454	1.986006
1890	-856.4423	-1028.159	171.7165	2.202105
1896	-841.8106	-1013.983	172.1723	1.900577
1902	-855.319	-1026.876	171.5574	2.304331
1908	-862.0297	-1034.224	172.1944	1.88558
1914	-863.6901	-1035.631	171.9412	2.055211
1920	-847.9513	-1019.862	171.9109	2.07521
1926	-833.5259	-1006.111	172.5851	1.611734
1932	-855.6086	-1027.868	172.2597	1.840922
1938	-853.0985	-1025.02	171.9215	2.068273
1944	-846.9489	-1019.146	172.197	1.883816
1950	-844.1502	-1016.328	172.1781	1.896663
1956	-854.0223	-1026.2	172.1781	1.896663
1962	-857.1411	-1029.141	171.9999	2.01632
1968	-846.6405	-1018.746	172.1058	1.94549
1974	-855.2026	-1026.997	171.7944	2.151549
1980	-841.5983	-1013.654	172.0558	1.979019
1986	-839.9439	-1011.822	171.8782	2.096737
1992	-852.6556	-1024.695	172.0399	1.989667
1998	-849.6855	-1021.635	171.9492	2.049963
2004	-844.6516	-1017.01	172.3589	1.772358
2010	-838.5953	-1010.471	171.8754	2.098573
2016	-847.3602	-1019.153	171.7926	2.152689
2022	-838.6899	-1010.792	172.1022	1.947913
2028	-855.4744	-1027.468	171.9935	2.020559
2034	-836.9472	-1009.026	172.0792	1.963386
2040	-837.414	-1009.493	172.0792	1.963386
2046	-837.4377	-1009.583	172.145	1.919075
2052	-829.2509	-1001.396	172.145	1.919075
2058	-839.3819	-1011.569	172.1868	1.890715
2064	-851.4205	-1023.925	172.5045	1.669737
2070	-844.2975	-1016.602	172.3047	1.809966
2076	-854.4958	-1026.458	171.9622	2.041359
2082	-850.4408	-1023.104	172.6628	1.555004
2088	-847.9639	-1020.191	172.2271	1.863247
2094	-846.7949	-1018.892	172.0974	1.951174
2100	-848.8434	-1021.102	172.2584	1.841826
2106	-840.2175	-1012.095	171.8777	2.097063
2112	-839.0764	-1011.13	172.054	1.980232
2118	-843.7545	-1015.608	171.8535	2.112912
2124	-846.778	-1018.977	172.1988	1.882543
2130	-837.0335	-1009.03	171.9968	2.01836
2136	-844.5573	-1016.367	171.8096	2.141628
2142	-843.435	-1015.142	171.7072	2.208117
2148	-845.6449	-1017.352	171.7072	2.208117
2154	-832.7657	-1005.168	172.402	1.742204
2160	-833.8244	-1006.26	172.4354	1.718743
2166	-839.6067	-1012.064	172.4577	1.70298
2172	-837.9012	-1010.225	172.3236	1.796875
2178	-853.6706	-1025.757	172.0863	1.95859
2184	-857.2941	-1029.177	171.8832	2.093434
2190	-846.4039	-1018.58	172.176	1.898071
2196	-850.41	-1021.921	171.5107	2.334092
2202	-843.2806	-1014.791	171.5107	2.334092
2208	-841.04	-1012.994	171.9544	2.046505
2214	-843.3501	-1015.261	171.9112	2.074999
2220	-840.2766	-1012.088	171.8117	2.140283
2226	-845.7041	-1017.516	171.8117	2.140283
2232	-845.0269	-1016.912	171.8851	2.092224
2238	-840.1458	-1012.312	172.1665	1.904503
2244	-842.8169	-1015.034	172.2171	1.870112
2250	-839.1718	-1011.524	172.3518	1.77725
2256	-843.5858	-1015.687	172.101	1.948731
2262	-845.8786	-1017.824	171.9457	2.052291
2268	-847.8235	-1020.374	172.5505	1.636735
2274	-844.0311	-1016.43	172.3986	1.744578
2280	-846.4323	-1018.537	172.1048	1.946183
2286	-852.2184	-1024.348	172.1297	1.92937
2292	-866.2237	-1038.382	172.1583	1.910026
2298	-859.926	-1032.366	172.4397	1.715716
2304	-841.9814	-1014.31	172.3286	1.793379
2310	-841.6457	-1013.622	171.9764	2.031944
2316	-836.7405	-1009.201	172.4602	1.701178
2322	-842.5569	-1014.672	172.1149	1.939348
2328	-844.6671	-1017.055	172.3874	1.752461
2334	-841.0575	-1013.104	172.0462	1.985445
2340	-831.2548	-1003.564	172.3096	1.806561
2346	-840.5301	-1012.209	171.6788	2.226471
2352	-836.8618	-1009.18	172.3178	1.800845
2358	-841.9265	-1013.976	172.0499	1.983005
2364	-835.4732	-1007.552	172.0789	1.963601
2370	-840.695	-1012.704	172.0091	2.010232
2376	-841.234	-1013.596	172.3618	1.770325
2382	-832.9048	-1005.269	172.3645	1.768417
2388	-841.3633	-1013.227	171.8641	2.106014
2394	-853.6228	-1025.916	172.2932	1.817882
2400	-847.0831	-1019.093	172.0096	2.009862
2406	-844.5942	-1016.448	171.8542	2.112461
2412	-856.012	-1028.206	172.1939	1.885888
2418	-852.5858	-1024.614	172.0284	1.997327
2424	-844.5632	-1016.505	171.9417	2.054924
2430	-836.9269	-1009.25	172.3232	1.797112
2436	-834.8253	-1007.248	172.423	1.727467
2442	-857.8891	-1030.142	172.2524	1.845917
2448	-859.7974	-1032.05	172.2524	1.845917
2454	-845.4561	-1017.343	171.8867	2.091173
2460	-851.2542	-1023.617	172.363	1.769519
2466	-846.3994	-1018.345	171.9459	2.052108
2472	-863.6817	-1035.223	171.5411	2.31472
2478	-847.4157	-1019.479	172.0631	1.974194
2484	-861.3524	-1032.705	171.3522	2.434367
2490	-850.8966	-1022.979	172.082	1.961474
2496	-847.9043	-1020.047	172.1426	1.920697
2502	-843.5506	-1015.728	172.1773	1.897183
2508	-841.9103	-1013.933	172.0223	2.001392
2514	-844.745	-1017.051	172.3064	1.808754
2520	-843.3144	-1015.525	172.2104	1.874682
2526	-849.7372	-1022.21	172.4727	1.692357
2532	-849.1147	-1021.074	171.9595	2.043127
2538	-847.742	-1020.206	172.4644	1.69824
2544	-850.4129	-1022.403	171.9898	2.023019
2550	-851.9153	-1024.144	172.2284	1.862335
2556	-855.4058	-1027.713	172.3076	1.807907
2562	-858.6502	-1030.498	171.8478	2.116665
2568	-854.2928	-1026.687	172.3942	1.747687
2574	-850.8351	-1022.669	171.8344	2.125401
2580	-840.0104	-1012.28	172.2697	1.834072
2586	-845.2579	-1016.851	171.5934	2.281319
2592	-847.4242	-1019.653	172.2293	1.861767
2598	-851.0937	-1023.788	172.6945	1.531496
2604	-855.9405	-1027.946	172.0051	2.012847
2610	-851.0913	-1023.497	172.4055	1.739798
2616	-847.3685	-1019.549	172.1809	1.894698
2622	-851.9521	-1024.133	172.1809	1.894698
2628	-854.0012	-1026.17	172.1691	1.902765
2634	-841.2422	-1013.288	172.0457	1.985772
2640	-840.6552	-1012.733	172.078	1.964165
2646	-836.8512	-1009.261	172.4101	1.736511
2652	-844.9341	-1016.721	171.7867	2.156568
2658	-842.7737	-1014.658	171.884	2.092899
2664	-840.8484	-1012.582	171.7333	2.191206
2670	-843.6315	-1015.937	172.3056	1.809323
2676	-832.4861	-1004.555	172.0689	1.970258
2682	-836.5691	-1008.638	172.0689	1.970258
2688	-849.0527	-1021.309	172.2568	1.84295
2694	-851.4437	-1023.566	172.122	1.934616
2700	-846.7512	-1018.913	172.1621	1.907472
2706	-844.2637	-1016.426	172.1621	1.907472
2712	-847.2006	-1019.363	172.1621	1.907472
2718	-850.2627	-1021.963	171.7003	2.212572
2724	-845.5557	-1017.298	171.7419	2.185667
2730	-854.3119	-1026.146	171.8343	2.125503
2736	-848.2822	-1020.636	172.3541	1.775654
2742	-842.2997	-1014.551	172.2514	1.846625
2748	-837.6215	-1009.651	172.0295	1.996601
2754	-844.9493	-1016.979	172.0295	1.996601
2760	-854.2912	-1026.01	171.7192	2.200368
2766	-855.5645	-1027.675	172.1101	1.942581
2772	-852.4812	-1024.524	172.0424	1.988024
2778	-854.3749	-1025.892	171.517	2.330102
2784	-840.5616	-1012.601	172.0391	1.990232
2790	-854.6361	-1026.422	171.7856	2.157252
2796	-849.3216	-1021.626	172.3043	1.810214
2802	-854.0881	-1026.185	172.0972	1.951311
2808	-854.167	-1025.704	171.5366	2.317621
2814	-854.5666	-1026.472	171.9058	2.078607
2820	-852.2648	-1024.254	171.9896	2.023189
2826	-850.4647	-1022.525	172.06	1.976247
2832	-858.9553	-1030.926	171.9712	2.035399
2838	-848.465	-1020.113	171.6481	2.246207
2844	-855.8423	-1028.072	172.2298	1.861415
2850	-847.0052	-1019.202	172.1967	1.883955
2856	-840.805	-1012.794	171.9893	2.023361
2862	-836.916	-1009.088	172.1718	1.900878
2868	-836.4495	-1008.747	172.297	1.815251
2874	-836.5416	-1008.758	172.2162	1.870665
2880	-846.5073	-1018.309	171.8016	2.146846
2886	-853.7969	-1025.255	171.4578	2.367707
2892	-841.3371	-1013.044	171.7071	2.208187
2898	-833.9484	-1006.031	172.0821	1.961421
2904	-842.7711	-1015.059	172.2882	1.821296
2910	-842.0894	-1014.272	172.1829	1.893353
2916	-841.2625	-1013.097	171.8344	2.125403
2922	-843.7669	-1016.132	172.365	1.768072
2928	-856.5278	-1028.736	172.2081	1.876221
2934	-858.5396	-1030.496	171.9566	2.045036
2940	-859.1228	-1031.497	172.3741	1.761738
2946	-848.3534	-1020.053	171.6994	2.213139
2952	-848.2203	-1020.493	172.2725	1.83215
2958	-845.7231	-1017.494	171.7714	2.166525
2964	-854.5192	-1026.217	171.6974	2.214432
2970	-843.0698	-1014.853	171.7837	2.158476
2976	-851.9738	-1024.311	172.3373	1.787355
2982	-840.983	-1013.297	172.314	1.80353
2988	-841.2141	-1013.039	171.8254	2.131302
2994	-850.7354	-1022.656	171.9208	2.068695
3000	-847.5745	-1019.701	172.1263	1.931718
3006	-843.158	-1015.29	172.1317	1.928029
3012	-843.7882	-1015.785	171.9964	2.018638
3018	-848.4138	-1019.964	171.5501	2.308978
3024	-843.2895	-1015.828	172.5382	1.645596
3030	-844.5749	-1017.113	172.5382	1.645596
3036	-840.3185	-1012.059	171.7402	2.186739
3042	-837.5121	-1009.367	171.8552	2.111818
3048	-840.4032	-1012.58	172.1766	1.897662
3054	-845.5799	-1017.868	172.2884	1.821165
3060	-844.091	-1016.347	172.2555	1.843821
3066	-839.4392	-1011.357	171.9179	2.070617
3072	-844.2589	-1016.362	172.1035	1.947067
3078	-862.073	-1034.558	172.4855	1.683282
3084	-853.5564	-1025.917	172.3608	1.77103
3090	-854.7107	-1027.05	172.3389	1.786236
3096	-833.6527	-1005.664	172.0115	2.00864
3102	-851.6474	-1024.19	172.5422	1.64271
3108	-847.3887	-1019.915	172.5264	1.654093
3114	-855.1083	-1027.566	172.4575	1.703124
3120	-857.5934	-1029.192	171.5989	2.277812
3126	-840.8618	-1013.092	172.2302	1.861162
3132	-848.2452	-1020.575	172.3296	1.792679
3138	-841.5478	-1013.576	172.0285	1.997278
3144	-848.137	-1020.536	172.399	1.744353
3150	-850.9526	-1023.297	172.3443	1.782501
3156	-853.3886	-1025.596	172.2074	1.876686
3162	-850.2711	-1022.291	172.0203	2.002727
3168	-850.8233	-1023.226	172.4028	1.741686
3174	-849.2914	-1021.492	172.2002	1.881608
3180	-848.7018	-1020.902	172.2002	1.881608
3186	-852.8655	-1024.697	171.831	2.127623
3192	-842.4467	-1014.744	172.2978	1.814731
3198	-837.3492	-1009.625	172.2763	1.829539
3204	-838.9996	-1011.189	172.1897	1.888736
3210	-830.7714	-1002.961	172.1897	1.888736
3216	-833.9127	-1005.844	171.9308	2.062075
3222	-839.542	-1011.835	172.2925	1.81837
3228	-847.5718	-1019.9	172.3287	1.793332
3234	-842.7227	-1014.814	172.0913	1.955253
3240	-847.2524	-1019.861	172.6081	1.595032
3246	-857.6667	-1029.743	172.0765	1.9652
3252	-851.3817	-1023.579	172.1976	1.883397
3258	-845.9743	-1017.951	171.9769	2.03161
3264	-844.2914	-1016.573	172.2818	1.825752
3270	-852.1021	-1023.912	171.8099	2.141404
3276	-857.4206	-1029.634	172.2134	1.872633
3282	-849.4243	-1021.875	172.4508	1.707891
3288	-835.1017	-1007.273	172.1711	1.901387
3294	-839.2885	-1011.364	172.0756	1.965815
3300	-842.0235	-1014.097	172.0737	1.967081
3306	-847.2933	-1019.542	172.2482	1.848804
3312	-841.1579	-1013.773	172.6149	1.590097
3318	-842.277	-1014.025	171.7477	2.181862
3324	-857.5157	-1029.645	172.1293	1.929686
3330	-846.7954	-1018.925	172.1293	1.929686
3336	-848.7441	-1020.854	172.1102	1.942525
3342	-840.7037	-1012.807	172.1029	1.947456
3348	-841.0597	-1013.251	172.1911	1.887822
3354	-846.2562	-1018.525	172.2692	1.834429
3360	-846.3111	-1018.374	172.0627	1.974417
3366	-843.1918	-1015.255	172.0627	1.974417
3372	-840.215	-1012.514	172.2989	1.813937
3378	-849.8114	-1022.081	172.27	1.833854
3384	-854.456	-1026.454	171.9977	2.017798
3390	-848.1037	-1019.827	171.7237	2.197456
3396	-844.8884	-1017.332	172.4439	1.712763
3402	-855.6979	-1027.227	171.5291	2.322376
3408	-849.1319	-1021.231	172.0991	1.950023
