Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-236.6629	-401.9976	165.3348	1.85818	4.859651
2850	-251.6899	-416.9674	165.2776	1.674025	4.993958
2856	-249.3621	-417.563	168.201	1.179548	3.618404
2862	-255.4024	-423.9049	168.5025	1.290573	3.377709
2868	-234.5487	-401.842	167.2933	1.440781	3.990551
2874	-244.3334	-410.9695	166.6361	1.61988	4.262588
2880	-241.9718	-408.6414	166.6696	1.617501	4.244979
2886	-258.3564	-424.7756	166.4192	1.749698	4.311883
2892	-250.616	-416.7867	166.1707	1.749698	4.452152
2898	-257.312	-420.6383	163.3263	1.749698	6.025659
2904	-242.8529	-408.1124	165.2595	1.749698	4.961919
2910	-244.1739	-410.7022	166.5283	1.877368	4.177665
2916	-246.2345	-414.1427	167.9083	1.249007	3.747561
2922	-251.1768	-416.6519	165.4751	1.424215	5.023005
2928	-244.9222	-411.8342	166.9119	1.313414	4.279936
2934	-254.9027	-419.4482	164.5455	1.227299	5.644571
2940	-243.7329	-408.4898	164.7569	1.677211	5.280629
2946	-240.8013	-407.1089	166.3076	1.619531	4.448355
2952	-242.9497	-409.3547	166.405	1.74942	4.320054
2958	-242.9012	-410.8801	167.9789	1.086839	3.800298
2964	-243.1653	-412.2109	169.0455	1.13025	3.151719
2970	-241.1141	-408.9999	167.8858	1.125886	3.831431
2976	-236.6321	-403.4801	166.848	1.534021	4.191114
2982	-233.7925	-400.1972	166.4047	1.768574	4.309379
2988	-250.0415	-415.7604	165.719	1.723018	4.720626
2994	-258.5929	-423.011	164.4181	1.706622	5.451207
3000	-257.7884	-421.2875	163.4991	1.780177	5.914751
3006	-252.5291	-418.657	166.1278	1.390902	4.677682
3012	-257.7042	-426.5453	168.8412	0.9864535	3.35742
3018	-246.4092	-412.3907	165.9815	1.499617	4.698735
3024	-249.5535	-415.4733	165.9198	1.097519	4.957418
3030	-257.822	-425.9054	168.0834	1.146033	3.705862
3036	-254.6583	-420.5622	165.9039	1.472249	4.757412
3042	-256.4679	-422.3897	165.9219	1.454298	4.757412
3048	-255.887	-420.5477	164.6608	2.057809	5.123255
3054	-249.1534	-412.2376	163.0842	2.057809	5.989667
3060	-253.8403	-416.8896	163.0493	2.057809	6.008709
3066	-260.5155	-423.7711	163.2556	2.057809	5.896076
3072	-268.34	-430.2009	161.8608	2.057809	6.653934
3078	-261.101	-425.5966	164.4956	1.423987	5.563986
3084	-259.3544	-423.7983	164.4439	1.961301	5.296572
3090	-263.3958	-427.3062	163.9104	1.961301	5.590317
3096	-259.1969	-423.1073	163.9104	1.961301	5.590317
3102	-254.2608	-418.7541	164.4933	1.778809	5.369977
3108	-252.7749	-418.7662	165.9913	1.494207	4.696291
3114	-259.4021	-425.0445	165.6424	1.646996	4.805887
3120	-266.4751	-433.0034	166.5283	1.613045	4.327482
3126	-260.6503	-424.2227	163.5724	2.010738	5.748571
3132	-258.8424	-423.9408	165.0984	1.527041	5.174837
3138	-254.8323	-421.4191	166.5868	1.65117	4.272816
3144	-247.4406	-414.1663	166.7257	1.512219	4.272816
3150	-251.4162	-418.0088	166.5926	1.645279	4.272816
3156	-242.9492	-410.6297	167.6805	1.229411	3.889899
3162	-242.2147	-408.9891	166.7745	1.486057	4.260016
3168	-241.5984	-407.0957	165.4973	1.486057	4.976319
3174	-249.8007	-414.6188	164.8181	1.607728	5.285197
3180	-236.7608	-402.2485	165.4877	1.928309	4.735151
3186	-233.1553	-401.155	167.9997	1.444255	3.581535
3192	-232.4828	-400.1016	167.6189	1.572809	3.727698
3198	-244.6815	-411.5942	166.9127	1.612893	4.109483
3204	-236.4996	-401.3391	164.8395	1.5227	5.320312
3210	-239.369	-407.7171	168.3482	1.33269	3.44345
3216	-235.3236	-402.3282	167.0046	1.787147	3.957602
3222	-244.1008	-412.0293	167.9284	1.381189	3.659494
3228	-242.8814	-409.4981	166.6168	1.207164	4.506426
3234	-253.4021	-419.6422	166.2402	1.296185	4.66782
3240	-255.6767	-422.6906	167.0139	1.485327	4.124523
3246	-253.6672	-420.4375	166.7702	1.569351	4.215206
3252	-243.8991	-407.5814	163.6824	1.838063	5.78288
3258	-247.9717	-413.4635	165.4918	1.838063	4.783292
3264	-259.7106	-425.279	165.5684	1.761391	4.783292
3270	-252.7962	-419.5148	166.7186	1.761391	4.135467
3276	-264.1811	-430.8056	166.6245	0.8089051	4.725422
3282	-255.9126	-421.9934	166.0808	1.352589	4.725422
3288	-262.5524	-426.645	164.0926	1.985792	5.476692
3294	-265.7446	-432.677	166.9324	1.213508	4.324861
3300	-271.8236	-436.981	165.1574	1.344513	5.24313
3306	-271.5889	-438.1062	166.5174	1.132252	4.604324
3312	-268.6935	-436.0241	167.3306	1.829299	3.746028
3318	-257.4979	-423.9092	166.4113	1.649871	4.372738
3324	-258.7771	-423.6407	164.8636	1.543272	5.295632
3330	-255.2832	-419.9499	164.6667	1.084592	5.656383
3336	-250.7224	-417.6284	166.9059	1.262207	4.312302
3342	-253.5876	-420.2823	166.6947	1.473438	4.312302
3348	-248.4363	-415.0637	166.6273	1.419792	4.380678
3354	-240.8652	-407.0561	166.1909	1.608156	4.52042
3360	-237.5706	-402.3178	164.7471	1.398431	5.439731
3366	-244.0423	-410.8559	166.8136	0.9473397	4.541857
3372	-251.5957	-418.2971	166.7014	1.051572	4.54629
3378	-262.6246	-430.3493	167.7246	1.628323	3.634394
3384	-249.2484	-417.476	168.2277	1.591091	3.362607
3390	-269.3727	-434.6733	165.3006	1.861536	4.876836
3396	-249.5187	-414.8983	165.3796	1.782465	4.876836
3402	-255.7559	-421.4362	165.6803	1.758981	4.722116
3408	-243.6453	-410.1523	166.5069	1.51325	4.395894
3414	-247.5151	-414.6158	167.1007	1.74227	3.928273
3420	-236.359	-402.7774	166.4184	1.667716	4.358641
3426	-238.3342	-403.8796	165.5454	1.861033	4.740499
3432	-252.6041	-414.3765	161.7724	1.861033	6.807966
3438	-261.3111	-425.4416	164.1305	1.861033	5.524468
3444	-261.6182	-424.9891	163.3709	1.861033	5.940587
3450	-267.2043	-430.5166	163.3123	1.919608	5.940587
3456	-260.8485	-423.9543	163.1058	1.919608	6.053231
3462	-257.0498	-420.7031	163.6533	1.604377	5.926535
3468	-260.0658	-426.0826	166.0168	1.694339	4.569813
3474	-254.6326	-418.6157	163.9831	1.845842	5.613785
3480	-248.2024	-413.8089	165.6065	1.845842	4.714818
3486	-241.7243	-407.5882	165.8639	1.588438	4.714818
3492	-249.3348	-415.629	166.2942	1.051466	4.774438
3498	-253.2833	-421.3839	168.1006	1.002989	3.778522
3504	-245.2187	-412.6887	167.47	1.5299	3.838203
3510	-244.1892	-410.3601	166.1709	1.613135	4.528865
3516	-247.5621	-414.2312	166.6692	1.114862	4.528865
3522	-244.3343	-410.0637	165.7293	1.623827	4.770253
3528	-251.4564	-416.7387	165.2823	1.253369	5.224474
3534	-255.7105	-421.8894	166.1789	1.508359	4.583238
3540	-254.055	-420.6461	166.591	1.354932	4.437737
3546	-258.0962	-424.3656	166.2695	1.485937	4.544941
3552	-259.5303	-424.042	164.5117	1.78857	5.354475
3558	-265.0661	-429.4913	164.4252	1.875043	5.354475
3564	-265.2122	-429.7631	164.5509	1.749363	5.354475
3570	-263.0316	-429.9475	166.9159	1.611031	4.108736
3576	-268.2985	-434.298	165.9995	1.284245	4.809028
3582	-264.5296	-428.4853	163.9557	1.918172	5.589104
3588	-274.9386	-438.74	163.8015	1.918172	5.673752
3594	-267.122	-430.9787	163.8567	1.862884	5.673752
3600	-270.0588	-434.964	164.9051	2.015044	5.01141
3606	-271.2297	-438.5233	167.2936	1.4115	4.007157
3612	-271.7332	-439.5009	167.7676	0.7093788	4.137134
3618	-260.808	-428.0917	167.2837	1.069321	4.207579
3624	-270.7981	-434.5756	163.7776	0.5572078	6.428634
3630	-277.1322	-440.8811	163.749	0.8315606	6.295272
3636	-276.125	-437.6961	161.5711	1.823868	6.936548
3642	-273.3906	-438.8497	165.4591	1.796852	4.82451
3648	-293.7299	-459.3593	165.6295	1.652709	4.809897
3654	-278.7802	-442.2301	163.4499	1.829281	5.914773
3660	-268.8528	-433.4999	164.6471	1.663181	5.348934
3666	-261.1628	-426.1506	164.9878	1.385538	5.314149
3672	-262.4795	-424.0966	161.6171	1.906645	6.867154
3678	-247.2372	-413.4399	166.2027	1.846894	4.379298
3684	-253.9317	-420.4254	166.4937	1.421357	4.455144
3690	-260.8819	-427.7898	166.9079	1.421357	4.221046
3696	-246.9078	-413.491	166.5832	1.751037	4.218226
3702	-247.12	-411.6347	164.5147	1.817759	5.336705
3708	-254.8996	-421.7083	166.8087	1.436654	4.268611
3714	-254.091	-420.5964	166.5054	1.668803	4.30886
3720	-254.1243	-419.7929	165.6686	1.485971	4.881047
3726	-257.1456	-422.1265	164.9809	1.675682	5.157589
3732	-244.4269	-411.59	167.163	1.390547	4.093569
3738	-250.8728	-418.4802	167.6074	0.8091681	4.171514
3744	-250.0798	-416.4496	166.3698	1.59879	4.424989
3750	-257.9616	-424.2908	166.3291	1.639433	4.424989
3756	-248.4437	-415.2922	166.8485	1.616051	4.144242
3762	-252.1171	-418.8615	166.7444	1.720098	4.144242
3768	-245.4902	-413.5311	168.0409	1.018916	3.80372
3774	-255.1716	-420.4136	165.242	1.821134	4.931943
3780	-246.4213	-412.4068	165.9855	1.668287	4.601979
3786	-248.2988	-414.437	166.1382	1.515633	4.601979
3792	-255.0655	-421.5542	166.4886	1.515633	4.404859
3798	-257.6503	-426.0382	168.388	1.500403	3.32169
3804	-260.6323	-426.1288	165.4964	1.93467	4.726708
3810	-260.4007	-427.0596	166.6589	1.393066	4.377927
3816	-262.1138	-428.1228	166.0091	1.212495	4.843706
3822	-248.0118	-414.5321	166.5202	1.327257	4.493175
3828	-249.6774	-417.5707	167.8933	1.446005	3.642307
3834	-248.2954	-416.103	167.8075	1.039446	3.925969
3840	-242.9062	-409.5563	166.6501	1.791704	4.157142
3846	-247.1949	-412.3141	165.1192	1.791704	5.016558
3852	-257.3461	-421.9318	164.5857	1.791704	5.311897
3858	-253.7592	-417.8249	164.0656	1.948616	5.51197
3864	-239.2086	-407.3231	168.1145	1.648182	3.395542
3870	-241.2181	-409.4455	168.2274	1.535223	3.395542
3876	-241.7869	-408.5806	166.7937	1.332465	4.336024
3882	-254.0326	-422.0839	168.0513	1.469568	3.536814
3888	-262.7657	-425.8072	163.0415	1.146373	6.508244
3894	-253.013	-418.8246	165.8117	0.8192022	5.171825
3900	-250.9076	-418.9025	167.9949	1.561299	3.516253
3906	-247.7124	-412.4472	164.7348	2.113643	5.051216
3912	-237.2325	-404.0666	166.834	1.804674	4.045034
3918	-242.3331	-410.9168	168.5838	1.32591	3.309154
3924	-246.4181	-412.0053	165.5872	1.32591	5.015355
3930	-248.1715	-415.8535	167.682	1.243391	3.880992
3936	-238.7049	-406.5322	167.8274	1.300487	3.764534
3942	-246.87	-415.1886	168.3186	0.9228997	3.698916
3948	-233.2881	-401.6917	168.4036	1.552941	3.281553
3954	-248.4981	-416.9646	168.4665	1.494631	3.278796
3960	-227.6181	-393.5958	165.9777	1.494631	4.703644
3966	-238.5026	-405.3782	166.8756	0.9929929	4.48128
3972	-236.6695	-405.0555	168.3861	1.187499	3.506111
3978	-235.5436	-401.3132	165.7697	1.871824	4.608895
3984	-247.0215	-413.446	166.4245	1.217	4.608895
3990	-245.1991	-410.5857	165.3866	1.838966	4.841467
3996	-240.7749	-406.2646	165.4897	1.838966	4.783927
4002	-248.816	-414.3297	165.5136	1.841968	4.76889
4008	-253.194	-418.0118	164.8178	1.789165	5.185059
4014	-252.1163	-419.7898	167.6736	1.321396	3.841035
4020	-267.0264	-434.5855	167.5591	1.425098	3.847224
4026	-259.8482	-425.821	165.9728	1.387775	4.766134
4032	-253.5994	-421.4876	167.8882	1.729999	3.48009
4038	-264.5015	-431.4304	166.9289	1.472104	4.18031
4044	-251.2333	-418.9594	167.7261	1.553979	3.67662
4050	-248.3394	-413.1918	164.8524	1.597748	5.271741
4056	-251.4903	-417.495	166.0047	1.701492	4.572572
4062	-252.688	-419.225	166.537	1.541703	4.362839
4068	-247.7191	-415.6532	167.934	1.28945	3.709324
4074	-251.0767	-417.255	166.1783	1.594187	4.535369
4080	-253.6478	-418.8906	165.2428	1.941311	4.864571
4086	-257.1165	-423.7621	166.6457	1.396798	4.38331
4092	-248.3673	-415.1233	166.7561	1.465349	4.282165
4098	-259.4251	-426.4111	166.986	1.465349	4.151728
4104	-292.4009	-459.2918	166.8909	1.560468	4.151728
4110	-247.2373	-413.6333	166.3959	1.486287	4.473632
4116	-243.2276	-410.5673	167.3397	1.411697	3.98066
4122	-246.271	-410.1795	163.9085	1.65061	5.761692
4128	-257.1428	-421.1291	163.9864	1.953455	5.552885
4134	-264.684	-429.2686	164.5845	1.869723	5.269471
4140	-256.3222	-423.0981	166.7759	1.624875	4.18049
4146	-254.3761	-418.9521	164.576	1.934235	5.238526
4152	-254.587	-417.418	162.831	2.163991	6.069811
4158	-249.6007	-413.6689	164.0682	2.119198	5.416705
4164	-266.5967	-426.36	159.7633	1.687302	7.978719
4170	-243.2633	-404.9924	161.7292	2.125786	6.688347
4176	-266.5255	-429.8368	163.3112	2.121485	5.830858
4182	-265.9466	-428.1854	162.2387	2.164861	6.391315
4188	-260.977	-426.6689	165.6919	1.995611	4.583081
4194	-247.3132	-410.2345	162.9213	2.078364	6.06727
4200	-238.862	-403.8862	165.0243	2.078364	4.909966
4206	-248.817	-414.1722	165.3552	1.747415	4.909966
4212	-246.6456	-414.0683	167.4227	1.747415	3.740128
4218	-246.9814	-411.2499	164.2686	1.677856	5.549252
4224	-244.5075	-410.5887	166.0813	1.92852	4.401753
4230	-270.0754	-436.517	166.4416	0.80086	4.83207
4236	-256.9899	-424.3083	167.3184	0.80086	4.339931
4242	-261.3028	-427.996	166.6932	0.8270682	4.676822
4248	-266.1781	-431.2121	165.034	1.152795	5.417012
4254	-253.6516	-419.6185	165.9669	1.393355	4.766291
4260	-257.9435	-422.3285	164.385	1.904483	5.360409
4266	-255.5971	-423.2332	167.6361	1.393637	3.821019
4272	-250.2291	-417.6438	167.4147	1.463355	3.90817
4278	-256.9806	-424.3413	167.3607	1.568171	3.878966
4284	-262.7401	-427.0081	164.2679	1.714434	5.529508
4290	-276.4733	-442.668	166.1947	1.358987	4.658102
4296	-261.7573	-427.1193	165.362	1.774499	4.891099
4302	-269.2241	-434.6036	165.3794	1.269522	5.161809
4308	-253.728	-420.0405	166.3125	1.248782	4.653871
4314	-249.1565	-414.8002	165.6436	1.372739	4.957949
4320	-251.2846	-416.7624	165.4777	1.312688	5.083417
4326	-270.3611	-435.6284	165.2673	1.523144	5.083417
4332	-256.8344	-418.4318	161.5974	2.162878	6.73948
4338	-257.302	-420.776	163.474	2.162878	5.719118
4344	-262.1455	-424.568	162.4225	2.162878	6.292666
4350	-265.8787	-433.5913	167.7125	1.617096	3.647902
4356	-256.5377	-423.2317	166.694	1.290335	4.4161
4362	-243.5315	-410.2861	166.7546	1.519524	4.252334
4368	-250.1027	-412.4604	162.3577	2.182719	6.317046
4374	-252.0092	-414.3669	162.3577	2.182719	6.317046
4380	-249.3845	-411.934	162.5494	2.182719	6.212869
4386	-252.6682	-415.2177	162.5494	2.182719	6.212869
4392	-249.0696	-414.9974	165.9278	1.287874	4.846965
4398	-250.3279	-417.5465	167.2186	1.726607	3.869612
4404	-252.541	-419.9676	167.4266	1.569631	3.840296
4410	-250.4126	-419.0918	168.6792	1.325885	3.252878
4416	-251.424	-417.713	166.2889	1.647265	4.443227
4422	-252.2625	-417.7224	165.4599	1.647265	4.90744
4428	-258.7572	-427.1799	168.4227	1.301497	3.418072
4434	-256.1986	-421.0207	164.8221	1.685713	5.239874
4440	-259.187	-425.8708	166.6838	1.812999	4.125883
4446	-243.5999	-410.1126	166.5126	1.728156	4.271195
4452	-247.4497	-413.2365	165.7868	1.428962	4.84696
4458	-257.1416	-423.8301	166.6885	1.134996	4.506658
4464	-244.6015	-410.939	166.3374	1.486098	4.506658
4470	-257.1681	-423.8344	166.6662	1.486098	4.32124
4476	-256.2969	-420.0832	163.7862	1.755756	5.771078
4482	-241.2558	-405.2907	164.0349	1.852776	5.581549
4488	-252.8641	-416.3782	163.5141	1.852776	5.86686
4494	-251.9723	-415.162	163.1897	1.932449	6.000481
4500	-248.16	-412.7417	164.5817	1.761519	5.330807
4506	-245.2278	-409.7777	164.5499	1.79324	5.330807
4512	-247.394	-412.1219	164.7279	1.381633	5.459534
4518	-235.1942	-403.4396	168.2454	1.381633	3.474889
4524	-244.5365	-410.1962	165.6596	1.553941	4.848145
4530	-252.7515	-420.6585	167.9071	1.421778	3.648363
4536	-252.7324	-418.4498	165.7174	1.431379	4.884264
4542	-259.1607	-425.9065	166.7458	1.592663	4.215852
4548	-265.7111	-433.1057	167.3946	1.319081	4.002213
4554	-253.1055	-419.3282	166.2226	1.584902	4.515646
4560	-258.8926	-423.4973	164.6047	1.440849	5.494759
4566	-246.0209	-411.5725	165.5516	1.316093	5.040569
4572	-251.1272	-417.3431	166.2159	1.64762	4.484132
4578	-257.4857	-423.6238	166.1381	1.725497	4.484132
4584	-263.9866	-429.2227	165.2361	1.343921	5.199939
4590	-242.8812	-407.6103	164.7291	1.427394	5.433714
4596	-258.3641	-426.7401	168.376	1.44964	3.35856
4602	-268.0872	-432.6278	164.5407	1.494698	5.500374
4608	-266.5926	-431.1332	164.5407	1.494698	5.500374
4614	-261.1763	-426.591	165.4146	1.478326	5.026533
4620	-255.7204	-418.5977	162.8773	1.817102	6.233392
4626	-242.5503	-408.8629	166.3127	1.340892	4.602125
4632	-247.0177	-410.5782	163.5606	1.808715	5.865555
4638	-249.488	-416.1332	166.6452	1.656077	4.236917
4644	-261.4966	-427.4081	165.9115	1.260828	4.871121
4650	-266.7009	-435.1072	168.4062	1.458532	3.335586
4656	-258.3903	-425.0303	166.6399	1.264683	4.461032
4662	-255.7686	-422.3816	166.613	1.618568	4.276407
4668	-252.5346	-419.2445	166.7099	1.257759	4.425486
4674	-254.4542	-423.0079	168.5537	1.257759	3.366881
4680	-247.8314	-413.3474	165.516	1.346942	5.043208
4686	-237.6609	-403.8068	166.1459	1.525538	4.592107
4692	-243.8055	-411.2145	167.409	1.849789	3.68891
4698	-262.6741	-425.9794	163.3053	2.158841	5.813679
4704	-267.7837	-429.0468	161.2631	2.158841	6.922008
4710	-270.5051	-433.635	163.1299	1.86446	6.070176
4716	-259.1078	-421.0677	161.9599	2.228108	6.508142
4722	-252.177	-413.8227	161.6456	2.090503	6.752528
4728	-259.7256	-420.9702	161.2446	2.173234	6.92424
4734	-268.5971	-433.0151	164.418	1.955516	5.314065
4740	-267.0193	-431.0684	164.0491	2.10112	5.437162
4746	-259.7191	-425.6913	165.9722	1.236568	4.850823
4752	-263.3933	-427.7309	164.3376	1.864877	5.408384
4758	-256.8357	-421.1733	164.3376	1.864877	5.408384
4764	-254.9038	-419.4232	164.5194	1.683048	5.408384
4770	-282.083	-448.1963	166.1134	1.506513	4.621014
4776	-271.2626	-435.6371	164.3745	1.779393	5.43515
4782	-253.8245	-418.8032	164.9788	1.79769	5.091149
4788	-258.6174	-423.1861	164.5688	1.685197	5.380009
4794	-262.1689	-426.5612	164.3922	1.861725	5.380009
4800	-263.5817	-426.5551	162.9734	1.627334	6.284277
4806	-274.9094	-438.8186	163.9092	1.594917	5.791809
4812	-268.5412	-434.0904	165.5492	0.9380367	5.251242
4818	-270.864	-435.0804	164.2164	1.60166	5.619758
4824	-270.9397	-436.0518	165.1121	1.758997	5.038681
4830	-253.6182	-419.4824	165.8642	1.436713	4.799428
4836	-251.8042	-419.8712	168.067	1.52272	3.496699
4842	-260.4181	-426.9481	166.5301	1.877218	4.176776
4848	-266.9451	-430.49	163.545	1.72379	5.920474
4854	-262.547	-426.7428	164.1959	1.872794	5.482057
4860	-253.7692	-420.8478	167.0786	1.36669	4.155175
4866	-252.9108	-418.5589	165.6481	1.391699	4.944913
4872	-256.5671	-424.3207	167.7536	1.219724	3.853468
4878	-272.2417	-435.74	163.4983	1.596662	6.015311
4884	-264.7699	-429.9763	165.2064	1.656973	5.042952
4890	-262.0767	-427.8122	165.7355	1.683838	4.73329
4896	-248.5166	-415.3383	166.8217	1.140281	4.428712
4902	-248.9587	-414.8811	165.9223	1.514862	4.723296
4908	-264.0811	-429.4884	165.4073	1.761094	4.873352
4914	-257.7427	-421.3829	163.6403	1.867983	5.789544
4920	-264.8004	-427.8016	163.0012	1.867983	6.138336
4926	-249.5715	-417.3709	167.7995	1.511952	3.658438
4932	-245.215	-412.4071	167.1921	1.556364	3.98233
4938	-236.4709	-402.8999	166.429	1.539453	4.42506
4944	-242.4664	-406.0087	163.5423	1.824425	5.866935
4950	-253.4506	-420.2911	166.8405	1.380454	4.282414
4956	-247.7777	-414.6511	166.8734	1.592037	4.143745
4962	-251.184	-418.1697	166.9857	1.603145	4.073467
4968	-260.3431	-427.1718	166.8287	1.383479	4.287391
4974	-263.0842	-429.0967	166.0124	1.778025	4.525242
4980	-248.7453	-414.9111	166.1658	1.443769	4.626783
4986	-243.8907	-409.2097	165.319	1.628303	4.996361
4992	-271.1105	-436.7454	165.6349	1.312356	4.996361
4998	-280.5861	-448.6593	168.0732	0.8086567	3.905945
5004	-276.279	-441.6015	165.3224	0.8806835	5.40802
5010	-259.2503	-425.4116	166.1614	1.686205	4.493119
5016	-261.3878	-426.6223	165.2346	1.670414	5.019834
5022	-271.8313	-436.9547	165.1234	1.605236	5.117674
5028	-283.4787	-446.6201	163.1414	1.696425	6.155383
5034	-265.6658	-429.6816	164.0158	1.813797	5.613427
5040	-263.538	-430.5508	167.0128	1.26433	4.250593
5046	-263.6043	-430.5851	166.9809	1.058331	4.385143
5052	-263.0213	-428.4399	165.4186	1.835283	4.825653
5058	-248.7634	-414.5882	165.8248	1.436069	4.821772
5064	-248.0831	-413.5169	165.4338	1.691551	4.8973
5070	-240.6061	-407.7875	167.1814	1.677547	3.919082
5076	-233.8959	-400.6389	166.7429	1.145181	4.470307
5082	-233.9681	-402.6645	168.6964	0.7691939	3.568963
5088	-236.4921	-404.2563	167.7642	1.075278	3.930256
5094	-245.3696	-413.2619	167.8923	1.692346	3.499654
5100	-240.5895	-406.0161	165.4266	1.634373	4.93314
5106	-245.9945	-412.4905	166.496	1.20748	4.5741
5112	-243.1719	-409.9214	166.7494	0.6524223	4.74305
5118	-242.9841	-411.2923	168.3083	1.200212	3.544038
5124	-262.6909	-427.7676	165.0768	1.664947	5.11043
5130	-268.9642	-430.5728	161.6086	1.840634	6.907315
5136	-260.3059	-426.1218	165.8159	1.042692	5.045618
5142	-248.1782	-413.5969	165.4186	1.052054	5.260414
5148	-255.6285	-419.6449	164.0163	1.782745	5.630163
5154	-245.4821	-412.5429	167.0608	1.043487	4.34841
5160	-245.0634	-411.7355	166.6721	1.432214	4.34841
5166	-247.4392	-412.4835	165.0443	1.632751	5.146274
5172	-261.5306	-424.705	163.1744	1.892712	6.030487
5178	-264.9196	-428.3825	163.4629	1.646133	6.00763
5184	-262.361	-427.8634	165.5024	1.410856	5.015258
5190	-262.6986	-427.7451	165.0466	1.613464	5.155669
5196	-262.8663	-427.3333	164.467	1.613464	5.47553
5202	-272.1302	-436.4369	164.3067	1.259484	5.757831
5208	-251.7267	-414.0781	162.3514	2.012613	6.412759
5214	-259.1715	-421.3613	162.1898	1.550761	6.750125
5220	-256.8298	-419.3198	162.49	1.966453	6.362632
5226	-233.3837	-398.2112	164.8275	2.017018	5.053421
5232	-230.3357	-396.1543	165.8187	1.793862	4.625124
5238	-242.7646	-410.6646	167.9	1.573298	3.56448
5244	-243.8402	-409.1887	165.3485	0.9109852	5.376967
5250	-245.6259	-412.9126	167.2867	1.302642	4.073207
5256	-262.2292	-427.6886	165.4594	1.331492	5.083172
5262	-256.5115	-423.9681	167.4567	1.308969	3.97253
5268	-265.5892	-433.3325	167.7433	1.697689	3.583312
5274	-243.0207	-409.0273	166.0067	1.349291	4.768692
5280	-239.1464	-405.433	166.2866	1.333852	4.620702
5286	-240.0948	-408.1119	168.017	1.389974	3.603018
5292	-246.7562	-413.8509	167.0946	1.569759	4.030368
5298	-244.1147	-411.9819	167.8673	1.623042	3.554608
5304	-253.6743	-420.465	166.7907	1.623042	4.173098
5310	-260.7483	-425.9986	165.2503	2.041401	4.804588
5316	-255.7189	-421.8828	166.1639	1.372924	4.667544
5322	-266.4907	-432.6696	166.179	1.932824	4.344161
5328	-256.2356	-423.6034	167.3678	1.272009	4.044413
5334	-262.4993	-429.4595	166.9602	0.9023464	4.484694
5340	-254.2206	-421.5507	167.3301	1.433641	3.973617
5346	-254.0261	-422.0361	168.01	1.433641	3.581725
5352	-257.4368	-423.7317	166.2949	1.503222	4.520932
5358	-260.7202	-427.2817	166.5615	1.672064	4.275303
5364	-241.3917	-405.7057	164.314	1.793807	5.460512
5370	-234.9792	-400.3091	165.3299	1.717435	4.940747
5376	-252.9623	-418.0194	165.0572	1.747508	5.075522
5382	-250.064	-414.5639	164.4999	1.747508	5.383631
5388	-241.6403	-406.7782	165.1379	1.920395	4.934608
5394	-246.8883	-412.1761	165.2878	1.770539	4.934608
5400	-270.723	-435.2303	164.5073	1.785024	5.358854
5406	-253.2779	-419.617	166.3391	1.383391	4.563457
5412	-241.1633	-408.1266	166.9633	0.8579331	4.507952
5418	-248.9509	-415.3422	166.3913	0.9566809	4.773173
5424	-251.8746	-419.9435	168.0689	1.204923	3.680227
5430	-248.6986	-415.4186	166.7199	1.404625	4.336948
5436	-250.6153	-418.2611	167.6458	1.404625	3.809117
5442	-251.3631	-414.1961	162.833	1.937195	6.192196
5448	-249.9472	-416.0283	166.081	1.889765	4.423726
5454	-245.8859	-410.3642	164.4783	1.288231	5.648023
5460	-239.384	-406.0584	166.6744	1.40493	4.362499
5466	-245.5257	-412.2473	166.7216	1.430325	4.321467
5472	-254.9785	-420.3606	165.3821	1.643196	4.953012
5478	-266.0984	-431.53	165.4316	1.46676	5.023505
5484	-264.8202	-430.6337	165.8135	1.51658	4.783151
5490	-258.115	-424.6515	166.5364	0.9242858	4.710136
5496	-257.1849	-422.7105	165.5256	1.520839	4.941236
5502	-257.7003	-422.9412	165.2409	1.152034	5.303337
5508	-250.3585	-417.6726	167.3141	1.128876	4.156476
5514	-254.2857	-419.2815	164.9958	1.593623	5.194765
5520	-253.9483	-420.9929	167.0445	1.678934	3.996627
5526	-254.6851	-422.1919	167.5068	1.451049	3.862384
5532	-248.0486	-416.4988	168.4503	1.529814	3.267634
5538	-243.1778	-409.4619	166.284	1.694016	4.419652
5544	-239.9147	-406.0324	166.1177	1.860382	4.419652
5550	-240.3562	-407.8592	167.503	1.644652	3.753103
5556	-242.5267	-408.1772	165.6506	1.656524	4.795987
5562	-235.2783	-401.8251	166.5468	1.86346	4.175083
5568	-246.6665	-414.3019	167.6354	1.450953	3.788441
5574	-243.9873	-411.1857	167.1985	1.362468	4.089368
5580	-254.3899	-421.3793	166.9894	1.613255	4.065593
5586	-252.6881	-419.463	166.7749	1.571283	4.211434
5592	-261.2757	-428.5903	167.3145	1.283013	4.068502
5598	-257.5821	-424.8966	167.3145	1.283013	4.068502
5604	-257.1042	-421.3644	164.2602	1.86345	5.451803
5610	-276.3873	-439.1302	162.7429	1.556592	6.447759
5616	-284.3062	-446.7024	162.3962	1.965119	6.414259
5622	-261.6019	-426.8164	165.2145	1.917244	4.893765
5628	-270.6816	-436.1721	165.4904	1.641265	4.893765
5634	-264.3965	-430.8858	166.4893	1.603338	4.354958
5640	-251.0854	-416.8673	165.7819	1.603338	4.75235
5646	-260.7983	-424.9656	164.1673	1.644897	5.622979
5652	-260.8285	-427.3859	166.5575	0.7734083	4.782716
