Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-257.3525	-424.1514	166.7989	1.288308	4.358058
276	-251.7712	-417.9223	166.1511	1.716409	4.481937
282	-255.2837	-420.7117	165.428	0.6175068	5.494766
288	-257.8986	-424.425	166.5264	1.522372	4.379766
294	-259.5537	-425.739	166.1853	1.395627	4.642852
300	-268.908	-434.4249	165.5169	1.542529	4.93401
306	-264.1917	-430.3082	166.1165	1.243712	4.766344
312	-278.4357	-442.9355	164.4998	1.932455	5.281621
318	-270.1298	-434.0394	163.9097	1.862104	5.645163
324	-261.874	-427.6038	165.7298	1.693309	4.731164
330	-248.6871	-414.4169	165.7298	1.693309	4.731164
336	-255.3971	-420.7476	165.3505	1.843151	4.859246
342	-268.8668	-432.0096	163.1428	1.751774	6.124494
348	-256.8036	-423.0106	166.207	1.751774	4.430508
354	-261.3226	-425.7882	164.4656	1.754175	5.398841
360	-252.583	-417.161	164.578	1.641835	5.398841
366	-251.338	-418.1987	166.8607	1.648963	4.118579
372	-249.622	-416.2711	166.6491	1.516103	4.313993
378	-247.7299	-414.1693	166.4394	1.907493	4.211066
384	-253.1743	-418.4707	165.2964	1.907493	4.853535
390	-239.758	-404.8989	165.1409	2.062999	4.853535
396	-244.4883	-409.9839	165.4957	1.405213	5.022132
402	-253.9946	-418.4852	164.4906	2.053178	5.219993
408	-242.4768	-407.8737	165.3969	2.053178	4.716093
414	-250.1224	-414.4749	164.3525	1.955875	5.350022
420	-241.0212	-408.4047	167.3835	1.737464	3.768506
426	-243.3518	-410.4829	167.1311	1.620219	3.980703
432	-240.4554	-408.1506	167.6952	1.179421	3.910118
438	-242.3377	-408.5607	166.223	0.7814902	4.964565
444	-248.891	-414.2483	165.3573	1.543164	5.022377
450	-252.0257	-418.5609	166.5351	1.039971	4.646103
456	-256.8386	-422.2239	165.3853	1.525121	5.016845
462	-255.4815	-422.729	167.2475	1.569454	3.943173
468	-251.9051	-419.5605	167.6554	1.303633	3.86169
474	-255.2886	-420.6192	165.3307	1.175275	5.240928
480	-241.7885	-406.8786	165.09	1.817039	5.018687
486	-249.9291	-415.9067	165.9777	0.9294116	5.018687
492	-241.3765	-408.8097	167.4332	1.37151	3.950167
498	-248.2628	-414.7265	166.4636	1.37151	4.500115
504	-256.7899	-421.5794	164.7894	1.448998	5.388567
510	-270.7885	-435.6144	164.8258	2.086846	5.015576
516	-267.7372	-433.1336	165.3964	1.516261	5.015576
522	-262.6473	-424.1773	161.53	2.221904	6.744005
528	-263.5274	-429.812	166.2847	1.926437	4.288006
534	-283.3615	-446.7041	163.3427	1.745621	6.018961
540	-264.5395	-430.3118	165.7723	1.865978	4.610704
546	-268.0375	-432.5631	164.5256	1.751735	5.36711
552	-264.2434	-429.3756	165.1322	1.013291	5.439754
558	-261.3769	-426.4012	165.0243	1.121172	5.439754
564	-242.1949	-410.3763	168.1814	1.368703	3.519764
570	-240.3573	-407.0359	166.6787	1.21989	4.46444
576	-235.8855	-404.0383	168.1527	1.4006	3.5179
582	-250.3479	-416.2089	165.861	1.296906	4.879149
588	-258.9237	-426.2775	167.3537	1.632864	3.845829
594	-252.1239	-418.5476	166.4237	1.632864	4.375376
600	-255.5746	-421.9578	166.3832	1.632864	4.398182
606	-242.7468	-406.0005	163.2538	1.834602	6.018909
612	-257.7205	-424.0284	166.308	1.917283	4.28
618	-261.0862	-426.5879	165.5017	1.376763	5.03459
624	-249.4493	-416.3374	166.8881	1.558962	4.154192
630	-248.7059	-415.9647	167.2588	0.8883705	4.324178
636	-247.7724	-412.2097	164.4373	1.334836	5.644927
642	-251.2513	-415.5527	164.3014	1.677061	5.531634
648	-237.3571	-401.938	164.5809	1.600723	5.419857
654	-249.423	-415.6639	166.2408	1.507642	4.548844
660	-264.0309	-430.2718	166.2408	1.507642	4.548844
666	-249.4914	-412.6496	163.1582	1.981682	5.990817
672	-250.3065	-415.2614	164.9549	1.556879	5.237706
678	-247.5553	-413.8347	166.2794	1.556879	4.49949
684	-266.9976	-433.0457	166.0481	1.187027	4.836154
690	-271.8115	-434.4255	162.614	1.906937	6.327654
696	-275.6477	-441.8306	166.1829	1.081092	4.820019
702	-269.5677	-433.0392	163.4715	1.955637	5.83393
708	-273.8898	-438.4479	164.5582	1.766007	5.341286
714	-282.5248	-448.2132	165.6884	0.9806097	5.150694
720	-268.3778	-433.5267	165.1489	1.520136	5.150694
726	-272.3615	-439.4884	167.1269	1.479372	4.063557
732	-263.8404	-430.558	166.7176	1.523347	4.271103
738	-271.3528	-437.7763	166.4236	1.814912	4.272495
744	-278.3516	-442.0364	163.6848	1.831002	5.785384
750	-276.7185	-440.5448	163.8263	2.010529	5.609476
756	-281.4865	-445.92	164.4335	2.010529	5.275129
762	-284.0648	-442.7038	158.639	2.305663	8.248323
768	-272.8438	-435.4481	162.6043	2.240885	6.151409
774	-259.8145	-424.5179	164.7034	1.802367	5.241014
780	-264.8625	-430.0731	165.2106	1.295162	5.241014
786	-254.0888	-420.2801	166.1913	1.558976	4.547832
792	-241.9005	-405.4975	163.597	1.828496	5.834822
798	-239.3119	-406.6095	167.2976	1.354762	4.037265
804	-253.7551	-420.8532	167.0981	1.295338	4.184652
810	-256.3736	-421.3473	164.9737	1.676765	5.160954
816	-238.3543	-404.0419	165.6877	1.579586	4.81821
822	-241.8719	-408.3296	166.4577	1.649765	4.346604
828	-254.4766	-421.3002	166.8236	1.283888	4.346604
834	-240.0403	-407.7353	167.6949	1.283888	3.850319
840	-245.3314	-412.5601	167.2287	1.527805	3.977768
846	-239.7495	-406.6286	166.8791	1.69142	4.083912
852	-259.9533	-427.7359	167.7826	0.7540296	4.103213
858	-242.8094	-409.2929	166.4835	0.7551954	4.834163
864	-258.4636	-424.87	166.4064	0.9908882	4.745589
870	-260.3581	-426.5002	166.1421	1.277915	4.732888
876	-263.8785	-429.1431	165.2646	1.561603	5.0636
882	-266.8069	-431.7974	164.9906	1.835585	5.0636
888	-276.9982	-441.692	164.6938	1.654934	5.327734
894	-278.5124	-443.6833	165.1709	1.177815	5.327734
900	-260.8331	-427.6239	166.7908	1.467348	4.261342
906	-262.9951	-428.7642	165.7691	1.419654	4.862001
912	-256.1476	-423.3942	167.2466	1.239277	4.132096
918	-268.2533	-434.8572	166.604	1.192577	4.521817
924	-256.0187	-421.4506	165.4319	1.916515	4.772887
930	-273.4709	-439.1549	165.6839	1.438768	4.898779
936	-260.4379	-426.5442	166.1063	1.678118	4.528621
942	-274.0232	-440.2545	166.2314	1.532001	4.540473
948	-256.4993	-422.309	165.8098	1.683477	4.69195
954	-259.7049	-427.5482	167.8433	1.188516	3.819861
960	-256.579	-420.9144	164.3354	1.91789	5.380349
966	-258.2841	-425.0272	166.7431	1.336589	4.362321
972	-268.147	-434.4324	166.2854	1.386291	4.591974
978	-283.4471	-450.4799	167.0328	1.386291	4.170054
984	-282.7051	-448.7816	166.0766	1.613807	4.581456
990	-289.6145	-456.2719	166.6574	1.170768	4.504071
996	-285.2256	-451.3072	166.0816	1.53962	4.620273
1002	-278.9998	-445.6489	166.6492	1.503051	4.321315
1008	-272.2077	-439.4077	167.2	1.485713	4.018203
1014	-263.1288	-429.9302	166.8014	1.477279	4.249734
1020	-262.8846	-429.2417	166.3572	1.569146	4.448809
1026	-267.5539	-433.3722	165.8183	1.785321	4.630119
1032	-259.9003	-426.4198	166.5195	1.83777	4.205148
1038	-254.7936	-422.2264	167.4328	1.50685	3.872788
1044	-251.7185	-419.1969	167.4784	1.379635	3.919624
1050	-250.4314	-416.2081	165.7768	1.609266	4.751893
1056	-254.916	-419.8734	164.9573	1.29842	5.379033
1062	-244.2477	-411.1313	166.8836	1.408762	4.241977
1068	-247.9012	-412.8003	164.8991	1.906603	5.074947
1074	-252.4611	-419.7738	167.3127	1.44571	3.976685
1080	-256.5957	-422.6568	166.0611	1.3984	4.710838
1086	-248.0465	-415.5327	167.4861	1.388093	3.910341
1092	-237.5959	-403.9756	166.3797	1.9175	4.239243
1098	-254.4655	-422.1421	167.6766	1.341063	3.827995
1104	-259.6242	-428.2843	168.6601	1.466879	3.180673
1110	-255.5638	-421.9869	166.4231	1.019196	4.720459
1116	-266.491	-433.0869	166.5959	0.8958513	4.692785
1122	-256.1735	-421.7115	165.538	2.026562	4.652011
1128	-247.9956	-412.9285	164.9329	1.908231	5.055288
1134	-241.469	-409.9636	168.4947	1.103119	3.491981
1140	-247.743	-413.9447	166.2016	1.51665	4.565797
1146	-247.1341	-414.9297	167.7956	1.660184	3.574691
1152	-259.7889	-427.7585	167.9696	1.298173	3.683711
1158	-266.5495	-433.1448	166.5953	1.298173	4.467276
1164	-247.3724	-412.1356	164.7632	1.881511	5.164135
1170	-246.8948	-412.598	165.7031	1.79568	4.688818
1176	-261.6816	-427.5602	165.8786	1.857161	4.555978
1182	-258.9122	-426.4203	167.5081	1.555578	3.801528
1188	-254.2229	-422.6127	168.3899	1.382543	3.389833
1194	-255.4406	-422.8193	167.3787	1.298524	4.023039
1200	-251.5638	-421.1239	169.5601	1.188215	2.807658
1206	-253.1172	-418.2665	165.1492	1.872713	4.954857
1212	-249.5843	-414.7806	165.1963	1.825638	4.954857
1218	-260.9033	-426.4478	165.5445	1.682977	4.840384
1224	-253.5479	-419.4909	165.943	1.803135	4.550172
1230	-246.6521	-412.0184	165.3663	1.803135	4.87277
1236	-259.456	-425.5614	166.1054	1.101062	4.852094
1242	-259.1553	-424.2873	165.132	1.942634	4.925524
1248	-245.8552	-410.9654	165.1102	1.942634	4.937654
1254	-243.0156	-408.1321	165.1166	1.936309	4.937654
1260	-256.0423	-419.923	163.8807	1.936309	5.620344
1266	-255.0162	-421.1897	166.1735	1.906854	4.361923
1272	-240.0785	-406.7665	166.688	1.392393	4.361923
1278	-234.1377	-400.4483	166.3106	1.954933	4.257201
1284	-246.6577	-413.0216	166.3639	1.622799	4.414744
1290	-234.9704	-401.4022	166.4317	1.555008	4.414744
1296	-229.121	-397.2422	168.1212	1.548668	3.449864
1302	-221.3249	-389.9436	168.6187	1.364268	3.265925
1308	-238.3599	-405.7535	167.3935	1.216419	4.061429
1314	-247.7496	-411.3063	163.5568	1.912979	5.810614
1320	-263.3255	-431.6363	168.3108	1.36564	3.446012
1326	-254.0512	-421.28	167.2287	1.236329	4.143924
1332	-248.4298	-415.0284	166.5985	1.402296	4.406797
1338	-265.8701	-429.9448	164.0746	1.392554	5.812011
1344	-250.8302	-415.7612	164.931	1.451338	5.309196
1350	-248.2035	-413.5058	165.3023	1.701392	4.965014
1356	-245.6053	-409.4388	163.8335	1.644789	5.805925
1362	-262.1235	-429.2751	167.1516	1.279139	4.163426
1368	-246.0487	-412.0144	165.9657	1.895729	4.485335
1374	-250.5216	-417.3272	166.8056	1.232503	4.385773
1380	-242.9987	-410.3206	167.3219	1.255835	4.079783
1386	-256.1135	-423.6049	167.4914	1.32885	3.941246
1392	-238.3423	-405.7445	167.4022	1.251068	4.036716
1398	-234.4667	-401.9448	167.4781	1.251068	3.993402
1404	-241.3518	-407.1523	165.8005	1.671997	4.703541
1410	-248.4371	-416.9252	168.488	1.563634	3.225326
1416	-248.7339	-417.4276	168.6937	1.21838	3.307747
1422	-254.2465	-421.906	167.6594	1.307908	3.856898
1428	-250.8582	-415.2032	164.3449	1.75701	5.463728
1434	-259.9529	-423.2448	163.2918	1.867678	5.980104
1440	-256.9113	-419.9894	163.0781	1.867729	6.09659
1446	-252.3751	-417.3859	165.0108	1.83214	5.054282
1452	-247.99	-413.2479	165.2579	1.615072	5.037625
1458	-264.6208	-430.4927	165.8719	1.156258	4.951384
1464	-255.6544	-421.4303	165.7758	1.43921	4.847326
1470	-256.8917	-424.6998	167.8081	1.420362	3.706442
1476	-251.9238	-417.9673	166.0435	1.036405	4.922614
1482	-258.5301	-426.2114	167.6813	0.9120963	4.070891
1488	-254.2854	-421.2043	166.919	1.454035	4.19623
1494	-243.4979	-410.3598	166.8619	1.535309	4.182486
1500	-247.7622	-413.8538	166.0916	1.300356	4.748612
1506	-246.0912	-413.0476	166.9564	1.514749	4.140479
1512	-251.463	-416.5559	165.0929	1.565967	5.156312
1518	-249.5039	-416.1737	166.6698	1.054099	4.562656
1524	-253.6464	-420.2715	166.6251	1.524813	4.32263
1530	-264.4196	-430.0376	165.618	1.008134	5.174449
1536	-252.118	-420.1174	167.9995	1.207045	3.719139
1542	-249.8452	-415.37	165.5247	1.868645	4.747784
1548	-256.8205	-422.0043	165.1838	1.810118	4.970449
1554	-262.5863	-429.8757	167.2894	1.386903	4.023585
1560	-272.8539	-435.9309	163.077	1.94821	6.05333
1566	-262.2217	-428.9047	166.683	1.239128	4.451147
1572	-265.2582	-430.5357	165.2775	0.9489442	5.395159
1578	-272.4817	-439.4483	166.9666	1.333994	4.237318
1584	-269.0106	-435.3413	166.3307	0.9708653	4.799084
1590	-256.7531	-422.0614	165.3083	1.688343	4.968926
1596	-266.8412	-428.6162	161.775	1.912084	6.779023
1602	-273.4135	-435.6083	162.1948	1.641394	6.698506
1608	-249.6442	-415.6191	165.9749	1.305172	4.811054
1614	-271.0928	-438.2634	167.1706	1.231957	4.179446
1620	-265.5666	-432.7373	167.1706	1.231957	4.179446
1626	-258.8732	-424.3331	165.4599	1.000933	5.26587
1632	-259.0318	-421.2483	162.2165	2.050422	6.465415
1638	-262.0042	-428.6932	166.6889	1.313127	4.406106
1644	-256.3989	-423.4341	167.0352	1.734806	3.969996
1650	-265.0092	-430.3356	165.3264	1.981336	4.795618
1656	-267.4343	-432.4325	164.9982	1.712842	5.127405
1662	-269.8866	-434.0261	164.1395	1.809136	5.548039
1668	-271.5338	-435.3629	163.8291	2.008101	5.609242
1674	-256.3647	-417.5044	161.1397	2.008101	7.069664
1680	-258.7702	-417.78	159.0098	2.182155	8.116626
1686	-241.8134	-406.9698	165.1565	1.426254	5.198469
1692	-242.0886	-405.3914	163.3028	1.994164	5.905083
1698	-251.7116	-412.6486	160.937	2.204109	7.073272
1704	-246.1867	-408.0214	161.8348	2.202538	6.589754
1710	-241.3482	-405.3427	163.9945	2.035285	5.503431
1716	-260.1215	-420.7944	160.6729	2.366839	7.127771
1722	-255.8787	-416.1756	160.2968	2.103281	7.471099
1728	-249.762	-410.0589	160.2968	2.103281	7.471099
1734	-240.0907	-407.9041	167.8134	1.392689	3.719394
1740	-226.9524	-393.7171	166.7647	1.682648	4.153977
1746	-246.2576	-412.6232	166.3656	1.799416	4.314064
1752	-244.9147	-412.4414	167.5268	1.502031	3.821577
1758	-254.8043	-421.1846	166.3802	1.502031	4.473615
1764	-242.6484	-409.0497	166.4013	1.614	4.398625
1770	-253.8196	-420.3654	166.5458	1.457904	4.405206
1776	-260.3308	-428.1164	167.7856	1.550169	3.644341
1782	-250.7171	-416.186	165.4689	1.923041	4.748615
1788	-241.5386	-408.9686	167.43	1.267647	4.011406
1794	-245.2883	-410.7088	165.4205	1.896467	4.790487
1800	-243.2852	-409.7576	166.4724	1.92542	4.182164
1806	-246.9739	-412.0701	165.0962	1.817257	5.015158
1812	-244.6651	-409.006	164.3409	2.006264	5.328577
1818	-237.5248	-403.2487	165.7238	2.006264	4.559174
1824	-236.6237	-403.1858	166.5621	1.897841	4.146829
1830	-250.2619	-416.0941	165.8322	1.376581	4.850817
1836	-237.5266	-404.4495	166.9229	1.261845	4.302941
1842	-258.3702	-425.3823	167.012	1.240954	4.264276
1848	-266.7763	-433.1672	166.3909	0.9544832	4.774601
1854	-247.7478	-416.4635	168.7158	1.471682	3.144776
1860	-243.1489	-408.1276	164.9787	1.742819	5.121606
1866	-250.0335	-416.2175	166.1839	1.566715	4.547614
1872	-261.1989	-428.5785	167.3796	1.187022	4.086123
1878	-259.5219	-424.3721	164.8503	1.339227	5.415523
1884	-264.4722	-429.4717	164.9995	1.003587	5.518129
1890	-252.6304	-419.5098	166.8794	1.278903	4.317848
1896	-263.19	-429.919	166.729	1.072368	4.519091
1902	-272.7096	-438.0002	165.2906	1.16177	5.270542
1908	-256.8577	-423.8156	166.9579	1.255519	4.286688
1914	-254.6148	-421.17	166.5552	1.65822	4.286688
1920	-273.3787	-436.2294	162.8507	1.854233	6.227666
1926	-251.2548	-417.3319	166.0771	1.230215	4.795849
1932	-267.1704	-432.6023	165.432	1.997267	4.727755
1938	-272.8928	-439.5611	166.6683	1.685107	4.207335
1944	-273.5857	-439.3143	165.7285	1.234277	4.987719
1950	-261.2197	-424.64	163.4203	2.0488	5.810984
1956	-260.9617	-422.4483	161.4865	2.164784	6.798312
1962	-260.5086	-422.1258	161.6172	1.743973	6.954762
1968	-275.2262	-441.5114	166.2852	1.405778	4.581145
1974	-276.9063	-437.1963	160.29	1.88746	7.590361
1980	-284.2955	-446.8837	162.5882	1.792367	6.403829
1986	-277.2319	-442.5217	165.2898	1.727633	4.95735
1992	-267.9113	-433.9237	166.0124	1.459226	4.704059
1998	-272.864	-438.1778	165.3138	1.503242	5.068659
2004	-258.3693	-419.8701	161.5007	2.203251	6.769883
2010	-260.8193	-427.577	166.7577	1.432146	4.300034
2016	-258.3473	-421.5432	163.1959	1.772277	6.084415
2022	-264.0767	-427.0598	162.9831	1.824575	6.171773
2028	-249.6818	-416.0309	166.3491	1.575378	4.449814
2034	-260.3062	-424.852	164.5458	1.488708	5.500834
2040	-246.8616	-413.4218	166.5602	1.938713	4.124685
2046	-260.2644	-423.6295	163.3651	1.902469	5.921109
2052	-246.1241	-410.8696	164.7455	1.902469	5.162349
2058	-247.9854	-411.5872	163.6018	1.902469	5.791742
2064	-258.6254	-422.5402	163.9148	1.83001	5.659957
2070	-260.8387	-427.9323	167.0935	1.245444	4.215542
2076	-250.1788	-418.3872	168.2085	0.7393089	3.86814
2082	-250.3121	-416.6158	166.3037	1.530189	4.500845
2088	-255.1297	-419.0824	163.9527	1.240089	5.961943
2094	-259.4665	-424.3716	164.9051	1.902543	5.073899
2100	-240.3955	-405.2217	164.8262	1.996174	5.065707
2106	-259.4986	-423.8878	164.3892	1.587187	5.53278
2112	-267.3195	-432.4125	165.0929	1.417855	5.238232
2118	-267.0952	-431.925	164.8298	1.68101	5.238232
2124	-261.4397	-428.9825	167.5428	1.56037	3.778751
2130	-258.2612	-424.9627	166.7015	1.461577	4.315198
2136	-252.8554	-419.8573	167.0019	1.555351	4.091469
2142	-260.8725	-426.6781	165.8056	1.555351	4.765918
2148	-261.5296	-427.5634	166.0337	1.708036	4.552604
2154	-258.4888	-424.3079	165.8191	1.638131	4.712101
2160	-263.802	-427.505	163.703	2.091492	5.632698
2166	-262.1722	-428.7296	166.5574	1.440882	4.408217
2172	-258.9247	-426.1808	167.2561	1.423342	4.021787
2178	-255.8277	-421.4991	165.6713	1.840751	4.681398
2184	-249.9925	-416.4376	166.4452	1.708433	4.320526
2190	-258.0156	-424.7938	166.7782	1.086577	4.483425
2196	-256.6041	-425.0348	168.4307	1.54396	3.270831
2202	-256.0853	-422.9506	166.8653	1.54396	4.175628
2208	-251.2881	-417.806	166.5178	1.738585	4.262335
2214	-262.0752	-429.1315	167.0563	1.200121	4.262335
2220	-259.297	-424.4611	165.1641	1.768512	5.004483
2226	-260.9522	-425.518	164.5657	2.014927	5.199612
2232	-262.1098	-427.3136	165.2038	1.593145	5.079819
2238	-264.6296	-430.1022	165.4726	1.351121	5.064929
2244	-274.2624	-439.8841	165.6218	1.201998	5.064929
2250	-265.1215	-432.0475	166.9261	1.335314	4.259529
2256	-275.5677	-442.5597	166.992	1.083833	4.364473
2262	-266.6017	-433.1457	166.544	0.4242351	4.984703
2268	-259.7819	-426.7276	166.9458	1.162495	4.346144
2274	-260.0788	-425.7467	165.6679	0.9948763	5.15414
2280	-251.8203	-418.9602	167.1398	1.470717	4.061101
2286	-251.034	-416.2837	165.2497	1.747727	4.968496
2292	-256.6576	-422.6933	166.0357	1.335967	4.759945
2298	-248.2102	-414.3251	166.1148	1.348933	4.708431
2304	-249.592	-415.6257	166.0338	1.659646	4.579755
2310	-260.2804	-426.3695	166.0891	1.710494	4.520103
2316	-256.3812	-420.8572	164.476	1.916941	5.303325
2322	-264.3689	-431.8657	167.4968	1.00942	4.120525
2328	-260.1085	-426.2751	166.1667	1.545018	4.569503
2334	-247.5735	-415.669	168.0955	1.318976	3.598689
2340	-252.6691	-418.5902	165.9211	1.795812	4.566556
2346	-256.7235	-422.4524	165.7289	1.858547	4.639195
2352	-254.6962	-421.2202	166.524	1.33371	4.487433
2358	-253.2718	-420.6906	167.4188	1.164276	4.076771
2364	-250.5394	-416.6846	166.1452	1.598688	4.551416
2370	-256.7829	-422.9281	166.1452	1.598688	4.551416
2376	-258.9119	-422.7786	163.8668	2.070144	5.554487
2382	-265.4746	-429.7518	164.2772	2.212055	5.250143
2388	-243.8919	-406.7252	162.8333	2.212055	6.042357
2394	-252.5606	-415.6618	163.1012	2.104031	5.955152
2400	-246.8465	-413.0003	166.1538	1.615745	4.53699
2406	-244.3531	-411.7537	167.4006	1.614854	3.829254
2412	-253.7967	-420.5284	166.7316	1.614854	4.211283
2418	-236.3562	-403.5376	167.1814	1.321483	4.122414
2424	-246.9356	-414.9946	168.059	1.127391	3.730755
2430	-249.6161	-417.8303	168.2142	1.636515	3.34386
2436	-245.2466	-410.8067	165.5601	1.636515	4.857601
2442	-259.0891	-426.2911	167.2019	1.414791	4.057565
2448	-254.608	-420.1614	165.5534	1.648356	4.854762
2454	-252.6726	-417.4331	164.7606	1.685941	5.273765
2460	-270.2439	-435.4906	165.2467	1.41357	5.155557
2466	-254.4989	-420.9484	166.4494	1.132027	4.642552
2472	-252.2443	-417.8511	165.6068	1.660187	4.818359
2478	-244.471	-410.7747	166.3036	1.126843	4.727051
2484	-245.9191	-412.1864	166.2673	1.783585	4.378583
2490	-265.1673	-432.3045	167.1372	1.068907	4.290841
2496	-239.0007	-405.9129	166.9122	1.713957	4.052198
2502	-250.1169	-414.6762	164.5593	1.713957	5.369367
2508	-256.9882	-423.9667	166.9785	1.2164	4.297182
2514	-253.797	-419.484	165.687	1.338041	4.953158
2520	-273.15	-439.7536	166.6036	0.8349346	4.722538
2526	-253.3385	-419.8479	166.5094	1.23248	4.552569
2532	-268.9003	-435.4075	166.5072	1.139454	4.605993
2538	-256.0018	-422.6141	166.6123	1.156168	4.537587
2544	-253.8305	-420.6952	166.8647	1.313019	4.306901
2550	-245.3168	-412.6929	167.3761	1.665847	3.814014
2556	-237.7273	-403.8514	166.1241	1.665847	4.525531
2562	-245.2087	-411.3076	166.0989	1.691015	4.525531
2568	-245.607	-411.6409	166.0338	1.756124	4.525531
2574	-258.3427	-425.0742	166.7315	1.247407	4.419138
2580	-247.1196	-414.1001	166.9805	1.294775	4.251668
2586	-247.9308	-414.772	166.8413	1.375402	4.284845
2592	-248.1095	-414.9507	166.8413	1.375402	4.284845
2598	-262.4383	-429.0422	166.604	1.612716	4.284845
2604	-261.3301	-428.7318	167.4016	1.476074	3.908339
2610	-263.9365	-430.527	166.5905	1.478384	4.368402
2616	-276.6025	-442.2737	165.6712	1.488678	4.87807
2622	-271.814	-433.259	161.445	2.077445	6.867871
2628	-262.5218	-424.9848	162.463	2.077445	6.317059
2634	-255.2813	-421.6739	166.3926	1.73068	4.337658
2640	-261.805	-426.0843	164.2793	2.070818	5.326973
2646	-250.9437	-415.1176	164.1739	2.070818	5.385114
2652	-243.5803	-408.8897	165.3094	2.070818	4.755143
2658	-244.7306	-412.3137	167.5832	1.246752	3.935738
2664	-262.6578	-428.5871	165.9294	1.730529	4.598565
2670	-259.3564	-427.1615	167.8051	1.201224	3.834494
2676	-280.1095	-444.545	164.4355	1.737956	5.42436
2682	-274.5844	-441.6109	167.0264	1.311053	4.216379
2688	-268.7805	-435.3114	166.5309	1.130955	4.597494
2694	-242.0325	-406.9384	164.9059	1.865268	5.094096
2700	-241.9403	-408.8803	166.94	1.253737	4.297813
2706	-244.9348	-411.251	166.3162	1.42567	4.552547
2712	-253.086	-419.9653	166.8793	1.42567	4.234824
2718	-239.0661	-404.1708	165.1047	1.749645	5.047971
2724	-250.3899	-412.6863	162.2964	1.96933	6.466052
2730	-252.53	-414.5141	161.984	2.049372	6.591861
2736	-256.7571	-421.8061	165.049	1.738263	5.085191
2742	-252.8698	-418.3292	165.4594	1.658565	4.901431
2748	-258.4951	-426.4938	167.9987	1.449307	3.579195
2754	-252.0264	-417.677	165.6506	1.384228	4.947664
2760	-257.9701	-419.8096	161.8395	2.098496	6.643469
2766	-262.9887	-421.751	158.7623	2.323155	8.173369
2772	-262.4927	-421.0401	158.5474	2.323155	8.287766
2778	-274.1155	-433.5606	159.4451	2.323155	7.809164
2784	-278.9192	-444.505	165.5857	1.659536	4.830475
2790	-272.012	-434.4355	162.4235	2.247793	6.245957
2796	-282.3263	-440.4996	158.1733	2.324694	8.48585
2802	-257.1044	-423.8165	166.7121	1.80674	4.113352
2808	-239.5847	-406.3023	166.7176	1.355874	4.365821
2814	-247.0438	-412.5413	165.4975	1.429736	5.007484
2820	-248.7327	-413.8866	165.1539	1.936214	4.916924
2826	-246.4549	-411.06	164.605	1.759381	5.319087
2832	-235.0143	-401.3447	166.3303	1.759381	4.356632
