Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1525.972	-1696.18	170.2083	1.954093	0.5419561	1.524214
204	-1521.411	-1691.537	170.1257	1.903198	0.4232243	1.706953
210	-1529.282	-1699.07	169.7877	1.403086	0.2547671	2.375479
216	-1526.357	-1695.762	169.4054	2.024266	0.5290221	2.043695
222	-1529.067	-1698.936	169.8681	1.691346	0.3991881	2.043695
228	-1534.79	-1705.55	170.7598	1.196545	0.3885937	1.782054
234	-1530.077	-1700.288	170.2113	1.693484	0.4267313	1.791393
240	-1524.223	-1693.513	169.29	2.124301	0.5463844	2.042322
246	-1523.945	-1693.511	169.5656	2.092671	0.4524628	1.942209
252	-1520.661	-1690.428	169.7667	2.092671	0.4644423	1.796748
258	-1518.255	-1688.655	170.3998	1.725599	0.3935631	1.659357
264	-1523.152	-1693.787	170.6348	1.433894	0.453144	1.657315
270	-1514.99	-1685.446	170.4556	1.610562	0.3951796	1.700385
276	-1513.16	-1683.997	170.8363	1.01742	0.4307868	1.823881
282	-1518.786	-1689.52	170.7344	1.234268	0.4734532	1.714016
288	-1526.09	-1695.751	169.6603	1.993276	0.4059205	1.976545
294	-1519.182	-1689.906	170.7231	1.149333	0.4059205	1.828098
300	-1516.53	-1687.526	170.996	1.117995	0.5167397	1.57851
306	-1515.247	-1686.057	170.81	1.256287	0.4942348	1.629505
312	-1520.683	-1691.861	171.1782	0.8914057	0.5054411	1.619039
318	-1517.859	-1688.612	170.7534	1.480798	0.4574412	1.533655
324	-1525.799	-1696.49	170.6911	1.269499	0.4574412	1.730925
330	-1526.896	-1697.294	170.3982	1.385094	0.379539	1.907009
336	-1527.517	-1698.472	170.9547	1.45615	0.3725553	1.464803
342	-1519.353	-1689.401	170.0481	1.903594	0.4197191	1.763627
348	-1513.4	-1684.448	171.0475	0.9977736	0.4471647	1.678299
354	-1521.214	-1692.384	171.1704	0.7351102	0.586963	1.678299
360	-1529.044	-1700.277	171.2325	0.7175981	0.5423218	1.678299
366	-1527.159	-1697.691	170.5316	1.612716	0.51302	1.558999
372	-1514.069	-1683.376	169.3062	2.022185	0.3619518	2.218989
378	-1516.691	-1687.512	170.8208	1.475632	0.3568609	1.561934
384	-1522.782	-1693.897	171.1151	1.387632	0.4919482	1.299172
390	-1514.552	-1685.174	170.6229	1.535124	0.552115	1.519868
396	-1519.648	-1690.781	171.1333	1.031781	0.4928681	1.558523
402	-1515.471	-1686.789	171.3176	1.038863	0.4928681	1.41427
408	-1519.623	-1690.706	171.0821	1.38272	0.3598697	1.43325
414	-1535.974	-1707.17	171.1958	1.050474	0.4803532	1.507557
420	-1520.958	-1691.591	170.6328	1.415073	0.3826462	1.72218
426	-1532.013	-1702.078	170.065	1.818776	0.2692819	1.913616
432	-1513.865	-1684.12	170.2551	1.579192	0.318769	1.913616
438	-1513.472	-1684.916	171.4436	1.085321	0.433761	1.32504
444	-1513.953	-1684.628	170.6744	1.46691	0.3939698	1.647715
450	-1508.983	-1679.919	170.936	1.309681	0.4347297	1.541994
456	-1514.829	-1685.237	170.4075	1.795941	0.4605631	1.55409
462	-1512.195	-1683.321	171.1252	0.8713378	0.4605631	1.703381
468	-1518.637	-1689.697	171.0601	0.9329109	0.3425314	1.788582
474	-1524.684	-1695.375	170.6904	1.35237	0.3332637	1.760427
480	-1526.117	-1697.051	170.9346	1.187225	0.323026	1.712064
486	-1525.962	-1696.343	170.3804	1.731672	0.45432	1.625293
492	-1527.194	-1697.977	170.7831	1.393966	0.389323	1.625293
498	-1527.037	-1696.809	169.7716	1.875997	0.4937414	1.921504
504	-1526.509	-1697.173	170.6643	1.114834	0.3846054	1.906364
510	-1524.743	-1695.49	170.7476	1.113882	0.3433725	1.878462
516	-1527.395	-1698.215	170.8201	1.531641	0.3590865	1.519406
522	-1535.588	-1706.782	171.1939	1.270052	0.5170957	1.31025
528	-1529.005	-1697.956	168.9507	2.095075	0.4469472	2.34551
534	-1519.571	-1690.221	170.6494	1.546359	0.3571435	1.635023
540	-1533.623	-1702.056	168.4325	2.277868	0.4251845	2.569756
546	-1528.236	-1698.217	169.981	1.593631	0.4847396	1.976637
552	-1514.511	-1685.23	170.7183	1.035777	0.284216	1.990751
558	-1522.92	-1693.5	170.58	1.532522	0.405999	1.659716
564	-1527.634	-1698.617	170.9822	1.12668	0.5879112	1.529806
570	-1528.286	-1699.21	170.9237	1.034945	0.4938011	1.706691
576	-1534.651	-1705.177	170.5258	1.625077	0.3946632	1.6403
582	-1530.08	-1701.097	171.0166	1.108316	0.4445404	1.62305
588	-1534.015	-1704.513	170.4984	1.322634	0.3442477	1.905312
594	-1522.96	-1693.581	170.6211	1.443687	0.3219062	1.752946
600	-1523.907	-1694.693	170.7855	1.540464	0.535064	1.405246
606	-1515.763	-1686.222	170.4596	1.786895	0.4859628	1.503235
612	-1521.244	-1692.441	171.1974	0.7097851	0.4754705	1.755788
618	-1513.881	-1684.956	171.0755	0.9685483	0.3813911	1.725746
624	-1520.618	-1691.397	170.7785	1.158615	0.4882988	1.725746
630	-1530.785	-1701.11	170.3253	1.656458	0.3430434	1.796004
636	-1515.702	-1685.797	170.0948	1.710614	0.4054766	1.874329
642	-1510.281	-1680.95	170.669	1.008553	0.4026213	1.962708
648	-1510.198	-1680.231	170.0334	1.628292	0.4026213	1.973346
654	-1517.29	-1686.994	169.7041	1.919575	0.4026213	1.998766
660	-1526.284	-1695.508	169.2236	2.011208	0.2921643	2.323714
666	-1517.445	-1687.204	169.759	2.015959	0.438805	1.872385
672	-1520.354	-1690.768	170.4141	1.620715	0.4850276	1.658745
678	-1508.632	-1679.716	171.084	1.071587	0.4228473	1.616586
684	-1525.223	-1695.612	170.3894	1.713078	0.6283547	1.504439
690	-1535.204	-1701.706	166.5019	2.695915	0.6103003	3.368899
696	-1531.825	-1697.809	165.9838	2.695915	0.4710091	3.751338
702	-1520.935	-1692.174	171.2382	1.43776	0.3939281	1.237034
708	-1520.547	-1691.389	170.8427	1.553922	0.6619076	1.246583
714	-1506.088	-1677.143	171.0543	1.553922	0.6149397	1.103163
720	-1500.405	-1671.487	171.0817	1.23762	0.5319346	1.412829
726	-1501.77	-1672.964	171.1936	1.120412	0.5372453	1.412829
732	-1509.543	-1679.761	170.2178	1.710492	0.5372453	1.6974
738	-1513.388	-1683.593	170.2051	1.589695	0.4592415	1.844836
744	-1516.759	-1686.113	169.3545	2.039031	0.4592415	2.113414
750	-1518.17	-1689.091	170.9211	0.8753613	0.3645374	1.908237
756	-1515.659	-1684.909	169.25	1.995457	0.3645374	2.270671
762	-1519.06	-1688.217	169.1572	1.974412	0.4783878	2.270671
768	-1518.121	-1688.044	169.9236	1.974412	0.3866092	1.823768
774	-1522.119	-1691.411	169.2921	1.974412	0.3781532	2.248455
780	-1518.863	-1688.078	169.2153	2.057027	0.3722597	2.248455
786	-1511.583	-1680.779	169.1962	2.057027	0.5350143	2.155558
792	-1520.74	-1690.564	169.8246	2.057027	0.4833779	1.768103
798	-1527.808	-1698.463	170.6554	1.456666	0.4889449	1.600209
804	-1530.315	-1701.099	170.7847	1.238599	0.4002307	1.727114
810	-1523.739	-1694.451	170.7115	1.264811	0.3748453	1.777759
816	-1524.799	-1695.682	170.8827	1.229641	0.3748453	1.68206
822	-1516.768	-1687.79	171.0225	1.312071	0.2979584	1.577217
828	-1511.33	-1682.442	171.1115	1.263848	0.4787513	1.410628
834	-1516.382	-1687.734	171.3523	1.06873	0.4989414	1.35905
840	-1515.295	-1685.971	170.6763	1.427436	0.471788	1.618718
846	-1523.31	-1694.893	171.5826	0.7672868	0.5958721	1.338534
852	-1511.843	-1682.626	170.7836	1.394513	0.5262535	1.524153
858	-1501.923	-1673.35	171.4278	0.6866895	0.5970668	1.518867
864	-1504.653	-1675.718	171.0649	1.469118	0.6125664	1.171491
870	-1509.173	-1680.013	170.8395	1.469118	0.4626776	1.47397
876	-1518.33	-1689.661	171.3309	0.6352628	0.4522819	1.730645
882	-1511.233	-1681.698	170.465	1.843622	0.4553288	1.47949
888	-1504.346	-1674.171	169.8256	1.858732	0.4776187	1.907556
894	-1509.755	-1680.637	170.8826	1.463381	0.4971957	1.419044
900	-1518.932	-1689.993	171.0614	1.30733	0.6077189	1.313918
906	-1516.632	-1687.239	170.607	1.652371	0.6138941	1.395691
912	-1523.072	-1694.373	171.3017	1.030322	0.492028	1.433803
918	-1523.969	-1695.418	171.4495	0.7829691	0.4489713	1.541176
924	-1522.138	-1693.367	171.2288	1.076722	0.4162522	1.511187
930	-1509.688	-1680.92	171.2326	1.07717	0.4335714	1.495029
936	-1522.142	-1693.336	171.1937	1.018525	0.531129	1.495029
942	-1524.176	-1695.189	171.0128	1.30777	0.531942	1.411797
948	-1510.155	-1681.29	171.1342	0.9402854	0.5700572	1.568405
954	-1513.605	-1685.349	171.7437	0.4077239	0.5717229	1.510171
960	-1511.212	-1681.974	170.7623	1.058214	0.4246482	1.850865
966	-1512.372	-1683.463	171.0903	1.196414	0.4686231	1.485996
972	-1522.154	-1692.968	170.8136	0.8934324	0.2748394	2.028278
978	-1517.818	-1688.381	170.5624	1.544284	0.3899544	1.675337
984	-1512.285	-1683.112	170.8275	1.410096	0.3380783	1.618563
990	-1521.908	-1693.155	171.2468	1.135219	0.5188884	1.374072
996	-1520.42	-1691.642	171.2223	1.130463	0.5481447	1.374072
1002	-1511.995	-1683.377	171.3819	1.108965	0.5265953	1.280576
1008	-1518.966	-1689.55	170.5837	1.567103	0.4768096	1.580784
1014	-1525.392	-1696.611	171.2181	0.6731179	0.4897016	1.756994
1020	-1522.248	-1693.15	170.902	0.9641138	0.4675322	1.789915
1026	-1517.404	-1688.455	171.0509	1.30884	0.4291038	1.46066
1032	-1525.9	-1696.957	171.0566	1.35649	0.4942739	1.369011
1038	-1522.444	-1693.249	170.8051	1.470697	0.4948067	1.474467
1044	-1524.268	-1695.256	170.9889	1.250548	0.3614748	1.600291
1050	-1509.427	-1680.458	171.0315	1.269895	0.4299052	1.504064
1056	-1516.389	-1687.651	171.2616	1.278136	0.5084612	1.255209
1062	-1519.958	-1691.129	171.1711	1.148268	0.5099919	1.429682
1068	-1514.942	-1686.188	171.2459	1.053249	0.483167	1.465589
1074	-1516.132	-1687.169	171.0368	1.396116	0.6340097	1.23954
1080	-1515.196	-1686.734	171.5381	0.805128	0.6289465	1.317339
1086	-1517.106	-1688.312	171.2059	0.805128	0.5851997	1.603651
1092	-1510.073	-1679.957	169.8832	1.968032	0.3473876	1.882648
1098	-1508.013	-1679.136	171.1231	1.296503	0.5065614	1.354118
1104	-1505.959	-1676.664	170.7043	1.526821	0.3439577	1.618979
1110	-1510.561	-1681.086	170.5248	1.526821	0.3439577	1.746691
1116	-1519.167	-1689.609	170.4418	1.526821	0.288834	1.842497
1122	-1519.512	-1689.897	170.3857	1.615761	0.3521651	1.775986
1128	-1510.729	-1681.516	170.7872	1.548211	0.4101194	1.493381
1134	-1516.623	-1687.571	170.9474	1.382177	0.3769788	1.52257
1140	-1508.995	-1679.915	170.9197	1.394262	0.4622501	1.470243
1146	-1502.945	-1673.126	170.1811	1.730454	0.3910573	1.811403
1152	-1506.193	-1677.762	171.5693	0.8471007	0.4561685	1.396289
1158	-1515.651	-1686.685	171.0346	1.0559	0.4543377	1.640843
1164	-1522.642	-1694.14	171.4987	1.0559	0.5403	1.215972
1170	-1520.389	-1691.035	170.6459	1.746883	0.7021118	1.215972
1176	-1523.969	-1695.164	171.1945	1.093159	0.524267	1.443047
1182	-1523.466	-1693.902	170.4365	1.696129	0.5797354	1.51824
1188	-1516.22	-1686.852	170.6316	1.685829	0.3949644	1.51824
1194	-1515.083	-1685.975	170.8918	1.423224	0.4823008	1.454217
1200	-1521.613	-1692.551	170.9379	1.211896	0.3952736	1.640631
1206	-1529.327	-1699.027	169.6992	1.707801	0.2330664	2.251368
1212	-1500.876	-1672.083	171.2068	1.081634	0.4073147	1.530574
1218	-1512.983	-1684.108	171.1252	1.189533	0.4863063	1.451357
1224	-1506.759	-1677.622	170.8631	1.46777	0.4702258	1.451357
1230	-1522.504	-1693.314	170.8096	1.432002	0.6214901	1.40365
1236	-1515.855	-1686.248	170.3929	1.698035	0.5082249	1.601551
1242	-1525.567	-1696.078	170.5108	1.760714	0.5386354	1.444387
1248	-1514.004	-1684.384	170.3797	1.317737	0.3749847	1.967896
1254	-1516.567	-1687.311	170.7443	1.498245	0.5310233	1.472271
1260	-1507.157	-1677.721	170.5641	1.631637	0.4761936	1.548222
1266	-1513.841	-1684.56	170.7186	1.583713	0.5228706	1.432872
1272	-1511.447	-1682.073	170.626	1.572662	0.5228706	1.511358
1278	-1515.322	-1686.585	171.2629	1.362651	0.4727908	1.213034
1284	-1513.855	-1684.976	171.1211	0.782625	0.635782	1.644632
1290	-1520.47	-1691.225	170.7547	1.274651	0.635782	1.553266
1296	-1512.416	-1683.797	171.381	1.124808	0.7404436	1.081874
1302	-1508.963	-1680.135	171.1719	1.095763	0.4509433	1.513554
1308	-1513.133	-1683.919	170.7862	1.674063	0.7511388	1.113822
1314	-1509.399	-1680.192	170.7929	1.515329	0.5765721	1.386694
1320	-1514.343	-1685.288	170.9447	1.457433	0.3673657	1.475371
1326	-1522.673	-1693.386	170.7135	1.481459	0.3673657	1.628231
1332	-1518.066	-1688.912	170.8461	1.24837	0.3951492	1.6803
1338	-1524.67	-1695.251	170.5809	1.464659	0.4440873	1.6803
1344	-1512.057	-1683.137	171.0801	1.160207	0.403623	1.56881
1350	-1509.947	-1681.076	171.1292	0.782002	0.5175876	1.723371
1356	-1515.626	-1686.855	171.2299	0.782002	0.4275113	1.71592
1362	-1508.799	-1680.002	171.2022	0.9184734	0.5034394	1.583328
1368	-1525.051	-1695.486	170.4345	1.293516	0.5752152	1.810963
1374	-1522.922	-1693.03	170.1078	1.832519	0.3853326	1.795454
1380	-1518.31	-1688.898	170.5881	1.442728	0.2947601	1.795454
1386	-1524.765	-1694.571	169.8065	1.786274	0.3947802	2.024509
1392	-1511.41	-1682.285	170.8759	1.370323	0.5333021	1.467746
1398	-1512.823	-1683.253	170.431	1.676469	0.6006645	1.521393
1404	-1512.694	-1683.033	170.3387	1.704426	0.4229101	1.697078
1410	-1517.599	-1688.83	171.2305	0.9182602	0.5810059	1.505239
1416	-1526.191	-1696.822	170.6302	1.38866	0.4919778	1.66518
1422	-1522.708	-1692.821	170.1127	1.600406	0.4626044	1.898281
1428	-1513.497	-1683.723	170.2263	1.647694	0.561712	1.718514
1434	-1523.645	-1694.231	170.5859	1.726686	0.598391	1.366179
1440	-1512.816	-1683.704	170.8878	1.498865	0.4895023	1.393428
1446	-1515.939	-1686.389	170.4503	1.758206	0.5320799	1.497143
1452	-1509.339	-1680.174	170.8351	1.405069	0.5320799	1.473278
1458	-1505.295	-1676.048	170.7529	1.495333	0.6274706	1.393806
1464	-1508.814	-1678.816	170.0019	1.920304	0.4272443	1.778914
1470	-1519.831	-1690.695	170.8637	1.425135	0.4828293	1.473695
1476	-1541.163	-1712.332	171.1698	1.138004	0.4972571	1.448331
1482	-1539.045	-1709.192	170.1468	1.802064	0.429221	1.758963
1488	-1524.827	-1696.209	171.3819	0.9158665	0.3475403	1.5678
1494	-1522.295	-1692.63	170.3347	1.580365	0.4901466	1.73994
1500	-1527.296	-1696.587	169.2909	2.012016	0.4035516	2.208608
1506	-1526.176	-1696.777	170.6008	1.27607	0.40961	1.822494
1512	-1510.483	-1681.384	170.9009	1.443567	0.5977006	1.341443
1518	-1509.981	-1680.731	170.7496	1.747402	0.5311531	1.271807
1524	-1519.476	-1690.247	170.771	1.484588	0.486101	1.496312
1530	-1527.197	-1697.828	170.6304	1.566534	0.3934511	1.607892
1536	-1517.195	-1688.044	170.8487	1.386868	0.3834074	1.587091
1542	-1513.362	-1684.185	170.8222	1.543626	0.5122351	1.391965
1548	-1511.506	-1682.48	170.9735	1.270853	0.4920798	1.500269
1554	-1518.944	-1688.501	169.5571	2.058667	0.4614481	1.964683
1560	-1525.432	-1695.056	169.6244	2.058667	0.3941525	1.964683
1566	-1511.673	-1681.475	169.8017	1.91046	0.415832	1.930548
1572	-1515.837	-1685.819	169.9823	2.01369	0.5085661	1.669687
1578	-1522.534	-1691.43	168.8954	2.301904	0.4177083	2.267481
1584	-1525.571	-1694.678	169.107	2.153546	0.4414051	2.211507
1590	-1523.83	-1692.552	168.7219	2.341268	0.4665169	2.322036
1596	-1526.703	-1694.504	167.8014	2.35918	0.4979394	2.862183
1602	-1533.494	-1702.327	168.8333	2.344831	0.3587174	2.317468
1608	-1526.716	-1695.06	168.3435	2.344831	0.325046	2.645354
1614	-1520.134	-1688.2	168.0656	2.362927	0.4136504	2.750444
1620	-1515.518	-1683.283	167.765	2.362927	0.4330759	2.921149
1626	-1507.017	-1674.999	167.9813	2.435692	0.3536736	2.794073
1632	-1521.623	-1689.746	168.1224	2.301421	0.3536736	2.789882
1638	-1516.938	-1684.837	167.8994	2.301421	0.3536736	2.925023
1644	-1524.638	-1692.72	168.0818	2.301813	0.3571421	2.812245
1650	-1525.166	-1692.924	167.7582	2.301813	0.3209361	3.029358
1656	-1520.105	-1689.39	169.2843	2.050134	0.3619647	2.215105
1662	-1517.539	-1687.136	169.5969	2.050134	0.4308651	1.964253
1668	-1525.75	-1694.911	169.1608	2.029134	0.3182484	2.335718
1674	-1518.004	-1687.437	169.4328	2.112504	0.4065625	2.048202
1680	-1507.112	-1677.442	170.3301	1.602193	0.5092515	1.714429
1686	-1514.103	-1684.514	170.411	1.693727	0.2999584	1.740371
1692	-1523.299	-1693.135	169.8357	1.962172	0.487069	1.823596
1698	-1518.316	-1687.633	169.3168	1.962172	0.4486016	2.194921
1704	-1519.71	-1689.364	169.6548	1.962172	0.433099	1.982864
1710	-1516.248	-1687.167	170.919	1.518248	0.4370458	1.39492
1716	-1515.614	-1687.132	171.5181	1.00048	0.6554156	1.147356
1722	-1537.562	-1708.829	171.2671	1.409177	0.7321322	0.9194734
1728	-1527.267	-1698.249	170.9822	1.382402	0.6938456	1.246635
1734	-1524.85	-1695.731	170.8809	1.533474	0.7063053	1.193893
1740	-1525.326	-1695.73	170.404	1.947352	0.5596366	1.36611
1746	-1516.667	-1686.982	170.3146	1.614439	0.4160334	1.781934
1752	-1522.213	-1693.362	171.1485	0.929555	0.4144338	1.678254
1758	-1519.739	-1690.508	170.7696	1.460195	0.3926368	1.584552
1764	-1524.188	-1695.08	170.892	1.284683	0.3949044	1.621529
1770	-1514.521	-1685.157	170.6354	1.678804	0.5392605	1.411092
1776	-1510.816	-1681.86	171.0439	1.299368	0.5101556	1.411092
1782	-1511.231	-1681.844	170.6125	1.648817	0.5370878	1.453409
1788	-1508.296	-1679.499	171.2028	1.29547	0.4929566	1.301996
1794	-1511.536	-1682.273	170.7365	1.412795	0.4109088	1.629788
1800	-1507.661	-1678.716	171.0559	0.8465238	0.436129	1.786483
1806	-1504.508	-1675.261	170.7526	1.251654	0.436129	1.715192
1812	-1509.98	-1680.901	170.9212	1.071974	0.2995443	1.818181
1818	-1502.413	-1673.242	170.8291	0.8112315	0.4098293	1.98279
1824	-1513.389	-1684.015	170.6262	1.095575	0.3284664	1.98279
1830	-1511.073	-1680.228	169.155	2.128692	0.3284664	2.269313
1836	-1506.946	-1676.981	170.0343	1.559417	0.3284664	2.06782
1842	-1507.078	-1678.529	171.4512	1.157526	0.4415329	1.253446
1848	-1509.054	-1679.335	170.2818	1.748104	0.3923198	1.728042
1854	-1515.267	-1686.546	171.2795	0.8859192	0.3923198	1.631534
1860	-1506.607	-1677.559	170.9519	1.255287	0.4871147	1.531639
1866	-1512.247	-1683.019	170.7714	1.548244	0.4871952	1.44692
1872	-1519.729	-1690.512	170.7828	1.261954	0.5479232	1.606248
1878	-1516.744	-1687.742	170.9978	1.241168	0.3892479	1.580391
1884	-1516.879	-1687.436	170.5568	1.310201	0.3517936	1.868897
1890	-1518.589	-1689.902	171.3125	0.5545612	0.3517936	1.868897
1896	-1510.368	-1681.145	170.7766	0.9622545	0.4799722	1.868897
1902	-1509.159	-1679.93	170.771	1.53587	0.4033254	1.51988
1908	-1509.087	-1679.977	170.8892	1.161055	0.4033254	1.705879
1914	-1524.674	-1695.857	171.1825	0.7584841	0.5507967	1.678813
1920	-1517.653	-1688.419	170.7655	1.682089	0.6051471	1.251389
1926	-1519.219	-1690.21	170.9913	1.133874	0.3941774	1.659099
1932	-1513.122	-1683.363	170.2403	1.663957	0.3941774	1.814291
1938	-1516.907	-1687.955	171.0483	1.383913	0.5037242	1.346373
1944	-1517.119	-1688.394	171.275	1.022731	0.5203329	1.438356
1950	-1508.085	-1679.075	170.99	1.357987	0.4701079	1.438356
1956	-1520.93	-1692.217	171.2873	1.022225	0.5012785	1.443944
1962	-1514.642	-1685.909	171.2674	1.30924	0.4625927	1.262587
1968	-1514.683	-1685.41	170.7266	1.152857	0.4524187	1.791135
1974	-1504.638	-1675.522	170.8833	1.392417	0.6158524	1.38138
1980	-1505.357	-1676.307	170.9498	1.581841	0.4542247	1.306319
1986	-1515.765	-1686.48	170.7152	1.595374	0.7426739	1.251013
1992	-1509.203	-1680.259	171.0565	1.43465	0.5352722	1.273189
1998	-1521.116	-1692.402	171.2865	1.43465	0.5158864	1.09038
2004	-1516.401	-1687.329	170.9279	1.543986	0.5158864	1.304728
2010	-1522.872	-1694.177	171.305	1.189071	0.6077483	1.210095
2016	-1512.771	-1684.06	171.2886	0.9899816	0.4027076	1.541285
2022	-1521.593	-1692.561	170.9674	1.317539	0.478857	1.479619
2028	-1519.917	-1690.56	170.6432	1.637226	0.3890319	1.550027
2034	-1516.692	-1687.951	171.2584	0.9193679	0.539219	1.514787
2040	-1516.163	-1687.023	170.8604	1.412638	0.5391569	1.442883
2046	-1518.189	-1688.276	170.0865	1.992088	0.6776229	1.485338
2052	-1516.76	-1687.091	170.3308	1.800414	0.5257723	1.559283
2058	-1519.757	-1691.025	171.2672	0.8530348	0.466718	1.610406
2064	-1517.262	-1686.973	169.7107	1.945985	0.4046971	1.975333
2070	-1524.589	-1694.634	170.0449	1.974861	0.4540768	1.691533
2076	-1520.683	-1690.886	170.2036	1.820966	0.3409417	1.767721
2082	-1513.503	-1683.62	170.1166	1.865288	0.3836589	1.767721
2088	-1514.58	-1685.234	170.6547	1.40941	0.4855372	1.637385
2094	-1527.492	-1698.114	170.6222	1.454681	0.4295841	1.66829
2100	-1527.466	-1698.922	171.456	0.8018767	0.6464742	1.371342
2106	-1527.371	-1697.872	170.5005	1.774731	0.7379877	1.284035
2112	-1512.175	-1683.052	170.8767	1.329127	0.4037145	1.593994
2118	-1511.555	-1682.7	171.1456	0.7389389	0.3956852	1.826823
2124	-1518.521	-1689.024	170.5025	1.563691	0.5476892	1.590847
2130	-1519.798	-1690.885	171.0864	1.287288	0.4041599	1.469042
2136	-1521.297	-1691.903	170.606	1.645427	0.337363	1.609088
2142	-1536.649	-1706.946	170.2967	1.747679	0.3352249	1.757904
2148	-1528.061	-1698.349	170.2886	1.747679	0.4850278	1.65772
2154	-1527.235	-1698.334	171.0989	1.032415	0.3436956	1.690693
2160	-1514.678	-1685.754	171.0764	1.340976	0.3492118	1.477563
2166	-1515.874	-1685.585	169.7114	1.935709	0.3492118	2.018743
2172	-1522.009	-1691.721	169.712	2.094121	0.3625286	1.903059
2178	-1518.899	-1688.537	169.6382	2.094121	0.4229178	1.912155
2184	-1530.411	-1700.742	170.331	1.84872	0.5557558	1.500933
2190	-1512.098	-1682.858	170.7601	1.363192	0.3770913	1.672637
2196	-1505.389	-1675.778	170.3882	1.638877	0.4268779	1.705627
2202	-1510.358	-1680.856	170.4981	1.587224	0.4837596	1.623355
2208	-1518.248	-1688.91	170.6617	1.519578	0.3877607	1.623355
2214	-1513.205	-1684.468	171.2635	1.281458	0.3765822	1.357839
2220	-1514.136	-1684.988	170.8521	1.534008	0.6229945	1.28741
2226	-1511.577	-1682.369	170.7922	1.605966	0.4883541	1.38533
2232	-1513.636	-1683.469	169.8337	1.470945	0.2331711	2.316863
2238	-1517.483	-1688.877	171.3943	0.898036	0.382338	1.546233
2244	-1522.663	-1692.718	170.0547	1.401296	0.3174874	2.165125
2250	-1532.83	-1702.545	169.7144	1.813092	0.5968169	1.933054
2256	-1520.998	-1691.488	170.4906	1.724045	0.4220321	1.574134
2262	-1513.833	-1684.409	170.5752	1.507532	0.4469021	1.651723
2268	-1511.936	-1682.47	170.5342	1.310172	0.4025873	1.849671
2274	-1522.084	-1691.535	169.4517	2.070856	0.4025873	2.065854
2280	-1522.472	-1693.544	171.0723	0.896656	0.4844293	1.706014
2286	-1509.929	-1680.886	170.9573	1.270535	0.4696012	1.529328
2292	-1508.877	-1679.322	170.445	1.572877	0.3748513	1.748711
2298	-1514.429	-1685.35	170.9205	1.398367	0.3739725	1.532735
2304	-1518.289	-1688.739	170.45	1.560401	0.4735214	1.684367
2310	-1516.268	-1687.606	171.3382	0.9653851	0.476063	1.467642
2316	-1528.477	-1699.472	170.995	1.330092	0.4545526	1.467642
2322	-1521.233	-1692.213	170.9801	1.132038	0.3851521	1.674889
2328	-1529.256	-1699.902	170.646	1.185141	0.3851521	1.870602
2334	-1531.847	-1702.835	170.9885	1.391355	0.417425	1.454254
2340	-1521.356	-1690.98	169.6243	1.850072	0.5357784	2.009507
2346	-1517.045	-1687.742	170.6963	1.581069	0.3966235	1.546687
