Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1525.614	-1694.609	168.995	2.01477	0.3592136	2.423849
2358	-1514.258	-1683.581	169.3223	2.081235	0.5045761	2.077061
2364	-1532.168	-1701.249	169.0812	2.081235	0.3715012	2.319296
2370	-1512.96	-1682.265	169.3058	2.081235	0.408759	2.150606
2376	-1512.172	-1681.824	169.6513	2.068893	0.5449384	1.837211
2382	-1506.945	-1676.666	169.7206	2.019572	0.4938239	1.858572
2388	-1509.468	-1678.697	169.2289	2.018306	0.4696656	2.201827
2394	-1516.726	-1687.116	170.3895	1.582282	0.4928492	1.69805
2400	-1514.829	-1685.264	170.4346	1.709788	0.6182036	1.480528
2406	-1515.515	-1686.41	170.8947	1.43957	0.3635486	1.529027
2412	-1515.401	-1686.078	170.6768	1.500243	0.5208059	1.529027
2418	-1521.852	-1692.968	171.1156	1.0185	0.3872795	1.657664
2424	-1514.057	-1684.793	170.7359	1.500288	0.4474105	1.539629
2430	-1515.052	-1685.228	170.1763	1.710746	0.4926439	1.757863
2436	-1518.246	-1689.314	171.0679	1.303442	0.5655267	1.345636
2442	-1519.819	-1690.939	171.1199	1.427989	0.4232632	1.318192
2448	-1526.941	-1697.791	170.8504	1.486201	0.3328593	1.550041
2454	-1524.42	-1694.518	170.0988	1.692349	0.4355261	1.863528
2460	-1528.483	-1699.292	170.8097	1.428872	0.4355261	1.546606
2466	-1523.795	-1694.383	170.587	1.428872	0.2660086	1.825649
2472	-1517.186	-1687.294	170.1084	1.778181	0.4484467	1.788959
2478	-1512.001	-1682.58	170.5792	1.394394	0.4545243	1.723866
2484	-1521.032	-1691.806	170.7735	1.574583	0.3918205	1.497614
2490	-1526.168	-1696.627	170.4589	1.419946	0.3134505	1.886998
2496	-1523.786	-1693.192	169.4056	1.911579	0.3858817	2.210758
2502	-1514.456	-1684.681	170.2249	1.443924	0.3621303	1.995668
2508	-1523.468	-1694.449	170.9814	1.166133	0.3621303	1.66603
2514	-1518.556	-1689.761	171.2053	0.8861879	0.4181912	1.66603
2520	-1522.888	-1694.234	171.3458	0.926711	0.5516272	1.433708
2526	-1512.767	-1683.637	170.8695	1.525841	0.4461381	1.420343
2532	-1516.758	-1686.831	170.0734	1.924961	0.3927855	1.74982
2538	-1507.755	-1677.792	170.0379	1.74908	0.4502748	1.856302
2544	-1521.978	-1692.764	170.7867	1.493904	0.4288788	1.52039
2550	-1528.434	-1699.792	171.3575	1.138379	0.4687533	1.323439
2556	-1534.869	-1705.489	170.6194	1.637442	0.8913434	1.170054
2562	-1519.995	-1691.563	171.568	0.8147035	0.5721836	1.331226
2568	-1522.165	-1693.236	171.0712	1.179107	0.4450175	1.530913
2574	-1536.491	-1707.047	170.5561	1.488292	0.4450175	1.680453
2580	-1515.305	-1686.283	170.9779	1.463858	0.4477162	1.383064
2586	-1512.223	-1682.986	170.7625	1.471729	0.4521782	1.537524
2592	-1525.693	-1696.858	171.1641	0.657164	0.4999907	1.798497
2598	-1515.735	-1686.108	170.3734	1.565815	0.3673803	1.808634
2604	-1518.044	-1687.543	169.4985	1.903367	0.3488817	2.179909
2610	-1512.299	-1681.855	169.5556	1.903367	0.3791955	2.122941
2616	-1518.854	-1688.779	169.9247	1.678544	0.3295157	2.060784
2622	-1518.98	-1688.994	170.0133	1.737339	0.4237375	1.89916
2628	-1503.751	-1673.91	170.1591	1.737339	0.4420527	1.786538
2634	-1508.113	-1678.4	170.2873	1.703221	0.4100015	1.74324
2640	-1522.127	-1692.48	170.3521	1.649474	0.4072747	1.737399
2646	-1533.224	-1704.033	170.8091	1.090979	0.3507118	1.847034
2652	-1521.911	-1691.431	169.5201	1.824042	0.3991162	2.184755
2658	-1522.347	-1692.646	170.2993	1.72187	0.4730437	1.677072
2664	-1518.636	-1689.828	171.1929	0.9790969	0.4144548	1.610803
2670	-1520.333	-1691.448	171.1146	0.8586449	0.4516654	1.726125
2676	-1536.234	-1707.196	170.9628	1.363818	0.5012384	1.430845
2682	-1537.373	-1708.819	171.4464	0.4684225	0.5351374	1.708491
2688	-1535.324	-1706.902	171.5781	0.6580317	0.4112478	1.566318
2694	-1531.678	-1702.943	171.265	0.7495596	0.4272869	1.714205
2700	-1523.363	-1694.359	170.9965	1.134	0.3014543	1.721131
2706	-1523.091	-1693.37	170.2794	1.757042	0.516837	1.634752
2712	-1525.266	-1696.153	170.8875	1.213647	0.4362859	1.646159
2718	-1516.34	-1687.227	170.8869	1.141501	0.4220341	1.708097
2724	-1512.534	-1683.812	171.2787	0.928857	0.5423073	1.490168
2730	-1516.866	-1688.148	171.2815	1.196099	0.5955555	1.234331
2736	-1514.581	-1684.818	170.2369	1.549445	0.3869486	1.899885
2742	-1531.986	-1701.922	169.9361	2.03325	0.5065304	1.690127
2748	-1520.069	-1690.08	170.0117	1.876834	0.5600392	1.70947
2754	-1504.605	-1674.815	170.2101	1.655551	0.3972115	1.838737
2760	-1513.207	-1684.313	171.1054	0.9745172	0.3972115	1.689198
2766	-1517.315	-1688.107	170.7916	1.540136	0.4768312	1.445606
2772	-1520.336	-1691.028	170.6912	1.531555	0.4610748	1.539404
2778	-1524.746	-1695.227	170.4816	1.591198	0.3500262	1.727623
2784	-1515.395	-1686.371	170.9761	1.030152	0.4165376	1.727623
2790	-1521.654	-1693.129	171.4754	0.5804017	0.4639168	1.658866
2796	-1521.371	-1691.64	170.2689	1.838376	0.4735238	1.614875
2802	-1517.958	-1688.366	170.4084	1.775278	0.3956115	1.615945
2808	-1517.82	-1688.674	170.8533	1.252725	0.6098247	1.515617
2814	-1516.944	-1687.268	170.3234	2.000721	0.4673651	1.458693
2820	-1529.594	-1699.954	170.3599	1.430101	0.3576549	1.917267
2826	-1519.04	-1690.382	171.3424	0.7225452	0.4498813	1.662364
2832	-1518.342	-1689.223	170.8801	1.20715	0.517998	1.597124
2838	-1529.221	-1699.927	170.7063	1.410658	0.3815252	1.673978
2844	-1527.852	-1699.207	171.3553	1.120722	0.4539585	1.351152
2850	-1516.35	-1687.491	171.1413	1.139165	0.4539585	1.501765
2856	-1521.331	-1692.459	171.1282	1.338584	0.5201584	1.305463
2862	-1524.516	-1695.48	170.9641	1.480337	0.5856555	1.270183
2868	-1512.681	-1683.605	170.9239	1.388346	0.5255261	1.42318
2874	-1510.69	-1682.217	171.5263	0.7285235	0.377365	1.577439
2880	-1506.356	-1676.872	170.5163	1.330531	0.3215141	1.903254
2886	-1504.522	-1674.277	169.755	2.071231	0.4220256	1.848768
2892	-1520.571	-1690.374	169.8027	2.011069	0.4344635	1.848768
2898	-1514.463	-1684.245	169.7823	2.011069	0.5130169	1.808804
2904	-1522.128	-1692.953	170.8247	1.273138	0.4211285	1.659379
2910	-1511.855	-1682.037	170.1817	1.68619	0.3933812	1.839866
2916	-1505.402	-1675.815	170.4133	1.233252	0.261628	2.07704
2922	-1508.424	-1679.585	171.1611	1.035648	0.2896741	1.682578
2928	-1517.597	-1688.574	170.9775	1.354352	0.2898806	1.585128
2934	-1513.183	-1683.595	170.4123	1.354352	0.2715214	1.990801
2940	-1515.46	-1686.004	170.544	1.498828	0.3385054	1.756715
2946	-1505.862	-1677.143	171.2812	0.9213372	0.4854625	1.536371
2952	-1521.582	-1692.91	171.3285	0.9568565	0.5372008	1.434897
2958	-1517.628	-1689.045	171.4171	1.000046	0.52175	1.344055
2964	-1517.36	-1688.186	170.8255	1.634826	0.4565888	1.361456
2970	-1517.955	-1688.799	170.8435	1.212563	0.5599711	1.589239
2976	-1506.538	-1678	171.462	0.8470516	0.4239028	1.502876
2982	-1516.918	-1687.069	170.1509	1.788335	0.4276102	1.766799
2988	-1514.312	-1684.407	170.0945	1.973058	0.3119218	1.758007
2994	-1519.107	-1689.252	170.1443	1.762642	0.4123203	1.799861
3000	-1519.161	-1689.132	169.9702	1.658166	0.305055	2.060345
3006	-1518.337	-1688.892	170.5549	1.61731	0.3535236	1.654558
3012	-1534.371	-1703.71	169.3393	2.101085	0.4232466	2.106265
3018	-1516.395	-1687.252	170.8564	1.50248	0.4807339	1.421794
3024	-1531.442	-1701.796	170.3544	1.764253	0.6226284	1.496618
3030	-1514.267	-1684.352	170.0857	1.791208	0.5385511	1.732782
3036	-1522.284	-1692.96	170.6761	1.329896	0.4075096	1.734168
3042	-1508.629	-1679.872	171.2426	1.16337	0.516853	1.356786
3048	-1514.488	-1685.852	171.3639	0.9430782	0.7677375	1.233013
3054	-1524.254	-1695.73	171.4767	0.7842991	0.5083217	1.475502
3060	-1512.509	-1683.735	171.2262	1.060073	0.6175125	1.371804
3066	-1513.659	-1684.412	170.7527	1.597108	0.4329994	1.465228
3072	-1515.825	-1686.119	170.2946	1.610542	0.3803426	1.823175
3078	-1510.874	-1680.918	170.0434	1.610542	0.289097	2.054044
3084	-1511.947	-1682.345	170.3973	1.479764	0.3057826	1.893414
3090	-1509.245	-1679.158	169.9124	1.617255	0.3057826	2.124766
3096	-1516.707	-1685.695	168.9886	2.028605	0.2477385	2.48912
3102	-1528.594	-1697.954	169.3595	1.896677	0.2885794	2.312437
3108	-1532.369	-1701.195	168.8257	2.104936	0.2448718	2.544969
3114	-1523.426	-1692.835	169.4089	2.104936	0.4210982	2.059377
3120	-1530.602	-1699.861	169.2587	2.11063	0.4210982	2.154119
3126	-1518.903	-1690.005	171.1019	0.8821734	0.510942	1.676451
3132	-1513.647	-1684.436	170.7883	1.495975	0.510942	1.455833
3138	-1518.682	-1689.331	170.649	1.284423	0.5277068	1.70053
3144	-1517.619	-1688.762	171.1437	1.182004	0.6528711	1.312191
3150	-1524.268	-1695.657	171.3884	1.084819	0.6167087	1.220178
3156	-1513.12	-1684.145	171.0251	1.536678	0.4938198	1.249048
3162	-1514.339	-1685.287	170.9486	1.536678	0.5703077	1.249048
3168	-1508.285	-1679.501	171.2163	1.205117	0.5173467	1.344123
3174	-1516.518	-1686.739	170.2206	1.786599	0.5520331	1.630452
3180	-1517.978	-1688.471	170.4935	1.797266	0.4986923	1.460235
3186	-1526.977	-1697.377	170.3998	1.806917	0.512796	1.512889
3192	-1512.355	-1683.327	170.9712	1.449203	0.3321244	1.488128
3198	-1516.992	-1687.599	170.6073	1.710362	0.4349092	1.488128
3204	-1507.293	-1677.868	170.5746	1.416417	0.3598016	1.777945
3210	-1521.637	-1691.964	170.3267	1.201183	0.4444224	2.034646
3216	-1525.505	-1695.837	170.3323	1.420691	0.4808254	1.858693
3222	-1515.255	-1685.334	170.0784	1.766206	0.3891916	1.858693
3228	-1513.187	-1683.66	170.4732	1.513633	0.5643409	1.636271
3234	-1518.834	-1689.528	170.6944	1.513633	0.4930797	1.526578
3240	-1507.922	-1678.946	171.0235	1.116453	0.3871589	1.653544
3246	-1519.678	-1690.116	170.4376	1.74685	0.4423592	1.581408
3252	-1519.818	-1689.968	170.1503	1.645736	0.453959	1.847615
3258	-1524.033	-1694.91	170.8769	1.592279	0.4752319	1.339606
3264	-1517.958	-1688.885	170.9265	1.265879	0.3760469	1.6238
3270	-1523.429	-1693.978	170.5488	1.178769	0.2333804	2.042193
3276	-1524.729	-1695.623	170.8938	1.341007	0.2846142	1.659081
3282	-1518.931	-1689.879	170.9484	1.211821	0.3607733	1.657955
3288	-1511.479	-1682.578	171.0989	1.185722	0.3735726	1.558382
3294	-1530.63	-1701.763	171.1328	0.9116353	0.3476763	1.749124
3300	-1504.19	-1674.377	170.187	1.756379	0.3813336	1.796126
3306	-1514.94	-1685.825	170.8852	1.445399	0.4094096	1.497562
3312	-1511.473	-1682.177	170.7041	1.517766	0.3859072	1.595254
3318	-1511.372	-1682.052	170.6802	1.413785	0.4029403	1.67513
3324	-1517.475	-1688.052	170.5766	1.742501	0.5465237	1.401645
3330	-1525.203	-1696.769	171.5654	0.6995159	0.5788005	1.418635
3336	-1524.412	-1695.115	170.7032	1.368518	0.3973682	1.694925
3342	-1524.042	-1694.534	170.4923	1.453026	0.3043834	1.84781
3348	-1520.829	-1690.443	169.6143	1.935655	0.3577688	2.077297
3354	-1521.417	-1692.36	170.9427	1.260378	0.583211	1.462617
3360	-1517.215	-1688.24	171.0257	1.278907	0.4085457	1.517655
3366	-1511.745	-1682.232	170.4867	1.3464	0.3565888	1.888767
3372	-1530.094	-1701.25	171.1563	1.034764	0.3542611	1.640484
3378	-1519.177	-1690.489	171.3125	1.178309	0.4634389	1.331761
3384	-1517.053	-1687.873	170.8204	1.534357	0.5674054	1.357302
3390	-1523.224	-1694.303	171.0795	1.394835	0.4049657	1.390997
3396	-1521.763	-1692.539	170.7759	1.506638	0.3596052	1.570129
3402	-1522.846	-1693.019	170.1731	1.506638	0.4757111	1.911991
3408	-1518.97	-1688.715	169.7458	1.96788	0.460582	1.899225
3414	-1519.524	-1690.659	171.1348	1.140211	0.4762322	1.489139
3420	-1516.558	-1687.15	170.5917	1.656646	0.4865014	1.501402
3426	-1518.909	-1689.855	170.9465	1.187143	0.5051512	1.572599
3432	-1513.628	-1684.236	170.6078	1.568453	0.5210693	1.529403
3438	-1515.413	-1686.709	171.2957	0.8713804	0.4211309	1.60949
3444	-1519.291	-1689.936	170.6455	1.54807	0.4495815	1.569411
3450	-1522.091	-1692.228	170.1364	1.781163	0.4121099	1.792666
3456	-1516.173	-1686.448	170.2748	1.572254	0.415331	1.839093
3462	-1508.075	-1679.743	171.6678	0.5699165	0.6791763	1.361458
3468	-1504.954	-1676.483	171.5287	0.3615381	0.5759596	1.696961
3474	-1519.329	-1690.812	171.4827	0.5473564	0.4361891	1.696961
3480	-1516.036	-1687.029	170.9929	0.8747186	0.3812039	1.84839
3486	-1513.26	-1683.918	170.6585	1.391043	0.4087518	1.702526
3492	-1513.487	-1684.366	170.8787	0.8229119	0.4327554	1.926252
3498	-1523.981	-1695.247	171.266	0.760144	0.3671866	1.748266
3504	-1533.817	-1704.9	171.083	1.391819	0.2996587	1.471555
3510	-1528.184	-1697.333	169.1482	2.07038	0.3994224	2.265569
3516	-1518.026	-1687.124	169.0983	2.07038	0.4770008	2.247746
3522	-1526.608	-1695.921	169.3125	2.008268	0.4046449	2.196337
3528	-1522.176	-1692.315	170.1388	1.565085	0.3868345	1.955667
3534	-1515.297	-1685.994	170.6975	1.503983	0.428952	1.578721
3540	-1518.986	-1689.363	170.3779	1.571284	0.3947086	1.782817
3546	-1524.383	-1695.112	170.7291	1.440797	0.5340363	1.524487
3552	-1520.607	-1692.138	171.5311	0.9510188	0.5730411	1.249373
3558	-1520.736	-1691.923	171.1865	1.355541	0.5334161	1.232409
3564	-1513.23	-1683.569	170.3391	1.723094	0.5246153	1.610505
3570	-1510.595	-1681.608	171.0131	1.403008	0.4583413	1.394797
3576	-1506.428	-1677.831	171.4035	0.8115136	0.4115131	1.581615
3582	-1512.613	-1684.017	171.4042	0.71688	0.4692489	1.607948
3588	-1509.672	-1680.72	171.0478	0.9193603	0.3993946	1.766985
3594	-1510.963	-1682.503	171.54	0.9498545	0.5530435	1.259578
3600	-1504.709	-1675.549	170.8399	1.451679	0.5191518	1.443981
3606	-1505.106	-1675.02	169.9141	1.959204	0.4601962	1.789998
3612	-1511.54	-1681.528	169.9881	1.86546	0.4733795	1.79454
3618	-1522.751	-1693.295	170.5441	1.54752	0.3710711	1.699433
3624	-1517.387	-1687.065	169.6788	1.80756	0.3118129	2.149087
3630	-1509.08	-1679.123	170.0433	1.80756	0.5376378	1.751697
3636	-1506.458	-1677.208	170.7497	1.473415	0.4979884	1.511683
3642	-1499.916	-1670.986	171.07	1.48913	0.4233572	1.309025
3648	-1506.025	-1677.163	171.1373	0.7501942	0.5504423	1.716929
3654	-1508.69	-1679.79	171.0993	1.032123	0.482687	1.59065
3660	-1504.617	-1676.061	171.4445	0.7203303	0.4669023	1.577822
3666	-1504.819	-1675.562	170.7428	1.471959	0.4168769	1.577822
3672	-1505.735	-1676.52	170.7852	1.298801	0.3699004	1.705689
3678	-1511.588	-1682.308	170.72	1.386583	0.353539	1.701275
3684	-1505.779	-1676.732	170.9532	0.9742785	0.3511304	1.827896
3690	-1512.117	-1682.549	170.4326	1.622938	0.5302207	1.61131
3696	-1519.51	-1689.884	170.3739	1.622938	0.5201031	1.660831
3702	-1507.029	-1677.392	170.363	1.459561	0.3354133	1.910255
3708	-1512.52	-1683.498	170.9781	1.584816	0.4750038	1.263744
3714	-1508.94	-1680.272	171.3326	0.8942568	0.4097843	1.574156
3720	-1511.635	-1682.429	170.7941	1.419013	0.3457997	1.630654
3726	-1508.866	-1679.897	171.0311	1.430474	0.4445828	1.369935
3732	-1507.185	-1677.464	170.2794	1.836621	0.5351397	1.563532
3738	-1507.575	-1677.396	169.8213	1.812986	0.4075973	1.988384
3744	-1507.242	-1678.591	171.3494	0.9043106	0.4747678	1.506219
3750	-1506.435	-1676.997	170.5618	1.378208	0.3305026	1.833474
3756	-1508.559	-1679.586	171.0265	0.9954568	0.2464948	1.834948
3762	-1507.205	-1678.134	170.9297	0.8752886	0.330978	1.925132
3768	-1514.44	-1685.829	171.3887	0.6930161	0.4929027	1.619317
3774	-1508.445	-1679.77	171.3247	0.8411122	0.4123376	1.616765
3780	-1513.636	-1684.616	170.9803	0.9129119	0.4228534	1.802092
3786	-1514.16	-1684.24	170.0804	1.509115	0.4358188	1.999406
3792	-1509.902	-1680.713	170.8116	1.398866	0.4577065	1.551013
3798	-1506.137	-1676.834	170.6967	1.398866	0.4773482	1.620565
3804	-1508.676	-1679.521	170.8448	1.511226	0.5213722	1.392491
3810	-1507.264	-1678.088	170.8238	1.625118	0.4185629	1.400246
3816	-1505.727	-1676.801	171.0736	1.204381	0.4265812	1.524041
3822	-1503.854	-1674.881	171.0263	1.313948	0.4582466	1.453316
3828	-1507.454	-1678.309	170.8549	0.8112323	0.3848825	1.982247
3834	-1512.4	-1683.633	171.2326	1.036419	0.4221801	1.533966
3840	-1512.502	-1683.474	170.9712	1.139788	0.3816221	1.678182
3846	-1511.398	-1681.754	170.3567	1.781309	0.5075028	1.567678
3852	-1514.689	-1686.201	171.5121	0.9982797	0.5473586	1.247243
3858	-1510.159	-1680.534	170.3747	1.53768	0.5165912	1.723265
3864	-1516.894	-1687.596	170.7022	1.61961	0.4969034	1.437887
3870	-1512.385	-1683.672	171.2868	1.00704	0.5465863	1.421134
3876	-1509.682	-1680.568	170.8856	1.507352	0.4517732	1.41788
3882	-1522.698	-1693.799	171.1008	1.507352	0.3792712	1.305049
3888	-1520.968	-1691.217	170.2495	1.726393	0.5137815	1.680285
3894	-1524.707	-1695.597	170.8892	1.568253	0.55759	1.282568
3900	-1532.484	-1703.776	171.2916	1.150161	0.5801464	1.27688
3906	-1532.888	-1703.654	170.7661	1.294763	0.5801464	1.57097
3912	-1514.736	-1685.544	170.808	1.148757	0.3361287	1.818104
3918	-1524.298	-1695.036	170.7379	1.067262	0.3366747	1.921165
3924	-1531.547	-1702.086	170.5394	1.067262	0.3517212	2.043899
3930	-1517.575	-1688.314	170.7395	1.293366	0.2945946	1.794206
3936	-1518.241	-1688.595	170.3535	1.220734	0.2945946	2.102891
3942	-1525.586	-1696.067	170.4812	1.045102	0.2988883	2.131464
3948	-1520.801	-1691.571	170.7706	1.454539	0.538435	1.479812
3954	-1511.885	-1682.48	170.5951	1.602624	0.538435	1.500466
3960	-1524.19	-1695.451	171.2608	1.160764	0.4214305	1.41918
3966	-1520.708	-1691.511	170.8024	1.616926	0.5522552	1.317872
3972	-1514.614	-1685.771	171.1577	1.294142	0.5522552	1.29152
3978	-1515.452	-1686.808	171.3565	1.095352	0.5522552	1.29152
3984	-1518.091	-1688.716	170.625	1.442988	0.4363985	1.669802
3990	-1523.699	-1693.896	170.1973	1.831245	0.4032778	1.721255
3996	-1530.568	-1701.456	170.8882	1.301688	0.4253936	1.589786
4002	-1521.733	-1693.434	171.7004	0.743169	0.4510886	1.37902
4008	-1512.66	-1683.334	170.674	1.568136	0.4079483	1.564329
4014	-1511.881	-1682.311	170.4295	1.437324	0.4422774	1.806898
4020	-1515.17	-1685.974	170.8043	1.391178	0.3540466	1.637484
4026	-1523.247	-1693.656	170.4095	1.512564	0.4930458	1.732998
4032	-1518.393	-1689.105	170.712	1.513499	0.4084547	1.576179
4038	-1522.644	-1692.854	170.21	1.366493	0.3262681	2.080609
4044	-1522.648	-1692.941	170.2931	1.724055	0.344756	1.770219
4050	-1522.548	-1692.893	170.3455	1.750863	0.413548	1.665866
4056	-1521.351	-1691.354	170.0028	1.894994	0.346315	1.851594
4062	-1514.215	-1685.174	170.9591	1.329797	0.3460341	1.575424
4068	-1514.437	-1685.693	171.2561	1.18738	0.5358839	1.311564
4074	-1521.426	-1692.71	171.284	1.075349	0.5755025	1.34727
4080	-1528.26	-1698.051	169.7905	1.967564	0.5755025	1.78998
4086	-1526.665	-1696.536	169.8716	1.967564	0.5708981	1.736551
4092	-1526.02	-1697.636	171.6162	0.5926883	0.5762981	1.463415
4098	-1533.035	-1704.466	171.4312	0.5950293	0.6017913	1.580481
4104	-1535.4	-1706.314	170.9141	0.5927352	0.5203114	1.998211
4110	-1530.121	-1701.184	171.0628	0.5927352	0.4797877	1.925611
4116	-1518.573	-1689.583	171.0101	1.284653	0.61307	1.368659
4122	-1516.528	-1687.71	171.182	1.04132	0.4257219	1.565069
4128	-1519.555	-1689.533	169.9785	2.042952	0.582844	1.597833
4134	-1516.762	-1686.333	169.5711	2.042952	0.6615996	1.829955
4140	-1538.636	-1709.877	171.2407	1.076516	0.5178499	1.425316
4146	-1519.056	-1689.638	170.5826	1.511551	0.3859765	1.687065
4152	-1520.655	-1691.149	170.4939	1.809868	0.3560457	1.557174
4158	-1518.527	-1688.188	169.6612	2.109592	0.5301988	1.812521
4164	-1520.563	-1690.915	170.3516	1.549747	0.406668	1.807675
4170	-1525.265	-1695.364	170.0993	1.824845	0.4113136	1.788659
4176	-1526.324	-1696.233	169.9089	1.824845	0.4813798	1.871431
4182	-1535.38	-1705.464	170.0843	1.946586	0.5243297	1.633329
4188	-1521.782	-1693.006	171.224	1.252163	0.5309535	1.289035
4194	-1525.859	-1696.875	171.016	1.380611	0.414536	1.443691
4200	-1517.854	-1688.888	171.0333	1.03476	0.4589227	1.653618
4206	-1528.057	-1698.191	170.1341	1.840347	0.3355216	1.806316
4212	-1518.179	-1687.234	169.0555	2.050458	0.3489718	2.369531
4218	-1529.032	-1697.813	168.7815	2.161505	0.3941424	2.443831
4224	-1528.2	-1699.007	170.8061	1.543035	0.4114888	1.482008
4230	-1526.431	-1696.816	170.3852	1.206586	0.2797386	2.10111
4236	-1526.619	-1697.645	171.0252	1.432808	0.4182816	1.393335
4242	-1525.467	-1696.066	170.5985	1.556232	0.3951131	1.637211
4248	-1528.89	-1699.483	170.5929	1.594367	0.3625497	1.637211
4254	-1526.201	-1696.861	170.6598	1.532538	0.5017019	1.531901
4260	-1524.587	-1695.636	171.0489	0.8577841	0.3329699	1.854662
4266	-1515.858	-1686.891	171.0331	0.8577841	0.3329699	1.865462
4272	-1514.819	-1685.295	170.4765	1.527158	0.513709	1.660557
4278	-1521.098	-1691.101	170.0035	1.527158	0.3721844	2.080533
4284	-1517.38	-1687.52	170.1395	1.788178	0.3743624	1.811745
4290	-1527.225	-1698.103	170.8777	1.065458	0.4711905	1.733557
4296	-1522.844	-1693.881	171.0376	1.233456	0.4835015	1.486632
4302	-1537.164	-1707.635	170.4718	1.243832	0.3989237	1.939632
4308	-1532.035	-1702.35	170.3146	1.770896	0.5080393	1.605641
4314	-1523.814	-1694.538	170.7239	1.068467	0.3937825	1.891155
4320	-1518.098	-1688.949	170.8512	1.277848	0.4214028	1.636784
4326	-1519.195	-1689.058	169.8634	1.824158	0.4059115	1.953806
4332	-1525.937	-1695.405	169.4682	2.006036	0.5694693	1.987113
4338	-1519.014	-1689.62	170.6062	1.529347	0.3561931	1.678822
4344	-1518.523	-1688.808	170.2842	1.52904	0.4475032	1.840219
4350	-1514.574	-1684.192	169.6181	1.662966	0.2951045	2.292357
4356	-1516.538	-1687.448	170.9103	1.100103	0.3328817	1.783181
4362	-1530.837	-1700.348	169.5108	1.743519	0.3718354	2.260335
4368	-1534.558	-1705.674	171.1158	0.7195164	0.2885994	1.933283
4374	-1527.529	-1697.632	170.1028	1.237844	0.3380916	2.226487
4380	-1519.69	-1689.734	170.0446	1.374111	0.2836272	2.211267
4386	-1520.93	-1691.127	170.197	1.731224	0.3014013	1.86153
4392	-1528.432	-1698.096	169.6642	1.96394	0.3532491	2.028628
4398	-1515.041	-1684.698	169.6563	1.988609	0.3364613	2.028628
4404	-1520.929	-1691.062	170.133	1.826013	0.4426268	1.74248
4410	-1518.617	-1688.84	170.223	1.826013	0.4896203	1.645313
4416	-1515.993	-1686.559	170.5661	1.826013	0.4834708	1.393867
4422	-1529.632	-1700.43	170.7981	1.117316	0.4483344	1.768929
4428	-1517.204	-1687.952	170.7484	1.18301	0.4536264	1.754101
4434	-1513.479	-1682.782	169.3033	2.014522	0.3441658	2.237251
4440	-1511.035	-1679.804	168.7689	2.123198	0.3629078	2.495339
4446	-1505.581	-1676.584	171.0036	1.307633	0.3464349	1.558736
4452	-1510.764	-1681.792	171.0289	1.353967	0.3693709	1.488354
4458	-1509.456	-1680.533	171.0764	1.150289	0.5081897	1.501429
4464	-1519.251	-1690.229	170.9776	1.313425	0.433082	1.509432
4470	-1508.047	-1679.389	171.3425	0.9458707	0.4358028	1.509432
4476	-1516.443	-1686.78	170.3367	1.848166	0.402468	1.610154
4482	-1522.674	-1692.751	170.0776	1.848166	0.537877	1.69878
4488	-1514.005	-1684.398	170.3931	1.749024	0.4476855	1.608343
4494	-1509.389	-1678.537	169.1478	2.242723	0.4751908	2.104953
4500	-1504.102	-1674.312	170.2103	1.587418	0.5118537	1.806589
4506	-1515.946	-1687.092	171.1459	0.6878038	0.3608007	1.885487
4512	-1517.922	-1689.247	171.3256	0.4967054	0.3344961	1.911092
4518	-1512.983	-1684.232	171.2499	0.9940462	0.4198961	1.554165
4524	-1525.04	-1695.886	170.846	1.59357	0.5452678	1.307135
4530	-1528.726	-1699.318	170.5919	1.070083	0.3190203	2.028862
4536	-1535.936	-1706.497	170.5611	1.070083	0.2784775	2.076058
4542	-1529.414	-1700.254	170.8404	1.42555	0.406248	1.548011
4548	-1529.481	-1699.727	170.2462	1.669738	0.3225691	1.855435
4554	-1518.189	-1688.8	170.6102	1.78623	0.4543549	1.41316
4560	-1522.629	-1693.416	170.7873	1.699954	0.491398	1.312159
4566	-1515.963	-1686.704	170.7409	1.264187	0.3845148	1.750891
4572	-1519.338	-1689.476	170.1387	1.817266	0.4336164	1.750891
4578	-1525.247	-1696.227	170.9798	1.254364	0.3712945	1.59694
4584	-1530.141	-1701.388	171.247	0.7737932	0.5846772	1.59694
4590	-1510.848	-1681.831	170.9827	1.385514	0.5841544	1.333306
4596	-1513.47	-1684.112	170.6423	1.589445	0.3686331	1.600682
4602	-1514.873	-1685.361	170.488	1.642621	0.4971728	1.580638
4608	-1506.686	-1677.81	171.1236	1.107717	0.4669324	1.528772
4614	-1508.572	-1678.77	170.1982	1.805165	0.4795775	1.68509
4620	-1517.723	-1688.737	171.0145	1.477178	0.470508	1.325432
4626	-1507.45	-1678.285	170.8352	1.386494	0.4036161	1.58246
4632	-1523.212	-1694.018	170.8058	1.112273	0.4089109	1.794491
4638	-1522.427	-1691.474	169.0473	1.872892	0.2764944	2.53176
4644	-1503.689	-1673.535	169.846	1.872892	0.2764944	2.019331
4650	-1523.54	-1694.544	171.0043	1.29784	0.3788504	1.541507
4656	-1530.331	-1700.63	170.2991	1.29784	0.3956636	2.021166
4662	-1508.32	-1679.054	170.7339	1.43616	0.3956636	1.625746
4668	-1513.484	-1683.939	170.4547	1.64342	0.5915917	1.535053
4674	-1508.051	-1678.545	170.4941	1.783036	0.4367914	1.517096
