Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7404	-1473.645	-1640.503	166.8583	0.2340386	4.761871	2.835141	0.5858729
7410	-1472.017	-1638.779	166.7614	0.1223453	4.761871	3.041555	0.5930763
7416	-1472.507	-1637.669	165.1628	0.7454517	5.424916	3.687269	0.4625108
7422	-1466.33	-1629.378	163.0482	0.4822094	9.602278	4.332745	0.3780119
7428	-1473.791	-1638.011	164.2207	1.099003	6.219523	3.814548	0.3193053
7434	-1470.394	-1632.654	162.2592	0.6880391	8.121504	5.398029	0.320301
7440	-1473.906	-1637.772	163.8658	0.6880391	5.950034	4.750276	0.3695837
7446	-1481.816	-1645.822	164.0061	1.023719	6.00743	4.25238	0.3766023
7452	-1485.07	-1646.936	161.8659	0.3614428	6.85294	6.535997	0.2572773
7458	-1487.094	-1647.209	160.115	0.7265109	10.63712	6.569234	0.2743035
7464	-1489.536	-1649.468	159.932	0.7876419	10.63712	6.691194	0.2743035
7470	-1480.474	-1641.087	160.6127	0.9417866	9.385322	6.212955	0.2438583
7476	-1477.162	-1639.693	162.531	0.9181436	9.777984	4.320954	0.3360102
7482	-1472.912	-1638.175	165.2632	0.7613455	5.001429	3.787573	0.4706357
7488	-1482.159	-1645.239	163.0803	0.7368164	4.973576	5.924454	0.3195061
7494	-1481.584	-1645.463	163.8789	0.4861767	6.494458	4.692602	0.3710776
7500	-1482.174	-1646.328	164.1544	0.251343	5.860924	4.952275	0.3882892
7506	-1474.323	-1638.458	164.1342	0.8843967	5.860924	4.342805	0.3944586
7512	-1480.895	-1645.764	164.8691	0.9951154	4.23792	4.342197	0.3944586
7518	-1479.871	-1643.919	164.0479	0.6796884	6.888307	4.168837	0.3858293
7524	-1485.045	-1647.828	162.7832	1.049954	7.26256	4.903199	0.3799693
7530	-1486.916	-1650.415	163.4985	0.8674148	5.516192	5.120963	0.3391077
7536	-1486.933	-1649.528	162.5945	0.5718042	7.530517	5.429358	0.3391077
7542	-1484.722	-1645.072	160.3496	0.6036016	10.00499	6.6704	0.2796334
7548	-1482.738	-1644.585	161.8475	0.7191191	9.38114	5.344869	0.3427095
7554	-1475.141	-1637.364	162.2223	0.7262542	7.160583	5.761782	0.3063685
7560	-1480.583	-1643.35	162.7669	1.318843	6.058813	5.120672	0.3180089
7566	-1477.916	-1641.722	163.8056	0.8249274	5.065079	5.120672	0.3880222
7572	-1486.191	-1649.105	162.9148	1.379481	5.958652	4.981345	0.3397128
7578	-1493.913	-1658.64	164.7262	0.6578333	6.080063	3.86759	0.3815276
7584	-1486.88	-1650.209	163.3282	0.5463646	7.251264	4.862794	0.3743096
7590	-1485.446	-1651.632	166.1864	0.8316596	5.114101	2.736235	0.4757142
7596	-1489.052	-1655.523	166.471	0.9679885	3.763982	3.056629	0.4072355
7602	-1483.181	-1648.1	164.9189	0.873334	6.16572	3.448243	0.4499825
7608	-1483.899	-1648.931	165.0325	0.5593381	4.668044	4.398944	0.480892
7614	-1478.91	-1643.681	164.771	0.9531082	6.377823	3.420139	0.4487475
7620	-1472.938	-1639.185	166.247	0.4856512	5.196009	2.972284	0.5683836
7626	-1481.968	-1647.978	166.01	0.4602519	5.157667	3.245502	0.5990374
7632	-1486.27	-1652.656	166.3862	0.6081112	4.271406	3.215846	0.540082
7638	-1484.429	-1651.29	166.8606	0.5462227	4.265235	2.790312	0.6056587
7644	-1487.159	-1652.928	165.7687	0.7237769	5.054159	3.29151	0.4659625
7650	-1479.067	-1642.58	163.5138	0.6886911	6.525945	4.822419	0.3471245
7656	-1483.611	-1646.628	163.0167	0.6886911	8.022493	4.704496	0.3471245
7662	-1499.052	-1663.154	164.1014	1.160302	6.596435	3.786876	0.4537642
7668	-1477.531	-1642.871	165.34	0.7680656	6.099281	3.168239	0.4962419
7674	-1471.041	-1636.715	165.6747	0.6429075	5.395205	3.295553	0.497268
7680	-1477.729	-1642.844	165.1151	0.5668413	5.921146	3.673971	0.4610063
7686	-1477.786	-1643.135	165.3482	0.4265678	3.679294	4.773049	0.4063659
7692	-1470.485	-1637.691	167.2069	0.5441436	3.0672	3.210289	0.5703847
7698	-1478.649	-1647.491	168.842	0.4384352	2.151651	2.286281	0.7472283
7704	-1480.103	-1648.268	168.1646	0.565322	2.728436	2.310612	0.8521821
7710	-1473.758	-1640.996	167.2386	0.6153319	3.594096	2.696692	0.7127432
7716	-1472.332	-1640.291	167.9597	0.7705094	3.146659	2.090164	0.7514073
7722	-1488.443	-1656.497	168.0533	0.9330487	3.020364	1.868622	0.8233017
7728	-1487.964	-1653.396	165.4327	0.6207307	5.604366	3.455397	0.5282828
7734	-1478.519	-1644.298	165.779	0.46081	5.604366	3.267672	0.4629865
7740	-1483.752	-1648.502	164.7494	1.227049	4.14006	4.268941	0.3660894
7746	-1480.812	-1644.916	164.1039	0.64791	6.520982	4.31575	0.4094235
7752	-1484.965	-1648.071	163.1059	0.64791	6.261898	5.401285	0.362013
7758	-1483.235	-1645.402	162.1669	0.6910676	7.336326	5.835717	0.362013
7764	-1480.853	-1644.022	163.1698	0.7192161	5.904671	5.449635	0.3905897
7770	-1492.045	-1653.168	161.1237	2.037035	9.794663	4.599761	0.3319859
7776	-1489.206	-1652.782	163.5762	0.5207618	5.633235	5.355614	0.3662714
7782	-1485.404	-1651.557	166.1532	1.29351	4.067397	2.881115	0.4559783
7788	-1497.642	-1663.787	166.1453	1.188524	4.027347	3.021338	0.4838718
7794	-1480.938	-1648.548	167.6103	0.9006865	3.32612	2.243399	0.656747
7800	-1470.26	-1636.828	166.5688	0.7104337	4.489001	2.800242	0.5765102
7806	-1473.663	-1640.877	167.2141	0.5869656	3.622435	2.800242	0.5350841
7812	-1477.148	-1643.269	166.1218	1.046779	5.504763	2.377726	0.5841409
7818	-1481.159	-1648.801	167.6419	0.4633477	3.545698	2.503154	0.6633602
7824	-1493.297	-1656.733	163.4367	2.055946	6.262453	3.684196	0.6201545
7830	-1483.534	-1644.634	161.1003	2.089294	6.142389	6.026461	0.3710313
7836	-1486.25	-1647.451	161.2012	0.7994468	9.002306	6.026461	0.3256348
7842	-1486.443	-1649.793	163.3504	1.076801	5.153212	5.175536	0.2846694
7848	-1485.78	-1648.099	162.3197	1.369239	5.153212	5.873724	0.260623
7854	-1477.26	-1639.224	161.9634	0.8562432	8.176532	5.485304	0.3042038
7860	-1478.944	-1639.866	160.9222	1.712431	8.176532	5.670337	0.3042038
7866	-1470.94	-1631.483	160.5429	0.7485255	8.497245	6.863317	0.2828208
7872	-1483.404	-1645.727	162.3226	1.080494	8.497245	4.721977	0.2648629
7878	-1487.774	-1647.655	159.8805	0.6468429	13.73319	5.97519	0.2648629
7884	-1482.084	-1644.198	162.1137	0.4592182	7.025587	6.214219	0.3237456
7890	-1481.59	-1644.212	162.6222	0.6338358	7.977982	5.159996	0.3353312
7896	-1493.39	-1656.91	163.5204	1.166822	6.545349	4.34241	0.3633674
7902	-1486.996	-1651.463	164.4668	1.531716	5.054642	3.764568	0.4000028
7908	-1489.503	-1654.939	165.4362	0.8508359	5.675796	3.185111	0.4584649
7914	-1474.325	-1639.842	165.5174	0.6470476	4.605144	3.860424	0.4782498
7920	-1480.177	-1646.676	166.499	0.2821708	4.718979	3.169563	0.5855528
7926	-1470.51	-1637.781	167.2713	0.315855	3.678218	2.930421	0.6771752
7932	-1476.611	-1641.287	164.6768	0.59839	5.449275	4.311215	0.5004194
7938	-1478.97	-1641.126	162.1555	1.069681	5.684898	6.09763	0.274544
7944	-1478.513	-1643.685	165.1716	0.743245	5.099691	3.814259	0.3809487
7950	-1494.624	-1659.883	165.2588	1.186675	4.5666	3.572367	0.3885196
7956	-1471.069	-1634.422	163.3532	1.186675	7.814573	3.97161	0.3743088
7962	-1477.291	-1640.395	163.104	1.632934	6.413177	4.357692	0.37228
7968	-1481.7	-1644.414	162.7141	0.8894026	9.173038	4.381288	0.3437158
7974	-1482.6	-1645.977	163.3773	0.6256423	7.630649	4.563238	0.3508364
7980	-1504.604	-1669.663	165.0591	1.042321	4.579807	3.875893	0.3433603
7986	-1488.703	-1653.711	165.0081	1.213517	5.530559	3.300995	0.3987621
7992	-1481.131	-1648.118	166.9875	0.576253	3.46269	3.133781	0.5673346
7998	-1487.076	-1653.767	166.6906	0.9444765	3.797184	2.834853	0.6198871
8004	-1490.226	-1657.22	166.9939	0.3261663	4.006671	3.023099	0.6198871
8010	-1493.824	-1659.707	165.8836	0.6614094	5.27608	3.127019	0.5214673
8016	-1490.721	-1655.502	164.7804	0.6551341	5.467282	4.140494	0.4735575
8022	-1485.873	-1649.032	163.1591	0.3032305	9.658091	4.3976	0.4064225
8028	-1488.694	-1652.597	163.9023	0.2496803	9.051816	3.907413	0.3868224
8034	-1484.516	-1647.577	163.061	0.6221689	8.594887	4.535378	0.3779873
8040	-1480.815	-1643.979	163.1636	0.9158014	7.444301	4.535378	0.3238415
8046	-1492.858	-1654.763	161.9045	1.649346	6.007476	5.682538	0.3235423
8052	-1486.114	-1649.329	163.2149	1.135972	7.33483	4.356985	0.381696
8058	-1476.8	-1641.537	164.7373	0.9377658	6.098356	3.600226	0.4737815
8064	-1465.693	-1631.489	165.7957	0.4887912	4.717173	3.675835	0.4540204
8070	-1464.187	-1629.513	165.3256	0.4776832	4.751306	4.122335	0.4047338
8076	-1471.15	-1635.761	164.611	0.6652576	6.364339	3.858383	0.4038894
8082	-1489.505	-1654.122	164.6172	0.6652576	6.364339	3.858383	0.4180717
8088	-1485.231	-1650.526	165.2944	0.4701058	4.254769	4.449628	0.4373703
8094	-1482.834	-1648.129	165.2953	0.3904981	5.643366	3.797089	0.4373703
8100	-1491.766	-1657.005	165.2394	0.1959102	5.91169	3.928137	0.4949099
8106	-1475.912	-1643.041	167.1296	0.5795061	4.3011	2.472187	0.5913519
8112	-1479.03	-1646.494	167.4639	0.6074591	3.438227	2.646415	0.5452938
8118	-1478.574	-1644.136	165.5614	0.6624961	5.300679	3.435959	0.5191994
8124	-1491.287	-1654.775	163.4878	1.548526	5.702027	4.403245	0.3990482
8130	-1477.987	-1642.879	164.892	0.6397687	5.702027	3.925549	0.4481297
8136	-1476.914	-1641.183	164.2691	0.4847465	6.727662	4.226403	0.4161097
8142	-1476.414	-1639.753	163.339	0.4132062	5.68815	5.637414	0.3255051
8148	-1467.224	-1631.484	164.2601	0.5070452	7.106325	4.045955	0.4016011
8154	-1468.304	-1634.531	166.2272	0.5412066	4.370929	3.381805	0.4464339
8160	-1475.627	-1641.39	165.7634	1.027016	4.993217	3.026317	0.4737719
8166	-1479.721	-1647.173	167.4521	0.1513879	3.752063	2.897991	0.6100273
8172	-1479.341	-1645.465	166.1238	0.8930205	5.031778	2.778363	0.4627923
8178	-1478.355	-1643.73	165.3752	0.9805417	5.202018	3.35416	0.4828341
8184	-1482.302	-1647.533	165.2312	0.1843126	6.418861	3.708863	0.4425414
8190	-1472.922	-1639.488	166.5668	0.4212704	4.437965	3.128253	0.5350467
8196	-1477.916	-1644.77	166.8541	0.5735168	3.902054	2.98469	0.6024715
8202	-1481.074	-1646.735	165.6608	0.6208165	4.737576	3.67119	0.4775413
8208	-1496.344	-1663.825	167.4808	0.766102	2.182768	3.386527	0.4838154
8214	-1484.858	-1651.056	166.1973	1.046631	3.756907	3.267296	0.4378501
8220	-1485.93	-1650.032	164.1021	1.798851	5.671237	3.568628	0.4378501
8226	-1485.711	-1651.578	165.8666	1.396582	4.037918	3.079592	0.4444277
8232	-1493.37	-1661.538	168.1684	0.9825432	2.555343	2.131283	0.6913536
8238	-1478.651	-1645.738	167.0871	0.406005	4.44976	2.608522	0.5758243
8244	-1486.991	-1653.878	166.8875	0.6891352	3.470473	3.078471	0.6667868
8250	-1490.636	-1657.085	166.4482	1.2852	4.078599	2.589863	0.5332975
8256	-1481.846	-1648.26	166.4141	0.6895183	4.114849	3.188169	0.5825094
8262	-1481.398	-1649.572	168.1741	0.6895183	3.0552	2.074462	0.6564263
8268	-1483.715	-1649.728	166.0132	1.833385	4.935376	1.971857	0.6326403
8274	-1473.28	-1640.228	166.9479	0.4845928	4.098165	2.863476	0.6005644
8280	-1487.71	-1652.585	164.8749	0.5016695	4.498013	4.698259	0.4315608
8286	-1485.162	-1650.504	165.3415	0.8576243	5.292748	3.461116	0.4550739
8292	-1481.86	-1645.95	164.0896	2.023854	6.995511	2.757768	0.5767776
8298	-1480.157	-1645.381	165.2241	1.251957	4.754842	3.463118	0.4501494
8304	-1479.344	-1645.848	166.5041	0.1935175	4.76279	3.224455	0.601588
8310	-1469.748	-1635.283	165.5349	0.186078	5.779612	3.70486	0.50977
8316	-1469.584	-1635.018	165.4347	0.04117221	5.558701	4.041257	0.4171278
8322	-1486.626	-1649.636	163.0096	0.05423464	9.439334	4.853601	0.3758922
8328	-1481.685	-1643.852	162.1664	0.1841269	9.381026	5.574759	0.3588536
8334	-1484.45	-1647.762	163.3115	0.5960699	6.299742	5.23019	0.3616626
8340	-1480.131	-1645.118	164.9872	0.5907384	5.407069	4.009542	0.4069547
8346	-1478.671	-1645.18	166.509	0.5907384	2.869231	4.009542	0.5140004
8352	-1471.652	-1636.598	164.9461	0.7732897	4.760868	4.1864	0.3782646
8358	-1469.231	-1632.802	163.5717	1.214893	5.847811	4.520263	0.3195868
8364	-1459.784	-1623.507	163.7231	0.7818099	5.125855	5.189292	0.3517194
8370	-1464.89	-1628.011	163.1205	0.6844223	7.20908	4.932768	0.3517194
8376	-1473.635	-1638.933	165.2981	1.593558	3.772431	3.563218	0.3517194
8382	-1479.221	-1643.38	164.1589	0.7759553	5.175341	4.764644	0.3971609
8388	-1476.159	-1641.777	165.6189	0.651623	4.186151	3.989479	0.4659511
8394	-1467.466	-1632.444	164.9773	1.38202	6.176718	2.8703	0.4288472
8400	-1495.135	-1661.099	165.9637	1.106797	5.139456	2.671709	0.4889482
8406	-1488.691	-1653.219	164.5281	1.374268	6.09693	3.361642	0.4227421
8412	-1483.034	-1647.466	164.4319	0.6983022	6.032357	4.121134	0.3509456
8418	-1479.044	-1641.508	162.4643	0.8625367	6.378803	5.648724	0.2600276
8424	-1487.216	-1649.027	161.8114	1.553147	9.225356	4.566316	0.3101875
8430	-1484.424	-1647.085	162.6614	1.553147	7.604338	4.36815	0.3581696
8436	-1486.753	-1650.057	163.304	1.190542	6.24032	4.620797	0.3112369
8442	-1486.095	-1652.051	165.9556	0.8384215	4.438856	3.323248	0.4791462
8448	-1474.416	-1640.919	166.5033	0.3595379	4.317151	3.323248	0.4791462
8454	-1469.821	-1634.392	164.5708	0.5333401	6.728463	3.890698	0.479
8460	-1489.783	-1651.83	162.0467	2.208974	7.628237	4.365711	0.4707547
8466	-1499.141	-1662.859	163.7177	2.208974	5.738898	3.502535	0.5956325
8472	-1479.106	-1644.444	165.3386	0.8131921	5.088949	3.613017	0.4586937
8478	-1463.35	-1629.327	165.9767	0.5655292	4.366969	3.613017	0.4599018
8484	-1465.139	-1631.172	166.0338	0.855887	4.366969	3.266822	0.4674142
8490	-1473.692	-1638.585	164.8935	0.8037582	5.917779	3.659804	0.4586424
8496	-1477.791	-1643.742	165.951	0.8951105	4.118307	3.455674	0.5113094
8502	-1466.536	-1632.595	166.0587	0.5672832	4.509859	3.452232	0.5113094
8508	-1476.228	-1643.043	166.8143	0.4659047	3.822828	3.189912	0.5700425
8514	-1474.231	-1639.697	165.4657	0.5768875	6.201155	3.186276	0.5194125
8520	-1481.819	-1647.725	165.9055	0.8191214	4.516471	3.349472	0.5200026
8526	-1488.573	-1654.325	165.7524	0.5135431	4.59967	3.762222	0.5200026
8532	-1493.711	-1659.726	166.0151	0.6750135	4.852128	3.201441	0.4789885
8538	-1488.423	-1653.974	165.5511	0.9937794	5.131445	3.201441	0.5107253
8544	-1486.715	-1653.573	166.8572	0.4712593	4.79205	2.573339	0.6143285
8550	-1481.652	-1649.091	167.4392	0.6042529	3.522551	2.50748	0.7813105
8556	-1482.901	-1650.527	167.626	0.184866	4.153007	2.377129	0.748801
8562	-1485.679	-1652.401	166.7216	0.5215217	4.153007	3.019949	0.6028957
8568	-1481.149	-1646.748	165.5986	0.8671802	6.47349	2.638485	0.5400511
8574	-1474.771	-1641.732	166.9605	0.8671802	3.834943	2.637675	0.5583822
8580	-1468.048	-1634.712	166.6632	0.4996219	4.410311	2.954554	0.5973746
8586	-1478.58	-1645.29	166.7102	0.8918602	4.410311	2.525721	0.5586655
8592	-1475.926	-1641.324	165.3977	1.30554	4.925781	3.14293	0.4417021
8598	-1474.848	-1641.314	166.4663	0.7632143	4.499067	2.855015	0.5003446
8604	-1480.34	-1644.473	164.1331	0.6989724	7.406428	3.84566	0.380053
8610	-1477.403	-1639.209	161.8061	0.8420546	8.1509	5.707694	0.3416323
8616	-1487.924	-1649.445	161.5212	1.183417	9.915141	4.949813	0.2802856
8622	-1474.881	-1638.463	163.5818	1.03963	7.515397	3.984625	0.3438407
8628	-1473.917	-1637.349	163.4315	0.781739	5.925827	5.066135	0.3281054
8634	-1467.642	-1631.418	163.7759	0.4597612	5.925827	5.066135	0.3518558
8640	-1470.774	-1635.518	164.7438	0.3106599	5.925827	4.299689	0.4639741
8646	-1473.501	-1639.768	166.2664	0.3129211	5.581699	2.927554	0.5901131
8652	-1473.028	-1640.267	167.2391	0.2280394	4.258825	2.73395	0.6049224
8658	-1475.931	-1642.881	166.9494	0.3027522	4.656129	2.73395	0.5811358
8664	-1476.709	-1643.573	166.8638	0.1590423	4.833195	2.863417	0.5959238
8670	-1479.393	-1643.993	164.5992	0.7579545	6.677556	3.607539	0.3541873
8676	-1467.225	-1630.974	163.7487	1.669159	6.35563	3.718495	0.3992952
8682	-1476.324	-1641.463	165.1386	0.2758601	5.39185	4.191928	0.4374965
8688	-1481.479	-1646.027	164.5477	0.595877	6.220092	4.070678	0.4441353
8694	-1491.499	-1656.217	164.7178	1.47273	3.471033	4.484943	0.3965251
8700	-1482.72	-1648.355	165.6348	0.919814	4.022443	3.803683	0.4866968
8706	-1482.423	-1649.849	167.4261	0.1322375	2.937831	3.498642	0.5453283
8712	-1490.256	-1657.129	166.8722	0.9010193	3.331768	3.015616	0.4644705
8718	-1476.111	-1642.22	166.109	0.4695919	4.701387	3.394773	0.4989461
8724	-1479.118	-1642.132	163.0135	1.052051	8.411915	4.226008	0.3867836
8730	-1475.565	-1636.636	161.0717	1.096632	10.14402	5.460017	0.316796
8736	-1485.104	-1648.58	163.4766	1.138075	7.080102	4.151658	0.3256949
8742	-1489.7	-1652.597	162.8965	0.2135298	9.276796	4.832378	0.3371848
8748	-1476.47	-1640.111	163.6413	0.7137165	7.447991	4.321245	0.4087101
8754	-1474.913	-1637.749	162.8359	0.3611771	9.476865	4.673476	0.3343629
8760	-1481.409	-1645.334	163.9247	0.7567136	6.341233	4.453802	0.3854924
8766	-1480.1	-1644.554	164.4542	0.4485351	6.341233	4.243332	0.4059946
8772	-1484.94	-1650.022	165.0818	0.5578021	6.341233	3.521611	0.4514816
8778	-1490.959	-1656.87	165.9115	0.5578021	3.925489	3.94707	0.4866018
8784	-1480.423	-1645.798	165.3742	0.7033615	5.00083	3.734489	0.5335116
8790	-1482.772	-1648.147	165.3754	0.3965872	4.435398	4.347455	0.5183457
8796	-1487.629	-1654.881	167.2524	0.3348346	3.855334	2.858756	0.5857641
8802	-1495.279	-1659.857	164.5782	0.9737466	6.787298	3.418419	0.4942762
8808	-1483.31	-1648.964	165.6536	0.5751864	4.843244	3.666274	0.4680851
8814	-1501.634	-1665.183	163.549	0.7940254	8.710953	3.868906	0.4994881
8820	-1480.033	-1644.267	164.2345	0.6935686	7.128592	3.89813	0.4994881
8826	-1470.281	-1636.588	166.3075	0.252845	4.540744	3.500476	0.483535
8832	-1475.53	-1641.014	165.484	0.4364143	5.994643	3.404239	0.4941723
8838	-1473.384	-1638.741	165.357	0.6305201	5.851226	3.404239	0.510335
8844	-1470.407	-1636.472	166.064	0.3322779	4.381093	3.75319	0.5248326
8850	-1468.816	-1635.347	166.5313	0.01837115	4.381093	3.599864	0.5248326
8856	-1469.957	-1636.483	166.5257	0.02155558	4.555061	3.496611	0.572433
8862	-1475.132	-1641.857	166.7244	0.03575982	4.555061	3.283765	0.572433
8868	-1481.823	-1647.917	166.094	0.0564841	4.37782	4.000713	0.474325
8874	-1479.918	-1645.08	165.1627	0.1035189	6.186271	3.959514	0.4305423
8880	-1478.645	-1643.15	164.5055	0.5102815	6.186271	4.214578	0.4470214
8886	-1480.943	-1645.641	164.698	0.5860306	6.186271	3.912573	0.3718194
8892	-1480.709	-1645.07	164.3615	0.7768091	6.651578	3.885481	0.4503983
8898	-1487.451	-1652.954	165.5027	1.109957	5.318631	3.037072	0.4711407
8904	-1485.945	-1651.998	166.053	0.5652949	3.680649	3.944375	0.4543464
8910	-1485.971	-1649.359	163.3883	1.309092	6.66921	4.267804	0.3505145
8916	-1479.017	-1643.97	164.9536	0.6444334	5.16686	4.11036	0.4065846
8922	-1473.347	-1637.589	164.2416	0.5394901	6.948444	4.11036	0.4317223
8928	-1478.829	-1643.89	165.0603	0.7136806	4.843851	4.11036	0.4248629
8934	-1470.186	-1633.795	163.6089	0.4725546	7.436152	4.594942	0.398772
8940	-1472.859	-1636.37	163.5113	0.7899782	7.495583	4.351108	0.398772
8946	-1476.134	-1640.398	164.2636	0.7420944	6.688601	3.999771	0.4410507
8952	-1479.226	-1644.218	164.9921	0.6672558	5.913403	3.702627	0.5194446
8958	-1484.527	-1650.702	166.175	0.5302752	4.724993	3.248406	0.4433409
8964	-1477.057	-1644.18	167.1228	0.7573686	3.169234	3.020134	0.4915915
8970	-1470.82	-1635.732	164.9119	0.5404237	5.627385	4.046298	0.4833226
8976	-1478.111	-1644.17	166.0591	0.9754535	4.644166	2.968393	0.4719988
8982	-1477.27	-1643.873	166.6028	0.8285325	4.094316	2.883133	0.4719988
8988	-1478.783	-1645.992	167.2084	0.2229664	3.931809	2.929903	0.6782418
8994	-1481.808	-1648.235	166.4268	1.067881	3.791463	3.003449	0.4901255
9000	-1471.709	-1635.222	163.5124	0.7472649	7.373807	4.448736	0.4135004
9006	-1480.222	-1645.601	165.3786	0.8021792	4.546764	3.872038	0.4506759
9012	-1470.108	-1635.577	165.4686	0.763637	6.318647	2.941544	0.4645754
9018	-1481.99	-1648.789	166.7991	0.6324615	4.3157	2.753153	0.5404197
9024	-1479.288	-1644.613	165.3247	0.7052835	4.988322	3.779786	0.42958
9030	-1493.275	-1657.353	164.0773	0.4001548	5.822028	4.88754	0.3703406
9036	-1496.817	-1661.969	165.1519	1.593233	4.418871	3.373089	0.4288303
9042	-1477.787	-1641.747	163.9601	0.5196191	6.477195	4.581215	0.3649319
9048	-1480.404	-1643.154	162.7498	1.197026	6.867225	4.867197	0.2917652
9054	-1477.371	-1637.17	159.7989	1.596203	11.36198	5.845738	0.3125184
9060	-1477.028	-1637.512	160.4839	1.21356	9.90019	5.845738	0.2221374
9066	-1478.959	-1637.398	158.4385	0.6310773	12.05025	7.888163	0.259614
9072	-1477.102	-1637.435	160.3331	0.5565607	9.887402	6.722396	0.2510867
9078	-1488.48	-1649.83	161.3499	0.36511	10.21496	5.78922	0.2510867
9084	-1488.008	-1648.594	160.5857	1.144555	10.95085	5.518729	0.240669
9090	-1490.853	-1652.988	162.1353	1.737565	7.373149	4.814481	0.3740375
9096	-1474.574	-1638.909	164.3341	1.032123	5.261238	4.275903	0.3740375
9102	-1479.942	-1644.996	165.0539	0.7301909	5.079255	3.989283	0.4935681
9108	-1471.515	-1638.417	166.9012	0.5731596	3.492955	3.211919	0.4977957
9114	-1485.819	-1652.114	166.2944	0.7805889	4.172002	3.18003	0.4168641
9120	-1487.601	-1654.282	166.6817	0.7906437	4.130548	2.816934	0.5545437
9126	-1491.189	-1657.413	166.2241	0.7506222	4.489331	3.100373	0.5911967
9132	-1488.588	-1655.315	166.7271	0.6001252	3.905948	3.100373	0.5219071
9138	-1481.981	-1644.304	162.3231	0.9744594	9.059463	4.741294	0.3604913
9144	-1478.697	-1642.502	163.8054	0.9740682	5.819426	4.572204	0.3514761
9150	-1477.203	-1643.969	166.7657	0.7934852	4.256878	2.656675	0.5552515
9156	-1469.197	-1635.243	166.0463	1.064224	4.267062	3.093227	0.426752
9162	-1480.751	-1646.753	166.0025	0.5245045	4.37524	3.626938	0.4931688
9168	-1481.355	-1646.569	165.2136	0.6957511	5.308417	3.742796	0.4543064
9174	-1493.778	-1658.215	164.4373	0.7476217	5.308417	4.455773	0.4160583
9180	-1491.209	-1654.489	163.2799	0.4223264	6.250659	5.458992	0.363366
9186	-1483.845	-1645.504	161.6587	1.000836	8.160478	5.61442	0.2783364
9192	-1476.11	-1641.782	165.6721	0.7279727	4.019469	3.921827	0.373728
9198	-1473.029	-1638.768	165.7398	0.420655	5.103976	3.599105	0.5238062
9204	-1483.78	-1650.467	166.6871	0.1140058	5.131706	2.943916	0.5266166
9210	-1486.006	-1653.807	167.8016	0.02964808	3.12115	3.063444	0.6518879
9216	-1483.678	-1651.017	167.3387	0.01761748	3.64146	3.192535	0.6609711
9222	-1476.389	-1643.695	167.3061	0.8566312	3.792337	2.299742	0.6448843
9228	-1463.689	-1629.682	165.9929	0.8042372	4.46	3.298443	0.5768424
9234	-1471.206	-1637.685	166.4787	0.7113783	3.797187	3.298443	0.5583634
9240	-1493.822	-1658.366	164.5435	0.8813595	5.396108	4.176583	0.4284986
9246	-1490.131	-1653.741	163.6108	0.682776	7.926975	4.176583	0.3778764
9252	-1480.131	-1647.088	166.9578	0.5609893	3.341957	3.242988	0.6150616
9258	-1476.326	-1643.239	166.9132	0.3810399	4.487494	2.780249	0.5963421
9264	-1473.311	-1639.495	166.1839	0.533232	5.288184	2.933185	0.5963421
9270	-1482.108	-1647.908	165.7993	0.2038308	5.468338	3.573816	0.5050177
9276	-1482.34	-1648.078	165.7377	0.6027817	5.468338	3.22015	0.4148977
9282	-1484.012	-1650.123	166.1117	0.6945692	5.781034	2.610178	0.569772
9288	-1479.067	-1647.401	168.3338	0.4947217	2.552051	2.355859	0.8373565
9294	-1469.707	-1637.404	167.6969	0.6888653	3.297663	2.355859	0.7152133
9300	-1473.348	-1639.922	166.5744	0.4241103	4.704624	2.94414	0.6301759
9306	-1477.363	-1644.273	166.9104	0.3661264	4.156614	2.974323	0.6297287
9312	-1485.498	-1652.026	166.5274	1.018286	3.976759	2.836648	0.5431356
9318	-1477.444	-1643.152	165.7083	0.2763702	5.508361	3.568469	0.5467641
9324	-1474.863	-1640.599	165.7361	0.4195592	5.175267	3.568469	0.5014344
9330	-1477.094	-1642.849	165.7544	0.4195592	5.175267	3.547292	0.463002
9336	-1483.33	-1647.351	164.0216	0.4461981	6.630328	4.562377	0.4387425
9342	-1480.89	-1645.899	165.0087	0.2586194	5.505235	4.278048	0.4224908
9348	-1470.022	-1634.813	164.7909	1.005305	5.505235	3.758222	0.4545536
9354	-1476.547	-1642.003	165.4558	1.024071	5.154836	3.244207	0.4311604
9360	-1476.472	-1642.139	165.6673	1.124768	4.883603	3.073296	0.4311604
9366	-1466.934	-1632.719	165.7853	0.7645564	4.883603	3.324159	0.5303899
9372	-1474.405	-1639.77	165.3655	0.8469534	5.648713	3.249592	0.3929357
9378	-1483.977	-1648.837	164.8606	0.9543439	4.978055	3.982479	0.3897355
9384	-1472.155	-1636.818	164.663	0.941278	6.113254	3.66214	0.4598123
9390	-1482.67	-1648.638	165.9687	0.941278	3.672849	3.656743	0.4506372
9396	-1475.518	-1640.931	165.4134	0.4502104	6.038489	3.43955	0.4761629
9402	-1479.664	-1644.752	165.0871	0.8334456	6.18653	3.315351	0.5148817
9408	-1495.945	-1662.351	166.4063	0.4020434	4.399871	3.315351	0.5959481
9414	-1485.637	-1650.873	165.2364	0.7074417	6.792204	3.01903	0.5542297
