Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5166	-1480.442	-1646.495	166.0528	0.6994952	4.661961	3.240573	0.4689722
5172	-1470.292	-1637.396	167.1048	0.5519835	3.992486	2.713272	0.5587973
5178	-1473.294	-1639.175	165.8815	0.6595713	6.102204	2.713272	0.6084933
5184	-1478.482	-1645.487	167.0052	0.5823521	4.13102	2.620824	0.7373423
5190	-1467.763	-1635.444	167.681	0.4556675	3.502538	2.498003	0.6661417
5196	-1474.171	-1641.499	167.3283	0.7386322	3.400302	2.6341	0.6661417
5202	-1488.972	-1655.713	166.7419	0.7707455	4.326124	2.533931	0.8070266
5208	-1468.864	-1636.512	167.6484	0.3823111	3.851642	2.375678	0.6847158
5214	-1486.049	-1652.378	166.3292	0.8358742	4.021138	3.174429	0.6066066
5220	-1474.395	-1640.527	166.1316	0.6795404	4.488127	3.27804	0.5267777
5226	-1480.949	-1646.604	165.6551	0.7991688	5.045247	3.336472	0.4881479
5232	-1480.934	-1647.615	166.6805	0.3364533	3.958859	3.379405	0.4882402
5238	-1482.384	-1648.793	166.4089	0.4809047	5.047189	2.887439	0.5842928
5244	-1471.821	-1636.344	164.523	0.7675987	4.635863	4.696714	0.4028704
5250	-1481.74	-1645.387	163.6472	0.5421954	8.54328	4.062135	0.4028704
5256	-1482.153	-1645.427	163.2745	0.5412474	6.796318	5.112164	0.3735032
5262	-1482.09	-1646.197	164.1065	0.6185381	7.651218	3.850317	0.3735032
5268	-1473.437	-1637.371	163.934	1.139146	7.387067	3.618775	0.3907409
5274	-1478.782	-1641.892	163.1097	1.673145	8.362908	3.547581	0.4334989
5280	-1471.587	-1637.038	165.4509	0.9045444	5.373799	3.244504	0.3984026
5286	-1476.126	-1640.471	164.3445	1.191549	6.138552	3.707517	0.4192436
5292	-1460.423	-1625.954	165.5308	0.7500619	4.866452	3.58186	0.4019021
5298	-1473.921	-1640.03	166.1093	0.4296438	4.173351	3.730452	0.5146142
5304	-1480.049	-1645.023	164.9731	0.4092833	7.194871	3.411375	0.4516682
5310	-1477.284	-1642.989	165.705	0.6729908	5.034244	3.411375	0.4415538
5316	-1485.412	-1649.108	163.6957	1.315278	5.998482	4.243398	0.3369599
5322	-1492.269	-1654.256	161.987	0.4064791	10.28907	5.219401	0.3481329
5328	-1490.385	-1653.365	162.9805	1.22487	7.930256	4.234527	0.3409527
5334	-1485.116	-1650.538	165.4221	0.1647643	4.709281	4.37917	0.461774
5340	-1483.532	-1649.339	165.8068	0.5202081	5.426543	3.270367	0.4891938
5346	-1483.107	-1648.442	165.3356	0.5202081	5.426543	3.739368	0.4655221
5352	-1482.743	-1648.346	165.603	0.2487797	5.426543	3.739368	0.4451245
5358	-1488.86	-1654.907	166.0471	0.957375	4.909394	2.857492	0.5093525
5364	-1496.022	-1659.441	163.419	1.76212	6.177234	4.045972	0.4225182
5370	-1488.345	-1653.645	165.3005	0.4044076	6.177234	3.530735	0.4520037
5376	-1489.407	-1653.722	164.315	0.3795659	7.960556	3.796515	0.4705087
5382	-1486.587	-1652.602	166.0149	0.6012559	4.816084	3.294869	0.4813826
5388	-1476.392	-1640.467	164.0747	0.6282567	6.081191	4.569493	0.4260028
5394	-1484.192	-1648.711	164.5191	0.3746434	7.148824	3.911901	0.4260028
5400	-1489.827	-1654.529	164.7019	0.7621719	7.254204	3.293931	0.4149986
5406	-1486.702	-1651.334	164.6322	0.7634047	5.683849	4.05997	0.4149986
5412	-1481.233	-1643.68	162.4472	0.8458544	9.304979	4.654977	0.3544089
5418	-1487.812	-1653.063	165.2509	0.0791514	4.321126	4.85081	0.4573019
5424	-1480.58	-1647.14	166.5596	0.3561953	4.321126	3.268363	0.5176507
5430	-1473.85	-1640.951	167.1009	0.3561953	3.882241	2.984175	0.5289402
5436	-1491.612	-1658.071	166.4592	0.5145239	4.243906	3.234888	0.6078028
5442	-1486.702	-1651.963	165.2612	0.4019066	5.528323	3.878537	0.4478374
5448	-1492.722	-1658.157	165.4343	0.3689036	5.592285	3.71287	0.5091839
5454	-1490.82	-1657.16	166.3398	1.089064	4.489713	2.660648	0.5091839
5460	-1478.569	-1644.585	166.016	0.3240059	5.47737	3.219704	0.5844488
5466	-1478.348	-1643.085	164.7374	0.9119547	4.89355	4.201886	0.408189
5472	-1485.674	-1648.602	162.9279	0.6401946	8.190853	4.793308	0.3667442
5478	-1476.339	-1641.103	164.7642	0.8998355	6.069129	3.625209	0.4787469
5484	-1479.953	-1645.955	166.0016	0.937332	3.818014	3.542276	0.5202343
5490	-1478.188	-1643.408	165.2203	0.5563178	5.997687	3.542276	0.4544056
5496	-1484.095	-1647.882	163.7875	0.5473352	6.119559	4.90762	0.3972526
5502	-1498.619	-1663.166	164.5468	0.5473352	6.413414	4.034287	0.4489059
5508	-1505.196	-1669.42	164.2239	1.075922	5.057756	4.462267	0.4014127
5514	-1480.258	-1643.065	162.8066	1.001117	7.250273	4.862106	0.3036298
5520	-1481.246	-1643.839	162.5927	0.4929375	7.250273	5.558481	0.2852348
5526	-1488.8	-1649.556	160.7563	0.8165409	8.462306	6.598572	0.2852348
5532	-1492.36	-1653.476	161.1156	1.19668	9.532569	5.43891	0.2613491
5538	-1482.206	-1645.833	163.6265	0.505006	6.60925	4.813168	0.306079
5544	-1484.899	-1647.556	162.6571	0.7121534	7.137453	5.419991	0.3818768
5550	-1477.899	-1639.139	161.2395	0.6542188	8.920722	6.102307	0.2797027
5556	-1481.527	-1645.279	163.7523	0.6196629	8.067572	4.015106	0.3410606
5562	-1489.322	-1654.019	164.6969	0.6878682	6.511114	3.689664	0.4151965
5568	-1468.913	-1634.36	165.4475	0.6736346	5.003606	3.689664	0.4692145
5574	-1470.534	-1635.075	164.5408	0.7442574	5.80975	4.123076	0.4589326
5580	-1472.414	-1638.911	166.4967	0.4915182	4.106198	3.320073	0.4800016
5586	-1480.739	-1645.723	164.9839	0.717533	4.106198	4.604537	0.4612627
5592	-1483.328	-1646.873	163.5451	0.9451501	6.960217	4.365253	0.3697385
5598	-1486.852	-1650.868	164.0158	0.8507219	6.324008	4.252939	0.352493
5604	-1486.248	-1650.73	164.4818	0.9752302	5.015054	4.334819	0.4185888
5610	-1487.633	-1650.242	162.6093	0.547931	8.15311	5.200519	0.3445845
5616	-1484.387	-1647.891	163.5046	0.6548312	8.085115	4.239436	0.3629933
5622	-1475.106	-1640.792	165.6864	0.08636697	5.375629	3.849899	0.4872848
5628	-1487.612	-1652.492	164.8801	0.123173	5.979458	4.324366	0.4554846
5634	-1502.006	-1666.633	164.6274	0.03438434	6.747986	4.324366	0.4763795
5640	-1497.104	-1661.681	164.5762	0.1036415	7.363275	4.048117	0.4716513
5646	-1488.302	-1655.305	167.0033	0.07064202	3.149621	3.839826	0.4962155
5652	-1482.1	-1648.996	166.8956	0.07246965	4.475118	3.113873	0.5945077
5658	-1485.109	-1651.179	166.0693	0.07103621	4.935853	3.70177	0.5573451
5664	-1491.603	-1658.431	166.8283	0.06205017	5.141364	2.851037	0.4951507
5670	-1496.923	-1664.405	167.4819	0.3296829	4.274188	2.343044	0.6883338
5676	-1492.966	-1659.886	166.9201	1.017645	3.068208	3.02521	0.560279
5682	-1483.344	-1650.642	167.298	1.158704	2.929452	2.603285	0.560279
5688	-1484.36	-1651.595	167.2355	1.22138	3.590379	2.152171	0.5913511
5694	-1478.272	-1646.706	168.4336	0.3046039	2.818922	2.272245	0.8071297
5700	-1470.426	-1637.304	166.8788	1.258967	3.382607	2.579868	0.6558399
5706	-1475.621	-1642.731	167.1099	0.9776357	3.805384	2.390699	0.579888
5712	-1470.941	-1638.735	167.7937	1.005653	2.922624	2.206364	0.7040672
5718	-1475.5	-1643.685	168.1853	0.6385087	3.271624	1.940842	0.7057306
5724	-1487.762	-1653.922	166.1601	1.071876	6.35043	1.837693	0.7469046
5730	-1477.334	-1642.819	165.4858	2.0623	3.642065	2.938707	0.7646338
5736	-1482.19	-1646.931	164.7414	2.0623	4.300964	3.319196	0.7166811
5742	-1474.91	-1640.933	166.0228	0.9180824	4.300964	3.252922	0.5355279
5748	-1476.683	-1640.747	164.0639	0.8080747	6.236731	4.302832	0.3735112
5754	-1473.418	-1636.636	163.2177	0.4887292	7.247364	5.036427	0.380379
5760	-1494.384	-1658.649	164.2655	0.2053576	6.573604	4.578877	0.4223472
5766	-1488.115	-1653.33	165.2154	0.3879084	6.354041	3.549235	0.4394693
5772	-1479.978	-1644.708	164.7303	0.6441048	6.485393	3.704403	0.3998949
5778	-1476.972	-1641.423	164.4511	0.7481452	6.855793	3.704403	0.3753823
5784	-1487.416	-1652.438	165.0218	0.8071664	6.268336	3.363804	0.4455221
5790	-1497.309	-1661.975	164.6656	1.177157	4.305139	4.335293	0.4162019
5796	-1494.883	-1659.458	164.5753	1.038779	4.076767	4.653618	0.347604
5802	-1497.119	-1661.42	164.301	0.9268398	6.823204	3.706867	0.4058163
5808	-1490.359	-1655.121	164.762	0.1045896	6.671287	4.147654	0.445781
5814	-1489.1	-1655.472	166.3722	0.1671417	5.321555	3.10245	0.5668271
5820	-1489.853	-1657.167	167.3141	0.5041354	4.454342	2.272725	0.6025545
5826	-1482.262	-1648.635	166.3729	1.355108	4.454342	2.348928	0.6386809
5832	-1481.63	-1648.053	166.4232	1.355108	4.454342	2.330203	0.5229001
5838	-1489.53	-1655.269	165.7384	0.5064865	5.50279	3.313707	0.5271051
5844	-1489.474	-1653.325	163.851	1.204441	6.077739	4.230319	0.4847518
5850	-1486.499	-1650.054	163.555	1.254869	6.069036	4.441347	0.373059
5856	-1487.372	-1650.447	163.0746	1.484771	5.469538	4.996503	0.4054959
5862	-1470.498	-1635.033	164.5344	1.103136	5.257335	4.029974	0.4187104
5868	-1476.833	-1641.764	164.931	0.5646294	4.803213	4.374526	0.3600758
5874	-1498.722	-1664.283	165.5611	0.3848159	4.198617	4.288228	0.4044221
5880	-1497.434	-1663.475	166.0408	0.5724215	4.260273	3.603706	0.5371117
5886	-1482.488	-1649.132	166.6441	0.3100351	4.783685	2.960552	0.5894733
5892	-1472.506	-1639.198	166.6925	0.1959434	4.783685	3.019893	0.6086275
5898	-1481.757	-1646.544	164.7869	0.7894751	6.752151	3.406964	0.4677715
5904	-1493.816	-1660.231	166.4142	0.5777493	3.886091	3.438724	0.5735476
5910	-1486.542	-1653.123	166.5812	1.045522	4.296272	2.562224	0.5739599
5916	-1472.376	-1639.115	166.7381	0.8515266	4.334616	2.584762	0.5372328
5922	-1469.212	-1636.568	167.3558	0.7262175	3.74879	2.425648	0.5978611
5928	-1476.767	-1643.576	166.8091	0.6995579	3.677706	3.055213	0.5521171
5934	-1469.769	-1636.058	166.2891	0.8111479	4.578047	2.935376	0.5526824
5940	-1476.964	-1644.057	167.0929	0.6435315	3.340095	3.044375	0.5526824
5946	-1470.671	-1636.423	165.7522	0.499233	5.025067	3.548384	0.5304636
5952	-1473.75	-1640.602	166.8515	0.3270245	4.149875	3.104008	0.5233514
5958	-1490.699	-1655.23	164.5305	0.5720608	6.425624	4.020579	0.4496689
5964	-1482.845	-1647.312	164.4669	0.3135503	6.425624	4.342699	0.4496606
5970	-1470.641	-1636.37	165.7291	0.2878543	5.061933	3.76525	0.489295
5976	-1477.686	-1644.105	166.4188	0.6470023	4.728997	2.892594	0.4933394
5982	-1486.88	-1653.125	166.2451	0.657925	4.994692	2.892594	0.6116359
5988	-1483.743	-1649.104	165.3611	0.6583686	6.818639	2.93253	0.551428
5994	-1482.58	-1649.27	166.6891	0.6819683	3.514038	3.30059	0.5229655
6000	-1476.391	-1641.772	165.381	0.5969767	5.33224	3.640004	0.3931496
6006	-1476.381	-1641.433	165.0526	0.6367046	6.404421	3.43983	0.4363243
6012	-1474.863	-1638.464	163.6007	0.7103866	6.214245	4.846848	0.3399328
6018	-1485.488	-1649.048	163.5598	1.169118	6.214245	4.43414	0.3454582
6024	-1484.991	-1648.611	163.6203	1.469794	6.214245	4.044664	0.3176633
6030	-1485.7	-1649.911	164.2106	0.1153237	5.956901	4.991132	0.3958315
6036	-1494.26	-1659.243	164.9826	0.3125171	6.265753	3.904877	0.4868712
6042	-1485.971	-1651.643	165.6718	0.3923725	5.108714	3.692475	0.4725439
6048	-1485.291	-1650.035	164.7437	0.8234389	6.082095	3.701089	0.4159114
6054	-1480.435	-1645.824	165.3894	0.7145612	4.690083	3.860449	0.4179498
6060	-1495.459	-1657.911	162.4518	0.8392738	10.05942	4.443427	0.4278343
6066	-1492.748	-1656.665	163.9173	0.4581356	6.908972	4.534434	0.4373243
6072	-1473.103	-1637.565	164.4622	0.7549135	6.46775	3.888314	0.4544789
6078	-1476.849	-1640.659	163.8101	0.8675622	8.153692	3.72671	0.4194843
6084	-1485.041	-1649.091	164.0495	0.6669602	6.419468	4.400927	0.4210992
6090	-1477.21	-1641.301	164.0914	0.9018896	6.419468	4.118051	0.4066989
6096	-1478.564	-1643.08	164.5157	0.4349408	6.005488	4.345852	0.3998772
6102	-1480.697	-1645.233	164.5355	0.4379532	6.459121	4.12191	0.4102343
6108	-1482.584	-1649.424	166.8398	0.4105313	3.114127	3.687568	0.5097879
6114	-1469.78	-1635.765	165.985	0.5138457	3.936863	3.895331	0.4167449
6120	-1465.931	-1629.946	164.0146	0.804851	7.12127	3.980704	0.3889044
6126	-1468.145	-1632.879	164.7337	0.4729517	7.481517	3.455832	0.408124
6132	-1478.608	-1643.395	164.7877	0.1215513	5.427263	4.668723	0.408124
6138	-1482.891	-1648.342	165.4506	0.07427649	5.972823	3.810032	0.4962602
6144	-1474.932	-1640.868	165.9353	0.1376705	4.69912	3.90166	0.4969167
6150	-1481.116	-1646.889	165.773	0.4560244	4.399965	3.90166	0.434558
6156	-1480.537	-1645.388	164.8514	0.9896261	5.329906	3.791534	0.4230074
6162	-1499.687	-1666.008	166.321	0.7443361	4.949808	2.773785	0.5305716
6168	-1481.101	-1647.522	166.4208	0.5857885	4.982345	2.81079	0.5589424
6174	-1476.236	-1643.064	166.8274	0.2696696	4.46285	2.979525	0.6281405
6180	-1472.073	-1639.225	167.1517	0.2201321	3.97686	2.979525	0.6430575
6186	-1479.219	-1647.376	168.1571	0.598625	2.636459	2.492371	0.6367399
6192	-1480.726	-1648.45	167.7246	0.598625	3.247927	2.492371	0.6367399
6198	-1490.952	-1658.729	167.7777	0.8452682	3.058704	2.345941	0.5630992
6204	-1487.718	-1655.301	167.5829	0.5212658	2.682065	3.122669	0.604119
6210	-1482.515	-1646.728	164.2138	0.5212658	5.38535	4.858229	0.3967274
6216	-1480.74	-1646.727	165.9879	0.6412754	4.226301	3.597035	0.4238932
6222	-1479.322	-1645.075	165.7526	0.3862378	6.261937	3.062323	0.5212094
6228	-1483.34	-1650.562	167.2221	0.7646157	3.918619	2.432029	0.5332538
6234	-1473.057	-1639.644	166.587	1.221487	4.235974	2.420114	0.5513364
6240	-1481.702	-1648.912	167.21	1.221487	3.204456	2.420114	0.6202661
6246	-1475.916	-1643.494	167.5785	0.7442971	3.309811	2.420114	0.6993265
6252	-1472.524	-1640.368	167.8442	0.5443516	3.635356	2.150952	0.6864659
6258	-1476.071	-1643.787	167.7164	0.5771323	3.475183	2.348227	0.6864659
6264	-1479.142	-1646.611	167.469	0.7491517	3.632373	2.354643	0.6192849
6270	-1478.187	-1645.908	167.7205	0.8859763	2.876344	2.444347	0.6822617
6276	-1472.981	-1639.257	166.2757	0.8166609	5.413846	2.47373	0.6504584
6282	-1472.862	-1639.26	166.3974	0.1624348	5.500462	2.98512	0.5954597
6288	-1496.478	-1664.517	168.0393	0.07068781	3.64764	2.429136	0.6725614
6294	-1487.221	-1655.002	167.7806	0.8410788	2.840954	2.429136	0.7261523
6300	-1479.175	-1647.032	167.8568	0.3439048	2.897931	2.853773	0.6434547
6306	-1477.373	-1644.781	167.4076	0.7528318	3.894037	2.24056	0.6434547
6312	-1485.377	-1653.499	168.1221	0.5410551	3.022698	2.265648	0.7152177
6318	-1474.517	-1642.973	168.4556	0.2927842	2.886265	2.265648	0.73294
6324	-1476.722	-1644.613	167.8915	0.4764104	2.904462	2.654787	0.6970255
6330	-1477.857	-1645.016	167.1586	0.5909949	3.919106	2.625795	0.6657406
6336	-1490.148	-1656.292	166.1445	0.5909949	5.803173	2.67516	0.5471704
6342	-1481.725	-1646.259	164.5344	1.075295	5.803173	3.778511	0.3933025
6348	-1484.46	-1649.159	164.6987	0.8950676	5.803173	3.787112	0.3808155
6354	-1480.222	-1644.95	164.7284	0.9050593	6.020094	3.650647	0.3893333
6360	-1480.759	-1645.706	164.9474	0.7074442	5.701408	3.791949	0.4143242
6366	-1485.957	-1650.544	164.5876	0.5461773	5.701408	4.320582	0.4357292
6372	-1480.305	-1644.984	164.6785	0.7613269	5.701408	4.023532	0.4927121
6378	-1480.688	-1646.912	166.2243	0.5621135	4.692749	3.191541	0.4927121
6384	-1476.232	-1640.314	164.0815	0.7586273	7.257264	3.920614	0.4256558
6390	-1476.873	-1641.282	164.4092	0.1843429	5.53191	4.931788	0.4056486
6396	-1474.288	-1639.416	165.1276	0.4575884	5.52236	3.957317	0.4397884
6402	-1471.279	-1635.948	164.6694	0.8644597	5.267049	4.116276	0.3919745
6408	-1472.193	-1635.952	163.759	0.6919405	5.161663	5.235733	0.3654882
6414	-1474.777	-1637.629	162.8521	0.9635845	7.682989	4.704119	0.3241973
6420	-1482.257	-1645.701	163.4433	0.7993685	6.512677	4.791526	0.3509997
6426	-1476.741	-1640.012	163.2705	0.7993685	7.776483	4.446955	0.3609523
6432	-1473.19	-1637.009	163.8192	0.8560803	6.463333	4.370795	0.3399024
6438	-1483.979	-1647.26	163.2811	0.2854007	8.75073	4.591665	0.372595
6444	-1475.066	-1639.845	164.7794	0.4693573	4.710398	4.71439	0.449876
6450	-1482.847	-1647.208	164.3604	0.4693573	5.509997	4.71439	0.4256771
6456	-1481.528	-1640.523	158.9941	1.192871	13.52207	6.327015	0.242
6462	-1477.019	-1637.591	160.5718	0.8721015	8.592637	6.648253	0.2660751
6468	-1472.245	-1635.295	163.0506	0.6979502	6.912039	5.080071	0.3180159
6474	-1480.071	-1643.57	163.4994	1.02944	7.109438	4.29083	0.4195109
6480	-1471.967	-1635.701	163.7333	0.4535689	7.252521	4.573754	0.4199352
6486	-1473.486	-1637.197	163.7106	1.053762	5.612896	4.691273	0.3573384
6492	-1466.99	-1630.387	163.3973	0.8928174	7.010088	4.46563	0.2933167
6498	-1462.099	-1626.559	164.4599	0.7690329	7.010088	3.637812	0.435904
6504	-1475.398	-1640.694	165.2956	1.094287	3.650369	4.150899	0.3642086
6510	-1479.375	-1643.807	164.4327	0.8340511	5.053466	4.499217	0.4047608
6516	-1480.593	-1644.848	164.2545	0.6612895	8.609398	3.30886	0.3976787
6522	-1474.583	-1638.312	163.729	0.4315307	7.68923	4.414078	0.3976787
6528	-1473.724	-1637.116	163.3917	0.2119581	9.17255	4.414078	0.3883505
6534	-1475.042	-1639.024	163.9821	0.9175277	6.327224	4.226738	0.3629524
6540	-1480.307	-1643.212	162.9055	0.7951423	5.703619	5.698116	0.3421649
6546	-1476.892	-1639.542	162.6506	0.768379	9.810139	4.364359	0.3639646
6552	-1473.829	-1636.417	162.5876	0.4001587	9.766235	4.771598	0.3218957
6558	-1478.992	-1643.203	164.2113	0.870102	4.770082	4.839646	0.4176547
6564	-1481.748	-1647.001	165.2534	0.6645001	5.408674	3.654342	0.3802789
6570	-1481.23	-1645.013	163.7835	0.747552	7.27446	4.211834	0.4000415
6576	-1487.69	-1652.019	164.329	0.3125103	7.27446	4.12294	0.4729234
6582	-1481.183	-1646.308	165.125	0.5793602	5.781279	3.720428	0.4855766
6588	-1479.925	-1647.063	167.1388	0.7613455	3.089547	3.054415	0.4855766
6594	-1477.874	-1644.672	166.7981	1.768351	3.613403	2.001552	0.6578576
6600	-1479.547	-1646.968	167.4217	0.6444848	3.613403	2.514165	0.6303543
6606	-1475.685	-1642.92	167.2349	0.4997681	3.821246	2.716346	0.6303543
6612	-1475.878	-1644.033	168.1556	0.6211547	2.63631	2.451353	0.6787013
6618	-1475.213	-1641.811	166.5985	0.4500072	4.520753	3.01805	0.5565649
6624	-1481.335	-1647.933	166.5979	0.2859692	4.18669	3.377127	0.523709
6630	-1472.208	-1638.337	166.1294	0.3667805	4.311354	3.69273	0.473567
6636	-1484.621	-1650.063	165.4417	0.4852623	4.930524	3.919963	0.4558318
6642	-1478.067	-1644.713	166.6468	0.4905576	3.678962	3.428656	0.4682555
6648	-1478.728	-1645.782	167.0533	0.5426583	3.593319	3.005127	0.6095707
6654	-1471.607	-1638.146	166.5395	0.7294368	3.73204	3.264365	0.4707523
6660	-1473.562	-1639.136	165.5741	0.4248565	5.821731	3.406408	0.4827084
6666	-1469.552	-1635.774	166.2216	0.7900216	3.740558	3.499135	0.603831
6672	-1468.976	-1636.432	167.4555	0.764615	3.250653	2.613625	0.580647
6678	-1477.487	-1643.942	166.4549	0.6613554	4.080922	3.203167	0.5493513
6684	-1484.283	-1649.739	165.4561	0.48498	6.386833	3.203167	0.5290817
6690	-1472.784	-1639.781	166.9968	0.6737257	3.324634	3.122378	0.5414996
6696	-1485.115	-1650.812	165.6961	0.7189076	6.308698	2.765865	0.5017156
6702	-1482.127	-1647.263	165.1359	0.7741264	4.582473	4.123782	0.4540364
6708	-1483.604	-1649.095	165.4908	0.4170265	5.201068	3.790216	0.4240158
6714	-1489.207	-1652.892	163.6853	0.5455183	6.637216	4.78387	0.4050176
6720	-1485.058	-1650.401	165.3425	0.8101389	4.494652	3.925725	0.437372
6726	-1485.224	-1651.331	166.1067	1.178361	3.993373	3.090583	0.4882709
6732	-1489.315	-1654.483	165.1672	0.5184416	5.750873	3.736221	0.4112724
6738	-1488.033	-1651.966	163.9332	0.8842631	6.504817	4.254947	0.4043312
6744	-1475.69	-1640.961	165.2712	0.979213	4.288904	3.936978	0.4164088
6750	-1479.204	-1645.523	166.3195	0.3684068	4.731566	3.268421	0.520239
6756	-1500.066	-1666.096	166.0302	0.3684068	5.287617	3.268421	0.5067608
6762	-1488.752	-1655.91	167.1575	0.6793525	3.889683	2.563785	0.6500932
6768	-1477.706	-1643.87	166.1641	0.9039228	4.844053	2.789777	0.6528319
6774	-1476.014	-1643.859	167.8447	0.6581597	2.606267	2.789777	0.5735584
6780	-1476.012	-1643.357	167.3449	0.4978805	3.559246	2.789777	0.5787748
6786	-1481.367	-1647.727	166.3599	0.4954025	4.903113	2.998953	0.5787748
6792	-1486.514	-1651.334	164.8204	1.388281	5.674169	3.264851	0.4623172
6798	-1472.729	-1638.17	165.4412	0.7500863	6.073195	3.094312	0.4641535
6804	-1481.85	-1647.231	165.3806	1.031395	4.835949	3.481165	0.4395345
6810	-1477.628	-1643.098	165.4701	1.239201	5.15313	3.023481	0.5370178
6816	-1470.185	-1636.659	166.4736	0.8686564	4.508488	2.736519	0.5161159
6822	-1481.555	-1646.339	164.7839	0.702766	5.949391	3.85803	0.4759721
6828	-1490.527	-1657.347	166.8202	0.665194	3.558905	3.129924	0.629426
6834	-1475.56	-1641.883	166.3236	0.6327263	4.606737	3.041205	0.6266048
6840	-1473.752	-1639.493	165.7414	0.572978	4.606737	3.706868	0.5446909
6846	-1492.908	-1658.821	165.9121	0.5179723	6.372963	2.7214	0.5177302
6852	-1487.658	-1655.664	168.0066	0.1214231	3.256871	2.654963	0.6908548
6858	-1487.526	-1654.322	166.7962	0.3546852	4.905518	2.654963	0.6908548
6864	-1486.858	-1651.996	165.138	0.7291719	4.005627	4.497601	0.545484
6870	-1470.514	-1636.616	166.1021	0.5296877	4.579539	3.404274	0.545484
6876	-1470.848	-1637.024	166.176	0.9133997	3.787178	3.404274	0.5629457
6882	-1481.279	-1647.428	166.1494	0.7969728	3.787178	3.55459	0.4999889
6888	-1484.196	-1650.915	166.7192	0.3817775	4.203566	3.146283	0.5517059
6894	-1475.897	-1642.331	166.4341	0.6746477	4.098478	3.204484	0.515269
6900	-1477.255	-1643.327	166.0722	0.4927022	4.611821	3.437172	0.6073046
6906	-1479.463	-1646.244	166.7811	0.7188955	4.039396	2.845829	0.5380145
6912	-1480.752	-1646.223	165.4716	1.118265	4.039396	3.755033	0.4584274
6918	-1472.722	-1638.97	166.2481	1.021839	4.787716	2.656982	0.500261
6924	-1483.97	-1650.098	166.1277	0.5626373	5.384195	2.927705	0.5183503
6930	-1487.7	-1654.31	166.6101	0.5626373	4.089418	3.14051	0.448418
6936	-1488.699	-1654.642	165.9423	0.7436147	5.714014	2.765784	0.448418
6942	-1486.789	-1652.336	165.5466	0.7441704	6.275595	2.905044	0.4970376
6948	-1479.182	-1645.168	165.9853	0.4090572	4.871318	3.479918	0.56599
6954	-1480.316	-1647.157	166.8411	0.605086	4.147682	2.829064	0.5725463
6960	-1490.482	-1657.412	166.9304	0.4113501	3.461564	3.338743	0.6229625
6966	-1478.055	-1644.821	166.7662	0.4727273	3.97505	3.111095	0.6483324
6972	-1473.26	-1640.466	167.206	0.544406	3.569983	2.862387	0.618046
6978	-1481.234	-1648.178	166.9437	0.535023	4.202191	2.759268	0.5920643
6984	-1498.26	-1665.961	167.7005	0.535023	3.756735	2.272673	0.5799232
6990	-1500.974	-1666.149	165.1752	0.3115913	5.642634	4.003921	0.4768753
6996	-1489.787	-1653.388	163.6014	0.3680954	6.208079	5.217948	0.3729426
7002	-1480.681	-1646.052	165.3715	0.8032754	5.0026	3.629201	0.4350507
7008	-1487.132	-1652.055	164.9233	0.5419505	6.647135	3.555987	0.4331017
7014	-1477.838	-1644.169	166.3308	0.604128	4.083215	3.38639	0.5261253
7020	-1477.801	-1642.006	164.2054	0.8534423	6.339078	4.093326	0.4180286
7026	-1482.341	-1645.839	163.4975	1.521222	6.339078	4.099036	0.3587584
7032	-1477.53	-1642.244	164.7146	0.7757412	5.421384	4.070151	0.3720477
7038	-1482.047	-1646.1	164.053	1.639231	6.034916	3.586821	0.3926044
7044	-1476.392	-1641.28	164.888	0.4418814	5.828915	4.07244	0.4891763
7050	-1472.621	-1637.962	165.3415	0.5472062	4.74783	4.059337	0.4891763
7056	-1470.556	-1635.292	164.736	0.4061538	6.617973	3.898585	0.4619397
7062	-1480.741	-1645.481	164.7398	0.5700373	5.742917	4.107285	0.3937457
7068	-1488.47	-1651.607	163.1372	0.8523499	8.346294	4.338584	0.4106908
7074	-1481.455	-1646.448	164.9931	0.540051	4.868019	4.338584	0.4254359
7080	-1490.515	-1656.87	166.3552	0.5494614	3.410268	3.827806	0.5633765
7086	-1479.133	-1645.033	165.8998	0.5494614	4.408807	3.682561	0.5412314
7092	-1495.624	-1661.144	165.5199	0.9307081	5.397423	3.157876	0.4585913
7098	-1500.588	-1665.113	164.525	0.9939255	5.397423	4.030584	0.3432661
7104	-1493.048	-1655.38	162.3318	0.7434562	7.138915	5.637065	0.3009304
7110	-1472.789	-1636.744	163.9548	0.9776283	5.893553	4.39421	0.3640598
7116	-1478.466	-1642.641	164.1744	0.6190843	5.23641	4.8803	0.4081882
7122	-1482.31	-1648.527	166.2172	0.2224949	5.354165	3.193423	0.5170781
7128	-1480.551	-1646.804	166.253	0.3499352	5.022701	3.193423	0.5586189
7134	-1482.827	-1647.741	164.914	0.3499352	7.375613	3.460714	0.5051094
7140	-1480.351	-1644.351	163.9996	0.7169357	7.375613	4.002981	0.4508969
7146	-1481.637	-1647.318	165.6814	0.6715991	6.386188	2.792856	0.5119441
7152	-1485.46	-1651.065	165.605	0.3587409	6.386188	3.169044	0.5864077
7158	-1470.293	-1635.244	164.9511	1.013059	6.378116	3.178254	0.4417337
7164	-1466.878	-1630.456	163.5772	0.5453843	6.505361	4.916452	0.3529715
7170	-1469.917	-1634.158	164.2412	1.204291	6.297314	3.716425	0.3981107
