Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1116	-431.9328	-601.3846	169.4518	3.689112	1.176387
1122	-397.4953	-567.1982	169.7028	3.580458	1.04692
1128	-414.31	-583.6284	169.3184	3.46439	1.465279
1134	-415.8291	-585.1874	169.3584	3.46439	1.434761
1140	-428.8308	-598.479	169.6482	3.281624	1.351222
1146	-425.1028	-594.7214	169.6186	3.311273	1.351222
1152	-416.8111	-586.6538	169.8427	3.087164	1.351222
1158	-420.2195	-589.8464	169.6269	3.694738	1.009599
1164	-419.0895	-589.0197	169.9302	3.213988	1.173587
1170	-420.7676	-589.9334	169.1658	4.14973	1.015627
1176	-425.0581	-595.0103	169.9523	2.963867	1.362073
1182	-427.4796	-597.5077	170.028	2.669973	1.528923
1188	-442.8223	-612.635	169.8126	2.546812	1.771964
1194	-424.6407	-594.6284	169.9877	2.268872	1.843086
1200	-420.4389	-589.9743	169.5354	3.005397	1.643721
1206	-416.9978	-586.8841	169.8864	2.743793	1.578926
1212	-416.9883	-587.0879	170.0996	2.453056	1.63518
1218	-412.5936	-582.8145	170.2209	2.387765	1.594622
1224	-422.258	-592.1542	169.8962	2.626167	1.65698
1230	-417.5856	-587.6717	170.086	2.734592	1.436391
1236	-407.6963	-577.9053	170.209	2.722975	1.349541
1242	-418.8242	-588.5487	169.7245	3.124085	1.414892
1248	-418.5582	-588.5275	169.9693	2.804814	1.471852
1254	-423.2992	-592.5443	169.2451	3.870895	1.197988
1260	-414.1921	-583.5988	169.4067	3.650533	1.247655
1266	-426.4927	-595.2773	168.7845	4.605856	0.9389703
1272	-423.1082	-591.6264	168.5182	4.864648	0.9469305
1278	-413.2862	-582.7402	169.454	3.55947	1.283856
1284	-413.2198	-582.9654	169.7455	3.267901	1.283856
1290	-411.2906	-580.7433	169.4527	3.786253	1.088604
1296	-421.8442	-591.8392	169.995	2.974421	1.319586
1302	-427.6358	-597.2803	169.6445	3.012832	1.559011
1308	-423.3913	-593.525	170.1338	2.490896	1.582965
1314	-415.0602	-585.0619	170.0017	2.622995	1.582965
1320	-426.6583	-596.4551	169.7968	3.017594	1.44116
1326	-423.0222	-592.1547	169.1326	3.92508	1.247325
1332	-424.9201	-594.2157	169.2955	3.818155	1.199934
1338	-428.3027	-596.7216	168.4189	4.945087	0.9667454
1344	-431.7754	-601.5188	169.7435	2.925396	1.550486
1350	-432.2621	-601.8929	169.6309	3.073463	1.524222
1356	-415.2858	-584.9919	169.7061	2.886464	1.606343
1362	-408.2619	-578.7038	170.4419	1.903651	1.781602
1368	-419.492	-588.5559	169.0639	3.504334	1.62394
1374	-445.6344	-615.0936	169.4592	3.231766	1.534163
1380	-420.2981	-590.5742	170.2761	2.550436	1.431842
1386	-425.6583	-595.4774	169.8192	2.909461	1.506063
1392	-418.5193	-588.6341	170.1148	2.795687	1.36653
1398	-430.9062	-601.3389	170.4326	2.589563	1.27666
1404	-435.5503	-605.2817	169.7313	3.036171	1.476831
1410	-408.8752	-578.3539	169.4786	3.601808	1.228193
1416	-413.6325	-583.3078	169.6752	3.391121	1.240028
1422	-416.1254	-584.8309	168.7055	4.566484	1.057678
1428	-416.0635	-584.8483	168.7848	4.566484	0.9798345
1434	-421.686	-590.8437	169.1578	4.318411	0.840937
1440	-418.9208	-587.363	168.4422	4.86055	1.02816
1446	-411.7769	-580.334	168.5571	4.86055	0.9092409
1452	-424.7436	-594.3101	169.5664	3.404012	1.318757
1458	-412.0973	-581.3827	169.2854	4.101135	0.9431128
1464	-414.4562	-583.783	169.3268	3.970826	1.033157
1470	-409.5036	-578.1927	168.6891	4.727795	0.9100494
1476	-414.2825	-583.5131	169.2306	4.037429	1.061458
1482	-410.0651	-579.5104	169.4454	3.672346	1.196466
1488	-416.1662	-585.8196	169.6533	3.453639	1.205686
1494	-421.3349	-591.3191	169.9842	2.86846	1.411724
1500	-418.0766	-588.309	170.2324	2.619812	1.412042
1506	-409.57	-579.2595	169.6895	3.045581	1.501215
1512	-413.3496	-583.0611	169.7115	3.023631	1.501215
1518	-417.3448	-586.6665	169.3217	3.998485	1.011001
1524	-415.9418	-585.525	169.5832	3.638251	1.104737
1530	-413.8073	-583.4657	169.6584	3.390659	1.254438
1536	-414.146	-584.0338	169.8878	3.065089	1.332888
1542	-420.8105	-590.9556	170.1451	2.619886	1.478745
1548	-414.2703	-584.7582	170.4879	2.546357	1.266773
1554	-417.8595	-588.1827	170.3232	2.546357	1.398562
1560	-432.4319	-602.6705	170.2386	2.451983	1.534423
1566	-428.6951	-598.5977	169.9027	3.055812	1.328393
1572	-426.3152	-596.1986	169.8835	3.074975	1.328393
1578	-436.0829	-605.6497	169.5667	3.437365	1.291495
1584	-428.3151	-597.8818	169.5667	3.437365	1.291495
1590	-419.8801	-589.5374	169.6573	2.94998	1.59563
1596	-435.2348	-604.8968	169.662	2.94998	1.592224
1602	-416.782	-586.6041	169.8221	2.853597	1.545437
1608	-424.4481	-594.7232	170.2751	2.128282	1.741226
1614	-412.4583	-582.5369	170.0785	2.5236	1.599375
1620	-425.6934	-595.456	169.7626	3.320786	1.225669
1626	-412.3987	-581.482	169.0833	4.276165	0.9714324
1632	-413.4136	-582.6824	169.2688	3.999561	1.061118
1638	-425.1394	-593.9825	168.8431	4.602805	0.8771096
1644	-423.5376	-593.2682	169.7306	3.469639	1.123917
1650	-420.3052	-589.8381	169.5329	3.469639	1.292766
1656	-424.9334	-594.1665	169.2331	4.151444	0.9451774
1662	-427.7508	-597.1129	169.3622	3.562865	1.355051
1668	-418.516	-587.7128	169.1968	3.65559	1.411921
1674	-407.4447	-576.8975	169.4529	3.994418	0.8755394
1680	-417.2893	-586.6143	169.325	3.884927	1.115209
1686	-404.1031	-572.9275	168.8244	4.564008	0.9410871
1692	-416.8365	-584.956	168.1196	5.366519	0.828578
1698	-411.5435	-579.2584	167.7149	5.885568	0.6501485
1704	-411.2564	-579.9465	168.6901	4.790246	0.8357636
1710	-410.1152	-578.9229	168.8077	4.499737	1.023604
1716	-419.7756	-589.8926	170.1169	3.190483	1.023604
1722	-422.6148	-592.3229	169.7081	3.001286	1.520479
1728	-416.5992	-586.1462	169.547	3.001286	1.638366
1734	-410.1402	-579.9549	169.8148	2.461785	1.829339
1740	-412.4296	-582.1101	169.6805	3.212562	1.380275
1746	-415.5735	-585.7791	170.2057	2.68736	1.380275
1752	-409.9023	-579.9648	170.0624	2.540336	1.598921
1758	-419.8552	-589.757	169.9018	3.135522	1.26423
1764	-400.0335	-569.764	169.7304	3.426559	1.162367
1770	-412.8756	-582.1431	169.2675	4.042368	1.021199
1776	-416.5635	-584.8223	168.2588	5.167283	0.8998707
1782	-416.651	-585.5915	168.9405	4.129219	1.237209
1788	-404.2761	-574.4557	170.1796	2.888842	1.238309
1794	-405.2335	-574.7634	169.5299	3.69832	1.098484
1800	-400.5082	-569.947	169.4389	3.698933	1.17914
1806	-407.311	-577.3711	170.06	3.061817	1.192928
1812	-409.3082	-578.946	169.6378	3.507471	1.172643
1818	-403.2519	-573.4229	170.171	3.056409	1.09925
1824	-412.43	-581.4401	169.0102	4.217247	1.09925
1830	-413.4648	-580.7983	167.3335	6.081987	0.9116466
1836	-417.5881	-586.397	168.8089	4.615005	0.9022412
1842	-411.967	-581.03	169.0629	4.004377	1.239252
1848	-416.4554	-585.393	168.9376	4.439549	0.9530015
1854	-405.3732	-574.7334	169.3602	3.908399	1.060896
1860	-404.8014	-574.989	170.1876	2.561484	1.490702
1866	-408.8121	-578.9814	170.1694	2.45197	1.585377
1872	-415.6008	-585.1493	169.5485	3.653352	1.122504
1878	-430.7339	-600.6401	169.9062	3.185017	1.219091
1884	-428.6353	-597.7298	169.0945	3.905098	1.295133
1890	-423.0554	-592.3832	169.3278	3.706222	1.266943
1896	-420.0625	-590.1508	170.0883	2.955751	1.258611
1902	-420.6221	-590.1521	169.53	3.225388	1.485989
1908	-419.2649	-588.7707	169.5058	3.476826	1.308972
1914	-419.3536	-588.629	169.2754	3.867477	1.1747
1920	-426.3685	-594.7586	168.3901	4.977677	0.9627867
1926	-422.6776	-592.2703	169.5927	3.880101	0.8450868
1932	-408.5443	-577.9034	169.359	4.113767	0.8450868
1938	-409.4088	-579.4435	170.0348	2.936846	1.317819
1944	-405.7394	-575.4078	169.6684	3.576149	1.083416
1950	-418.525	-587.9863	169.4613	3.576149	1.264075
1956	-430.0743	-599.5073	169.433	3.38265	1.440229
1962	-420.0475	-589.7214	169.6739	3.141762	1.440229
1968	-426.2661	-595.6195	169.3534	3.234452	1.609783
1974	-425.3282	-595.1437	169.8155	3.021514	1.423781
1980	-423.6426	-593.6888	170.0462	2.790839	1.423781
1986	-411.0237	-581.2005	170.1768	2.594736	1.473827
1992	-418.7014	-588.738	170.0366	2.858026	1.378981
1998	-412.7052	-582.3145	169.6093	3.341934	1.334204
2004	-428.6751	-598.2542	169.5791	3.341934	1.358194
2010	-415.4666	-584.8635	169.3969	3.308383	1.523513
2016	-415.0609	-584.7197	169.6588	3.279785	1.344278
2022	-417.4699	-586.4355	168.9656	4.1631	1.187041
2028	-431.5627	-601.3351	169.7724	3.203198	1.314581
2034	-419.8028	-588.7834	168.9806	3.903637	1.387126
2040	-413.1383	-582.9563	169.818	3.521674	0.9915666
2046	-412.4089	-582.2071	169.7982	3.525515	1.007576
2052	-425.0909	-592.794	167.703	5.85446	0.7285117
2058	-414.3695	-583.4969	169.1274	4.425263	0.7361992
2064	-420.3922	-590.5249	170.1327	3.22216	0.976156
2070	-409.0602	-578.4645	169.4043	3.991956	0.9326745
2076	-421.7696	-591.5361	169.7665	3.274738	1.260927
2082	-415.1032	-584.6262	169.523	3.417345	1.342894
2088	-417.9737	-587.5045	169.5308	3.347705	1.391596
2094	-410.5045	-580.0515	169.547	3.717695	1.064589
2100	-413.578	-581.8058	168.2279	5.036821	1.064589
2106	-414.1755	-582.6564	168.4808	5.036821	0.7871607
2112	-430.5053	-598.8523	168.347	5.036821	0.9459011
2118	-424.4407	-593.8617	169.421	3.669486	1.2197
2124	-420.47	-589.7604	169.2904	4.101564	0.9373079
2130	-405.6813	-575.2746	169.5934	3.628258	1.104557
2136	-415.831	-585.386	169.555	3.464525	1.278855
2142	-419.7183	-589.3298	169.6114	3.485846	1.213936
2148	-424.7508	-594.6169	169.8661	3.237485	1.208539
2154	-412.2419	-581.6606	169.4187	3.488884	1.368856
2160	-411.2395	-580.7568	169.5173	3.488884	1.289806
2166	-410.4435	-580.0679	169.6245	3.382969	1.288761
2172	-411.1278	-580.6455	169.5177	3.270288	1.4613
2178	-407.2014	-577.1962	169.9947	3.102316	1.214143
2184	-401.9119	-572.1758	170.2638	2.654929	1.359997
2190	-412.2604	-581.3558	169.0955	4.173476	1.060587
2196	-420.3365	-589.5549	169.2184	4.050573	1.060587
2202	-421.6191	-591.758	170.1389	2.870246	1.287386
2208	-420.2634	-589.8748	169.6114	3.397754	1.287386
2214	-437.2098	-605.5827	168.3729	5.094053	0.8521584
2220	-434.8977	-603.0182	168.1205	5.376673	0.8144273
2226	-412.7871	-581.0827	168.2956	5.210278	0.8030141
2232	-410.2113	-579.0367	168.8254	4.594325	0.9069036
2238	-410.6736	-579.8646	169.191	4.169373	0.9704891
2244	-413.2267	-581.6804	168.4537	4.992676	0.876611
2250	-418.8071	-588.4152	169.6082	3.170264	1.468556
2256	-411.2713	-580.5753	169.304	3.847086	1.167551
2262	-408.5542	-577.1667	168.6125	4.743025	0.9754352
2268	-422.4161	-590.8375	168.4213	4.971593	0.9362332
2274	-419.1664	-588.4551	169.2887	3.762695	1.252547
2280	-431.9274	-601.5527	169.6252	2.902607	1.653032
2286	-430.9673	-601.0487	170.0814	2.902607	1.307801
2292	-426.3099	-596.1012	169.7913	3.231857	1.275844
2298	-418.8424	-588.5891	169.7467	2.884106	1.578496
2304	-410.8094	-580.4727	169.6633	3.428904	1.218224
2310	-409.4635	-579.065	169.6016	3.428904	1.269871
2316	-414.662	-584.4686	169.8066	3.281404	1.221813
2322	-419.8844	-588.9368	169.0524	4.140492	1.130543
2328	-416.7485	-585.9926	169.2441	4.098581	0.988575
2334	-423.7962	-592.7151	168.9189	4.465987	0.9448312
2340	-425.2481	-594.2902	169.0421	4.342771	0.9448312
2346	-426.6598	-595.0218	168.3621	5.022812	0.9448312
2352	-424.8992	-593.293	168.3938	5.001388	0.9338397
2358	-417.7272	-587.2406	169.5134	3.740193	1.074995
2364	-424.1654	-593.8383	169.6729	3.425274	1.213142
2370	-414.2019	-584.0565	169.8546	3.243661	1.213142
2376	-414.797	-583.9058	169.1089	4.148432	1.07154
2382	-420.4359	-590.2336	169.7977	3.270546	1.238453
2388	-423.7556	-592.9011	169.1455	4.099777	1.082748
2394	-411.8215	-581.04	169.2185	4.151402	0.9606343
2400	-421.9193	-590.4176	168.4983	4.808453	1.024209
2406	-421.1347	-590.5545	169.4199	3.886887	1.024209
2412	-427.0704	-597.3752	170.3048	2.3508	1.56028
2418	-433.2311	-603.1646	169.9335	2.3508	1.824
2424	-426.4564	-596.2758	169.8194	2.397451	1.870247
2430	-425.3723	-595.1802	169.8079	2.653902	1.700093
2436	-429.6331	-599.1827	169.5496	2.912197	1.700093
2442	-426.2603	-596.2215	169.9612	2.432388	1.748134
2448	-416.9881	-586.9879	169.9998	2.711031	1.519369
2454	-423.1239	-593.0439	169.9199	2.626754	1.63948
2460	-419.024	-589.2334	170.2094	2.626754	1.424463
2466	-422.3119	-592.1747	169.8628	2.92316	1.46289
2472	-422.8407	-592.223	169.3823	3.689377	1.235609
2478	-419.9315	-589.4253	169.4938	3.673805	1.153058
2484	-413.4137	-582.7998	169.3861	3.664195	1.253424
2490	-418.272	-588.0627	169.7907	3.198897	1.303279
2496	-417.8093	-587.2492	169.4399	3.520058	1.32721
2502	-416.8729	-586.7433	169.8703	2.952562	1.434655
2508	-419.166	-589.7047	170.5387	2.284225	1.434655
2514	-421.0534	-589.7961	168.7427	4.491391	1.093123
2520	-415.1025	-584.7048	169.6024	3.542513	1.172953
2526	-412.0549	-580.4455	168.3906	5.095346	0.8287056
2532	-422.113	-591.0295	168.9165	4.574896	0.8218077
2538	-418.072	-586.3705	168.2986	5.212444	0.7961477
2544	-431.1112	-599.3479	168.2366	5.257258	0.8186451
2550	-430.6104	-599.2962	168.6858	4.596453	1.047905
2556	-424.1514	-594.2037	170.0523	2.958419	1.28611
2562	-432.576	-602.0645	169.4885	3.529162	1.280416
2568	-427.1323	-596.6989	169.5666	3.591356	1.161574
2574	-426.4309	-595.9108	169.4799	3.604826	1.224582
2580	-425.6671	-594.7899	169.1229	3.773651	1.377516
2586	-427.0634	-597.3679	170.3044	2.910567	1.110606
2592	-423.1596	-593.2107	170.0511	2.838504	1.38294
2598	-430.0932	-600.0132	169.92	2.650633	1.622226
2604	-413.0884	-582.5235	169.4351	3.491168	1.354034
2610	-413.5129	-582.7289	169.2159	3.877449	1.217236
2616	-420.3536	-589.694	169.3404	3.584423	1.355193
2622	-414.1956	-582.926	168.7304	4.72188	0.8696821
2628	-426.4866	-596.9143	170.4277	2.551793	1.311489
2634	-420.8644	-590.5805	169.7161	2.551793	1.83533
2640	-417.4665	-587.5722	170.1058	2.551793	1.558831
2646	-407.0171	-576.4294	169.4123	3.48597	1.376165
2652	-406.4753	-576.0533	169.578	3.396926	1.315117
2658	-403.7365	-573.9248	170.1883	2.948535	1.179993
2664	-412.3021	-581.7051	169.403	3.905951	1.022098
2670	-407.4043	-576.8211	169.4168	3.589208	1.289915
2676	-414.0564	-583.0354	168.9791	4.256632	1.091619
2682	-423.2524	-592.7331	169.4807	3.8672	0.9832854
2688	-409.4661	-578.4793	169.0132	4.304999	1.013009
2694	-415.1906	-584.2966	169.106	4.304999	0.9165965
2700	-425.3499	-594.4461	169.0962	4.304999	0.927294
2706	-412.616	-581.9196	169.3036	4.047995	0.9795036
2712	-420.4148	-590.0318	169.617	2.988243	1.597125
2718	-412.9866	-582.1483	169.1617	3.803923	1.32263
2724	-413.9609	-582.7128	168.7519	4.683178	0.8896431
2730	-418.4028	-587.9716	169.5688	3.645027	1.111674
2736	-440.9397	-610.2852	169.3455	3.995248	0.9904572
2742	-418.5516	-587.2607	168.7091	4.470614	1.142267
2748	-422.2732	-591.771	169.4979	3.716798	1.110899
2754	-418.4116	-588.0064	169.5948	3.619839	1.110899
2760	-415.6624	-585.4418	169.7794	2.973161	1.488111
2766	-415.9938	-585.5416	169.5478	3.007136	1.633519
2772	-425.1637	-595.2223	170.0586	2.496364	1.633519
2778	-413.584	-583.4649	169.8809	3.149769	1.269697
2784	-432.9801	-601.786	168.8059	4.344087	1.168557
2790	-416.459	-586.3881	169.9291	3.172463	1.21029
2796	-427.5502	-596.8203	169.2701	3.583509	1.410972
2802	-418.9537	-588.5233	169.5696	3.47899	1.254863
2808	-412.1419	-581.0172	168.8753	4.34763	1.103344
2814	-421.8104	-591.5575	169.7471	3.493516	1.087048
2820	-422.2034	-591.4385	169.2351	3.869746	1.207517
2826	-421.8097	-591.3215	169.5118	3.268266	1.467298
