Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-416.5447	-585.2722	168.7275	0.0136106	0.00175032	0.000875631	0.0173155	3.67358e-05	0.00571079	0.00726492	0.00979432	0.00964647	0.00493827	0.0131921	0.000219886	0.00480645	0.00618573	0.000876075	0.00654099	0.0124004	0.00817352	0.0141759	0.0123555	0.0276941	0.00301725	0.00137362	0.00174884	0.00358421	0.00678956	0.0118366	0.00954834	0.0216453	0.00300142	0.0101057	0.00924325	0.00234224	0.00799661	0.03321	0.023921	0.000680949	0.010824	0.01367	0.00532423	0.00967567	0.00772894	0.0127234	0.00117851	0.05888	0.0195947	0.00487791	0.0168131	0.0017801	0.0311188	0.00945323	0.0141599	0.0131238	0.00392013	0.0115626	0.00942195	0.0217774	0.00125858	0.0108724	0.015228	0.0374408	0.00120388	0.0174903	0.00718035	0.0156517	0.00258867	0.0426853	0.00399278	0.0186264	0.00270698	0.00646212	0.00798753	0.00713336	0.00639181	0.00653037	0.00735295	0.000867771	0.0392225	0.021994	0.0144741	0.0146546	0.00332616	0.00969616	0.00511127	0.00357222	0.0193432	0.0119532	0.00719884	0.00929098	0.0102449	0.0115764	0.0412527	0.000830404	0.0121307	0.0136286	0.00407552	0.021608	4.499067	0.0123727	0.00159113	0.000795989	0.0157406	3.33945e-05	0.00519137	0.00660415	0.00890349	0.00876909	0.00448911	0.0119922	0.000199886	0.00436928	0.00562311	0.000796393	0.00594606	0.0112725	0.00743011	0.0128865	0.0112317	0.0251752	0.00274282	0.00124868	0.00158978	0.00325822	0.00617203	0.01076	0.00867988	0.0196766	0.00272843	0.00918654	0.00840254	0.0021292	0.00726929	0.0301895	0.0217453	0.000619014	0.00983949	0.0124266	0.00483997	0.00879563	0.00702597	0.0115661	0.00107132	0.0535247	0.0178125	0.00443424	0.0152839	0.00161819	0.0282884	0.00859342	0.012872	0.0119301	0.00356358	0.0105109	0.00856499	0.0197966	0.00114411	0.00988351	0.013843	0.0340355	0.00109438	0.0158995	0.00652727	0.0142281	0.00235322	0.0388029	0.00362962	0.0169322	0.00246077	0.00587436	0.00726103	0.00648456	0.00581045	0.00593641	0.00668418	0.000788844	0.0356551	0.0199936	0.0131576	0.0133217	0.00302363	0.00881426	0.00464638	0.00324732	0.0175839	0.010866	0.00654408	0.00844593	0.0093131	0.0105235	0.0375006	0.000754876	0.0110274	0.012389	0.00370484	0.0196427	1.100054
3096	-419.7505	-589.7557	170.0052	0.00840681	0.009416	0.00437719	0.0112202	0.00086311	0.0137557	0.00479118	0.00751419	0.00228753	0.00307342	0.0019767	0.00266701	0.00848329	0.00826753	0.000745556	0.0228852	0.0157344	0.0165286	0.00552478	0.012974	0.0242748	0.0181967	0.00169344	0.00550149	0.0119885	0.00323211	0.0125753	0.00863728	0.0082773	0.0127672	0.0179896	0.00681409	0.0462684	0.00156799	0.0144256	0.0287753	0.00224435	0.00676262	0.0317657	0.00371929	0.0209667	0.00927814	0.000142089	0.0170191	0.014336	0.0192111	0.00326262	0.00129225	0.0202124	0.0351799	0.019314	0.0175704	0.015752	0.00709762	0.0078414	0.00166522	0.0203871	0.013178	0.000929169	0.0135061	0.016233	0.0145618	0.0198779	0.00486523	0.024333	0.00262472	0.0295171	0.0172731	0.0219006	0.00764168	0.00526798	0.00656503	0.00180265	0.0288817	0.0115293	0.0133427	0.00173034	0.0400312	0.0249031	0.0203915	0.0179421	0.00314806	0.0155783	0.0216666	0.000842761	0.0294808	0.00145615	0.0262118	0.00627047	0.00206548	0.0347835	0.00196906	0.00705692	0.0246873	0.00554682	0.00306883	0.0454974	3.052054	0.00673808	0.00754695	0.00350833	0.00899304	0.000691785	0.0110253	0.00384014	0.00602265	0.00183346	0.00246335	0.00158433	0.00213761	0.00679938	0.00662645	0.000597565	0.0183425	0.0126112	0.0132477	0.00442812	0.0103987	0.0194563	0.0145847	0.0013573	0.00440946	0.0096088	0.00259055	0.0100791	0.0069228	0.00663427	0.0102329	0.0144187	0.00546151	0.0370842	0.00125675	0.0115622	0.0230635	0.00179885	0.00542025	0.0254603	0.00298102	0.0168049	0.00743645	0.000113884	0.0136409	0.0114903	0.0153977	0.002615	0.00103574	0.0162003	0.0281968	0.0154802	0.0140827	0.0126253	0.00568876	0.0062849	0.00133468	0.0163403	0.0105622	0.000744731	0.0108252	0.0130108	0.0116713	0.0159322	0.00389949	0.0195029	0.00210372	0.0236581	0.0138444	0.0175534	0.00612482	0.0042223	0.00526189	0.00144483	0.0231488	0.00924075	0.0106942	0.00138687	0.0320851	0.0199599	0.0163439	0.0143806	0.00252318	0.012486	0.0173658	0.000675475	0.0236289	0.00116711	0.0210088	0.0050258	0.00165549	0.0278791	0.0015782	0.00565614	0.0197869	0.00444579	0.00245967	0.0364663	1.247657
3132	-430.4648	-599.8608	169.396	0.000315843	0.0101768	0.00588679	0.0132499	0.00561494	0.0021919	0.00622179	0.00678675	0.00747937	0.019414	0.00873316	0.00195279	0.0210633	0.00399711	0.0072161	0.0123914	0.00658456	0.0184206	0.00244602	0.0131768	0.0207439	0.0017806	0.00464177	0.00953051	0.00155224	0.00481493	0.0212569	0.0141985	0.00692755	0.0116642	0.015218	0.00797348	0.00247972	0.00615533	0.0111352	0.0300403	0.00858865	0.00802767	0.0318708	0.000361743	0.0129199	0.0168798	0.00297905	0.00825742	0.0103231	0.0103289	0.00375629	0.0312944	0.00170909	0.0406588	0.0282432	0.0112223	0.00171481	0.00967686	0.00704873	0.0196253	0.00097223	0.00933124	0.0223468	0.00213894	0.00475318	0.0186248	0.00688817	0.00396444	0.0106107	0.0191534	0.00449098	0.0055556	0.00584824	0.0253498	0.071662	0.00876942	0.00145757	0.00349475	0.0114155	0.0088633	0.0132064	0.0104024	0.0149133	0.0260735	0.00332068	8.85367e-05	0.0117445	0.0110997	0.00264976	0.0145716	0.0150792	0.00519623	0.0123103	0.000910253	0.00064784	0.028466	0.00307385	0.0396601	0.000498586	0.0190246	0.00602529	3.837615	0.000288818	0.00930601	0.00538308	0.0121161	0.00513449	0.00200435	0.00568941	0.00620603	0.00683939	0.0177528	0.00798589	0.0017857	0.019261	0.00365509	0.00659864	0.0113311	0.00602114	0.0168444	0.00223672	0.0120493	0.018969	0.00162824	0.00424459	0.00871501	0.00141942	0.00440293	0.019438	0.0129836	0.00633479	0.0106661	0.0139159	0.00729121	0.00226754	0.00562864	0.0101824	0.0274698	0.00785375	0.00734077	0.0291438	0.00033079	0.0118144	0.0154354	0.00272414	0.00755086	0.00943977	0.00944506	0.00343488	0.0286166	0.00156285	0.0371798	0.0258265	0.010262	0.00156808	0.00884884	0.0064456	0.017946	0.00088904	0.0085328	0.0204346	0.00195592	0.00434646	0.0170311	0.00629877	0.00362521	0.00970275	0.0175146	0.0041067	0.00508023	0.00534783	0.0231807	0.0655301	0.00801905	0.00133285	0.00319572	0.0104387	0.00810489	0.0120764	0.0095123	0.0136372	0.0238425	0.00303654	8.0961e-05	0.0107396	0.0101499	0.00242303	0.0133248	0.0137889	0.00475161	0.011257	0.000832365	0.000592407	0.0260302	0.00281083	0.0362665	0.000455924	0.0173968	0.00550972	1.093573
3168	-423.2086	-592.5547	169.3462	0.00717657	0.00813017	0.0082984	0.0201292	0.00548475	0.0147207	0.0107619	0.0249717	0.0166316	0.00764837	0.0209647	0.00242808	0.0013915	0.0156912	0.0227228	0.0258594	0.00528918	0.00409773	0.0172017	0.00848914	0.0305388	0.00876888	0.00956064	0.00952237	0.0100206	0.0134808	0.0301289	0.0166878	0.00368458	0.00229599	0.0222969	0.000595361	0.0434868	0.00454771	0.0155781	0.0189731	0.00779111	0.00446727	0.0108746	0.00301799	0.00169109	0.00170622	0.000269937	0.00137489	0.0311461	0.0359301	0.000368566	0.0167504	0.00188915	0.0205286	0.00385199	0.0308792	0.00838498	0.00382044	0.00475144	0.0122879	0.0116419	0.00843358	0.00245563	0.00497331	0.0162995	0.00865271	0.0094414	0.00192779	0.0234394	0.00748885	0.0433263	0.00691241	0.00228444	0.0121086	0.0108827	0.00517054	0.0162982	0.0230328	0.0295533	0.038524	0.00973089	0.029706	0.0157688	0.0145215	0.00874624	0.00104459	0.00319645	0.0339972	0.00422492	0.00682299	0.0355495	0.00213683	0.0152062	0.00405395	0.0193929	0.0165411	0.04191	0.00825561	0.00511419	0.000217941	0.028633	3.674815	0.00561698	0.00636335	0.00649502	0.0157548	0.00429282	0.0115216	0.00842312	0.0195449	0.0130173	0.00598625	0.0164087	0.00190042	0.0010891	0.0122813	0.0177848	0.0202397	0.00413975	0.00320722	0.0134635	0.00664431	0.0239022	0.00686325	0.00748295	0.007453	0.00784295	0.0105512	0.0235814	0.0130612	0.00288386	0.00179703	0.0174514	0.000465979	0.0340363	0.00355942	0.0121927	0.0148499	0.00609797	0.00349646	0.0085114	0.00236213	0.00132359	0.00133543	0.000211275	0.0010761	0.0243775	0.0281219	0.00028847	0.0131103	0.0014786	0.0160674	0.00301489	0.0241686	0.00656278	0.0029902	0.00371887	0.0096175	0.00911194	0.00660082	0.00192198	0.00389253	0.0127574	0.00677233	0.00738962	0.00150885	0.0183456	0.00586139	0.0339108	0.00541022	0.00178799	0.00947723	0.00851772	0.0040469	0.0127563	0.0180274	0.0231308	0.0301521	0.00761621	0.0232504	0.012342	0.0113657	0.00684553	0.000817583	0.00250181	0.026609	0.00330677	0.00534024	0.027824	0.00167246	0.0119016	0.00317296	0.0151785	0.0129465	0.0328023	0.00646153	0.00400279	0.000170579	0.0224106	1.277656
3204	-415.6754	-584.8925	169.2172	0.00661288	0.0124012	0.00605533	0.00841584	0.011007	0.0247987	0.00424941	0.0103994	0.019663	0.00692142	0.0138071	0.00510289	0.0155323	0.0220878	0.00818146	0.0626637	0.00473492	0.00211102	0.00654443	0.000123151	0.0179238	0.00930301	0.00649404	0.00487187	0.00666925	0.00562352	0.0137926	0.0150823	0.00380435	0.0171758	0.0155886	0.00628852	0.00377463	0.00575898	0.0175413	0.0323675	0.00404359	0.000148242	0.00238679	0.00422566	0.00486011	0.00971429	0.00652287	0.00133758	0.0144429	0.0201318	0.000117491	0.00485558	0.00272219	0.0345078	0.00424782	0.00276848	0.00257703	0.00152188	0.0111755	0.00592965	0.0129787	0.0145366	0.00835589	0.0169428	0.00536699	0.000859205	0.00643379	0.00212341	0.015523	0.00729469	0.0300808	0.00560243	0.00625724	0.00430075	0.00255837	0.00522266	0.00499853	0.0317921	0.00456634	0.0196491	0.00749745	0.0227745	0.00583046	0.0383294	0.0111715	0.00614338	0.0118053	0.00260619	0.00636156	0.0192628	0.00713503	0.00570955	0.0127384	0.0120168	0.0700604	0.013034	0.0180217	0.0156587	0.00307558	0.00258459	0.0273417	4.013459	0.00603193	0.0113117	0.00552336	0.0076765	0.01004	0.0226201	0.0038761	0.00948579	0.0179355	0.00631337	0.0125941	0.0046546	0.0141677	0.0201473	0.00746271	0.0571586	0.00431895	0.00192556	0.0059695	0.000112332	0.0163492	0.00848573	0.00592353	0.00444387	0.00608335	0.00512949	0.0125809	0.0137573	0.00347013	0.0156669	0.0142192	0.00573606	0.00344302	0.00525305	0.0160003	0.029524	0.00368836	0.000135219	0.00217711	0.00385443	0.00443314	0.00886088	0.00594982	0.00122007	0.013174	0.0183632	0.000107169	0.00442901	0.00248304	0.0314762	0.00387464	0.00252526	0.00235064	0.00138818	0.0101937	0.00540873	0.0118385	0.0132595	0.00762182	0.0154544	0.0048955	0.000783722	0.00586857	0.00193686	0.0141593	0.00665384	0.0274381	0.00511025	0.00570753	0.00392292	0.00233361	0.00476385	0.0045594	0.0289991	0.00416518	0.0179229	0.00683879	0.0207737	0.00531824	0.0349621	0.0101901	0.00560367	0.0107682	0.00237723	0.00580269	0.0175705	0.00650821	0.00520796	0.0116193	0.0109611	0.0639055	0.011889	0.0164385	0.014283	0.00280538	0.00235753	0.0249397	1.096312
3240	-407.1682	-577.1325	169.9643	0.00437353	0.00318852	0.00231752	0.0204781	0.00601437	0.0100376	0.0075652	0.0225234	0.00390039	0.00318724	0.0274231	0.00473545	0.00205751	0.0120945	0.00136722	0.0258875	0.00296722	0.00197365	0.00379088	0.00378548	0.0795215	0.0173196	0.0093028	0.00018944	0.00832482	0.00656818	0.00588321	0.00896751	0.00712484	0.0054335	0.00342714	0.00106046	0.0197026	0.00242994	0.0105483	0.0393654	0.00102081	0.000721505	0.0196218	0.00238377	0.00108561	0.0142039	0.00255805	0.00986403	0.0142434	0.0080194	0.0013133	0.0200185	0.0040146	0.028979	0.0254598	0.00914352	0.00295857	0.0153721	0.0074888	0.00152889	0.00499642	0.0242699	0.0070286	0.0514025	0.0149848	0.0100235	0.0142176	0.00175034	0.00326809	0.00012324	0.0255368	0.00840285	0.000483341	0.00354053	0.00322529	0.0149054	0.00680937	0.0269335	0.015383	0.0252617	0.0129265	0.0176122	0.00538279	0.0106755	0.011066	0.0317762	0.00229314	0.00287509	0.0140549	0.0111812	0.00732728	0.00638725	0.00388302	0.0117188	0.0188215	0.0138177	0.0202767	0.0112886	0.0170812	0.023694	0.020535	3.238047	0.00389777	0.00284167	0.00206541	0.0182505	0.00536012	0.0089457	0.00674225	0.0200733	0.0034761	0.00284053	0.02444	0.00422032	0.00183369	0.0107789	0.00121849	0.0230714	0.00264444	0.00175895	0.0033785	0.00337369	0.0708711	0.0154356	0.00829083	0.000168833	0.00741924	0.00585369	0.00524323	0.00799202	0.00634979	0.00484244	0.00305433	0.000945106	0.0175593	0.00216561	0.00940085	0.0350832	0.000909764	0.000643019	0.0174873	0.00212446	0.000967516	0.0126588	0.00227978	0.00879101	0.012694	0.00714704	0.00117044	0.0178409	0.00357789	0.0258267	0.0226903	0.00814888	0.00263674	0.0136999	0.00667416	0.00136258	0.0044529	0.0216298	0.00626402	0.0458109	0.0133548	0.00893313	0.012671	0.00155994	0.00291259	0.000109834	0.0227589	0.00748878	0.000430763	0.00315539	0.00287444	0.013284	0.00606864	0.0240036	0.0137096	0.0225137	0.0115203	0.0156963	0.00479724	0.00951423	0.00986226	0.0283196	0.00204369	0.00256234	0.012526	0.00996494	0.00653021	0.00569243	0.00346063	0.010444	0.0167741	0.0123146	0.018071	0.0100606	0.0152231	0.0211165	0.0183012	1.122059
3276	-409.295	-578.2895	168.9945	0.00758741	0.0196967	0.000265806	0.00286752	0.00529481	0.00690293	0.000895389	0.0160581	0.0218297	0.000652716	0.0271568	0.0102433	0.0170708	0.0121658	0.00134508	0.0186654	0.00531274	0.00269953	0.00770989	0.00789811	0.0226805	0.0324922	0.00758488	0.000528683	0.0146425	0.00280131	0.00631937	0.00703083	0.00839066	0.00320783	0.00215871	0.0115235	0.018729	0.00451639	0.0215965	0.0138497	0.00167509	0.00112561	0.0151221	0.00362634	0.00052303	0.00294267	0.00617243	0.00607333	0.0238001	0.0273382	0.00176749	0.00444178	0.00070678	0.0268711	0.00677108	0.0116693	0.0032489	0.0108428	0.0234262	0.0161937	0.0189011	0.0352799	0.02235	0.0166901	0.0310929	0.0179296	0.0244011	0.0124215	0.00410319	2.89242e-05	0.03185	0.00753907	0.00486958	0.00194351	0.00560844	0.0288327	0.0161294	0.00180406	0.00599503	0.0188492	0.0251812	0.0135668	0.00263067	0.0111751	0.0145024	0.00824374	0.0139392	0.00383239	0.00860186	0.0179013	0.010502	0.00314117	0.000137459	0.0224376	0.0237322	0.0158049	0.00192608	0.00177788	0.00782159	0.0213811	0.0219952	4.208389	0.00676505	0.0175618	0.000236997	0.00255672	0.00472094	0.00615476	0.000798343	0.0143177	0.0194637	0.000581971	0.0242134	0.00913304	0.0152206	0.0108472	0.00119929	0.0166423	0.00473692	0.00240694	0.00687425	0.00704208	0.0202223	0.0289705	0.0067628	0.000471382	0.0130554	0.00249769	0.00563445	0.0062688	0.00748124	0.00286015	0.00192474	0.0102745	0.016699	0.00402688	0.0192558	0.0123486	0.00149354	0.00100361	0.0134831	0.0032333	0.000466341	0.00262372	0.00550343	0.00541507	0.0212206	0.0243752	0.00157592	0.00396036	0.000630176	0.0239586	0.0060372	0.0104045	0.00289677	0.00966759	0.0208871	0.0144385	0.0168525	0.0314561	0.0199276	0.0148812	0.0277229	0.0159863	0.0217564	0.0110752	0.00365846	2.57893e-05	0.028398	0.00672195	0.00434179	0.00173286	0.00500057	0.0257077	0.0143812	0.00160853	0.00534526	0.0168062	0.022452	0.0120964	0.00234555	0.0099639	0.0129306	0.00735024	0.0124284	0.00341702	0.00766955	0.0159611	0.00936375	0.00280071	0.000122561	0.0200057	0.02116	0.0140919	0.00171732	0.00158519	0.00697385	0.0190637	0.0196112	1.12156
3312	-407.8584	-577.1519	169.2935	0.00878261	0.000933337	0.00082002	0.0335028	0.00877296	0.00115401	0.00344265	0.00842813	0.0102824	0.0111141	0.0191258	0.00260586	0.00179865	0.0140569	0.00643675	0.0268236	0.00480027	0.0131038	0.0260132	0.0103102	0.0425208	0.0143299	0.00519174	0.0020858	0.00741646	0.000550127	0.0194287	0.00281943	0.00673462	0.0023038	0.0059455	0.00758085	0.0160125	0.00149261	0.0147707	0.0262704	0.000932158	0.000309326	0.0384141	0.00615865	0.000691417	0.00476487	0.00413014	0.0148906	0.0275387	0.0267019	0.00670563	0.00430713	0.0038804	0.0378355	0.00421661	0.00300483	0.00180829	0.0142086	0.0118047	0.0415467	0.0196562	0.0210069	0.0260254	0.0248338	0.0322851	0.00379977	0.0314357	0.0177337	0.0081391	0.00617135	0.0208475	0.00217731	0.0284589	0.0105502	0.00121612	0.019332	0.0218625	0.00360705	0.00518127	0.011401	0.0130422	0.0267174	0.00327304	0.000769212	0.0295433	0.00925951	0.0124005	0.00268228	0.00333479	0.000729867	0.00518437	0.0078433	0.00307278	0.0110438	0.0318796	0.0107633	0.000324853	0.0231158	0.00197384	0.00762128	0.0172801	3.844214	0.00744802	0.000791508	0.00069541	0.0284118	0.00743983	0.000978645	0.00291951	0.0071474	0.00871992	0.00942517	0.0162195	0.00220988	0.00152533	0.0119208	0.00545863	0.0227475	0.00407082	0.0111126	0.0220602	0.00874351	0.0360594	0.0121523	0.00440281	0.00176885	0.00628946	0.00046653	0.0164763	0.00239099	0.00571123	0.00195372	0.00504203	0.00642887	0.0135793	0.0012658	0.0125262	0.0222784	0.000790508	0.000262321	0.0325767	0.00522279	0.00058635	0.0040408	0.00350252	0.0126279	0.023354	0.0226443	0.00568665	0.00365262	0.00329074	0.0320861	0.00357586	0.00254822	0.00153351	0.0120494	0.0100108	0.0352333	0.0166693	0.0178147	0.0220706	0.0210601	0.027379	0.00322236	0.0266588	0.0150389	0.00690229	0.00523356	0.0176795	0.00184645	0.0241343	0.008947	0.00103132	0.0163943	0.0185403	0.00305893	0.00439393	0.00966854	0.0110603	0.0226575	0.00277567	0.000652323	0.025054	0.00785245	0.0105161	0.00227468	0.00282804	0.000618957	0.00439656	0.00665144	0.00260585	0.00936562	0.0270352	0.00912771	0.000275488	0.0196032	0.0016739	0.00646316	0.0146542	1.179188
3348	-424.2764	-592.5847	168.3083	0.00330593	0.00188416	0.000323328	0.0265685	0.00386757	4.85981e-05	0.00387202	0.0109768	0.0134414	0.0108341	0.00705507	0.00323529	0.00535046	0.0110681	0.000820366	0.0151709	0.00384783	0.0038748	0.00319766	0.00642118	0.021772	0.0189946	0.00348221	0.00651382	0.0108548	0.0188286	0.00531874	0.00076643	0.00805035	0.0129287	0.00889155	0.00301984	0.00904647	0.000804362	0.00812546	0.0279397	0.000768433	0.00154885	0.0221669	0.000461172	0.00506926	0.00086609	0.000693062	0.00891511	0.0108182	0.0151788	0.000209979	0.00940754	0.00125654	0.0434862	0.00231247	0.00507242	0.00794121	0.00981199	0.000846268	0.0127197	0.00370573	0.0110233	0.00277075	0.0048835	0.00857954	0.0029343	0.00912963	0.00316724	0.0378285	0.00240994	0.00994114	0.00687579	0.00237559	0.0106821	0.0120212	0.0121011	0.00223755	0.00334654	0.0171312	0.00177913	0.0044814	0.0270702	0.00122846	0.00989904	0.0364339	0.016687	0.0295787	0.00677212	0.00108892	0.0167452	0.0067986	0.00300074	0.0261345	0.0112837	0.0343338	0.00230265	0.00233233	0.00951958	0.00779078	0.00874611	0.00806882	5.121783	0.00369266	0.00210456	0.000361151	0.0296764	0.00431999	5.4283e-05	0.00432497	0.0122609	0.0150138	0.0121014	0.00788036	0.00361375	0.00597635	0.0123628	0.000916331	0.0169456	0.00429794	0.00432807	0.00357171	0.00717232	0.0243188	0.0212165	0.00388955	0.0072758	0.0121246	0.0210311	0.00594091	0.000856087	0.00899207	0.0144411	0.00993167	0.0033731	0.0101047	0.000898456	0.00907597	0.031208	0.000858324	0.00173004	0.02476	0.00051512	0.00566225	0.000967404	0.000774136	0.00995799	0.0120837	0.0169544	0.000234542	0.010508	0.00140353	0.0485732	0.00258298	0.00566579	0.00887017	0.0109598	0.000945264	0.0142076	0.00413923	0.0123128	0.00309487	0.00545476	0.00958317	0.00327755	0.0101976	0.00353774	0.0422536	0.00269185	0.011104	0.00768011	0.00265348	0.0119317	0.0134275	0.0135167	0.00249929	0.00373802	0.0191352	0.00198725	0.00500563	0.0302368	0.00137217	0.011057	0.0406959	0.018639	0.0330388	0.00756432	0.0012163	0.018704	0.00759389	0.00335176	0.0291917	0.0126037	0.0383502	0.00257201	0.00260516	0.0106332	0.00870214	0.00976922	0.0090127	0.8952721
3384	-414.6142	-584.0553	169.4411	0.0140002	0.00234642	0.00130056	0.0293858	0.0036644	6.42039e-05	8.26311e-05	0.0171002	0.0116062	0.00836185	0.00695275	0.00459519	0.00583904	0.0154257	0.00225956	0.0104874	0.017864	0.00116559	0.0127203	0.0118205	0.0387011	0.00363011	0.00039703	0.00256001	0.00768537	0.00789862	0.0273707	0.0155943	0.0129069	0.00315536	0.0130437	0.00416118	0.0169313	0.0352745	0.037828	0.0296984	0.0135034	0.00378382	0.0203824	0.0041275	0.0187347	0.00839641	0.004316	0.00705186	0.0257349	0.0481845	0.00229846	0.0160944	0.00529191	0.0232342	0.0177953	0.0211632	0.0325476	0.00671197	0.000165253	0.00515787	0.0125221	0.0127913	0.0119873	0.00192887	0.0348841	0.00378777	0.00702344	0.00592296	0.0014232	0.00953385	0.0032043	0.0141817	0.000547008	0.0322539	0.0118603	0.0135485	0.00786304	0.0139391	0.0199592	0.00132056	0.0141589	0.0038042	0.000486907	0.00530976	0.0272381	0.00991895	0.02142	0.00244293	0.00940469	0.0122241	0.050388	0.00683863	0.0328889	0.0142247	0.00369964	0.00886376	0.00527088	0.00454722	0.0208211	0.0116565	0.00447413	3.66179	0.0115788	0.0019406	0.00107563	0.0243035	0.00303063	5.30998e-05	6.83399e-05	0.0141427	0.00959891	0.00691565	0.00575026	0.00380044	0.00482917	0.0127578	0.00186876	0.00867361	0.0147744	0.000964001	0.0105203	0.00977608	0.0320077	0.00300228	0.000328363	0.00211725	0.00635617	0.00653254	0.0226369	0.0128973	0.0106746	0.00260963	0.0107877	0.00344149	0.014003	0.0291737	0.0312856	0.024562	0.011168	0.0031294	0.0168572	0.00341364	0.0154945	0.00694424	0.00356954	0.00583223	0.021284	0.0398509	0.00190094	0.0133109	0.00437666	0.0192158	0.0147176	0.017503	0.0269184	0.00555113	0.000136672	0.00426581	0.0103563	0.010579	0.00991411	0.00159527	0.0288509	0.00313267	0.00580873	0.00489857	0.00117705	0.00788496	0.00265011	0.011729	0.000452402	0.0266755	0.00980905	0.0112053	0.00650311	0.0115283	0.0165073	0.00109217	0.0117101	0.00314625	0.000402696	0.00439143	0.0225272	0.00820345	0.0177154	0.00202042	0.00777814	0.01011	0.0416733	0.00565588	0.0272007	0.0117645	0.00305978	0.00733076	0.00435927	0.00376077	0.0172201	0.00964051	0.00370032	1.209119
