Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-428.2223	-596.3583	168.136	0.000432295	0.00392046	0.00526856	0.010156	0.0101617	0.0119828	0.00539086	0.00539593	0.00967972	0.00561904	0.00352294	3.61206e-05	0.00356824	0.00123258	0.00311006	0.0211009	0.00120853	0.0184924	0.00800526	0.00518332	0.02899	0.00250808	0.00408107	0.00858403	0.000293961	0.0138323	0.00578819	0.0040581	0.0106377	0.000499008	0.00612354	0.00105738	0.0117432	0.00650627	0.0154032	0.0118437	0.0036418	0.00780746	0.0012202	0.00350397	0.00421751	0.00568572	0.0010266	0.00149559	0.0262852	0.00582298	0.00280994	0.00391709	0.00374037	0.0389393	0.00647635	0.00258614	0.00981328	0.00709653	0.00816951	0.00372748	0.00198804	0.0144475	0.00586093	0.00279262	0.00234934	0.00404349	0.0131061	0.0104185	0.000154242	0.014572	0.00274655	0.00350933	0.001456	0.000186911	0.00891744	0.0169674	0.00857865	0.00964528	0.0102847	0.00938714	0.019172	0.00444073	0.00954479	0.0193881	0.0033631	0.00282715	0.00226812	0.0332805	0.000678363	0.000498901	0.0214383	0.0220248	0.00214256	0.0141938	0.0050951	0.0281562	0.00173722	0.0073192	0.00185618	0.00997703	0.0187172	5.38475	0.000552149	0.00500741	0.00672926	0.0129717	0.012979	0.0153051	0.00688548	0.00689195	0.0123634	0.00717691	0.00449967	4.6135e-05	0.00455753	0.00157431	0.00397233	0.0269511	0.0015436	0.0236194	0.0102247	0.00662039	0.0370275	0.00320345	0.00521254	0.0109639	0.000375462	0.0176673	0.00739297	0.00518321	0.013587	0.000637358	0.00782129	0.00135054	0.014999	0.00831013	0.0196737	0.0151274	0.00465149	0.00997208	0.00155849	0.00447544	0.00538681	0.00726209	0.00131123	0.00191025	0.0335728	0.00743741	0.00358899	0.0050031	0.00477739	0.0497353	0.00827191	0.00330315	0.012534	0.00906405	0.0104345	0.00476093	0.00253923	0.0184531	0.00748587	0.00356688	0.00300069	0.00516455	0.0167398	0.0133071	0.000197005	0.0186121	0.00350803	0.0044823	0.00185968	0.000238732	0.0113898	0.0216716	0.0109571	0.0123194	0.0131361	0.0119897	0.0244875	0.00567192	0.0121911	0.0247635	0.00429552	0.00361097	0.00289696	0.0425075	0.000866439	0.000637221	0.0273821	0.0281312	0.00273658	0.0181291	0.00650772	0.0359625	0.00221886	0.00934845	0.0023708	0.0127432	0.0239065	0.7829319
7920	-419.9582	-589.4804	169.5222	0.00381979	0.0019766	0.00400044	0.0187317	0.011665	0.0217734	0.00188732	0.0427809	0.0118053	0.0115955	0.0119742	0.000210733	0.017235	0.00190487	0.00232813	0.0168344	0.0065852	0.0352097	0.0144727	0.0101402	0.029425	0.00990694	0.00471097	0.00191476	0.0150177	0.00151462	0.0041436	0.0108613	0.0105462	0.0012211	0.00982922	0.00374675	0.0589989	0.00791769	0.0602148	0.0128105	0.0200378	0.00608787	0.0267635	0.00356143	0.00109344	0.000928806	0.000409191	0.00378135	0.021886	0.0222153	0.0080037	0.00817358	0.00232945	0.0452422	0.00380454	0.0166225	0.0166241	0.00824798	0.00695737	0.0166424	0.00424142	0.0433629	0.00963923	0.00134924	0.00851296	0.00432446	0.012806	0.0306701	0.00478264	0.0093776	0.000513545	0.015064	0.00749353	0.00046955	0.00934314	0.0184462	0.0264186	0.0020455	0.0179535	0.0207853	0.0027789	0.0297788	0.0114492	0.0082155	0.0199669	0.0399181	0.00126467	0.0138869	0.0271494	0.000298135	0.00933359	0.00136611	0.0264099	0.00163987	0.0116331	0.0331432	0.00700865	0.0170623	0.0112961	0.00306288	0.0161588	3.508701	0.00300879	0.00155694	0.00315108	0.0147547	0.00918836	0.0171506	0.00148661	0.0336978	0.00929886	0.00913357	0.00943191	0.000165991	0.0135758	0.00150044	0.00183383	0.0132602	0.00518706	0.0277342	0.0113999	0.00798728	0.0231776	0.00780354	0.00371076	0.00150823	0.0118292	0.00119304	0.00326385	0.00855527	0.00830704	0.000961845	0.00774232	0.00295125	0.0464725	0.00623664	0.0474303	0.0100906	0.0157834	0.00479532	0.0210812	0.00280528	0.000861283	0.000731606	0.000322313	0.00297851	0.0172393	0.0174987	0.00630439	0.0064382	0.00183487	0.0356365	0.00299678	0.0130933	0.0130946	0.00649681	0.00548021	0.0131089	0.0033409	0.0341563	0.00759267	0.00106277	0.00670552	0.00340631	0.0100871	0.0241584	0.00376721	0.00738659	0.000404511	0.0118657	0.00590253	0.000369857	0.00735944	0.0145298	0.0208095	0.00161121	0.0141417	0.0163723	0.00218889	0.0234563	0.00901835	0.00647122	0.0157276	0.0314428	0.000996164	0.0109385	0.0213852	0.000234837	0.00735192	0.00107606	0.0208027	0.0012917	0.00916323	0.0261064	0.0055206	0.0134397	0.0088978	0.00241258	0.012728	1.269544
7956	-429.8332	-598.4815	168.6483	0.00432182	0.00697178	0.00880644	0.0070692	0.00317054	0.0162933	0.00418946	0.0141304	0.00401717	0.00253467	0.0220507	0.000657014	0.0108603	0.00510209	0.0129535	0.0142538	0.00318169	0.013636	0.00909616	0.0117547	0.0284838	0.00522307	0.0133346	0.000783566	0.0199124	0.00361987	0.00301483	0.00311623	0.00505745	0.0024506	0.00832481	0.00956512	0.0355702	0.0128238	0.0143814	0.0263383	0.00497605	0.0119367	0.0189638	0.0208252	0.0043458	0.00341915	0.000452863	0.00227826	0.0111863	0.0188318	0.0116947	0.0081563	0.00340823	0.046631	0.00124761	0.0083787	0.0186633	0.00704926	0.0210565	0.000686879	0.0136693	0.0112522	0.0187624	0.00227835	0.0045018	0.0131389	0.00734926	0.0260054	0.0205213	0.0189292	0.00850314	0.0160493	0.00806078	0.00141278	0.014703	0.0084063	0.00706278	0.00311513	0.0203318	0.00653777	0.00400383	0.00647147	0.0068714	0.0101785	0.0128553	0.00343706	0.00144157	0.00107117	0.00105747	0.000623588	0.0154798	0.00203527	0.0140569	0.008549	0.00143	0.0486727	0.00225129	0.0140404	0.0182483	0.00971708	0.0344086	4.643473	0.00416068	0.00671183	0.00847808	0.00680561	0.00305232	0.0156858	0.00403325	0.0136035	0.00386739	0.00244016	0.0212285	0.000632516	0.0104554	0.00491185	0.0124705	0.0137223	0.00306306	0.0131276	0.00875699	0.0113164	0.0274217	0.00502832	0.0128374	0.00075435	0.0191699	0.0034849	0.00290242	0.00300004	0.00486887	0.00235922	0.0080144	0.00920847	0.0342439	0.0123457	0.0138451	0.0253562	0.00479051	0.0114916	0.0182567	0.0200487	0.00418376	0.00329167	0.000435978	0.00219331	0.0107692	0.0181296	0.0112587	0.00785218	0.00328115	0.0448923	0.00120109	0.00806628	0.0179674	0.00678642	0.0202714	0.000661268	0.0131597	0.0108326	0.0180628	0.0021934	0.00433394	0.012649	0.00707523	0.0250358	0.0197562	0.0182234	0.00818608	0.0154509	0.00776023	0.00136011	0.0141548	0.00809286	0.00679944	0.00299898	0.0195737	0.006294	0.00385454	0.00623017	0.00661519	0.00979897	0.012376	0.0033089	0.00138782	0.00103123	0.00101804	0.000600336	0.0149026	0.00195938	0.0135327	0.00823024	0.00137668	0.0468579	0.00216735	0.0135169	0.0175679	0.00935477	0.0331256	1.038731
7992	-419.7946	-589.1823	169.3878	0.0150612	0.00072147	0.0035824	0.0102174	0.010607	0.0166416	0.000114991	0.020751	0.00767658	0.00791201	0.0142722	0.00136252	0.0036337	0.00880955	0.00214857	0.00605432	0.0113321	0.00286639	0.00365918	0.03172	0.0161258	0.00406916	0.00773703	0.00542574	0.00348604	0.0057499	0.00543182	0.0018009	0.00564812	0.00111758	0.00763988	0.00520102	0.00644447	0.0140818	0.0321254	0.0129661	0.00352347	0.00110841	0.00710677	0.0019215	0.00135174	0.00314732	0.00151976	0.000514388	0.0253195	0.0202789	0.00404217	0.00391709	0.0069834	0.0210085	0.000701346	0.0158366	0.011156	0.00892392	0.00622355	0.00696538	0.00371146	0.00415477	0.0164814	0.0138848	0.00536814	0.0120599	0.00203943	0.0252438	0.00835486	0.0111735	0.0130771	0.00609109	0.0175837	0.0124992	0.0234739	0.00147362	0.00703296	0.0121268	0.00180208	0.0131692	0.000210513	0.00843832	0.00467855	0.00545318	0.00869517	0.00350091	0.00132782	0.00641169	0.00715875	0.000386901	0.00970309	0.00223873	0.00785525	0.00351344	0.000471902	0.00705783	0.000978322	0.0304159	0.0079171	0.00470725	0.00982306	4.11472	0.0186518	0.000893473	0.00443647	0.0126533	0.0131357	0.020609	0.000142405	0.0256981	0.00950671	0.00979828	0.0176748	0.00168735	0.0045	0.0109098	0.00266079	0.0074977	0.0140337	0.00354976	0.00453155	0.0392822	0.0199702	0.00503926	0.00958158	0.00671927	0.00431713	0.0071207	0.0067268	0.00223024	0.00699466	0.00138401	0.00946127	0.00644097	0.00798087	0.017439	0.0397843	0.0160573	0.00436349	0.00137266	0.00880106	0.0023796	0.001674	0.00389766	0.00188208	0.000637021	0.0313558	0.0251135	0.00500585	0.00485095	0.00864828	0.0260171	0.000868551	0.0196122	0.0138156	0.0110514	0.00770728	0.00862597	0.00459629	0.00514529	0.0204107	0.017195	0.00664793	0.014935	0.00252564	0.0312621	0.0103467	0.0138373	0.0161948	0.00754324	0.0217757	0.0154791	0.0290701	0.00182494	0.00870965	0.015018	0.0022317	0.0163088	0.000260701	0.0104501	0.00579394	0.00675325	0.0107682	0.00433554	0.00164438	0.00794027	0.00886544	0.00047914	0.0120164	0.00277246	0.00972798	0.00435107	0.000584406	0.00874046	0.00121156	0.0376672	0.00980458	0.00582948	0.0121649	0.80749
8028	-414.8401	-584.6144	169.7743	0.00172601	0.000721193	0.0014577	0.0152161	0.00453929	0.00174676	0.00174716	0.00645887	0.00330462	0.021712	0.0166871	0.00395283	0.00601768	0.0185585	0.0048391	0.0206525	0.00235195	0.0207948	0.00341516	0.00224491	0.0595065	0.0127622	0.0225546	0.000835241	0.00843031	0.00660367	0.0059331	0.00290472	0.00754497	0.00436524	0.0157684	0.00455246	0.0209038	0.00864672	0.0672942	0.0148344	0.00731985	0.00662444	0.00736802	0.00728859	0.00312144	0.0133339	0.0195159	0.0139957	0.0459206	0.0238943	0.0200046	0.0138927	0.00553574	0.021358	0.000217856	0.0105404	0.00304104	0.0108991	0.0141142	0.00366442	0.000461073	0.0172936	0.0062207	0.0184843	0.0176075	0.0308421	0.00276055	0.00036559	0.00185424	0.0111903	0.0188523	0.0195715	0.0380787	0.0167493	0.0181534	0.04782	0.011877	0.0160755	0.000227587	0.00337243	0.00749187	0.0159625	0.00276677	0.0329141	0.0136594	0.0124308	0.00741779	0.0277687	0.0178232	0.00702081	0.00376749	0.0305869	0.0346522	0.0128326	0.000721356	0.00152457	0.012978	0.0090957	0.0246967	0.00253757	0.00649742	3.272604	0.00137395	0.000574089	0.00116036	0.0121124	0.0036134	0.00139047	0.00139079	0.00514143	0.00263057	0.0172833	0.0132834	0.00314656	0.00479023	0.014773	0.00385205	0.0164399	0.00187222	0.0165532	0.00271856	0.00178701	0.0473687	0.010159	0.017954	0.000664874	0.00671075	0.0052567	0.0047229	0.00231223	0.00600599	0.00347485	0.0125521	0.00362388	0.01664	0.00688302	0.053568	0.0118086	0.00582679	0.00527323	0.00586514	0.00580191	0.00248475	0.0106142	0.0155352	0.0111409	0.036554	0.0190205	0.0159242	0.0110589	0.00440659	0.0170015	0.000173419	0.00839047	0.00242075	0.00867596	0.0112353	0.00291698	0.000367026	0.0137662	0.00495184	0.014714	0.014016	0.0245511	0.00219747	0.00029102	0.00147602	0.00890775	0.0150069	0.0155794	0.0303116	0.0133329	0.0144506	0.038066	0.00945444	0.0127965	0.000181165	0.00268454	0.00596373	0.0127066	0.00220242	0.0262005	0.0108733	0.00989528	0.00590475	0.0221046	0.0141877	0.00558875	0.00299902	0.024348	0.0275841	0.0102151	0.000574218	0.0012136	0.0103308	0.00724041	0.0196592	0.00201997	0.00517212	1.25624
8064	-417.8448	-586.9526	169.1078	0.00195684	0.000613042	9.02037e-05	0.0241422	0.00680945	0.0237658	0.0091806	0.0159635	0.0126533	0.0448428	0.0143798	0.00740237	0.00455992	0.0116741	0.0111458	0.0485637	0.00976178	0.00433337	0.00037588	0.0108575	0.0344579	0.00461647	0.00171533	0.00209102	0.00188624	0.0027043	0.00996018	0.00150758	0.0190638	0.0106699	0.0205029	0.00650707	0.0190387	0.00391312	0.00445651	0.0588504	0.00585989	0.00569822	0.0404957	0.0101865	0.0064838	0.010077	0.00356073	0.00496304	0.016194	0.0273772	0.00198671	0.00755513	0.00486249	0.0656725	0.000276863	0.00573875	0.016348	0.00167474	0.0104621	0.00607626	2.41324e-05	0.0141731	0.0321019	0.0336752	0.0207775	0.000838693	0.0130576	0.0298264	0.00160816	0.0147742	0.0162822	0.00564515	0.0281422	0.018248	0.0144547	0.0381617	0.00333521	0.0299415	0.00471974	0.0331079	0.0103935	0.00199084	0.0042707	0.0524851	0.0129629	0.00634559	0.0181265	0.0237897	0.0329483	0.00674139	0.00409003	0.00446558	0.0123957	0.030492	0.00489997	0.00694435	0.01352	0.002366	0.0210865	0.0136491	0.000644025	3.818433	0.00144516	0.000452742	6.66169e-05	0.0178294	0.00502889	0.0175514	0.00678002	0.0117893	0.00934469	0.0331171	0.0106197	0.00546677	0.00336757	0.00862152	0.00823133	0.0358651	0.00720924	0.00320026	0.000277594	0.00801843	0.0254477	0.00340934	0.0012668	0.00154425	0.00139302	0.00199717	0.00735576	0.00111337	0.0140789	0.00787989	0.0151417	0.00480558	0.0140604	0.0028899	0.00329121	0.043462	0.00432763	0.00420823	0.0299067	0.0075229	0.0047884	0.00744204	0.00262966	0.00366529	0.0119596	0.0202185	0.00146722	0.00557959	0.00359103	0.0485003	0.000204468	0.00423816	0.0120732	0.00123682	0.00772646	0.00448742	1.78222e-05	0.010467	0.0237077	0.0248697	0.0153445	0.000619389	0.00964327	0.0220273	0.00118765	0.010911	0.0120247	0.00416903	0.0207834	0.0134765	0.010675	0.028183	0.00246311	0.0221123	0.0034856	0.0244507	0.0076758	0.00147027	0.00315399	0.0387611	0.00957332	0.00468632	0.0133867	0.0175691	0.0243328	0.00497863	0.00302056	0.0032979	0.00915446	0.0225188	0.00361871	0.00512851	0.00998475	0.00174733	0.0155728	0.0100801	0.000475623	1.354066
8100	-421.9372	-591.6232	169.686	0.00285284	0.00203805	0.000292424	0.00720184	0.00166289	0.0248724	0.000500949	0.0193231	0.00858455	0.0116687	0.00778349	0.00199501	0.043865	0.00625853	0.0101874	0.0159616	0.00754988	0.00615435	0.00244921	0.0100145	0.0437019	0.0111706	0.00100631	0.00116369	0.00601304	0.00323722	0.0287744	0.00275639	0.00554105	0.0120464	0.0046875	0.0210496	0.00769904	0.0266835	0.0238231	0.0245704	0.00655795	0.00596705	0.0036951	0.00850804	0.00216341	0.00217566	0.00233409	0.00622463	0.0123022	0.0179433	0.0141217	0.0206441	0.00399295	0.0592547	0.00117873	0.00298839	0.0141134	0.000805409	0.0261812	0.00846383	0.00130903	0.00131638	0.0248649	0.0211618	0.0024381	9.40609e-05	0.00570811	0.0245458	0.00360259	0.0261361	0.0120896	0.0107915	0.0189543	0.00115689	0.0040874	0.0410937	0.00717439	0.00453166	0.00511426	0.0269385	0.00234749	0.00719881	0.00623448	0.023224	0.0254924	0.00777443	0.0147488	0.0132129	0.0212853	0.00805528	0.0163417	0.0180183	0.00323871	0.0356862	0.00740487	0.00688081	0.000390507	0.0122266	0.0142633	0.0103844	0.000438582	3.504517	0.00251859	0.00179926	0.000258163	0.00635804	0.00146806	0.0219583	0.000442256	0.0170591	0.00757875	0.0103015	0.00687154	0.00176126	0.0387256	0.00552525	0.00899378	0.0140915	0.0066653	0.00543328	0.00216225	0.00884118	0.0385816	0.0098618	0.000888406	0.00102735	0.00530853	0.00285793	0.025403	0.00243344	0.00489184	0.010635	0.00413829	0.0185834	0.00679699	0.0235572	0.0210319	0.0216917	0.0057896	0.00526793	0.00326217	0.00751121	0.00190993	0.00192075	0.00206062	0.00549532	0.0108608	0.015841	0.0124671	0.0182253	0.00352512	0.0523121	0.00104063	0.00263826	0.0124598	0.000711044	0.0231137	0.00747217	0.00115566	0.00116215	0.0219517	0.0186824	0.00215244	8.30404e-05	0.00503932	0.0216699	0.0031805	0.0230739	0.0106731	0.00952716	0.0167335	0.00102134	0.0036085	0.036279	0.00633381	0.00400071	0.00451505	0.0237823	0.00207245	0.00635537	0.00550402	0.020503	0.0225056	0.00686355	0.0130207	0.0116648	0.0187914	0.00711149	0.014427	0.0159072	0.00285925	0.0315051	0.00653728	0.00607463	0.000344754	0.0107941	0.0125921	0.00916768	0.000387196	1.132713
8136	-413.2945	-581.9398	168.6453	0.000172665	0.017183	0.000105269	0.00686625	0.00168106	0.0113461	8.8594e-05	0.0130228	0.00538051	0.00452144	0.0075746	0.0119317	0.00164024	0.00383939	0.00124844	0.0195223	0.00582697	0.00553508	0.00499471	0.010413	0.0160691	0.00246019	0.00314975	0.00867366	0.00405665	0.00775165	0.0115649	0.00168943	0.00149578	0.000291508	0.00699642	0.00960111	0.0183876	0.00248968	0.014058	0.0308424	0.0032038	0.00349463	0.0108012	0.00697711	0.00282459	0.00332647	0.00258557	0.00126232	0.0281443	0.0168802	0.00173815	0.00250202	0.0110242	0.0184972	0.00976991	0.000723238	0.0106092	0.00165951	0.00721383	0.00455017	0.00447991	0.00651816	0.0113021	0.0103252	0.00734252	0.000123107	0.00232916	0.00407255	0.00278927	0.0128222	0.00649619	0.00659889	0.013029	0.0056257	0.0129565	0.0200692	0.0163293	0.00324603	0.000655626	0.0326983	0.00693244	0.0043771	0.00330815	0.0067758	0.0183946	0.0018367	0.00631402	0.0263913	0.0191859	0.00334701	0.00833399	0.0276099	0.00855565	0.00735297	0.00138798	0.00689345	0.000902403	0.00149957	0.0133301	0.0114985	0.00224456	4.872839	0.000219525	0.0218463	0.000133838	0.00872969	0.00213728	0.0144254	0.000112638	0.0165571	0.00684072	0.00574851	0.00963027	0.0151699	0.00208538	0.00488137	0.00158725	0.0248205	0.00740835	0.00703724	0.00635022	0.013239	0.0204301	0.00312787	0.00400457	0.0110276	0.00515759	0.00985537	0.0147035	0.00214792	0.00190172	0.00037062	0.00889518	0.0122068	0.0233778	0.00316536	0.0178732	0.0392127	0.00407328	0.00444303	0.0137325	0.00887063	0.00359115	0.00422925	0.00328727	0.00160491	0.0357824	0.0214613	0.00220986	0.00318104	0.0140161	0.0235171	0.0124214	0.000919518	0.0134884	0.00210989	0.00917159	0.00578504	0.00569571	0.00828713	0.0143694	0.0131274	0.00933521	0.000156516	0.00296127	0.00517779	0.00354626	0.016302	0.00825919	0.00838976	0.0165649	0.00715246	0.0164727	0.0255158	0.0207609	0.00412697	0.000833556	0.0415723	0.00881383	0.00556501	0.00420595	0.00861469	0.0233867	0.00233516	0.00802758	0.0335537	0.0243928	0.00425535	0.0105958	0.035103	0.0108776	0.0093485	0.00176466	0.00876426	0.00114731	0.00190654	0.0169477	0.0146191	0.00285371	0.7865406
8172	-433.9477	-604.1174	170.1697	0.0130787	0.00579801	0.00019016	0.0159726	0.00389466	0.0444412	0.000141485	0.0253437	0.00410945	0.00323303	0.020946	0.00754047	0.00718009	0.0187932	0.00146804	0.0251403	0.0114691	0.00505085	0.0608277	0.0160275	0.0176104	0.00155402	0.0103236	0.00345389	0.00469529	0.0123042	0.0145917	0.00984052	0.0233083	0.00500604	0.00724477	0.00225986	0.0393009	0.0137381	0.0207388	0.029405	0.000402872	0.00207638	0.0281412	0.00126827	0.00552037	0.00930219	0.00355326	0.00974606	0.0133045	0.0155839	0.0025188	0.0197038	0.0145545	0.0454018	0.0153105	0.00717851	0.017716	0.00771354	0.00333646	0.0231036	0.0253381	0.0424046	0.0192187	0.0102513	0.0177785	0.0411933	0.0223681	0.00299154	0.00148645	0.0153453	0.00129339	0.00420648	0.00449756	0.00750307	0.0429495	0.048721	0.0104276	0.00311013	0.0173691	0.00473219	0.0736917	0.00409332	0.00887783	0.0178661	0.00111362	0.00651469	0.0202595	0.0158937	0.0423973	0.0105953	0.0205274	0.0357654	0.00402734	0.0222813	0.016904	0.00871927	0.0121605	0.0132165	0.0158729	0.00895756	0.0163941	2.605798	0.0088924	0.00394215	0.000129292	0.01086	0.00264804	0.0302162	9.61977e-05	0.0172316	0.00279407	0.00219818	0.0142415	0.00512688	0.00488185	0.0127778	0.000998139	0.0170932	0.00779802	0.00343415	0.0413577	0.0108973	0.0119736	0.0010566	0.00701914	0.00234835	0.00319239	0.00836582	0.00992112	0.00669071	0.0158476	0.00340368	0.00492582	0.00153651	0.0267212	0.0093407	0.0141006	0.0199929	0.000273918	0.00141176	0.0191336	0.000862318	0.00375338	0.00632469	0.00241592	0.00662648	0.00904594	0.0105957	0.00171257	0.0133969	0.00989579	0.0308693	0.0104099	0.00488077	0.0120454	0.00524455	0.00226851	0.0157085	0.0172277	0.0288315	0.0130671	0.00697003	0.0120879	0.0280079	0.0152084	0.00203399	0.00101066	0.0104335	0.000879397	0.00286005	0.00305795	0.00510145	0.029202	0.0331261	0.00708984	0.00211462	0.0118095	0.00321748	0.050104	0.0027831	0.00603617	0.0121474	0.000757163	0.00442943	0.0137747	0.0108064	0.0288265	0.00720391	0.0139569	0.0243174	0.00273825	0.0151494	0.0114933	0.00592836	0.00826808	0.00898607	0.0107922	0.00609037	0.0111466	1.470773
8208	-409.9214	-579.3755	169.4541	0.0087269	0.00103924	0.00221929	0.0153053	0.0077326	0.0224214	0.00715803	0.0138625	0.00795415	0.00221478	0.00941323	0.00748237	0.0481622	0.00588429	0.00300542	0.0458078	0.0154703	0.0102346	0.0123862	0.0148917	0.0309157	3.67748e-05	0.0013406	0.00195923	0.0113559	0.00554754	0.00604797	0.00419253	0.00588222	0.011729	0.00161812	0.000960969	0.0481159	0.00260917	0.0560669	0.0296209	0.00288922	0.0114223	0.0170673	0.0038093	0.0112943	0.00163837	0.00303976	0.0113289	0.023762	0.00633546	0.00381436	0.00392658	0.00597281	0.0321966	0.00442213	0.00615178	0.0043527	0.00919737	0.000241146	0.00266241	0.0107059	0.0280546	0.0110728	0.0295595	0.0152991	0.0336796	0.00129301	0.00937129	0.000691207	0.00913841	0.0270161	0.00721828	0.0103671	0.00891437	0.00840963	0.0196116	0.0147985	0.00701869	0.0357353	0.00967833	0.0346782	0.00415808	0.0084792	0.00891683	0.00692328	0.00105245	0.00522571	0.00639737	0.0212077	0.00356089	0.00338979	0.0162153	0.0108014	0.00361114	0.00599211	0.00502099	0.0104961	0.0126573	0.00875033	0.0167634	0.0167483	3.71287	0.00756509	0.000900887	0.00192384	0.0132677	0.00670316	0.0194364	0.00620508	0.012017	0.00689522	0.00191992	0.00816005	0.00648624	0.0417503	0.00510092	0.00260531	0.0397094	0.0134107	0.00887204	0.0107372	0.0129091	0.0267999	3.1879e-05	0.00116213	0.0016984	0.00984413	0.004809	0.0052428	0.00363438	0.00509912	0.0101675	0.0014027	0.000833035	0.0417102	0.00226181	0.0486027	0.0256775	0.00250458	0.00990165	0.0147951	0.00330217	0.00979071	0.00142026	0.00263508	0.00982066	0.0205986	0.00549202	0.00330655	0.00340384	0.00517765	0.0279103	0.00383341	0.00533279	0.00377323	0.00797292	0.000209042	0.00230796	0.00928058	0.0243197	0.00959871	0.0256243	0.0132623	0.0291958	0.00112087	0.00812369	0.000599187	0.00792181	0.0234195	0.00625731	0.00898691	0.0077276	0.00729006	0.0170007	0.0128284	0.00608429	0.0309778	0.00838985	0.0300615	0.00360451	0.00735036	0.00772973	0.00600159	0.000912341	0.00453001	0.00554569	0.0183843	0.00308683	0.00293851	0.0140566	0.0093634	0.00313038	0.00519438	0.00435255	0.00909875	0.0109722	0.0075854	0.0145316	0.0145186	1.153576
