Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
828	-3484.708	-3632.296	147.5878	1.671221	0.0109362	0.055818	0.00555839	0.0227275	0.194186	0.10712	0.0442756	0.0310776	0.134999	0.0722284	0.130866	0.0994437	0.0119904	0.255159	0.0124285	0.228766	0.0326208	0.167461	0.104343	0.111748	0.175164	0.240059	0.452011	0.0289968	0.194299	0.0266723	0.016664	0.0649302	0.31728	0.0954095	0.866976	0.60348	0.0598262	0.123316	0.196929	0.0874748	0.128136	0.00942691	0.172431	0.0442164	0.0275327	0.105852	0.192837	0.381558	0.158962	0.439679	0.0784167	0.0658603	0.192339	0.316497	0.191159	0.0438244	0.312245	0.0469783	0.102069	0.0942296	0.0611339	0.00894115	0.190065	0.146801	0.0889277	0.181793	0.109142	0.200706	0.0808722	0.0375719	0.090516	0.0173427	0.349332	0.0672067	0.0185513	0.0838413	0.00199249	0.16731	0.0848246	0.181624	0.107713	0.174681	0.227596	0.0749016	0.222742	0.0167319	0.301472	0.284123	0.191204	0.0738961	0.145332	0.405591	0.0769316	0.189598	0.275396	0.0976475	0.0498373	0.146274	0.357754	0.274127	0.019099	0.000761116	0.00388471	0.000386842	0.00158174	0.0135146	0.00745512	0.00308141	0.00216288	0.00939538	0.00502681	0.00910773	0.00692089	0.000834483	0.0177581	0.000864977	0.0159212	0.00227028	0.0116547	0.00726186	0.00777723	0.0121908	0.0167072	0.0314582	0.00201806	0.0135224	0.00185629	0.00115975	0.00451889	0.0220814	0.00664012	0.0603381	0.0419998	0.00416367	0.00858231	0.0137055	0.0060879	0.00891779	0.000656076	0.0120005	0.00307729	0.00191617	0.0073669	0.0134207	0.0265549	0.0110632	0.0305999	0.00545749	0.00458361	0.013386	0.022027	0.0133039	0.00305001	0.021731	0.00326951	0.0071036	0.00655801	0.00425468	0.000622269	0.0132277	0.0102168	0.00618902	0.0126521	0.00759584	0.0139683	0.00562838	0.00261486	0.00629956	0.00120698	0.0243121	0.00467732	0.0012911	0.00583502	0.00013867	0.0116441	0.00590345	0.0126403	0.0074964	0.0121571	0.0158398	0.00521285	0.015502	0.00116447	0.0209813	0.0197738	0.013307	0.00514288	0.0101145	0.0282276	0.00535413	0.0131953	0.0191664	0.00679588	0.00346848	0.0101801	0.0248983	0.0190781	0.00132921	0.0361898	0.145292	0.421484	1.69215	14.36863
864	-3479.276	-3625.92	146.6442	1.781657	0.0817385	0.0771653	0.0158621	0.0574577	0.409007	0.053403	0.0569549	0.048973	0.105304	0.153658	0.0903445	0.0995693	0.0174456	0.323167	0.000305873	0.205642	0.0292741	0.161553	0.119108	0.0829213	0.239813	0.111857	0.4316	0.0551347	0.192327	0.063019	0.0525234	0.0856565	0.363695	0.0978443	0.687843	0.681369	0.0145507	0.0143337	0.212433	0.0605197	0.0537778	0.0101697	0.208606	0.0610265	0.055248	0.0546277	0.242334	0.232416	0.169205	0.354638	0.0617622	0.00590754	0.237369	0.562165	0.0239768	0.029498	0.0536815	0.219191	0.361639	0.349063	0.424059	0.0480107	0.0436357	0.0358408	0.0125826	0.305784	0.141061	0.130668	0.10016	0.128428	0.162222	0.218479	0.252723	0.00377094	0.063257	0.138059	0.236747	0.219717	0.272042	0.0630355	0.0531038	0.123705	0.0931508	0.143223	0.0351684	0.203305	0.0484391	0.0966225	0.0617708	0.450408	0.17477	0.12417	0.0798811	0.127529	0.173934	0.146998	0.0966463	0.0136765	0.201289	0.412758	0.0395441	0.00552285	0.00521385	0.00107176	0.00388227	0.0276355	0.0036083	0.00384829	0.00330898	0.00711512	0.0103822	0.00610433	0.00672763	0.00117875	0.0218355	2.0667e-05	0.0138947	0.00197797	0.0109157	0.00804778	0.00560277	0.0162035	0.00755787	0.0291621	0.0037253	0.012995	0.00425803	0.00354887	0.00578758	0.0245739	0.00661108	0.0464757	0.0460383	0.000983152	0.000968489	0.0143536	0.00408915	0.00363363	0.000687139	0.014095	0.0041234	0.00373296	0.00369105	0.0163739	0.0157037	0.0114327	0.0239619	0.00417311	0.000399157	0.0160384	0.037984	0.00162005	0.0019931	0.00362712	0.0148101	0.024435	0.0235852	0.0286525	0.00324395	0.00294835	0.00242167	0.000850174	0.020661	0.0095311	0.00882887	0.00676754	0.00867755	0.0109609	0.0147621	0.0170758	0.000254792	0.00427411	0.00932826	0.0159964	0.0148457	0.0183812	0.00425914	0.00358808	0.00835844	0.00629395	0.0096772	0.00237623	0.0137368	0.0032729	0.00652853	0.00417369	0.0304329	0.0118087	0.00838985	0.00539736	0.00861677	0.0117523	0.00993229	0.00653013	0.000924084	0.0136006	0.0278889	0.00267189	0.0263397	0.11592	0.360795	1.58784	14.80005
900	-3477.142	-3617.307	140.1652	1.759366	0.086055	0.081439	0.160128	0.0304804	0.301887	0.0758462	0.0537072	0.0701607	0.250984	0.0501711	0.0178464	0.230159	0.000826604	0.454526	0.0360459	0.146509	0.0180143	0.120594	0.228842	0.181711	0.341189	0.160274	0.517291	0.0640052	0.232641	0.0802986	0.0433001	0.101137	0.602584	0.266424	1.14281	1.14817	0.000537531	0.225725	0.310576	0.161297	0.0766981	0.0761515	0.112724	0.0623152	0.0385547	0.0653428	0.348456	0.476012	0.123363	0.339422	0.167957	0.00162844	0.367768	0.567342	0.312912	0.0694574	0.124496	0.0352432	0.06616	0.0602417	0.101309	0.0324666	0.112675	0.0110674	0.120463	0.257608	0.0903743	0.0351343	0.0335511	0.0858593	0.102363	0.242919	0.362637	0.143669	0.0194666	0.246155	0.0528537	0.0565469	0.149137	0.148926	0.312839	0.13421	0.264906	0.163973	0.291229	0.0413993	0.043524	0.319255	0.296869	0.10156	0.0401863	0.421295	0.0662441	0.316953	0.0819866	0.155556	0.117641	0.29246	0.433969	0.334787	0.030302	0.0047406	0.00448631	0.00882114	0.0016791	0.0166303	0.00417822	0.00295863	0.00386501	0.0138262	0.00276383	0.000983123	0.012679	4.5536e-05	0.0250389	0.0019857	0.00807089	0.000992372	0.00664328	0.0126065	0.0100101	0.0187954	0.00882919	0.0284965	0.00352592	0.0128158	0.00442349	0.00238532	0.00557141	0.0331952	0.0146768	0.0629554	0.0632503	2.96115e-05	0.0124348	0.017109	0.00888551	0.00422515	0.00419504	0.00620972	0.00343282	0.0021239	0.00359961	0.0191957	0.0262226	0.00679585	0.0186981	0.00925244	8.97075e-05	0.0202596	0.0312538	0.0172377	0.00382627	0.00685826	0.00194148	0.00364462	0.0033186	0.00558093	0.00178852	0.00620702	0.000609683	0.00663607	0.0141911	0.00497854	0.00193548	0.00184826	0.00472982	0.00563899	0.0133819	0.019977	0.00791441	0.00107238	0.0135602	0.00291161	0.00311506	0.00821567	0.00820407	0.0172337	0.00739336	0.0145932	0.00903292	0.0160432	0.00228061	0.00239765	0.0175871	0.0163539	0.00559476	0.00221378	0.0232083	0.00364926	0.0174603	0.00451648	0.00856927	0.00648063	0.016111	0.0239065	0.0184428	0.00166928	0.0281117	0.121446	0.372663	1.60995	18.15276
936	-3472.892	-3619.462	146.571	1.678301	0.08983	0.135505	0.168495	0.0877929	0.386611	0.0357064	0.0172238	0.0306452	0.0577745	0.138564	0.103053	0.0366212	0.0427866	0.41053	0.029561	0.249047	0.0154197	0.0921132	0.194268	0.0221501	0.169604	0.122056	0.299135	0.0263203	0.140733	0.103165	0.0300116	0.085264	0.387563	0.0420916	0.869734	0.725057	0.00560947	0.173551	0.234752	0.107324	0.134303	0.0221212	0.311102	0.0329728	0.10387	0.0314763	0.453289	0.280981	0.136762	0.288474	0.139193	0.000688223	0.188873	0.612446	0.0333465	0.0648293	0.089103	0.106268	0.0143162	0.294179	0.431476	0.0348333	0.0765184	0.00375657	0.0824372	0.423512	0.0182593	0.0706549	0.00612643	0.05448	0.112675	0.150401	0.575686	0.0137241	0.063796	0.0881341	0.353143	0.212951	0.333815	0.0637018	0.112807	0.00591441	0.124797	0.23011	0.0797874	0.0280692	0.0150086	0.112663	0.196712	0.265839	0.0177547	0.0908641	0.0152915	0.0636895	0.140488	0.332329	0.208504	0.0323873	0.112093	0.316655	0.015296	0.00603234	0.00909951	0.0113149	0.00589554	0.025962	0.00239778	0.00115663	0.00205791	0.00387972	0.00930495	0.00692029	0.00245921	0.00287324	0.0275683	0.00198511	0.0167242	0.00103548	0.00618566	0.0130457	0.00148744	0.0113894	0.00819644	0.0200877	0.00176748	0.0094506	0.00692785	0.00201536	0.00572572	0.026026	0.00282657	0.0584051	0.0486897	0.000376692	0.0116544	0.0157642	0.0072071	0.00901885	0.0014855	0.0208914	0.00221422	0.00697514	0.00211372	0.0304396	0.0188686	0.00918396	0.0193718	0.00934724	4.62161e-05	0.0126834	0.0411275	0.00223931	0.00435347	0.00598352	0.0071362	0.000961376	0.019755	0.0289749	0.00233915	0.00513843	0.000252264	0.00553589	0.02844	0.00122617	0.00474468	0.000411407	0.00365849	0.00756643	0.0100998	0.0386589	0.00092161	0.00428408	0.00591846	0.0237145	0.0143003	0.0224166	0.00427776	0.00757531	0.000397169	0.00838046	0.0154525	0.00535795	0.00188493	0.00100787	0.00756566	0.0132097	0.0178519	0.00119228	0.00610178	0.00102687	0.00427693	0.00943418	0.0223168	0.0140017	0.0021749	0.00752738	0.0212642	0.00102717	0.0354732	0.143256	0.417457	1.68588	14.8914
972	-3483.512	-3624.814	141.302	1.712061	0.159782	0.0861099	0.0982959	0.0483039	0.23022	0.0581061	0.00491895	0.00769553	0.154613	0.0411835	0.00611497	0.0251387	0.107789	0.319404	0.106677	0.257168	0.0164868	0.156116	0.186081	0.000319641	0.228621	0.149027	0.298776	0.149219	0.210272	0.214647	0.0327479	0.116563	0.540378	0.0839348	0.965295	0.540884	0.0174765	0.0588335	0.368704	0.125555	0.0769639	0.111887	0.37246	0.0589613	0.124104	0.0540984	0.259531	0.268762	0.121552	0.355702	0.155308	0.0356485	0.29962	0.711101	0.38411	0.128113	0.00211892	0.0778571	0.00578841	0.107424	0.0979616	0.0215426	0.307362	0.00424723	0.224155	0.455639	0.199708	0.0197179	0.0109671	0.167523	0.262644	0.00771956	0.405848	0.208941	0.0675548	0.183118	0.100487	0.38685	0.0988381	0.0843786	0.0644685	0.155159	0.314802	0.150586	0.235521	0.0407549	0.00328822	0.420642	0.326697	0.0959791	0.0673523	0.463805	0.144233	0.238562	0.17856	0.198866	0.426614	0.304813	0.457286	0.0535752	0.0530083	0.00908245	0.00489474	0.00558742	0.00274573	0.0130864	0.00330292	0.000279607	0.000437437	0.00878867	0.00234099	0.000347593	0.00142895	0.00612706	0.0181559	0.00606383	0.0146182	0.000937157	0.00887409	0.0105774	1.81693e-05	0.0129955	0.00847111	0.0169833	0.00848205	0.0119525	0.0122012	0.00186149	0.0066258	0.0307167	0.0047711	0.0548702	0.0307454	0.000993413	0.00334427	0.0209582	0.00713692	0.00437485	0.00635998	0.0211717	0.00335153	0.00705443	0.00307511	0.0147525	0.0152772	0.00690939	0.0202191	0.00882817	0.00202637	0.0170313	0.0404211	0.0218339	0.00728232	0.000120446	0.00442563	0.00032903	0.00610631	0.00556842	0.00122454	0.0174714	0.000241425	0.0127416	0.0258999	0.011352	0.00112082	0.000623403	0.00952247	0.0149294	0.000438802	0.0230696	0.0118768	0.00384001	0.010409	0.00571197	0.0219897	0.00561825	0.00479632	0.00366458	0.0088197	0.0178943	0.00855974	0.0133877	0.00231663	0.000186912	0.0239105	0.0185704	0.00545573	0.0038285	0.026364	0.00819864	0.0135605	0.0101499	0.0113041	0.02425	0.0173264	0.0259935	0.00304537	0.00301315	0.032224	0.13384	0.3985	1.65515	17.59234
1008	-3483.081	-3632.417	149.3359	1.661455	0.134418	0.04575	0.0540056	0.0285819	0.279428	0.0629594	0.03149	0.0220379	0.067875	0.102074	0.0650396	0.113659	0.0221328	0.295425	0.0467883	0.231128	0.0592935	0.138943	0.093082	0.00119727	0.140086	0.166963	0.200941	0.139803	0.160147	0.210944	0.0328535	0.13074	0.205622	0.09324	0.759	0.933163	0.00276162	0.0820947	0.0783321	0.0693629	0.112628	0.116816	0.121469	0.0782045	0.10359	0.0243165	0.16443	0.211929	0.0945457	0.346642	0.165668	0.0303704	0.259624	0.676119	0.420414	0.103378	0.0193456	0.0438669	0.0338508	0.106504	0.0759896	0.00294471	0.372255	0.0497753	0.14208	0.17093	0.0688293	0.0998843	0.031547	0.0920852	0.15803	0.0510837	0.113094	0.15497	0.00529056	0.183985	0.0108641	0.285228	0.0301539	0.0396982	0.143467	0.270994	0.159628	0.0629984	0.114399	0.0138397	0.0554905	0.154675	0.230026	0.128313	0.0855027	0.328402	0.138313	0.0561666	0.119618	0.0738173	0.146826	0.235207	0.266726	0.00687984	0.00199591	0.00998124	0.00339717	0.00401019	0.00212235	0.020749	0.00467506	0.00233829	0.00163643	0.00504007	0.00757955	0.00482952	0.00843973	0.00164348	0.0219368	0.00347427	0.0171624	0.00440285	0.0103172	0.00691182	8.89033e-05	0.0104021	0.0123978	0.0149209	0.0103811	0.0118918	0.0156637	0.00243954	0.0097081	0.0152685	0.00692355	0.0563597	0.0692922	0.000205064	0.00609596	0.00581656	0.00515055	0.0083632	0.00867416	0.00901968	0.00580709	0.00769208	0.00180562	0.0122098	0.0157369	0.0070205	0.02574	0.0123017	0.00225516	0.0192784	0.0502054	0.0312179	0.00767636	0.00143651	0.00325734	0.0025136	0.00790849	0.00564262	0.00021866	0.0276419	0.00369607	0.0105502	0.0126925	0.00511093	0.00741692	0.00234253	0.0068378	0.0117346	0.00379323	0.00839779	0.0115073	0.000392851	0.0136618	0.000806719	0.0211796	0.00223908	0.00294779	0.0106532	0.0201227	0.0118532	0.00467796	0.00849474	0.00102767	0.00412045	0.0114854	0.0170806	0.00952792	0.00634901	0.0243855	0.0102705	0.00417066	0.00888227	0.00548132	0.0109026	0.0174653	0.0198058	0.000510864	0.000148206	0.0371991	0.148136	0.427068	1.7007	13.46708
1044	-3475.009	-3619.127	144.1177	1.803192	0.0570635	0.0261725	0.0578381	0.0217204	0.326078	0.0793568	0.0283144	0.00408576	0.11208	0.0902942	0.0376747	0.226294	0.0151494	0.394437	0.0238723	0.170228	0.0401655	0.0939749	0.178451	0.0122555	0.339163	0.4358	0.411364	0.0817073	0.264233	0.0848201	0.064931	0.17448	0.522447	0.162386	0.757308	0.617636	0.00324948	0.162217	0.117654	0.0539142	0.209589	0.0574666	0.230115	0.00976642	0.041664	0.0271554	0.201449	0.399368	0.120528	0.436058	0.254016	0.0370947	0.332264	0.749138	0.323983	0.198266	0.040971	0.0201351	0.00745601	0.0396078	0.19818	0.00172608	0.329849	0.0689467	0.123738	0.197534	0.00961536	0.0629625	0.0127823	0.166294	0.0740458	0.065757	0.0143935	0.160307	0.120212	0.235198	0.0290053	0.222162	0.0325033	0.0860659	0.275782	0.21178	0.188318	0.0283639	0.0661863	0.0629152	0.0898695	0.349807	0.220714	0.0554854	0.0370355	0.414707	0.195362	0.0903645	0.107201	0.241218	0.266518	0.58562	0.332519	0.0246059	0.0538566	0.00354555	0.00162618	0.00359367	0.00134956	0.0202603	0.0049307	0.00175927	0.000253862	0.00696393	0.00561028	0.00234086	0.0140604	0.000941284	0.0245077	0.00148327	0.0105769	0.00249562	0.00583898	0.0110877	0.000761473	0.0210733	0.0270777	0.0255594	0.00507675	0.0164177	0.00527016	0.00403438	0.010841	0.0324614	0.0100896	0.0470541	0.0383758	0.000201901	0.0100791	0.00731021	0.00334987	0.0130225	0.00357059	0.0142978	0.00060682	0.00258872	0.00168725	0.0125167	0.024814	0.00748881	0.0270937	0.0157829	0.00230482	0.0206447	0.0465465	0.0201302	0.012319	0.00254566	0.00125106	0.000463267	0.00246097	0.0123136	0.000107247	0.0204946	0.00428389	0.00768824	0.0122735	0.000597435	0.00391207	0.000794206	0.0103324	0.00460072	0.0040857	0.000894319	0.00996042	0.00746917	0.0146136	0.0018022	0.0138037	0.00201954	0.00534756	0.0171353	0.0131586	0.0117008	0.00176234	0.00411237	0.00390913	0.00558389	0.0217347	0.0137137	0.00344749	0.00230114	0.0257672	0.0121385	0.00561465	0.00666078	0.0149877	0.0165597	0.0363865	0.0206605	0.00152885	0.00334629	0.0247222	0.110768	0.349524	1.56604	16.09442
1080	-3466.458	-3613.853	147.3952	1.729411	0.109366	0.0914293	0.149661	0.04055	0.238303	0.122698	0.0254257	0.010587	0.170442	0.0468092	0.0595795	0.0786318	0.00946318	0.307714	0.0240404	0.275054	0.102165	0.0648432	0.226209	0.0382157	0.31315	0.182933	0.272338	0.136767	0.174318	0.125723	0.0412224	0.124675	0.388408	0.0236591	0.536802	0.856217	0.0211446	0.156158	0.223208	0.0142528	0.0962844	0.0582415	0.289898	0.0493832	0.170143	0.0523409	0.168123	0.357314	0.0816725	0.29088	0.0258239	0.0521595	0.274109	0.452899	0.282026	0.163591	0.391221	0.148446	0.158366	0.033242	0.183264	0.00227141	0.105899	0.0700773	0.0905657	0.0920017	0.0060185	0.0702655	0.0392601	0.0626108	0.0915888	0.111859	0.00324668	0.0693923	0.0382141	0.143738	0.0625169	0.146656	0.072857	0.054896	0.271635	0.224532	0.228806	0.0124132	0.0465109	0.0221446	0.189111	0.252035	0.226669	0.0667494	0.00803062	0.35664	0.145078	0.0736298	0.0376136	0.24589	0.343657	0.193001	0.450901	0.0182368	0.129478	0.00757472	0.00633242	0.0103656	0.0028085	0.016505	0.00849807	0.00176099	0.000733258	0.0118049	0.00324202	0.00412649	0.00544606	0.000655423	0.0213124	0.00166504	0.0190503	0.00707596	0.00449106	0.0156673	0.00264683	0.0216888	0.01267	0.0188622	0.00947255	0.0120733	0.00870764	0.00285507	0.00863502	0.0269012	0.00163864	0.0371791	0.0593018	0.00146448	0.0108156	0.0154595	0.00098715	0.00666868	0.00403382	0.0200784	0.00342029	0.0117841	0.00362514	0.0116443	0.0247477	0.00565666	0.0201464	0.00178857	0.00361258	0.0189849	0.0313679	0.0195332	0.0113304	0.0270961	0.0102814	0.0109685	0.00230235	0.0126929	0.000157318	0.00733458	0.00485358	0.00627261	0.00637206	0.000416843	0.00486661	0.00271916	0.00433644	0.00634347	0.0077474	0.000224866	0.00480613	0.00264672	0.00995536	0.00432993	0.0101575	0.0050461	0.00380212	0.0188135	0.0155512	0.0158472	0.000859745	0.00322136	0.00153374	0.0130979	0.017456	0.0156991	0.00462308	0.000556203	0.024701	0.0100482	0.00509962	0.00260513	0.0170304	0.0238018	0.0133673	0.0312295	0.00126309	0.00896766	0.0306581	0.129188	0.388924	1.63885	14.43829
1116	-3488.791	-3638.709	149.9178	1.577491	0.113933	0.115928	0.0749721	0.0839442	0.218693	0.0279738	0.0546511	0.0096265	0.143084	0.0437096	0.0773756	0.0618994	0.0295694	0.331551	0.0859157	0.181339	0.0177523	0.0572148	0.137942	0.0868865	0.301145	0.134163	0.418382	0.0980242	0.123616	0.0221705	0.0388849	0.0456425	0.399904	0.0181438	0.551385	0.544969	0.0710811	0.216863	0.252396	0.201514	0.055746	0.0541454	0.226705	0.137493	0.0644935	0.0792617	0.0906518	0.231001	0.0871173	0.294306	0.169835	0.0311285	0.224019	0.37712	0.098691	0.0204073	0.207898	0.0251226	0.00815993	0.293913	0.225123	0.0643985	0.00625414	0.0345797	0.176251	0.302435	0.0659545	0.0278887	0.146279	0.0526339	0.102166	0.252986	0.237828	0.0248211	0.00582754	0.031907	0.04895	0.277775	0.538032	0.105791	0.021326	0.0726976	0.0899978	0.166216	0.206016	0.200471	0.0472162	0.0632392	0.0637906	0.155409	0.0578908	0.14235	0.250054	0.0454914	0.0569966	0.189563	0.181789	0.0308727	0.119449	0.0448874	0.105348	0.00862577	0.00877682	0.00567609	0.00635536	0.0165571	0.00211788	0.0041376	0.000728816	0.0108328	0.00330923	0.00585805	0.00468636	0.00223868	0.0251015	0.00650463	0.013729	0.00134401	0.0043317	0.0104435	0.00657812	0.0227995	0.0101574	0.0316754	0.00742135	0.00935886	0.00167851	0.00294395	0.00345556	0.0302764	0.00137366	0.041745	0.0412592	0.0053815	0.0164185	0.0191087	0.0152565	0.0042205	0.00409931	0.0171637	0.0104095	0.00488276	0.00600085	0.00686319	0.0174889	0.0065956	0.0222817	0.0128581	0.00235672	0.0169603	0.0285515	0.00747183	0.00154503	0.0157398	0.00190202	0.000617783	0.022252	0.0170439	0.00487557	0.000473497	0.00261801	0.0133438	0.0228972	0.00499337	0.00211143	0.0110747	0.00398488	0.0077349	0.0191534	0.0180058	0.00187919	0.000441199	0.00241566	0.00370598	0.0210301	0.0407341	0.00800939	0.00161458	0.00550389	0.00681368	0.0125841	0.0155973	0.0151775	0.00357471	0.0047878	0.00482955	0.0117659	0.00438287	0.0107772	0.0189314	0.00344413	0.00431518	0.0143517	0.0137631	0.00233735	0.00904338	0.0033984	0.00797586	0.046939	0.174315	0.476356	1.76902	13.20841
1152	-3478.936	-3627.427	148.4906	1.828388	0.076173	0.119756	0.0645003	0.036916	0.289603	0.161106	0.051534	0.0346933	0.305272	0.0816781	0.0399759	0.115142	0.0136396	0.268292	0.012849	0.14914	0.0347434	0.103217	0.131987	0.0424308	0.323933	0.234493	0.337658	0.120326	0.189725	0.103451	0.0668157	0.0303275	0.36374	0.0701482	0.647511	0.577422	0.0200436	0.0498966	0.441593	0.228641	0.11304	0.0949882	0.132838	0.147211	0.05211	0.0350272	0.230117	0.341333	0.0351309	0.209261	0.0900899	0.0316306	0.328478	0.388913	0.151337	0.0888942	0.0890732	0.083493	0.00837648	0.242849	0.374908	0.0328244	0.00228514	0.0239914	0.107573	0.168283	0.207878	0.00154063	0.111612	0.147336	0.178576	0.152548	0.260418	0.0337296	0.0125079	0.0155494	0.0768037	0.31663	0.166517	0.131389	0.0547333	0.0575221	0.0571832	0.21014	0.245755	0.185711	0.0461738	0.132276	0.0977487	0.0837449	0.0362713	0.0635958	0.27363	0.0830438	0.0910533	0.214185	0.069026	0.126798	0.129674	0.109802	0.0956188	0.00551213	0.00866597	0.00466746	0.00267136	0.0209567	0.0116582	0.00372917	0.00251053	0.0220905	0.0059105	0.00289279	0.00833209	0.000987005	0.0194145	0.000929798	0.0107922	0.00251415	0.0074691	0.00955099	0.00307044	0.0234409	0.0169687	0.0244341	0.00870717	0.0137291	0.00748608	0.004835	0.0021946	0.0263215	0.00507616	0.0468561	0.0417842	0.00145042	0.00361069	0.0319551	0.0165452	0.00817999	0.00687366	0.00961258	0.0106527	0.00377086	0.00253469	0.016652	0.0247	0.00254219	0.0151428	0.0065192	0.0022889	0.0237698	0.0281431	0.0109512	0.00643269	0.00644563	0.00604183	0.00060615	0.0175734	0.0271296	0.00237529	0.00016536	0.0017361	0.00778436	0.0121775	0.0150427	0.000111485	0.00807662	0.0106617	0.0129224	0.0110389	0.0188447	0.00244079	0.000905112	0.0011252	0.00555778	0.0229124	0.0120497	0.00950771	0.00396068	0.00416249	0.00413797	0.0152064	0.0177837	0.0134386	0.00334129	0.00957196	0.00707343	0.00606006	0.00262471	0.004602	0.0198008	0.00600933	0.00658892	0.0154991	0.00499495	0.00917554	0.00938367	0.00794561	0.0069193	0.022942	0.104968	0.336585	1.54	13.81915
