Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-3480.002	-3626.968	146.9657	1.682719	14.68482
858	-3479.352	-3625.324	145.9711	1.781657	15.14819
864	-3479.276	-3625.92	146.6442	1.781657	14.80005
870	-3477.226	-3616.282	139.0561	1.770738	18.71693
876	-3477.821	-3619.038	141.2178	1.876331	17.55114
882	-3477.909	-3623.994	146.085	1.836917	15.06072
888	-3483.422	-3629.01	145.5876	1.674515	15.40182
894	-3486.562	-3634.911	148.3491	1.761786	13.92713
900	-3477.142	-3617.307	140.1652	1.759366	18.15276
906	-3471.546	-3613.332	141.7866	1.715851	17.34093
912	-3479.59	-3621.603	142.0126	1.620589	17.27364
918	-3471.72	-3617.236	145.5167	1.620589	15.46633
924	-3467.837	-3611.747	143.9098	1.727883	16.24055
930	-3483.327	-3626.139	142.8128	1.718004	16.81126
936	-3472.892	-3619.462	146.571	1.678301	14.8914
942	-3491.85	-3636.596	144.7462	1.638834	15.85489
948	-3479.485	-3619.235	139.7493	1.935087	18.27626
954	-3485.055	-3633.516	148.4607	1.563528	13.97208
960	-3486.9	-3632.393	145.4935	1.603303	15.48723
966	-3481.24	-3625.732	144.4921	1.65587	15.97726
972	-3483.512	-3624.814	141.302	1.712061	17.59234
978	-3469.392	-3616.667	147.2752	1.633355	14.55018
984	-3474.434	-3622.46	148.0257	1.633022	14.16155
990	-3491.197	-3632.663	141.4669	1.825371	17.44916
996	-3472.559	-3618.631	146.0712	1.730459	15.12292
1002	-3478.619	-3623.763	145.1436	1.836133	15.54775
1008	-3483.081	-3632.417	149.3359	1.661455	13.46708
1014	-3479.836	-3628.683	148.8474	1.648639	13.72733
1020	-3470.728	-3616.852	146.1248	1.74087	15.08983
1026	-3465.504	-3613.377	147.8736	1.609419	14.25261
1032	-3475.583	-3619.95	144.3671	1.619052	16.06078
1038	-3489.537	-3633.781	144.2445	1.741628	16.06078
1044	-3475.009	-3619.127	144.1177	1.803192	16.09442
1050	-3471.539	-3613.338	141.799	1.637342	17.37501
1056	-3475.182	-3619.555	144.3733	1.748104	15.99097
1062	-3460.716	-3605.923	145.2075	1.701483	15.58426
1068	-3461.895	-3607.111	145.216	1.693052	15.58426
1074	-3464.524	-3610.564	146.0406	1.729411	15.13926
1080	-3466.458	-3613.853	147.3952	1.729411	14.43829
1086	-3464.688	-3612.178	147.4902	1.634355	14.43829
1092	-3464.8	-3611.331	146.5309	1.682774	14.90981
1098	-3472.186	-3620.033	147.8475	1.682774	14.22809
1104	-3480.618	-3624.298	143.6805	1.687028	16.37993
1110	-3481.075	-3630.717	149.6418	1.654492	13.3118
1116	-3488.791	-3638.709	149.9178	1.577491	13.20841
1122	-3483.54	-3626.092	142.5513	1.874114	16.86558
1128	-3484.686	-3631.536	146.8501	1.717574	14.72663
1134	-3480.849	-3622.636	141.7874	1.809505	17.29233
1140	-3488.116	-3637.399	149.2836	1.61207	13.51989
1146	-3488.563	-3636.647	148.0835	1.622801	14.1369
1152	-3478.936	-3627.427	148.4906	1.828388	13.81915
1158	-3476.482	-3623.861	147.3793	1.650958	14.48712
1164	-3470.426	-3616.77	146.3444	1.830328	14.92995
1170	-3493.476	-3639.387	145.9104	1.700423	15.22157
1176	-3485.019	-3629.524	144.5044	1.766212	15.91393
1182	-3492.751	-3636.928	144.1776	1.739253	16.09653
1188	-3483.262	-3632.087	148.825	1.720049	13.70188
1194	-3478.065	-3621.529	143.4642	1.789239	16.43873
1200	-3475.408	-3618.524	143.1164	1.674675	16.67713
1206	-3477	-3621.658	144.6589	1.787545	15.82318
1212	-3468.661	-3613.51	144.8484	1.682534	15.77952
1218	-3464.446	-3609.761	145.3157	1.682534	15.53817
1224	-3464.321	-3612.086	147.7653	1.682534	14.27083
1230	-3463.904	-3611.737	147.8332	1.614674	14.27083
1236	-3475.907	-3622.359	146.4519	1.753755	14.91396
1242	-3479.996	-3626.277	146.2804	1.772784	14.99281
1248	-3477.917	-3624.432	146.5147	1.769327	14.87342
1254	-3474.845	-3625.188	150.3437	1.65825	12.94501
1260	-3485.21	-3630.529	145.3195	1.724569	15.51447
1266	-3485.184	-3630.023	144.8392	1.662627	15.79456
1272	-3476.27	-3621.787	145.5163	1.805496	15.37096
1278	-3485.164	-3632.024	146.8603	1.72114	14.71952
1284	-3479.833	-3626.881	147.0483	1.800152	14.58129
1290	-3473.913	-3624.042	150.1285	1.661693	13.05512
1296	-3477.887	-3623.568	145.6809	1.665267	15.35838
1302	-3484.561	-3629.134	144.5731	1.91015	15.80416
1308	-3479.751	-3626.625	146.8742	1.736419	14.7044
1314	-3479.151	-3626.982	147.8304	1.736865	14.20893
1320	-3481.029	-3624.398	143.3688	1.779049	16.49321
1326	-3475.131	-3620.489	145.3575	1.658509	15.52901
1332	-3469.981	-3617.24	147.2591	1.753554	14.49624
1338	-3467.619	-3612.069	144.45	1.7596	15.94543
1344	-3482.471	-3626.299	143.8282	1.696349	16.29893
1350	-3478.798	-3626.688	147.8904	1.636478	14.22989
1356	-3477.469	-3625.375	147.9054	1.621403	14.22989
1362	-3483.326	-3631.222	147.8963	1.63057	14.22989
1368	-3481.654	-3629.7	148.046	1.670169	14.13175
1374	-3483.883	-3629.849	145.9658	1.604544	15.24252
1380	-3475.057	-3619.623	144.5659	1.725328	15.90331
1386	-3478.296	-3624.255	145.9592	1.71481	15.18894
1392	-3478.581	-3621.033	142.4527	1.861593	16.92281
1398	-3477.791	-3621.108	143.3168	1.746861	16.53658
1404	-3477.923	-3617.554	139.6305	1.746861	18.43404
1410	-3474.886	-3620.33	145.4433	1.680209	15.47343
1416	-3474.269	-3621.207	146.9385	1.756269	14.66087
1422	-3469.429	-3613.524	144.0953	1.859242	16.07708
1428	-3471.813	-3617.508	145.6958	1.777352	15.29277
1434	-3473.979	-3618.84	144.8606	1.656825	15.78649
1440	-3502.714	-3643.541	140.8266	1.834254	17.77409
1446	-3485.859	-3630.304	144.4452	1.834254	15.90939
1452	-3481.084	-3627.501	146.4172	1.616013	15.00319
1458	-3473.977	-3617.082	143.1058	1.678677	16.68053
1464	-3467.007	-3613.073	146.0658	1.721614	15.13026
1470	-3471.429	-3617.426	145.9972	1.790245	15.13026
1476	-3479.446	-3624.749	145.3021	1.846315	15.46057
1482	-3472.478	-3619.132	146.6541	1.827727	14.77107
1488	-3481.688	-3628.391	146.7033	1.778545	14.77107
1494	-3466.972	-3613.728	146.756	1.734008	14.76684
1500	-3468.704	-3615.501	146.7962	1.69376	14.76684
1506	-3465.472	-3612.175	146.7031	1.78688	14.76684
1512	-3472.118	-3618.163	146.0448	1.609392	15.19916
1518	-3474.324	-3623.855	149.5311	1.625789	13.38423
1524	-3482.212	-3626.827	144.6148	1.675136	15.90398
1530	-3475.108	-3624.417	149.3082	1.675136	13.47439
1536	-3474.371	-3621.523	147.1518	1.569751	14.64698
1542	-3489.35	-3635.234	145.8838	1.686352	15.24261
1548	-3480.466	-3627.858	147.392	1.652841	14.47959
1554	-3480.882	-3625.104	144.2219	1.844646	16.01926
1560	-3472.119	-3618.528	146.4094	1.779389	14.9227
1566	-3478.004	-3623.527	145.523	1.668969	15.4381
1572	-3470.437	-3615.903	145.466	1.725899	15.4381
1578	-3480.257	-3626.226	145.9688	1.660566	15.212
1584	-3468.083	-3613.492	145.4081	1.748637	15.45626
1590	-3477.517	-3621.276	143.7582	1.828827	16.26668
1596	-3479.923	-3627.871	147.9475	1.744511	14.1443
1602	-3477.483	-3619.518	142.0351	1.851645	17.14308
1608	-3485.314	-3628.065	142.7511	1.701334	16.85163
1614	-3480.414	-3623.673	143.2588	1.781385	16.54871
1620	-3476.778	-3618.295	141.5161	1.822265	17.42541
1626	-3470.835	-3615.236	144.4016	1.822265	15.93806
1632	-3473.478	-3616.497	143.019	1.895768	16.61335
1638	-3475.299	-3619.527	144.2279	1.733418	16.07357
1644	-3484.352	-3629.397	145.0453	1.817132	15.60832
1650	-3484.551	-3633.931	149.3799	1.673544	13.43799
1656	-3478.117	-3623.693	145.5758	1.766052	15.36061
1662	-3467.331	-3614.801	147.4698	1.679498	14.42549
1668	-3467.234	-3616.305	149.0716	1.65892	13.60563
1674	-3472.537	-3618.475	145.9373	1.57671	15.27163
1680	-3470.016	-3619.116	149.1001	1.514969	13.66555
1686	-3480.699	-3630.15	149.4515	1.600011	13.43897
1692	-3474.445	-3624.317	149.8719	1.603107	13.21898
1698	-3473.163	-3623.015	149.8519	1.623123	13.21898
1704	-3478.912	-3628.52	149.6081	1.697062	13.30723
1710	-3477.589	-3623.775	146.186	1.75079	15.05306
1716	-3474.572	-3623.05	148.4784	1.831496	13.82388
1722	-3472.79	-3618.371	145.5818	1.651527	15.4167
1728	-3476.036	-3618.246	142.2091	1.651527	17.1565
1734	-3478.846	-3623.734	144.8881	1.71153	15.74408
1740	-3480.46	-3625.559	145.0987	1.649807	15.6672
1746	-3471.298	-3619.482	148.1834	1.609233	14.09214
1752	-3474.27	-3616.131	141.8616	1.933889	17.19006
1758	-3475.627	-3617.193	141.5663	1.933889	17.34214
1764	-3474.257	-3618.277	144.0201	1.77951	16.157
1770	-3467.259	-3612.103	144.8434	1.707669	15.76915
1776	-3470.782	-3613.713	142.9309	1.775446	16.72082
1782	-3473.493	-3619.197	145.7048	1.665547	15.3459
1788	-3478.542	-3623.793	145.2509	1.682868	15.57148
1794	-3482.37	-3630.282	147.9119	1.721563	14.17463
1800	-3481.849	-3626.479	144.6307	1.741736	15.86138
1806	-3472.618	-3617.609	144.9909	1.766926	15.66237
1812	-3469.646	-3613.314	143.6681	1.759299	16.34901
1818	-3469.312	-3614.065	144.7528	1.765092	15.78627
1824	-3475.748	-3617.88	142.1326	1.821764	17.10822
1830	-3476.736	-3620.721	143.9849	1.768714	16.18075
1836	-3480.564	-3625.284	144.7203	1.746835	15.81249
1842	-3481.225	-3626.053	144.8276	1.639509	15.81249
1848	-3483.279	-3626.92	143.6407	1.72127	16.38276
1854	-3474.459	-3617.95	143.4913	1.801011	16.41871
1860	-3477.078	-3622.478	145.4004	1.796919	15.43531
1866	-3480.963	-3620.211	139.2484	1.941204	18.53055
1872	-3481.068	-3621.155	140.0872	1.941204	18.09937
1878	-3480.83	-3623.341	142.5103	1.867265	16.89022
1884	-3487.108	-3632.56	145.4519	1.595817	15.51262
1890	-3483.612	-3626.196	142.5839	1.742963	16.91637
1896	-3463.239	-3607.825	144.5862	1.815644	15.84618
1902	-3472.18	-3618.94	146.7595	1.774807	14.74388
1908	-3469.534	-3614.928	145.3943	1.774807	15.44987
1914	-3466.987	-3610.749	143.7621	1.746658	16.30706
1920	-3469.509	-3615.995	146.4863	1.693646	14.92724
1926	-3463.449	-3612.215	148.7654	1.590523	13.80004
1932	-3463.954	-3614.234	150.2806	1.54308	13.03773
1938	-3469.623	-3619.391	149.7686	1.514181	13.31883
1944	-3478.544	-3628.324	149.7797	1.503057	13.31883
1950	-3473.792	-3621.253	147.4613	1.50128	14.5222
1956	-3474.166	-3622.426	148.2594	1.50128	14.10869
1962	-3468.409	-3616.734	148.3251	1.543832	14.05258
1968	-3472.42	-3616.191	143.7706	1.84558	16.25166
1974	-3472.055	-3617.886	145.8305	1.816276	15.20298
1980	-3457.271	-3599.17	141.899	1.862029	17.20781
1986	-3459.824	-3603.349	143.5258	1.816647	16.39284
1992	-3471.766	-3618.602	146.8368	1.836362	14.67203
1998	-3469.891	-3611.887	141.9968	1.836362	17.17066
2004	-3464.732	-3606.628	141.8964	1.936731	17.17066
2010	-3470.303	-3615.791	145.4881	1.712914	15.43338
2016	-3471.939	-3615.757	143.8178	1.77157	16.26547
2022	-3478.6	-3626.394	147.7941	1.762118	14.21469
2028	-3472.239	-3619.465	147.2267	1.592097	14.59663
2034	-3478.206	-3623.005	144.799	1.765618	15.76215
2040	-3480.599	-3625.377	144.7787	1.785881	15.76215
2046	-3481.84	-3628.911	147.0715	1.74281	14.59898
2052	-3485.367	-3628.355	142.9876	1.798661	16.67962
2058	-3481.385	-3624.322	142.9368	1.838997	16.685
2064	-3461.208	-3606.489	145.2813	1.729358	15.53176
2070	-3463.695	-3606.635	142.9398	1.783516	16.71207
2076	-3470.364	-3615.131	144.7666	1.932353	15.69277
2082	-3484.784	-3628.202	143.4184	1.979859	16.36404
2088	-3474.134	-3617.568	143.4341	1.800894	16.44826
2094	-3484.244	-3628.4	144.1558	1.781294	16.08609
2100	-3475.896	-3620.014	144.118	1.81909	16.08609
2106	-3474.28	-3622.195	147.9158	1.684213	14.19196
2112	-3474.936	-3618.271	143.3347	1.894503	16.45123
2118	-3469.002	-3612.994	143.9914	1.786837	16.16802
2124	-3470.464	-3616.736	146.2718	1.764419	15.00161
2130	-3478.006	-3622.967	144.9602	1.622553	15.75277
2136	-3494.109	-3643.029	148.9195	1.663694	13.68211
2142	-3482.335	-3628.108	145.7737	1.776531	15.25292
2148	-3480.224	-3626.287	146.063	1.553512	15.21867
2154	-3478.694	-3627.321	148.6268	1.718575	13.8055
2160	-3485.447	-3630.88	145.4327	1.668224	15.48512
2166	-3479.654	-3624.125	144.4712	1.796662	15.91537
2172	-3467.598	-3612.896	145.2984	1.75071	15.51187
2178	-3490.605	-3631.099	140.4943	1.730974	17.99812
2184	-3500.92	-3644.499	143.5796	1.746259	16.40137
2190	-3483.596	-3619.808	136.2119	1.855889	20.13291
2196	-3474.694	-3617.635	142.9416	1.6466	16.78166
2202	-3478.406	-3624.224	145.8185	1.772825	15.23167
2208	-3473.869	-3618.484	144.6159	1.772825	15.85295
2214	-3467.945	-3617.022	149.0766	1.669838	13.59737
2220	-3484.367	-3629.405	145.0382	1.659068	15.69364
2226	-3480.7	-3628.078	147.3776	1.667832	14.47928
2232	-3488.033	-3636.917	148.884	1.607698	13.72955
2238	-3478.067	-3621.675	143.6081	1.689595	16.4159
2244	-3479.543	-3620.065	140.5218	1.817623	17.93941
2250	-3473.762	-3621.536	147.774	1.699058	14.25778
2256	-3477.856	-3624.65	146.7939	1.502473	14.867
2262	-3481.654	-3627.605	145.9506	1.701453	15.20028
2268	-3478.955	-3629.247	150.2919	1.530348	13.03845
2274	-3480.628	-3628.851	148.2234	1.678182	14.03567
2280	-3468.359	-3614.916	146.5567	1.688366	14.89355
2286	-3474.673	-3620.943	146.2701	1.702299	15.03462
2292	-3475.089	-3621.303	146.2138	1.758568	15.03462
2298	-3470.994	-3617.896	146.9022	1.66146	14.72874
2304	-3486.305	-3629.346	143.0417	1.836113	16.63242
2310	-3479.229	-3619.678	140.4493	1.882473	17.94335
2316	-3482.192	-3628.835	146.6433	1.780742	14.80095
2322	-3459.134	-3604.87	145.7359	1.647703	15.33902
2328	-3463.428	-3611.82	148.3917	1.706548	13.93365
2334	-3478.712	-3626.509	147.7972	1.585731	14.30445
2340	-3480.547	-3631.72	151.1737	1.587456	12.5499
2346	-3484.1	-3628.448	144.3482	1.613592	16.07335
2352	-3471.312	-3615.782	144.47	1.730714	15.95004
2358	-3480.897	-3621.17	140.2726	1.970294	17.9891
2364	-3497.036	-3637.891	140.8551	1.833204	17.75996
2370	-3486.908	-3629.975	143.0667	1.737439	16.67041
2376	-3474.215	-3614.096	139.8812	1.868218	18.24283
2382	-3476.019	-3619.36	143.3417	1.793306	16.49981
2388	-3471.138	-3615.867	144.7286	1.765101	15.79874
2394	-3479.024	-3629.003	149.9791	1.58221	13.17414
2400	-3480.648	-3624.509	143.8618	1.75749	16.25006
2406	-3476.257	-3623.213	146.9556	1.75749	14.65139
2412	-3475.658	-3626.317	150.6584	1.701917	12.75859
2418	-3466.319	-3616.358	150.0386	1.540291	13.165
2424	-3473.147	-3623.476	150.3292	1.642006	12.96099
2430	-3472.299	-3615.738	143.4384	1.642006	16.52798
2436	-3484.274	-3627.63	143.3562	1.724168	16.52798
2442	-3480.639	-3625.427	144.7876	1.724168	15.78945
2448	-3479.091	-3622.708	143.6168	1.724057	16.39366
2454	-3479.355	-3622.973	143.6187	1.694434	16.40798
2460	-3477.231	-3622.231	144.9994	1.758329	15.66243
2466	-3473.538	-3620.873	147.3359	1.717317	14.47527
2472	-3472.238	-3618.967	146.7291	1.643932	14.82735
2478	-3473.916	-3622.188	148.2712	1.5953	14.05384
2484	-3487.054	-3634.406	147.352	1.703296	14.47418
2490	-3488.541	-3633.406	144.8658	1.719663	15.75137
2496	-3480.184	-3623.131	142.9473	1.821553	16.68857
2502	-3481.179	-3623.299	142.12	1.792374	17.12985
2508	-3480.507	-3623.615	143.1075	1.792515	16.62096
2514	-3476.318	-3618.28	141.9627	1.909761	17.1504
2520	-3463.559	-3611.057	147.4978	1.709643	14.39537
2526	-3462.853	-3605.772	142.9184	1.73621	16.74748
2532	-3462.791	-3608.734	145.9438	1.674096	15.21795
2538	-3456.796	-3602.067	145.2714	1.700843	15.55161
2544	-3475.751	-3619.817	144.0655	1.846914	16.09878
2550	-3471.49	-3615.584	144.0946	1.817864	16.09878
2556	-3467.028	-3612.13	145.1025	1.838034	15.56799
2562	-3468.711	-3612.991	144.2799	1.666585	16.0812
2568	-3468.866	-3615.054	146.1884	1.750641	15.05186
2574	-3476.164	-3620.997	144.8332	1.718849	15.76863
2580	-3469.375	-3614.165	144.7895	1.762591	15.76863
2586	-3479.785	-3623.91	144.1247	1.762591	16.11179
2592	-3475.703	-3619.932	144.2288	1.686434	16.09733
2598	-3480.249	-3628.808	148.5591	1.581007	13.91198
2604	-3483.294	-3626.067	142.7727	1.76562	16.80739
2610	-3482.673	-3627.952	145.2789	1.734203	15.53051
2616	-3475.115	-3621.329	146.2142	1.701321	15.06403
2622	-3474.773	-3620.005	145.2323	1.701321	15.57155
2628	-3472.574	-3620.995	148.4212	1.670629	13.937
2634	-3470.675	-3617.683	147.0077	1.732609	14.63726
2640	-3482.74	-3621.828	139.0879	1.709612	18.73199
2646	-3479.252	-3622.161	142.9089	1.761923	16.73909
2652	-3478.725	-3624.67	145.9448	1.581551	15.26527
2658	-3477.216	-3624.979	147.7636	1.594432	14.31736
2664	-3474.906	-3623.611	148.705	1.549889	13.85245
2670	-3473.622	-3618.539	144.9174	1.719821	15.72466
2676	-3471.114	-3616.306	145.1916	1.785291	15.5492
2682	-3475.517	-3621.495	145.978	1.768978	15.15119
2688	-3487.254	-3635.67	148.4159	1.735344	13.90621
2694	-3486.174	-3631.584	145.4096	1.630225	15.5167
2700	-3479.876	-3627.957	148.0812	1.630225	14.13422
2706	-3486.216	-3634.359	148.1435	1.56793	14.13422
2712	-3489.347	-3638.01	148.6624	1.639928	13.82783
2718	-3488.469	-3640.482	152.0128	1.490789	12.16306
2724	-3485.602	-3631.853	146.2504	1.733663	15.02859
2730	-3488.092	-3628.55	140.4578	1.837494	17.96213
2736	-3487.122	-3626.712	139.5896	1.869591	18.39202
2742	-3478.055	-3624.211	146.1557	1.851769	15.01648
2748	-3487.022	-3636.081	149.0593	1.723138	13.57867
2754	-3473.357	-3621.339	147.9826	1.690697	14.15399
2760	-3489.163	-3639.245	150.0825	1.508945	13.15843
2766	-3482.671	-3629.191	146.5204	1.747854	14.88155
2772	-3483.649	-3629.84	146.1915	1.747854	15.05169
2778	-3480.975	-3630.171	149.1959	1.761252	13.48798
2784	-3488.66	-3636.17	147.5101	1.586067	14.45303
2790	-3485.214	-3631.283	146.0685	1.650986	15.1654
2796	-3488.55	-3634.618	146.0685	1.650986	15.1654
2802	-3481.262	-3628.955	147.6934	1.578666	14.36191
2808	-3489.849	-3629.956	140.1073	1.721518	18.20199
2814	-3479.602	-3616.652	137.0502	1.807817	19.72763
2820	-3483.024	-3620.524	137.4999	1.807817	19.49693
