Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1374	-3470.795	-3619.805	149.0102	1.62226	13.65653
1380	-3471.758	-3617.252	145.494	1.591025	15.49333
1386	-3482.488	-3627.71	145.2219	1.863163	15.49333
1392	-3470.105	-3614.29	144.1848	1.711485	16.10715
1398	-3483.757	-3628.644	144.8869	1.629012	15.78729
1404	-3475.399	-3623.769	148.3699	1.623867	13.98787
1410	-3471.501	-3619.771	148.2706	1.723163	13.98787
1416	-3479.207	-3626.194	146.9864	1.630035	14.70138
1422	-3489.148	-3638.021	148.8726	1.670476	13.7029
1428	-3492.357	-3636.503	144.1458	1.674369	16.14639
1434	-3478.578	-3623.089	144.5107	1.674369	15.95811
1440	-3488.031	-3634.988	146.9563	1.727207	14.66666
1446	-3494.938	-3642.073	147.1342	1.720154	14.57823
1452	-3485.117	-3629.082	143.9643	1.631126	16.26235
1458	-3482.725	-3630.987	148.2618	1.616516	14.0477
1464	-3471.893	-3620.16	148.2663	1.612024	14.0477
1470	-3478.015	-3626.318	148.3027	1.633478	14.01771
1476	-3472.456	-3621.73	149.2742	1.625743	13.51768
1482	-3476.427	-3622.721	146.294	1.731448	15.00718
1488	-3481.68	-3626.93	145.2501	1.794261	15.51433
1494	-3491.137	-3637.607	146.4704	1.634728	14.96594
1500	-3486.503	-3635.516	149.0123	1.623557	13.65476
1506	-3483.093	-3630.297	147.2039	1.762551	14.52017
1512	-3490.1	-3639.526	149.4263	1.762551	13.36765
1518	-3491.361	-3641.203	149.8419	1.649676	13.21033
1524	-3481.07	-3627.312	146.2421	1.503651	15.15183
1530	-3481.344	-3630.631	149.2864	1.503651	13.57472
1536	-3490.261	-3635.528	145.2668	1.496633	15.65949
1542	-3470.977	-3615.526	144.549	1.719784	15.91486
1548	-3467.755	-3614.94	147.1854	1.718314	14.55269
1554	-3473.507	-3617.868	144.3601	1.817343	15.96201
1560	-3471.911	-3619.66	147.749	1.755108	14.24166
1566	-3469.39	-3614.974	145.5842	1.731279	15.37423
1572	-3476.307	-3626.401	150.0945	1.628817	13.08989
1578	-3480.574	-3624.517	143.9428	1.628817	16.27464
1584	-3486.85	-3630.762	143.9125	1.659109	16.27464
1590	-3494.523	-3645.341	150.8184	1.529125	12.76525
1596	-3490.429	-3639.925	149.4957	1.560133	13.43673
1602	-3481.891	-3629.744	147.8528	1.716403	14.20794
1608	-3477.633	-3626.031	148.3982	1.666142	13.95124
1614	-3484.366	-3629.828	145.4615	1.876229	15.36273
1620	-3483.703	-3630.316	146.6127	1.747942	14.83377
1626	-3487.666	-3631.915	144.2482	1.748241	16.05542
1632	-3483.709	-3628.242	144.5335	1.77588	15.89394
1638	-3483.668	-3631.713	148.0457	1.754747	14.08808
1644	-3483.874	-3632.735	148.8615	1.748291	13.66827
1650	-3477.863	-3621.159	143.2955	1.806089	16.51705
1656	-3483.636	-3629.159	145.5234	1.806089	15.367
1662	-3465.969	-3609.224	143.2547	1.752458	16.56573
1668	-3467.324	-3613.542	146.2175	1.881563	14.96909
1674	-3475.045	-3624.333	149.2874	1.641291	13.50273
1680	-3475.149	-3623.033	147.8839	1.648207	14.22719
1686	-3484.59	-3630.967	146.3762	1.627231	15.01856
1692	-3464.833	-3611.062	146.2286	1.774873	15.01856
1698	-3481.224	-3628.648	147.4243	1.673805	14.45203
1704	-3483.275	-3620.756	137.4811	1.965764	19.42552
1710	-3486.78	-3631.937	145.1578	1.740628	15.58972
1716	-3482.204	-3627.665	145.4611	1.754152	15.42603
1722	-3489.428	-3636.226	146.7977	1.740301	14.742
1728	-3486.391	-3633.162	146.7714	1.766612	14.742
1734	-3481.011	-3626.392	145.3811	1.779989	15.45406
1740	-3481.867	-3627.784	145.9168	1.71078	15.21293
1746	-3484.364	-3630.184	145.8202	1.807381	15.21293
1752	-3479.413	-3625.369	145.9561	1.671499	15.21293
1758	-3470.813	-3619.295	148.4814	1.661865	13.9103
1764	-3481.47	-3627.934	146.4648	1.570481	15.00209
1770	-3468.126	-3616.296	148.1698	1.675041	14.06509
1776	-3469.588	-3613.234	143.6461	1.753769	16.36324
1782	-3467.408	-3609.275	141.8669	1.75159	17.28122
1788	-3478.439	-3627.373	148.9339	1.75266	13.62844
1794	-3477.922	-3624.59	146.6676	1.647187	14.8575
1800	-3471.743	-3618.208	146.4652	1.849615	14.8575
1806	-3470.88	-3613.756	142.8762	1.779153	16.74706
1812	-3470.924	-3613.731	142.8071	1.623662	16.86281
1818	-3470.275	-3618.354	148.0792	1.736439	14.08023
1824	-3472.7	-3616.575	143.8755	1.655171	16.29576
1830	-3468.541	-3612.443	143.9024	1.845755	16.18356
1836	-3484.784	-3629.279	144.4954	1.764475	15.91947
1842	-3475.351	-3620.144	144.7928	1.857421	15.71792
1848	-3479.587	-3624.111	144.5245	1.702203	15.93658
1854	-3499.409	-3644.622	145.2128	1.731758	15.56591
1860	-3471.061	-3618.489	147.4275	1.8747	14.3463
1866	-3478.947	-3628.83	149.8828	1.700053	13.16291
1872	-3474.333	-3619.716	145.3834	1.701383	15.49344
1878	-3473.532	-3616.191	142.6593	1.841685	16.82665
1884	-3483.403	-3625.999	142.5958	1.879799	16.83971
1890	-3478.907	-3619.5	140.5939	1.879799	17.87036
1896	-3474.923	-3621.388	146.4646	1.905174	14.82905
1902	-3466.032	-3616.62	150.5876	1.634237	12.83065
1908	-3469.777	-3614.119	144.3425	1.787963	15.98626
1914	-3482.047	-3626.386	144.3392	1.791299	15.98626
1920	-3471.758	-3619.529	147.7714	1.685945	14.26591
1926	-3474.798	-3622.611	147.8127	1.644629	14.26591
1932	-3479.307	-3627.85	148.5426	1.644629	13.88754
1938	-3471.155	-3618.416	147.2602	1.57434	14.58848
1944	-3476.095	-3623.133	147.0382	1.566098	14.7077
1950	-3476.279	-3623.138	146.8592	1.745038	14.7077
1956	-3467.685	-3614.604	146.9197	1.667538	14.7165
1962	-3483.463	-3630.217	146.7538	1.744557	14.76252
1968	-3482.144	-3625.927	143.7832	1.744557	16.29727
1974	-3486.981	-3630.799	143.8176	1.710131	16.29727
1980	-3472.021	-3619.284	147.2638	1.710131	14.51629
1986	-3483.042	-3627.091	144.0487	1.801224	16.13104
1992	-3487.856	-3631.65	143.7943	1.703695	16.31262
1998	-3481.843	-3630.391	148.548	1.649004	13.88243
2004	-3472.644	-3617.23	144.5866	1.768741	15.8702
2010	-3477.653	-3622.051	144.3985	1.7317	15.98642
2016	-3480.758	-3623.135	142.3771	1.827472	16.97937
2022	-3480.389	-3622.794	142.4051	1.799463	16.97937
2028	-3472.756	-3615.146	142.3906	1.799463	16.98685
2034	-3480.358	-3629.518	149.1601	1.690999	13.54304
2040	-3489.897	-3634.127	144.2303	1.855176	16.00949
2046	-3488.806	-3630.3	141.4947	1.855176	17.4195
2052	-3479.784	-3621.852	142.0678	1.855176	17.1244
2058	-3478.44	-3620.753	142.3128	1.812414	17.02026
2064	-3481.163	-3625.77	144.6072	1.769753	15.85904
2070	-3484.613	-3629.22	144.6072	1.769753	15.85904
2076	-3480.895	-3625.521	144.626	1.783047	15.84248
2082	-3481.986	-3626.726	144.7401	1.620986	15.86722
2088	-3478.021	-3628.3	150.2787	1.613973	13.00183
2094	-3483.207	-3633.526	150.3188	1.584883	12.99612
2100	-3481.103	-3625.778	144.6748	1.735687	15.84172
2106	-3486.832	-3634.152	147.3199	1.552037	14.56911
2112	-3492.577	-3642.084	149.5067	1.657749	13.38032
2118	-3486.817	-3628.884	142.0671	1.802413	17.15192
2124	-3470.269	-3613.892	143.6231	1.802413	16.35
2130	-3483.451	-3631.869	148.4178	1.595489	13.97771
2136	-3496.145	-3645.514	149.3683	1.62775	13.46777
2142	-3487.904	-3635.906	148.0025	1.586742	14.19754
2148	-3482.075	-3628.526	146.4514	1.745298	14.91858
2154	-3489.833	-3637.257	147.4236	1.613811	14.48344
2160	-3480.587	-3628.02	147.433	1.604416	14.48344
2166	-3477.084	-3627.112	150.0279	1.655028	13.11091
2172	-3467.59	-3615.642	148.0518	1.655028	14.1366
2178	-3471.317	-3616.35	145.0333	1.610571	15.72123
2184	-3478.078	-3626.532	148.4536	1.597069	13.95836
2190	-3480.584	-3624.954	144.3697	1.677616	16.0292
2196	-3474.698	-3617.745	143.0472	1.800937	16.6477
2202	-3468.765	-3614.644	145.8786	1.745595	15.21468
2208	-3473.416	-3621.865	148.4486	1.665456	13.92547
2214	-3485.747	-3634.707	148.9593	1.528944	13.73134
2220	-3485.148	-3629.679	144.5318	1.667895	15.95055
2226	-3474.599	-3620.611	146.0119	1.815846	15.1094
2232	-3472.902	-3616.881	143.9787	1.815846	16.15962
2238	-3479.806	-3629.956	150.1506	1.549782	13.10184
2244	-3480.303	-3630.304	150.001	1.699364	13.10184
2250	-3475.543	-3622.806	147.2626	1.707767	14.51817
2256	-3461.779	-3603.165	141.3851	1.734271	17.53813
2262	-3468.22	-3609.347	141.1274	1.734271	17.67074
2268	-3453.644	-3599.782	146.1381	1.776471	15.06452
2274	-3457.51	-3598.469	140.9594	1.877529	17.68349
2280	-3465.3	-3607.122	141.8222	1.847514	17.25483
2286	-3463.53	-3603.901	140.3719	1.778628	18.03657
2292	-3464.303	-3611.26	146.9577	1.789785	14.63357
2298	-3464.447	-3605.701	141.2543	1.773226	17.58539
2304	-3469.45	-3617.26	147.8099	1.686258	14.24579
2310	-3475.773	-3622.755	146.9815	1.686258	14.67484
2316	-3482.263	-3630.183	147.92	1.686258	14.18872
2322	-3476.442	-3624.533	148.0913	1.67691	14.10477
2328	-3481.599	-3631.272	149.6731	1.606353	13.32057
2334	-3486.251	-3631.348	145.0973	1.771164	15.60523
2340	-3480.681	-3625.781	145.1002	1.768197	15.60523
2346	-3468.317	-3616.787	148.4704	1.818133	13.83498
2352	-3465.994	-3614.028	148.0344	1.553764	14.1981
2358	-3471.634	-3616.769	145.1347	1.690087	15.62779
2364	-3479.868	-3622.901	143.0327	1.70492	16.70466
2370	-3477.851	-3619.512	141.6611	1.750943	17.38749
2376	-3472.745	-3614.451	141.7061	1.737396	17.37129
2382	-3468.766	-3614.878	146.1126	1.673915	15.13073
2388	-3473.767	-3616.664	142.8967	1.762338	16.74518
2394	-3488.789	-3630.856	142.0668	1.762338	17.17273
2400	-3482.757	-3628.2	145.443	1.716644	15.45479
2406	-3469.652	-3616.505	146.8532	1.680403	14.74427
2412	-3467.217	-3614.296	147.0796	1.785676	14.57257
2418	-3465.931	-3614.92	148.9895	1.690232	13.63196
2424	-3476.655	-3623.661	147.0061	1.590898	14.71144
2430	-3473.097	-3619.558	146.4612	1.748063	14.91209
2436	-3470.429	-3616.42	145.991	1.673887	15.19365
2442	-3477.885	-3623.876	145.991	1.673887	15.19365
2448	-3490.591	-3632.29	141.6991	1.553139	17.46973
2454	-3482.394	-3628.466	146.0716	1.73803	15.11881
2460	-3476.571	-3621.943	145.3718	1.704798	15.4977
2466	-3483.433	-3624.629	141.1967	1.717227	17.64389
2472	-3470.376	-3612.733	142.3576	1.772717	17.0176
2478	-3476.099	-3617.994	141.8942	1.825754	17.22898
2484	-3474.355	-3617.976	143.621	1.838858	16.33231
2490	-3484.821	-3624.95	140.1287	1.75121	18.17573
2496	-3482.181	-3622.315	140.1348	1.745132	18.17573
2502	-3471.635	-3615.591	143.9565	1.84266	16.15723
2508	-3470.836	-3614.885	144.0493	1.74991	16.15723
2514	-3478.573	-3621.98	143.4076	1.824809	16.4496
2520	-3470.791	-3611.533	140.742	1.806089	17.8321
2526	-3478.351	-3626.612	148.2616	1.772197	13.96708
2532	-3471.069	-3613.934	142.8648	1.858179	16.71222
2538	-3468.34	-3611.674	143.3336	1.688057	16.55825
2544	-3465.04	-3611.216	146.1756	1.651769	15.10962
2550	-3471.191	-3616.39	145.1987	1.686663	15.59648
2556	-3476.156	-3619.698	143.5417	1.768425	16.40949
2562	-3461.625	-3605.122	143.4968	1.813363	16.40949
2568	-3463.7	-3611.207	147.5064	1.610778	14.44212
2574	-3473.801	-3620.847	147.0462	1.6731	14.64815
2580	-3476.831	-3622.754	145.9233	1.762664	15.18272
2586	-3474.308	-3619.946	145.6374	1.750006	15.33706
2592	-3484.527	-3632.268	147.741	1.713992	14.26714
2598	-3482.682	-3630.635	147.9532	1.713992	14.15716
2604	-3475.187	-3617.45	142.2623	1.742129	17.08247
2610	-3467.809	-3613.514	145.7041	1.742129	15.30669
2616	-3471.879	-3618.417	146.5376	1.744344	14.8745
2622	-3467.749	-3613.784	146.0357	1.732548	15.1402
2628	-3475.138	-3619.841	144.7033	1.58297	15.90584
2634	-3473.439	-3621.518	148.0799	1.843836	14.02416
2640	-3466.396	-3613.208	146.8111	1.630342	14.79197
2646	-3460.192	-3607.004	146.8125	1.761635	14.7233
2652	-3462.246	-3609.838	147.5917	1.617514	14.39447
2658	-3469.072	-3615.772	146.6994	1.71963	14.80356
2664	-3471.02	-3621.426	150.4057	1.592163	12.94714
2670	-3461.873	-3609.337	147.4645	1.592163	14.47346
2676	-3467.811	-3616.383	148.5726	1.652678	13.86777
2682	-3471.977	-3620.542	148.5655	1.65982	13.86777
2688	-3467.606	-3617.246	149.6404	1.612735	13.33424
2694	-3471.42	-3615.374	143.9535	1.86815	16.14564
2700	-3480.048	-3624.66	144.6121	1.639881	15.92356
2706	-3462.662	-3609.462	146.7998	1.639881	14.79288
2712	-3473.102	-3616.775	143.6727	1.660596	16.39754
2718	-3474.166	-3620.307	146.1409	1.651666	15.12761
2724	-3477.107	-3620.284	143.177	1.858662	16.55101
2730	-3476.598	-3624.567	147.9687	1.826404	14.09085
2736	-3479.121	-3620.204	141.0827	1.952173	17.58162
2742	-3473.605	-3612.319	138.7138	1.895967	18.82843
2748	-3486.272	-3626.961	140.6889	1.895967	17.81319
2754	-3474.399	-3621.534	147.1349	1.757063	14.55874
2760	-3478.45	-3624.863	146.4132	1.732089	14.94522
2766	-3483.115	-3630.843	147.7282	1.681345	14.29065
2772	-3480.769	-3629.924	149.1552	1.633466	13.57542
2778	-3484.142	-3633.536	149.3938	1.804266	13.36284
2784	-3485.145	-3630.562	145.4167	1.803546	15.42344
2790	-3468.678	-3615.654	146.9761	1.704233	14.6683
2796	-3471.58	-3617.683	146.1034	1.761855	15.09006
2802	-3460.549	-3601.859	141.31	1.910034	17.48636
2808	-3470.424	-3612.651	142.2267	1.840069	17.05035
2814	-3472.843	-3616.204	143.3609	1.608367	16.58525
2820	-3472.561	-3619.743	147.1817	1.608367	14.61153
