Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1318.959	-1492.17	173.2118	1.113535
3324	-1313.035	-1486.367	173.3321	0.9992094
3330	-1332.147	-1505.479	173.3321	0.9992094
3336	-1325.968	-1499.448	173.4806	0.8354632
3342	-1315.7	-1489.089	173.389	0.9404294
3348	-1314.392	-1487.769	173.3777	0.9523875
3354	-1321.025	-1494.401	173.3759	0.9543308
3360	-1342.715	-1515.922	173.2069	1.117952
3366	-1345.13	-1518.385	173.255	1.07371
3372	-1328.763	-1502.099	173.336	0.9952976
3378	-1342.104	-1515.265	173.1609	1.158941
3384	-1337.898	-1511.319	173.4219	0.904559
3390	-1337.79	-1511.211	173.4219	0.904559
3396	-1318.131	-1491.414	173.2832	1.047003
3402	-1322.273	-1495.628	173.3544	0.9765958
3408	-1317.309	-1490.609	173.3	1.030794
3414	-1323.401	-1496.719	173.3184	1.012799
3420	-1319.615	-1492.933	173.3184	1.012799
3426	-1313.359	-1486.754	173.3955	0.9334188
3432	-1315.462	-1488.88	173.4182	0.9085848
3438	-1333.428	-1506.769	173.3409	0.9903841
3444	-1334.848	-1508.159	173.3102	1.02085
3450	-1325.19	-1498.659	173.4692	0.8494889
3456	-1317.611	-1491.08	173.4692	0.8494889
3462	-1318.31	-1491.743	173.4332	0.8917433
3468	-1319.758	-1493.197	173.4389	0.8852851
3474	-1316.501	-1489.803	173.3018	1.029105
3480	-1325.78	-1499.177	173.3971	0.931696
3486	-1315.968	-1489.365	173.3971	0.931696
3492	-1333.016	-1506.505	173.4898	0.8238274
3498	-1314.641	-1487.984	173.3432	0.9880334
3504	-1317.696	-1490.909	173.2127	1.112643
3510	-1331.585	-1504.91	173.3248	1.006413
3516	-1325.654	-1499.021	173.3666	0.963998
3522	-1325.461	-1498.815	173.3535	0.9775468
3528	-1322.809	-1496.244	173.4353	0.8893941
3534	-1332.904	-1506.136	173.2314	1.095613
3540	-1328.803	-1502.103	173.3001	1.030735
3546	-1327.246	-1500.546	173.3001	1.030735
3552	-1318.253	-1491.612	173.3596	0.9712989
3558	-1315.311	-1488.819	173.5082	0.7999428
3564	-1319.274	-1492.621	173.3471	0.9840175
3570	-1323.263	-1496.67	173.4075	0.9204188
3576	-1321.753	-1495.287	173.5338	0.7644058
3582	-1324.518	-1497.922	173.4037	0.9246262
3588	-1313.079	-1486.488	173.4087	0.9191558
3594	-1308.846	-1482.286	173.4393	0.8847622
3600	-1312.024	-1485.316	173.2921	1.038487
3606	-1310.686	-1484.058	173.3722	0.9582275
3612	-1317.941	-1491.173	173.2313	1.09567
3618	-1305.113	-1478.419	173.3058	1.025125
3624	-1319.56	-1492.934	173.3742	0.9560446
3630	-1320.326	-1493.705	173.3791	0.950985
3636	-1314.977	-1488.458	173.4817	0.8340547
3642	-1310.601	-1483.775	173.1739	1.147473
3648	-1308.618	-1482.017	173.3984	0.9302913
3654	-1311.127	-1484.525	173.3971	0.9317163
3660	-1313.421	-1486.764	173.3436	0.9876436
3666	-1326.228	-1499.585	173.3579	0.9730119
3672	-1320.301	-1493.543	173.2421	1.085748
3678	-1319.178	-1492.415	173.2371	1.090308
3684	-1315.798	-1489.23	173.4326	0.8924555
3690	-1314.288	-1487.746	173.4579	0.863095
3696	-1317.41	-1490.95	173.54	0.7553385
3702	-1324.251	-1497.63	173.3785	0.9515339
3708	-1318.115	-1491.442	173.327	1.004257
3714	-1318.635	-1491.829	173.1945	1.129135
3720	-1316.408	-1489.839	173.4304	0.8949984
3726	-1315.091	-1488.606	173.5142	0.7918929
3732	-1317.2	-1490.62	173.4199	0.9066944
3738	-1309.768	-1483.164	173.3957	0.9332791
3744	-1309.516	-1482.919	173.4026	0.9257669
3750	-1326.494	-1499.923	173.429	0.8965731
3756	-1316.044	-1489.473	173.4288	0.8967433
3762	-1315.425	-1488.624	173.1986	1.125402
3768	-1308.486	-1481.816	173.3299	1.001414
3774	-1317.386	-1490.839	173.4525	0.8694575
3780	-1307.202	-1480.654	173.4519	0.8701315
3786	-1313.155	-1486.459	173.3042	1.026727
3792	-1317.515	-1490.868	173.353	0.9780695
3798	-1318.56	-1491.784	173.2242	1.102146
3804	-1330.922	-1504.208	173.2865	1.043864
3810	-1322.074	-1495.496	173.4218	0.9045884
3816	-1317.42	-1490.89	173.4697	0.8488354
3822	-1333.697	-1507.081	173.3843	0.9454286
3828	-1336.334	-1509.812	173.4779	0.8388233
3834	-1330.987	-1504.431	173.4436	0.8798428
3840	-1324.025	-1497.387	173.3623	0.9685244
3846	-1321.807	-1495.169	173.3623	0.9685244
3852	-1327.093	-1500.616	173.5232	0.7794936
3858	-1332.874	-1506.266	173.392	0.9372032
3864	-1313.777	-1487.205	173.4283	0.8972953
3870	-1316.265	-1489.591	173.3252	1.00602
3876	-1317.318	-1490.651	173.3326	0.9986451
3882	-1319.23	-1492.563	173.3326	0.9986451
3888	-1312.306	-1485.775	173.4692	0.8495166
3894	-1326.768	-1500.097	173.3296	1.001686
3900	-1323.134	-1496.463	173.3296	1.001686
3906	-1310.22	-1483.465	173.2452	1.082872
3912	-1311.5	-1484.901	173.4017	0.9267746
3918	-1304.636	-1477.917	173.2805	1.049547
3924	-1312.777	-1486.097	173.3196	1.011573
3930	-1319.777	-1493.038	173.2609	1.068167
3936	-1315.874	-1489.319	173.4446	0.8786326
3942	-1326.425	-1499.783	173.3577	0.9732244
3948	-1320.061	-1493.5	173.4395	0.8845662
3954	-1325.793	-1499.21	173.4171	0.9098137
3960	-1337.147	-1510.567	173.4203	0.9063459
3966	-1324.897	-1498.198	173.3013	1.029599
3972	-1315.45	-1488.936	173.4858	0.8289443
3978	-1317.499	-1490.874	173.3751	0.9551001
3984	-1313.457	-1486.892	173.4354	0.8892614
3990	-1313.919	-1487.372	173.4529	0.8689415
3996	-1306.992	-1480.445	173.4529	0.8689415
4002	-1309.511	-1482.91	173.3993	0.9293807
4008	-1311.06	-1484.459	173.3993	0.9293807
4014	-1321.515	-1494.853	173.3386	0.9926321
4020	-1318.005	-1491.276	173.2712	1.058419
4026	-1311.811	-1485.251	173.4395	0.8845479
4032	-1313.321	-1486.62	173.2995	1.03135
4038	-1304.665	-1478.067	173.4022	0.9261956
4044	-1311.54	-1484.842	173.3015	1.02934
4050	-1314.178	-1487.626	173.4478	0.8749435
4056	-1312.611	-1486.058	173.4478	0.8749435
4062	-1314.552	-1488.022	173.4703	0.8481588
4068	-1312.559	-1486.068	173.5091	0.7986708
4074	-1319.305	-1492.713	173.4077	0.9202748
4080	-1316.326	-1489.734	173.4077	0.9202748
4086	-1312.016	-1485.424	173.4077	0.9202748
4092	-1318.745	-1492.133	173.3886	0.9408412
4098	-1319.365	-1492.789	173.424	0.9021397
4104	-1325.27	-1498.818	173.5485	0.7426487
4110	-1318.273	-1491.509	173.2364	1.091014
4116	-1319.827	-1493.215	173.3884	0.9411262
4122	-1314.49	-1487.94	173.4498	0.8726548
4128	-1323.712	-1497.109	173.3972	0.9316482
4134	-1321.351	-1494.748	173.3972	0.9316482
4140	-1318.412	-1491.875	173.4638	0.8559552
4146	-1320.461	-1493.749	173.2876	1.042792
4152	-1318.912	-1492.22	173.3076	1.023452
4158	-1315.637	-1488.988	173.3511	0.9799809
4164	-1316.752	-1490.103	173.3511	0.9799809
4170	-1320.183	-1493.546	173.3626	0.9681968
4176	-1317.805	-1491.292	173.4871	0.827253
4182	-1324.701	-1498.179	173.4775	0.8392655
4188	-1331.522	-1504.799	173.2775	1.052443
4194	-1320.929	-1494.353	173.4235	0.9027701
4200	-1314.844	-1488.357	173.513	0.7934481
4206	-1309.407	-1482.915	173.5079	0.8003665
4212	-1315.174	-1488.39	173.2168	1.108978
4218	-1314.782	-1488.179	173.3968	0.9320722
4224	-1308.816	-1482.138	173.3217	1.009508
4230	-1315.123	-1488.471	173.3478	0.9833217
4236	-1311.633	-1484.999	173.3656	0.9651075
4242	-1310.926	-1484.304	173.3786	0.951467
4248	-1307.274	-1480.731	173.457	0.8641537
4254	-1310.75	-1484.207	173.457	0.8641537
4260	-1321.027	-1494.291	173.2648	1.064524
4266	-1318.958	-1492.463	173.505	0.8042127
4272	-1312.414	-1485.764	173.3509	0.9802307
4278	-1333.737	-1507.189	173.4524	0.8695792
4284	-1325.033	-1498.474	173.441	0.882874
4290	-1319.403	-1492.8	173.3979	0.9308394
4296	-1331.795	-1505.129	173.3336	0.9976994
4302	-1321.421	-1494.74	173.3189	1.0123
4308	-1326.082	-1499.534	173.4526	0.8693001
4314	-1333.742	-1507.339	173.5966	0.6582294
4320	-1330.522	-1503.9	173.3783	0.9518273
4326	-1324.653	-1498.197	173.5435	0.7500798
4332	-1323.204	-1496.575	173.3712	0.9592297
4338	-1321.46	-1494.762	173.302	1.028859
4344	-1323.044	-1496.258	173.2136	1.111828
4350	-1325.107	-1498.447	173.3402	0.9909946
4356	-1328.343	-1501.767	173.4242	0.9019356
4362	-1331.808	-1505.251	173.4423	0.8813769
4368	-1322.869	-1496.312	173.4423	0.8813769
4374	-1324.166	-1497.573	173.4072	0.9207929
4380	-1322.486	-1495.714	173.2275	1.099195
4386	-1316.411	-1489.637	173.2258	1.100766
4392	-1329.722	-1502.847	173.1246	1.190528
4398	-1327.348	-1500.581	173.2326	1.094457
4404	-1318.077	-1491.286	173.2094	1.115697
4410	-1318.743	-1492.104	173.3616	0.9692098
4416	-1328.778	-1502.14	173.3616	0.9692098
4422	-1333.705	-1507.089	173.3844	0.9453229
4428	-1326.507	-1499.891	173.3844	0.9453229
4434	-1326.442	-1499.964	173.5227	0.7802246
4440	-1319.279	-1492.82	173.5414	0.7533331
4446	-1319.513	-1492.774	173.2611	1.067981
4452	-1317.259	-1490.608	173.3488	0.9823136
4458	-1309.867	-1483.152	173.2847	1.045605
4464	-1313.8	-1487.084	173.2847	1.045605
4470	-1314.037	-1487.401	173.3637	0.9670324
4476	-1330.127	-1503.414	173.2871	1.043283
4482	-1324.407	-1497.692	173.285	1.045295
4488	-1325.422	-1498.732	173.3102	1.020905
4494	-1327.083	-1500.428	173.3452	0.9860052
4500	-1322.226	-1495.645	173.4189	0.9078886
4506	-1322.036	-1495.441	173.4052	0.9229278
4512	-1320.956	-1494.409	173.4533	0.8684533
4518	-1314.37	-1487.719	173.3488	0.9823723
4524	-1313.035	-1486.315	173.2801	1.050014
4530	-1331.097	-1504.587	173.4894	0.8243191
4536	-1320.333	-1493.748	173.4155	0.9116194
4542	-1321.462	-1494.688	173.2255	1.100975
4548	-1322.064	-1495.328	173.2634	1.06578
4554	-1325.605	-1498.954	173.3496	0.98156
4560	-1323.507	-1497.024	173.5172	0.7877779
4566	-1320.635	-1493.957	173.3219	1.009337
4572	-1317.574	-1491.054	173.4804	0.8356472
4578	-1321.923	-1495.325	173.4024	0.9260068
4584	-1318.932	-1492.225	173.2926	1.037955
4590	-1322.614	-1496.031	173.4166	0.9104029
4596	-1314.726	-1488.19	173.4638	0.85595
4602	-1316.068	-1489.526	173.4575	0.8635375
4608	-1327.24	-1500.694	173.4536	0.8681086
4614	-1323.171	-1496.618	173.4466	0.8762878
4620	-1320.484	-1493.875	173.3905	0.938809
4626	-1323.332	-1496.723	173.3905	0.938809
4632	-1319.463	-1492.854	173.3905	0.938809
4638	-1316.855	-1490.235	173.3807	0.9492705
4644	-1326.567	-1499.992	173.4255	0.9004465
4650	-1319.949	-1493.362	173.4132	0.9141342
4656	-1323.316	-1496.822	173.5056	0.803407
4662	-1323.051	-1496.425	173.3746	0.9556584
4668	-1317.967	-1491.399	173.4315	0.8936407
4674	-1303.943	-1477.185	173.2421	1.085676
4680	-1308.72	-1482.121	173.4012	0.9272812
4686	-1306.719	-1480.014	173.2952	1.035454
4692	-1312.665	-1486.064	173.3989	0.9298092
4698	-1316.391	-1489.663	173.2726	1.057098
4704	-1309.776	-1483.103	173.3273	1.003995
4710	-1325.045	-1498.475	173.43	0.8954455
4716	-1326.352	-1499.605	173.2528	1.075788
4722	-1321.734	-1495.166	173.4324	0.8927051
4728	-1313.909	-1487.277	173.3687	0.9618747
4734	-1313.141	-1486.51	173.3687	0.9618747
4740	-1316.473	-1489.702	173.2287	1.09807
4746	-1316.879	-1490.318	173.4385	0.8856501
4752	-1319.997	-1493.399	173.4021	0.9262913
4758	-1321.743	-1495.214	173.4704	0.8479571
4764	-1313.942	-1487.219	173.2771	1.052847
4770	-1311.171	-1484.581	173.4106	0.9170306
4776	-1314.137	-1487.592	173.4556	0.8657678
4782	-1324.172	-1497.411	173.2391	1.088478
4788	-1307.312	-1480.752	173.4392	0.884859
4794	-1316.954	-1490.38	173.4254	0.9005839
4800	-1311.622	-1484.903	173.281	1.049147
4806	-1316.649	-1490.107	173.4584	0.862422
4812	-1310.735	-1484.014	173.278	1.051936
4818	-1311.887	-1485.202	173.3152	1.015999
4824	-1318.54	-1491.892	173.3524	0.9786288
4830	-1329.037	-1502.346	173.3094	1.021689
4836	-1323.071	-1496.335	173.2647	1.064606
4842	-1323.753	-1497.284	173.5305	0.769105
4848	-1325.966	-1499.341	173.3743	0.956031
4854	-1315.125	-1488.537	173.4127	0.9146762
4860	-1312.76	-1486.144	173.3834	0.9463907
4866	-1317.076	-1490.555	173.4786	0.8378984
4872	-1325.039	-1498.495	173.4563	0.864995
4878	-1317.704	-1490.97	173.2654	1.063944
4884	-1315.151	-1488.336	173.1853	1.137341
4890	-1315.204	-1488.451	173.2474	1.080741
4896	-1323.403	-1496.784	173.3811	0.9488702
4902	-1321.207	-1494.651	173.4444	0.8788761
4908	-1315.899	-1489.196	173.2969	1.033861
4914	-1313.966	-1487.419	173.4524	0.8695918
4920	-1316.449	-1489.793	173.3435	0.9877326
4926	-1314.841	-1488.305	173.4641	0.8556171
4932	-1319.511	-1492.826	173.3143	1.016887
4938	-1317.643	-1490.937	173.2948	1.035809
4944	-1313.388	-1486.606	173.2186	1.107332
4950	-1322.172	-1495.453	173.2806	1.049517
4956	-1307.383	-1480.701	173.3181	1.013142
4962	-1309.453	-1482.92	173.4675	0.8515781
4968	-1300.391	-1473.859	173.4675	0.8515781
4974	-1305.188	-1478.51	173.3226	1.00865
4980	-1311.628	-1484.951	173.3226	1.00865
4986	-1314.09	-1487.366	173.2758	1.054094
4992	-1302.793	-1476.23	173.4371	0.8873216
4998	-1311.38	-1484.85	173.4698	0.8487687
5004	-1321.216	-1494.604	173.3885	0.9409798
5010	-1326.736	-1500.195	173.4593	0.8613521
5016	-1326.889	-1500.271	173.3825	0.9472959
5022	-1321.021	-1494.424	173.4031	0.9251952
5028	-1325.342	-1498.658	173.3164	1.014802
5034	-1334.395	-1507.5	173.1055	1.206899
5040	-1322.09	-1495.453	173.3629	0.9678067
5046	-1334.377	-1507.854	173.4773	0.8395231
5052	-1320.633	-1493.858	173.2245	1.101945
5058	-1331.274	-1504.528	173.2545	1.074153
5064	-1321.629	-1495.128	173.4988	0.812356
5070	-1320.966	-1494.259	173.2924	1.038211
5076	-1325.019	-1498.42	173.4011	0.9273999
5082	-1326.068	-1499.323	173.2545	1.074152
5088	-1316.962	-1490.523	173.5609	0.7230874
5094	-1310.158	-1483.668	173.5093	0.7984958
5100	-1314.57	-1487.995	173.4245	0.901602
5106	-1320.721	-1494.063	173.3421	0.9891438
5112	-1305.776	-1479.085	173.3094	1.021677
5118	-1312.549	-1485.858	173.3094	1.021677
5124	-1321.527	-1494.869	173.3419	0.9893512
5130	-1322.046	-1495.305	173.2589	1.070021
5136	-1319.821	-1493.297	173.476	0.8411882
5142	-1320.754	-1494.038	173.2843	1.045948
5148	-1322.925	-1496.169	173.2443	1.083634
5154	-1317.973	-1491.379	173.4064	0.9216459
5160	-1336.574	-1509.765	173.1909	1.1323
5166	-1334.13	-1507.448	173.318	1.013148
5172	-1335.676	-1508.899	173.2233	1.103016
5178	-1318.366	-1491.781	173.4149	0.9123329
5184	-1317.924	-1491.312	173.3878	0.9417422
5190	-1319.662	-1493.021	173.3586	0.9722451
5196	-1315.466	-1488.859	173.3937	0.9353497
5202	-1321	-1494.45	173.4494	0.8730619
5208	-1313.607	-1486.825	173.2184	1.107494
5214	-1314.553	-1487.964	173.4112	0.9164215
5220	-1319.369	-1492.816	173.4472	0.8756437
5226	-1318.47	-1491.965	173.4955	0.8165609
5232	-1319.183	-1492.631	173.448	0.8746894
5238	-1309.175	-1482.513	173.3376	0.9936721
5244	-1323.1	-1496.51	173.41	0.9176575
5250	-1332.19	-1505.665	173.4756	0.8416714
5256	-1326.805	-1500.023	173.2173	1.108469
5262	-1320.529	-1493.874	173.3449	0.9863223
5268	-1322.146	-1495.49	173.3444	0.9868348
5274	-1314.509	-1487.854	173.3444	0.9868348
5280	-1313.648	-1487.076	173.428	0.8976488
5286	-1320.21	-1493.514	173.3033	1.027565
5292	-1329.793	-1503.078	173.2846	1.045632
5298	-1324.598	-1498.081	173.4829	0.8325198
5304	-1314.921	-1488.396	173.4749	0.8424744
5310	-1320.394	-1493.746	173.3522	0.9788422
5316	-1312.397	-1485.738	173.3417	0.9895095
5322	-1319.031	-1492.272	173.2408	1.08694
5328	-1320.711	-1494.034	173.3233	1.007978
5334	-1334.486	-1507.916	173.4293	0.8962166
5340	-1337.798	-1511.138	173.3393	0.9919768
5346	-1329.798	-1503.183	173.385	0.9446583
5352	-1334.237	-1507.589	173.3521	0.9789434
5358	-1343.026	-1516.381	173.3543	0.9767008
5364	-1332.912	-1506.369	173.4575	0.8635795
5370	-1326.55	-1499.824	173.2735	1.056299
5376	-1324.47	-1497.945	173.4755	0.8417191
5382	-1329.649	-1503.046	173.3968	0.9320448
5388	-1325.015	-1498.46	173.4457	0.8774141
5394	-1323.829	-1497.107	173.2787	1.051275
5400	-1318.622	-1492.137	173.5145	0.791389
5406	-1324.255	-1497.354	173.0985	1.212871
5412	-1317.444	-1490.828	173.3849	0.9448411
5418	-1322.919	-1496.396	173.4767	0.8402516
5424	-1327.725	-1501.152	173.4271	0.8986196
5430	-1325.16	-1498.512	173.3511	0.9799915
5436	-1332.744	-1506.192	173.4475	0.875288
5442	-1317.792	-1491.176	173.3836	0.9461939
5448	-1318.495	-1491.933	173.4379	0.8864196
5454	-1314.73	-1488.178	173.448	0.8747601
5460	-1311.292	-1484.638	173.3459	0.9853163
5466	-1307.406	-1480.879	173.4733	0.8444826
5472	-1318.733	-1492.05	173.3169	1.014323
5478	-1327.298	-1500.729	173.4302	0.8951835
5484	-1312.675	-1486.105	173.4302	0.8951835
5490	-1317.037	-1490.267	173.2298	1.097099
5496	-1335.072	-1508.535	173.4636	0.8562445
5502	-1320.794	-1494.199	173.4046	0.9235594
5508	-1313.03	-1486.435	173.4046	0.9235594
5514	-1309.985	-1483.345	173.3597	0.9711129
5520	-1318.379	-1491.861	173.4821	0.8335639
5526	-1320.484	-1493.86	173.3762	0.954019
5532	-1321.145	-1494.563	173.4186	0.9082405
5538	-1318.42	-1491.839	173.4186	0.9082405
5544	-1317.387	-1490.781	173.3939	0.9351382
5550	-1319.266	-1492.681	173.4147	0.9125621
5556	-1325.897	-1499.236	173.3399	0.9913221
5562	-1325.706	-1499.024	173.3175	1.013697
5568	-1316.354	-1489.717	173.363	0.9677741
5574	-1313.313	-1486.675	173.3611	0.9696754
5580	-1320.86	-1494.338	173.4787	0.8378126
5586	-1324.153	-1497.689	173.5362	0.7608719
5592	-1327.526	-1500.891	173.3652	0.9655042
5598	-1318.465	-1491.752	173.2869	1.043493
5604	-1312.649	-1486.052	173.4025	0.9258417
5610	-1308.705	-1482.142	173.4374	0.8870142
5616	-1314.583	-1487.89	173.3072	1.023804
5622	-1316.86	-1490.087	173.227	1.099603
5628	-1316.997	-1490.314	173.3177	1.013507
5634	-1308.822	-1482.225	173.4029	0.9254651
5640	-1309.434	-1482.668	173.2342	1.092962
5646	-1317.425	-1490.698	173.2725	1.057198
5652	-1324.125	-1497.386	173.261	1.068109
5658	-1315.493	-1488.999	173.5063	0.8025104
5664	-1307.673	-1480.963	173.2896	1.040859
5670	-1304.411	-1477.799	173.3886	0.9409128
5676	-1322.144	-1495.65	173.5055	0.8035282
5682	-1305.051	-1478.509	173.458	0.8629839
5688	-1321.367	-1494.707	173.3393	0.9919807
5694	-1320.191	-1493.53	173.3393	0.9919807
5700	-1313.623	-1486.962	173.3393	0.9919807
5706	-1311.551	-1484.961	173.4095	0.9182167
5712	-1311.968	-1485.326	173.3579	0.9730186
5718	-1314.552	-1487.95	173.3978	0.9309518
5724	-1305.34	-1478.69	173.3497	0.9814091
5730	-1310.315	-1483.648	173.333	0.9982327
5736	-1306.763	-1480.173	173.41	0.9176733
5742	-1306.731	-1480.141	173.41	0.9176733
5748	-1302.097	-1475.544	173.4469	0.8760106
5754	-1308.056	-1481.475	173.4195	0.9071348
5760	-1333.773	-1507.141	173.3678	0.9628131
5766	-1325.705	-1499.073	173.3678	0.9628131
5772	-1309.548	-1482.929	173.3813	0.9486196
5778	-1311.253	-1484.537	173.2833	1.046904
5784	-1310.985	-1484.262	173.2778	1.052157
5790	-1308.856	-1482.228	173.3725	0.9578377
5796	-1306.342	-1479.746	173.4035	0.924808
5802	-1308.903	-1482.301	173.398	0.9307457
5808	-1312.192	-1485.625	173.4326	0.8924699
5814	-1302.676	-1476.049	173.3726	0.9577752
5820	-1314.447	-1487.82	173.3726	0.9577752
5826	-1323.87	-1497.122	173.2519	1.076609
5832	-1316.744	-1490.213	173.4689	0.849839
5838	-1311.971	-1485.362	173.3913	0.9379922
5844	-1307.92	-1481.311	173.3913	0.9379922
5850	-1307.383	-1480.821	173.4379	0.8863465
5856	-1316.941	-1490.371	173.4292	0.8962605
5862	-1316.141	-1489.539	173.3981	0.9306515
5868	-1312.403	-1485.836	173.4327	0.8923125
5874	-1314.203	-1487.512	173.3087	1.022293
5880	-1311.954	-1485.373	173.4189	0.9078879
5886	-1323.579	-1496.804	173.2253	1.101145
5892	-1321.104	-1494.391	173.287	1.043387
5898	-1318.773	-1492.06	173.287	1.043387
5904	-1321.262	-1494.667	173.4049	0.9232603
5910	-1327.343	-1500.721	173.3783	0.9517628
5916	-1332.58	-1506.05	173.4704	0.8480632
5922	-1323.523	-1496.927	173.4044	0.9238276
5928	-1320.445	-1493.803	173.3578	0.9730685
5934	-1324.774	-1498.159	173.3852	0.9445029
5940	-1325.778	-1499.157	173.3792	0.9508356
5946	-1314.258	-1487.658	173.4005	0.9280775
5952	-1316.715	-1490.244	173.529	0.7712407
5958	-1320.244	-1493.582	173.3382	0.993106
5964	-1322.023	-1495.339	173.3162	1.015
5970	-1321.723	-1495.146	173.4229	0.9033872
5976	-1318.861	-1492.283	173.4229	0.9033872
5982	-1310.833	-1484.235	173.402	0.926396
5988	-1315.299	-1488.659	173.3596	0.9712712
5994	-1335.886	-1509.261	173.3747	0.9555948
6000	-1333.902	-1507.303	173.4001	0.9284861
6006	-1320.039	-1493.502	173.4632	0.8567764
6012	-1325.508	-1499.012	173.5036	0.8060504
6018	-1330.145	-1503.476	173.3306	1.000658
6024	-1330.874	-1504.389	173.5146	0.7912747
6030	-1329.007	-1502.505	173.4978	0.8135821
6036	-1327.407	-1500.751	173.344	0.9872302
6042	-1316.057	-1489.417	173.3603	0.9705747
6048	-1319.223	-1492.626	173.4034	0.9248841
6054	-1309.643	-1483.103	173.4598	0.8608306
6060	-1303.988	-1477.451	173.4632	0.856665
6066	-1310.791	-1484.136	173.3447	0.9864472
6072	-1302.451	-1475.799	173.348	0.9831712
6078	-1315.87	-1489.218	173.348	0.9831712
6084	-1309.248	-1482.596	173.348	0.9831712
6090	-1311.482	-1485.016	173.5343	0.7637036
6096	-1321.028	-1494.335	173.3073	1.023739
6102	-1321.814	-1495.08	173.2658	1.063588
6108	-1319.845	-1493.225	173.3799	0.9501417
6114	-1313.273	-1486.632	173.3587	0.972141
6120	-1306.139	-1479.479	173.3399	0.9913528
6126	-1296.462	-1469.928	173.4657	0.8536777
6132	-1310.324	-1483.586	173.2625	1.066643
6138	-1308.828	-1482.225	173.3966	0.9322528
6144	-1309.49	-1482.836	173.3455	0.9857035
6150	-1321.808	-1494.941	173.1334	1.182973
6156	-1314.873	-1488.057	173.1836	1.138854
6162	-1335.285	-1508.375	173.0898	1.220294
6168	-1327.133	-1500.452	173.3192	1.012034
6174	-1325.721	-1499.047	173.3259	1.005323
6180	-1315.821	-1489.196	173.375	0.9552354
6186	-1331.204	-1504.644	173.44	0.8839808
6192	-1330.251	-1503.629	173.3777	0.9524448
6198	-1333.047	-1506.379	173.3328	0.9984873
6204	-1329.684	-1503.046	173.3617	0.9691212
6210	-1326.512	-1499.931	173.4182	0.9086742
6216	-1334.427	-1507.868	173.4412	0.8825509
6222	-1313.514	-1486.778	173.2644	1.064846
6228	-1313.102	-1486.492	173.3904	0.9388956
6234	-1318.396	-1491.603	173.2069	1.117924
6240	-1323.355	-1496.632	173.2767	1.053178
6246	-1321.51	-1494.896	173.3865	0.9431134
6252	-1326.377	-1499.763	173.3865	0.9431134
6258	-1325.129	-1498.515	173.3865	0.9431134
6264	-1310.156	-1483.571	173.4143	0.9129393
6270	-1316.144	-1489.58	173.4365	0.8879551
6276	-1320.461	-1493.773	173.3122	1.018862
6282	-1316.783	-1490.095	173.3122	1.018862
6288	-1318.297	-1491.638	173.3413	0.9899663
6294	-1323.096	-1496.484	173.3874	0.9420932
6300	-1329.716	-1503.103	173.3874	0.9420932
6306	-1330.233	-1503.631	173.3984	0.9302862
6312	-1324.921	-1498.421	173.4997	0.8111289
6318	-1326.896	-1500.283	173.3869	0.9427244
6324	-1317.705	-1491.024	173.3188	1.012435
6330	-1321.685	-1495.014	173.3295	1.001747
6336	-1326.226	-1499.708	173.4819	0.8338011
6342	-1318.086	-1491.274	173.188	1.134922
6348	-1316.434	-1489.76	173.3267	1.004601
6354	-1309.085	-1482.588	173.5033	0.8063711
6360	-1318.578	-1491.892	173.3137	1.017481
6366	-1323.009	-1496.325	173.3166	1.014581
6372	-1317.806	-1491.255	173.4492	0.8733019
6378	-1324.622	-1497.94	173.3179	1.013262
6384	-1317.246	-1490.562	173.3156	1.015604
6390	-1324.146	-1497.386	173.2398	1.087821
6396	-1310.708	-1484.11	173.4018	0.9266085
6402	-1323.508	-1496.69	173.1816	1.140663
6408	-1320.638	-1493.87	173.2325	1.094572
6414	-1318.02	-1491.203	173.1829	1.139499
6420	-1328.093	-1501.534	173.4412	0.8825716
6426	-1308.889	-1482.238	173.3492	0.9818755
6432	-1322.89	-1496.272	173.3812	0.9487291
6438	-1316.564	-1489.982	173.4176	0.9093171
6444	-1320.158	-1493.462	173.3038	1.027168
6450	-1322.065	-1495.488	173.4232	0.9031065
6456	-1324.03	-1497.228	173.198	1.125946
6462	-1327.067	-1500.34	173.273	1.056768
6468	-1324.596	-1498.052	173.4561	0.8651789
6474	-1322.903	-1496.026	173.1222	1.192658
6480	-1312.649	-1486.005	173.3561	0.9748976
6486	-1311.099	-1484.404	173.3049	1.026027
6492	-1315.923	-1489.227	173.3049	1.026027
6498	-1309.104	-1482.369	173.2645	1.064769
6504	-1304.311	-1477.72	173.4087	0.9191516
6510	-1310.432	-1483.945	173.5134	0.7929214
6516	-1304.329	-1477.726	173.3979	0.9309079
6522	-1320.138	-1493.674	173.5354	0.7621431
6528	-1315.907	-1489.183	173.276	1.05385
6534	-1321.011	-1494.287	173.276	1.05385
6540	-1339.475	-1512.737	173.2624	1.066718
6546	-1330.83	-1504.095	173.2647	1.064547
6552	-1341.687	-1515.042	173.3554	0.9755903
6558	-1326.45	-1499.832	173.3825	0.9473094
6564	-1324.779	-1498.171	173.3927	0.9365256
6570	-1318.445	-1491.869	173.4248	0.9012826
6576	-1317.693	-1491.106	173.4128	0.9146436
6582	-1325.854	-1499.239	173.3842	0.945596
6588	-1325.038	-1498.341	173.3029	1.027979
6594	-1334.897	-1507.98	173.0826	1.226381
