Iteration	Posterior	Likelihood	Prior	tree_length
2898	-1327.12	-1500.497	173.3762	0.9539817
2904	-1318.463	-1491.79	173.3265	1.004802
2910	-1317.392	-1490.742	173.3494	0.9817402
2916	-1328.942	-1502.423	173.481	0.8349168
2922	-1328.538	-1501.88	173.3413	0.9899611
2928	-1323.385	-1496.833	173.4479	0.8748713
2934	-1312.31	-1485.652	173.3417	0.9895562
2940	-1312.29	-1485.611	173.3206	1.010661
2946	-1316.029	-1489.421	173.392	0.9372295
2952	-1310.993	-1484.26	173.2669	1.062465
2958	-1302.971	-1476.429	173.4578	0.8631835
2964	-1311.071	-1484.413	173.3415	0.9897747
2970	-1299.61	-1472.952	173.3415	0.9897747
2976	-1312.066	-1485.465	173.3987	0.9300168
2982	-1320.194	-1493.615	173.4205	0.9060888
2988	-1317.828	-1491.179	173.3505	0.9806368
2994	-1318.378	-1491.745	173.3667	0.9639453
3000	-1316.411	-1489.782	173.3711	0.9593669
3006	-1315.33	-1488.701	173.3711	0.9593669
3012	-1318.358	-1491.723	173.3648	0.9659071
3018	-1316.785	-1490.293	173.5087	0.799239
3024	-1328.37	-1501.586	173.2165	1.109188
3030	-1325.315	-1498.697	173.382	0.947917
3036	-1330.489	-1503.876	173.3869	0.9427146
3042	-1333.437	-1506.824	173.3869	0.9427146
3048	-1341.2	-1514.586	173.3869	0.9427146
3054	-1330.434	-1503.725	173.291	1.039501
3060	-1325.581	-1498.876	173.2949	1.03578
3066	-1323.895	-1497.302	173.4062	0.9218388
3072	-1309.817	-1483.143	173.3264	1.004902
3078	-1324.185	-1497.5	173.3156	1.015607
3084	-1331.674	-1504.832	173.1586	1.161003
3090	-1336.865	-1510.043	173.1785	1.143364
3096	-1335.35	-1508.772	173.4228	0.9035534
3102	-1324.471	-1497.805	173.334	0.9972698
3108	-1313.316	-1486.69	173.3738	0.9564875
3114	-1314.971	-1488.405	173.4345	0.8902886
3120	-1319.973	-1493.272	173.2989	1.031852
3126	-1312.738	-1486.159	173.4209	0.9056616
3132	-1313.423	-1486.906	173.483	0.8324406
3138	-1320.154	-1493.521	173.3663	0.9643379
3144	-1320.213	-1493.628	173.415	0.9122292
3150	-1325.519	-1498.971	173.4521	0.869858
3156	-1332.742	-1506.102	173.3596	0.9712688
3162	-1322.518	-1495.837	173.3189	1.012283
3168	-1316.029	-1489.42	173.3901	0.9392103
3174	-1323.566	-1497.013	173.4464	0.8765517
3180	-1326.526	-1499.983	173.4563	0.8649073
3186	-1337.785	-1511.093	173.3076	1.023381
3192	-1328.585	-1501.991	173.4054	0.9226874
3198	-1313.162	-1486.617	173.4549	0.8665483
3204	-1322.071	-1495.449	173.3776	0.9524662
3210	-1315.492	-1488.769	173.2766	1.053337
3216	-1324.727	-1497.972	173.2456	1.082424
3222	-1318.964	-1492.356	173.3922	0.9369808
3228	-1309.565	-1482.821	173.2562	1.072526
3234	-1327.777	-1501.259	173.4816	0.8342059
3240	-1331.732	-1505.232	173.5006	0.8099152
3246	-1324.103	-1497.43	173.3265	1.004734
3252	-1330.696	-1504.15	173.4545	0.8670613
3258	-1328.496	-1501.869	173.3732	0.9571556
3264	-1321.753	-1495.203	173.4503	0.8719654
3270	-1322.007	-1495.439	173.4322	0.8928463
3276	-1318.333	-1491.444	173.111	1.202207
3282	-1322.492	-1495.726	173.2344	1.09279
3288	-1317.57	-1490.915	173.3448	0.9864224
3294	-1327.237	-1500.573	173.3365	0.9947772
3300	-1324.535	-1497.952	173.4167	0.9103377
