Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1323.988	-1497.323	173.3343	0.0147117	0.00347777	0.011572	0.00625338	0.0100728	0.00749666	0.00573168	0.0327917	0.00239305	0.00103429	0.00394409	0.00344139	0.040935	0.00635224	0.0129645	0.0110463	0.00841366	0.00677258	0.00281486	0.032604	0.0329203	0.000946234	0.0169505	0.00929999	0.0098774	0.00435619	0.00105305	0.0191523	0.00443353	0.0159998	0.00516153	0.0040103	0.027211	0.00201526	0.0156023	0.0158912	0.00353822	0.0033961	0.000245598	0.000481623	0.00407204	0.00600314	0.00167267	0.00695131	0.010384	0.0248665	0.00952859	0.0208843	0.00122555	0.00947246	0.00271877	0.0212797	0.00155409	0.016783	0.031651	0.00583361	0.000933258	0.0150632	0.00954047	0.0126361	0.0057371	0.00525405	0.000196174	0.00903393	0.00531857	0.019942	0.00252151	0.00105891	0.0124336	0.0325395	0.00119432	0.0233325	0.00188885	0.00358229	0.0217083	0.00312952	0.000663385	0.00269143	0.0217332	0.0070709	0.00542941	0.00954505	0.0273605	0.00279638	0.0091388	0.001744	0.00935414	0.0144783	0.0212797	0.00270581	0.000722027	0.0317521	0.00280035	0.0168584	0.00132441	0.00331196	0.0249265	0.0147563	0.00348832	0.0116071	0.00627234	0.0101033	0.00751939	0.00574906	0.0328911	0.0024003	0.00103742	0.00395604	0.00345183	0.0410591	0.00637149	0.0130038	0.0110798	0.00843917	0.00679312	0.00282339	0.0327029	0.0330201	0.000949102	0.0170019	0.00932818	0.00990735	0.0043694	0.00105624	0.0192104	0.00444697	0.0160483	0.00517717	0.00402245	0.0272934	0.00202137	0.0156496	0.0159394	0.00354895	0.00340639	0.000246342	0.000483083	0.00408439	0.00602134	0.00167774	0.00697238	0.0104155	0.0249419	0.00955748	0.0209477	0.00122926	0.00950118	0.00272701	0.0213442	0.0015588	0.0168339	0.0317469	0.00585129	0.000936087	0.0151089	0.00956939	0.0126744	0.0057545	0.00526997	0.000196768	0.00906132	0.00533469	0.0200024	0.00252915	0.00106212	0.0124713	0.0326381	0.00119794	0.0234032	0.00189457	0.00359315	0.0217741	0.00313901	0.000665396	0.00269959	0.0217991	0.00709233	0.00544587	0.00957399	0.0274434	0.00280486	0.0091665	0.00174929	0.0093825	0.0145222	0.0213442	0.00271402	0.000724216	0.0318483	0.00280884	0.0169095	0.00132843	0.003322	0.0250021	0.9969777
2016	-1327.19	-1500.661	173.4709	0.00310108	0.00412789	0.0108472	0.000312703	0.0100698	0.0194785	0.0030942	0.0277804	0.00076254	0.000995812	0.0121032	0.00231698	0.0247864	0.00572127	0.0128321	0.00289963	0.00211035	0.00480646	0.000898888	0.0177961	0.0345671	0.00103758	0.0155691	0.00125129	0.00442326	0.00864119	0.00126584	0.0093645	0.0104003	0.00317167	0.000683451	0.00756548	0.0330774	0.000480298	0.0289194	0.0230427	0.000751666	0.00346014	0.000116656	0.000611665	0.00687401	0.00738469	0.000343289	0.00725948	0.0201962	0.0102563	0.0125437	0.00942179	0.0055455	0.00521494	0.00258178	0.00815688	0.000533452	0.00748893	0.0301664	0.00186236	0.00453584	0.00838423	0.000644711	0.010296	0.000906026	0.00138199	0.00151524	0.0136582	0.0087041	0.00374656	0.0024599	0.00155618	0.00165196	0.019543	0.00204389	0.0138563	0.00970381	0.000473148	0.0156709	0.00706234	0.000468994	0.00679062	0.0180531	0.00393518	0.0137851	0.00380155	0.027262	0.00403176	0.00638903	0.00436984	0.026721	0.00508115	0.0123493	0.0077564	4.05185e-05	0.0320783	0.00548601	0.00956994	0.00556013	0.0157866	0.0192465	0.0036594	0.00487108	0.0128001	0.000369003	0.0118827	0.0229854	0.00365128	0.032782	0.000899828	0.0011751	0.0142822	0.00273413	0.0292489	0.00675133	0.0151423	0.00342168	0.00249029	0.00567182	0.00106072	0.0210001	0.0407906	0.00122438	0.0183722	0.00147657	0.00521963	0.0101969	0.00149374	0.0110505	0.0122728	0.0037427	0.000806499	0.00892757	0.0390326	0.000566771	0.034126	0.0271913	0.000886995	0.0040831	0.000137659	0.000721789	0.0081116	0.00871423	0.000405094	0.00856648	0.0238323	0.0121029	0.0148021	0.0111181	0.00654391	0.00615384	0.0030466	0.00962545	0.000629495	0.00883724	0.0355975	0.00219766	0.00535247	0.00989372	0.000760785	0.0121497	0.00106915	0.0016308	0.00178805	0.0161173	0.0102712	0.00442109	0.00290278	0.00183636	0.00194938	0.0230615	0.00241187	0.0163509	0.0114509	0.000558334	0.0184923	0.00833384	0.000553431	0.0080132	0.0213034	0.00464367	0.0162669	0.00448598	0.0321703	0.00475764	0.00753931	0.00515658	0.0315319	0.00599596	0.0145726	0.00915286	4.78134e-05	0.0378537	0.00647371	0.0112929	0.00656118	0.0186288	0.0227116	0.847429
2052	-1299.829	-1473.245	173.4156	0.000881015	0.00710843	0.0129046	0.0014423	0.0213425	0.00717395	0.00285556	0.0211069	0.00342985	0.00054322	0.00724887	0.00186634	0.0485876	0.0107627	0.0174031	0.00487621	0.00357354	0.00530664	0.00204411	0.0349907	0.0373161	0.000421446	0.0171831	0.00261849	0.0039826	0.0164614	0.00821262	0.00862382	0.0052134	0.00593062	2.62959e-05	0.00600684	0.0472919	0.00478138	0.0195705	0.0187944	0.00401086	0.00236141	0.00306782	0.00259288	0.00561743	0.000927917	0.000593361	0.00572862	0.0230436	0.0259933	0.00704327	0.00421809	0.00522419	0.00902716	0.0014778	0.0158522	0.00903582	0.00978489	0.035668	0.00088988	0.000861796	0.0155635	0.00105588	0.0223128	0.00144821	0.000255235	0.00565669	0.0140615	0.00750266	0.0142193	0.00381907	0.000402329	0.00067694	0.026068	0.00185851	0.0129851	0.00596528	3.80688e-06	0.00232418	0.00681291	0.000666327	0.000155	0.0255339	0.00333044	0.016474	0.00761447	0.0212359	0.000684968	0.00406786	0.00663792	0.00797559	0.00796123	0.0123309	0.00546508	8.49754e-05	0.0189373	0.00100738	0.00526717	0.00256752	0.00664921	0.0229874	0.000966523	0.00779836	0.014157	0.00158228	0.0234139	0.00787023	0.00313271	0.0231555	0.00376274	0.000595943	0.00795242	0.00204748	0.0533034	0.0118072	0.0190922	0.00534948	0.00392038	0.00582169	0.0022425	0.0383868	0.0409379	0.00046235	0.0188508	0.00287264	0.00436914	0.0180591	0.00900971	0.00946082	0.00571939	0.00650623	2.88481e-05	0.00658985	0.0518819	0.00524545	0.0214699	0.0206185	0.00440014	0.00259061	0.00336557	0.00284454	0.00616264	0.00101798	0.000650951	0.00628462	0.0252802	0.0285162	0.00772686	0.00462748	0.00573123	0.00990331	0.00162123	0.0173908	0.00991281	0.0107346	0.0391298	0.000976249	0.000945439	0.0170741	0.00115835	0.0244784	0.00158876	0.000280007	0.00620571	0.0154263	0.00823085	0.0155994	0.00418973	0.000441377	0.000742641	0.0285981	0.00203889	0.0142454	0.00654425	4.17636e-06	0.00254976	0.00747415	0.000730999	0.000170044	0.0280121	0.00365369	0.0180729	0.0083535	0.023297	0.000751449	0.00446268	0.00728217	0.00874967	0.00873392	0.0135277	0.0059955	9.32229e-05	0.0207753	0.00110516	0.00577839	0.00281671	0.00729456	0.0252185	0.9115299
2088	-1334.476	-1507.793	173.3169	0.00189353	0.00949507	0.00907475	0.00227028	0.0240768	0.00882777	0.0119689	0.0387188	0.00504654	0.000519096	0.00671549	0.00516456	0.0270007	0.00908781	0.0183649	0.00532192	0.0011858	0.00700743	0.00663681	0.0256938	0.0175967	0.00155384	0.0273191	0.00393952	0.000139009	0.0131449	0.00085324	0.00470228	0.00924508	0.015216	4.76478e-05	0.00944475	0.050644	0.00195294	0.0121561	0.0242951	0.0137337	0.000371102	0.00887908	0.00906559	0.00241538	0.00212742	0.00062349	0.00481547	0.0186506	0.0176983	0.00645397	0.00967462	0.00319212	0.01252	0.00842463	0.0206392	0.00370865	0.00650155	0.026652	0.00185156	0.00142801	0.0113554	0.0102905	0.0345626	0.00147866	0.00289116	0.00353006	0.0170416	0.00263666	0.0270823	0.00567581	0.000443997	0.00162384	0.0299864	0.00552263	0.0201452	0.0103829	0.000102579	0.00143604	0.0183429	0.00375804	0.000697504	0.0149726	0.0233919	0.0121696	0.00464949	0.017246	0.00137488	0.0044527	0.0040103	0.0248397	0.0104532	0.00484533	0.0105458	0.000185039	0.0309829	0.00123057	0.0104592	0.004014	0.0135801	0.0161192	0.00186692	0.00936161	0.00894719	0.00223837	0.0237384	0.00870368	0.0118006	0.0381746	0.00497561	0.000511799	0.0066211	0.00509197	0.0266211	0.00896007	0.0181068	0.00524711	0.00116914	0.00690893	0.00654352	0.0253326	0.0173493	0.001532	0.0269351	0.00388414	0.000137055	0.0129602	0.000841247	0.00463619	0.00911513	0.0150021	4.69781e-05	0.009312	0.0499321	0.00192549	0.0119853	0.0239536	0.0135407	0.000365885	0.00875428	0.00893816	0.00238143	0.00209751	0.000614726	0.00474779	0.0183884	0.0174495	0.00636325	0.00953863	0.00314725	0.012344	0.00830621	0.0203491	0.00365652	0.00641017	0.0262774	0.00182553	0.00140793	0.0111957	0.0101458	0.0340768	0.00145787	0.00285052	0.00348044	0.016802	0.0025996	0.0267016	0.00559603	0.000437756	0.00160102	0.0295649	0.005445	0.019862	0.0102369	0.000101137	0.00141586	0.018085	0.00370521	0.000687699	0.0147621	0.0230631	0.0119986	0.00458413	0.0170036	0.00135556	0.00439011	0.00395393	0.0244906	0.0103063	0.00477723	0.0103976	0.000182438	0.0305474	0.00121328	0.0103121	0.00395758	0.0133892	0.0158927	1.014256
2124	-1323.87	-1497.214	173.3434	0.00101136	0.0107347	0.0117946	0.000553255	0.0103882	0.00502242	0.00190565	0.0229144	0.00881491	0.000288368	0.0100553	0.00267546	0.0352084	0.00219715	0.0066609	0.00962522	0.00314624	0.022131	0.00361507	0.0254934	0.0392203	0.000392792	0.0265878	0.00211115	0.00303875	0.0129763	0.00461932	0.0121346	0.00881918	0.017673	0.00992411	0.00789956	0.0629836	0.00140925	0.0161573	0.011655	0.000909046	0.000563014	0.00150076	0.00655877	0.00728954	0.00344943	0.00374552	0.00450126	0.0118453	0.0280497	0.0176863	0.00833538	0.000676949	0.0174481	0.0324495	0.00084036	0.00602744	0.00182635	0.0303534	0.000483569	0.00412799	0.00101858	0.00730283	0.00172289	0.0142586	0.000427369	0.00629474	0.0074655	0.00417811	0.0200183	0.00350223	0.00137567	0.000797172	0.00815521	0.00875593	0.00465795	0.00131495	0.027452	0.00556112	0.0219533	0.000882154	0.0207276	0.00559518	0.0248181	0.00192268	0.00041324	0.00272996	0.0112548	0.00159544	0.00832486	0.0209571	0.00369288	0.00435978	0.0114328	0.01799	0.0341884	0.015479	0.0186295	0.00661606	0.00386063	0.00565582	0.0010238	0.0108668	0.0119398	0.000560063	0.010516	0.00508422	0.0019291	0.0231964	0.00892338	0.000291917	0.0101791	0.00270838	0.0356416	0.00222419	0.00674287	0.00974366	0.00318496	0.0224033	0.00365955	0.0258071	0.0397029	0.000397626	0.0269149	0.00213712	0.00307614	0.013136	0.00467616	0.0122839	0.0089277	0.0178905	0.0100462	0.00799677	0.0637587	0.00142659	0.0163561	0.0117984	0.000920232	0.000569942	0.00151922	0.00663948	0.00737924	0.00349188	0.00379161	0.00455665	0.0119911	0.0283949	0.0179039	0.00843795	0.000685279	0.0176628	0.0328488	0.000850701	0.00610161	0.00184883	0.0307269	0.00048952	0.00417878	0.00103112	0.00739269	0.00174409	0.0144341	0.000432628	0.0063722	0.00755737	0.00422953	0.0202646	0.00354533	0.0013926	0.000806982	0.00825556	0.00886368	0.00471527	0.00133113	0.0277898	0.00562955	0.0222234	0.000893009	0.0209826	0.00566403	0.0251235	0.00194634	0.000418326	0.00276356	0.0113933	0.00161508	0.0084273	0.021215	0.00373832	0.00441342	0.0115735	0.0182113	0.0346091	0.0156695	0.0188588	0.00669747	0.00390814	0.00572542	0.9878441
2160	-1318.519	-1491.798	173.2786	0.00292257	0.00862635	0.00559496	0.00583886	0.0103722	0.012784	0.00338439	0.0279392	0.00512203	0.00159247	0.00901764	0.00113784	0.0325559	0.0093923	0.0222267	0.00419301	0.0100263	0.00159937	0.00255786	0.0352952	0.0230333	0.000775893	0.0112803	0.00148202	0.00250868	0.0127562	0.0143906	0.0117877	0.0170313	0.010539	0.0110379	0.00918579	0.0479834	0.00094563	0.0469213	0.0351444	0.00207796	0.000983399	0.00740287	0.0042095	0.0121991	0.00465472	0.00225177	0.00476931	0.0138042	0.0292686	0.0164156	0.0083541	0.00178511	0.0155463	0.0108985	0.00252296	0.0189065	0.00169514	0.0258179	0.000655447	0.00299518	0.00237681	0.00697465	0.00169054	0.0118515	0.005108	0.0171462	0.0119486	0.00522167	0.0172028	0.01152	0.000196014	0.00142141	0.01467	0.00338982	0.00914683	0.00234264	0.0119971	0.0104078	0.0166145	0.00152442	0.029089	0.00152749	0.0298061	0.00632043	0.000262413	0.00288007	0.00804426	0.00652109	0.0126031	0.0349859	0.000978351	0.00805146	0.00384467	0.0084317	0.0354623	0.026243	0.00443291	0.00454234	0.0017361	0.00667678	0.00277972	0.00820473	0.0053215	0.00555348	0.00986529	0.0121592	0.00321897	0.0265736	0.00487168	0.00151464	0.00857689	0.00108222	0.0309647	0.00893324	0.0211404	0.00398807	0.00953629	0.0015212	0.00243284	0.0335701	0.0219075	0.00073797	0.010729	0.00140959	0.00238606	0.0121327	0.0136872	0.0112116	0.0161989	0.0100239	0.0104984	0.00873682	0.0456381	0.000899411	0.044628	0.0334267	0.0019764	0.000935334	0.00704105	0.00400375	0.0116029	0.00442722	0.00214171	0.0045362	0.0131295	0.0278381	0.0156133	0.00794578	0.00169786	0.0147865	0.0103658	0.00239964	0.0179824	0.00161229	0.0245561	0.000623412	0.00284879	0.00226064	0.00663376	0.00160791	0.0112722	0.00485834	0.0163081	0.0113646	0.00496645	0.016362	0.0109569	0.000186433	0.00135194	0.013953	0.00322414	0.00869977	0.00222814	0.0114107	0.00989911	0.0158025	0.00144991	0.0276672	0.00145284	0.0283493	0.00601151	0.000249588	0.0027393	0.00765109	0.00620236	0.0119871	0.0332759	0.000930533	0.00765794	0.00365675	0.00801959	0.0337291	0.0249604	0.00421624	0.00432033	0.00165124	0.00635045	1.051388
2196	-1316.579	-1489.832	173.2529	0.0100551	0.00530195	0.00730373	0.00543424	0.0137927	0.0119212	0.0160909	0.0255394	0.000415679	0.000663713	0.0109412	0.000951647	0.0549743	0.00257019	0.0120721	0.0105939	0.00113953	0.0088627	0.00400203	0.0234829	0.0345765	0.00402282	0.0104289	0.00720723	0.0039381	0.0110414	0.00468325	0.0150366	0.0160719	0.012474	0.00804804	0.0147555	0.0367124	0.0034158	0.0190521	0.0287615	0.00134851	3.57677e-05	0.00346797	0.00293879	0.00713563	0.00343352	0.0136853	0.00662488	0.0174184	0.0222603	0.0329174	0.0046836	0.0058829	0.0102245	0.00885963	0.0019477	0.0163546	0.000252311	0.0425597	0.000357926	0.00389063	0.000885237	0.00176846	0.00180976	0.0175953	0.0100625	0.0103246	0.00446249	0.0104053	0.0166568	0.00213239	0.00260175	0.000324135	0.0089481	0.00304688	0.00646704	0.000870113	0.00999142	0.0065935	0.028797	0.00976719	0.0365522	0.000246706	0.0288883	0.00473306	0.0039598	0.000814533	0.0074297	0.0105275	0.00688117	0.0300271	0.002103	0.00501456	0.00647233	0.014111	0.0193279	0.019425	0.0307824	0.00267128	0.00204303	0.0274808	0.00934827	0.00492922	0.00679027	0.00505221	0.012823	0.0110831	0.0149597	0.023744	0.000386457	0.000617054	0.0101721	0.000884746	0.0511096	0.0023895	0.0112234	0.00984919	0.00105942	0.00823965	0.00372069	0.0218321	0.0321458	0.00374002	0.0096957	0.00670056	0.00366125	0.0102652	0.00435401	0.0139795	0.014942	0.0115971	0.00748226	0.0137182	0.0341315	0.00317567	0.0177128	0.0267396	0.00125371	3.32532e-05	0.00322417	0.00273219	0.00663399	0.00319214	0.0127232	0.00615914	0.0161939	0.0206954	0.0306033	0.00435434	0.00546933	0.00950569	0.0082368	0.00181077	0.0152049	0.000234574	0.0395677	0.000332764	0.00361712	0.000823005	0.00164414	0.00168254	0.0163583	0.00935511	0.00959874	0.00414878	0.00967381	0.0154859	0.00198248	0.00241885	0.000301349	0.00831905	0.00283268	0.0060124	0.000808943	0.00928902	0.00612998	0.0267726	0.00908055	0.0339825	0.000229362	0.0268574	0.00440032	0.00368142	0.000757271	0.00690739	0.00978742	0.00639742	0.0279162	0.00195516	0.00466204	0.00601732	0.013119	0.0179691	0.0180594	0.0286184	0.00248349	0.0018994	0.0255489	1.075616
2232	-1319.53	-1492.905	173.3748	0.00338422	0.00842015	0.00522247	0.00923219	0.0100924	0.0132639	0.0020271	0.0157056	0.00134688	0.00252925	0.00477249	0.000729544	0.0518156	0.00701961	0.0124055	0.00873648	0.00105532	0.00701149	0.0027714	0.0309729	0.0371049	0.00191763	0.00911671	0.00671146	0.00702913	0.0153462	0.00305291	0.0168837	0.00980035	0.00821095	0.00509184	0.0115188	0.0532652	0.0111189	0.0126149	0.0222649	0.00325916	0.000643909	0.00151616	0.0023024	0.0132205	0.00557645	0.000466329	0.0151876	0.0183623	0.0359422	0.0145301	0.0127711	0.000833026	0.00729394	0.00666613	0.00082072	0.0059102	0.000191412	0.0222447	8.32126e-05	0.00852014	0.000218037	0.00241708	0.00351015	0.00843508	0.014759	0.0152532	0.00438808	0.00428981	0.0241051	0.00171314	0.0017219	0.00308608	0.0101579	0.00316512	0.00202231	0.000729793	0.0126794	0.00772988	0.0192176	0.0108533	0.0185706	0.000140866	0.00883835	0.00224477	0.000862859	0.00306081	0.00512007	0.00661355	0.0256483	0.0197532	0.00283267	0.00358832	0.00421625	0.00964323	0.0295731	0.0300082	0.0103007	0.00236456	0.00381869	0.0118563	0.00354215	0.00881311	0.00546619	0.00966304	0.0105634	0.0138829	0.0021217	0.0164385	0.00140974	0.00264728	0.00499522	0.000763591	0.0542338	0.00734721	0.0129844	0.0091442	0.00110457	0.00733871	0.00290074	0.0324184	0.0388366	0.00200712	0.00954217	0.00702467	0.00735718	0.0160624	0.00319539	0.0176716	0.0102577	0.00859415	0.00532947	0.0120564	0.0557511	0.0116378	0.0132037	0.023304	0.00341126	0.000673959	0.00158692	0.00240985	0.0138375	0.0058367	0.000488092	0.0158964	0.0192192	0.0376196	0.0152082	0.0133672	0.000871902	0.00763434	0.00697724	0.000859022	0.00618602	0.000200345	0.0232829	8.70961e-05	0.00891777	0.000228213	0.00252988	0.00367396	0.00882874	0.0154478	0.015965	0.00459287	0.00449001	0.02523	0.00179309	0.00180225	0.00323011	0.0106319	0.00331283	0.00211669	0.000763851	0.0132712	0.00809062	0.0201144	0.0113598	0.0194373	0.00014744	0.00925082	0.00234954	0.000903128	0.00320365	0.00535901	0.0069222	0.0268453	0.0206751	0.00296487	0.00375578	0.00441302	0.0100933	0.0309532	0.0314086	0.0107815	0.00247492	0.0039969	0.0124096	0.955412
2268	-1321.266	-1494.728	173.4623	0.00826055	0.0068524	0.0115182	0.00214313	0.00465343	0.00702374	0.0121502	0.0142409	0.0126803	8.49782e-05	0.00570976	0.00185694	0.0288933	0.0045656	0.0143894	0.00392177	0.0011535	0.00392257	0.000878278	0.0335013	0.0299187	0.00226138	0.0156292	0.000978061	0.000562134	0.0130383	0.0113591	0.0117984	0.00305546	0.00143393	0.00338068	0.00643222	0.0356748	0.00759681	0.0303035	0.0149577	6.93127e-05	0.000125105	0.0017318	0.00115128	0.00984801	0.00491881	0.00328346	0.00923959	0.00675936	0.0177298	0.013117	0.00512772	0.0061075	0.00393656	0.0157447	0.00124163	0.0139562	8.92973e-05	0.0243913	0.00586852	0.0122108	0.000600954	0.00428321	0.00574192	0.00188604	0.00885746	0.012423	0.00387827	0.00680662	0.019613	0.00282285	0.00249526	0.00462015	0.0125438	0.00716114	0.000946694	0.00422792	0.017532	0.0132672	0.0151485	0.00608879	0.0193451	0.00763242	0.0187838	0.00217745	0.00448983	0.00193103	0.0084968	0.00604203	0.0131568	0.0191233	0.000951701	0.00092678	0.00269718	0.00553442	0.0285147	0.0279341	0.00404099	0.000771036	0.00152416	0.00936138	0.00962984	0.00798826	0.0134275	0.00249838	0.00542479	0.00818801	0.0141642	0.0166015	0.0147822	9.90643e-05	0.00665623	0.00216475	0.0336827	0.0053224	0.0167746	0.00457185	0.0013447	0.00457279	0.00102386	0.0390545	0.0348781	0.00263623	0.0182199	0.00114019	0.000655315	0.0151996	0.0132421	0.0137541	0.00356194	0.00167162	0.00394107	0.00749844	0.0415883	0.00885608	0.0353267	0.0174371	8.08021e-05	0.000145842	0.00201887	0.00134211	0.0114804	0.00573416	0.00382774	0.0107712	0.00787981	0.0206687	0.0152913	0.0059777	0.00711989	0.00458909	0.0183546	0.00144744	0.0162696	0.000104099	0.0284344	0.0068413	0.0142349	0.000700569	0.00499321	0.00669371	0.00219867	0.0103257	0.0144823	0.00452114	0.0079349	0.0228641	0.00329077	0.00290888	0.00538599	0.014623	0.00834818	0.00110362	0.00492875	0.0204381	0.0154664	0.0176596	0.00709808	0.0225517	0.00889758	0.0218975	0.00253839	0.00523407	0.00225112	0.00990525	0.00704357	0.0153377	0.0222932	0.00110946	0.0010804	0.00314427	0.00645181	0.0332413	0.0325645	0.00471083	0.000898844	0.0017768	0.0109131	0.8578081
2304	-1319.72	-1492.978	173.2578	0.00590227	0.00197	0.0119273	0.00198279	0.00833332	0.0038226	0.00839361	0.0131323	0.0144876	0.000205788	0.0173783	0.00226552	0.0534315	0.0136062	0.0225214	0.00483189	0.00040091	0.0117939	0.000968807	0.0646272	0.0262975	0.00406712	0.0190467	0.00295345	0.00120768	0.00913534	0.000836911	0.016501	0.00724505	0.000980693	0.00313245	0.00774415	0.0591216	0.000922685	0.0206001	0.0115861	0.000924107	5.88937e-05	0.00564385	0.000763375	0.00571394	0.00503115	0.00286825	0.00130463	0.00950126	0.0100302	0.00949752	0.00532877	0.00151893	0.0113274	0.0109303	0.00499314	0.027885	0.000943424	0.0429949	0.00145572	0.00476391	0.000716903	0.00419967	0.007217	0.00614648	0.0173099	0.00316482	0.00355433	0.00859631	0.0547727	0.000526505	0.0110211	0.00784054	0.0262442	0.00275977	0.00567329	0.00699689	0.0138322	0.0170198	0.0177552	0.00816386	0.0237813	0.00499523	0.0423018	0.00193533	0.00296245	0.00411582	0.0229783	0.00221351	0.00857187	0.0364519	0.00808585	0.00034865	0.00380963	0.00765581	0.0218516	0.0169099	0.00782075	0.00546644	0.000948411	0.00755459	0.00551042	0.00183921	0.0111354	0.00185116	0.00778007	0.00356881	0.00783636	0.0122604	0.0135258	0.000192126	0.0162245	0.00211511	0.0498842	0.0127029	0.0210262	0.0045111	0.000374294	0.0110109	0.000904488	0.0603366	0.0245516	0.0037971	0.0177822	0.00275737	0.0011275	0.00852885	0.000781348	0.0154055	0.00676405	0.000915585	0.00292449	0.00723001	0.0551965	0.000861428	0.0192325	0.0108169	0.000862756	5.49837e-05	0.00526916	0.000712695	0.00533459	0.00469713	0.00267783	0.00121802	0.00887047	0.00936433	0.00886698	0.00497499	0.00141809	0.0105754	0.0102047	0.00466164	0.0260337	0.00088079	0.0401405	0.00135907	0.00444764	0.000669308	0.00392086	0.00673786	0.00573841	0.0161607	0.00295471	0.00331836	0.00802561	0.0511364	0.00049155	0.0102894	0.00732001	0.0245019	0.00257655	0.00529664	0.00653237	0.0129139	0.0158899	0.0165764	0.00762186	0.0222025	0.00466359	0.0394934	0.00180684	0.00276577	0.00384257	0.0214527	0.00206655	0.00800278	0.0340318	0.00754903	0.000325503	0.00355671	0.00714754	0.0204008	0.0157872	0.00730153	0.00510352	0.000885446	0.00705304	1.071111
