Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1323.011	-1496.475	173.4641	0.00358868	0.00464097	0.017604	0.00114596	0.00962103	0.00925015	0.00291801	0.0241771	0.000895924	0.00115008	0.00273486	0.000390273	0.0402413	0.002252	0.0171652	0.0112995	0.000939671	0.0067262	0.00158257	0.0236701	0.0286648	7.36477e-05	0.00817682	0.000662992	0.00334929	0.0166089	0.00395821	0.00874588	0.00752186	0.00803342	0.000792895	0.00376839	0.0364679	0.00169244	0.0225426	0.0244776	0.00456234	0.00141809	0.0045303	0.00066027	0.0161104	0.0015153	0.000488686	0.00562893	0.0187918	0.0140554	0.0118236	0.00722391	0.000766823	0.0050773	0.0197623	0.0167292	0.00288833	0.0186138	0.00758792	0.00926689	0.00202785	0.0026147	0.00742618	0.0286865	0.0306639	0.0062768	0.0028398	0.00512859	0.0141569	0.00142805	5.13275e-06	0.0155352	0.000830414	0.00582505	0.0206592	0.0200175	0.00487475	0.011424	0.01194	0.00197048	0.00269164	0.00104198	0.00631662	0.000380496	0.000337725	0.00351666	0.00096996	0.0183985	0.0066808	0.00377431	0.00247978	0.00147998	0.0200094	0.0152646	0.013424	0.010468	0.00560028	0.00914994	0.00046631	0.00435767	0.00944922	0.00419423	0.00542409	0.0205745	0.00133933	0.0112445	0.010811	0.0034104	0.0282567	0.0010471	0.00134415	0.00319635	0.000456128	0.0470317	0.00263201	0.0200617	0.0132062	0.00109823	0.00786118	0.00184962	0.0276642	0.0335017	8.60751e-05	0.00955658	0.000774866	0.00391445	0.0194115	0.00462612	0.0102217	0.0087911	0.00938898	0.000926689	0.00440427	0.0426215	0.00197802	0.0263465	0.0286079	0.00533219	0.00165738	0.00529475	0.000771685	0.0188289	0.00177099	0.000571148	0.00657876	0.0219628	0.0164271	0.0138187	0.00844288	0.000896217	0.00593405	0.023097	0.019552	0.00337571	0.0217547	0.00886832	0.0108306	0.00237003	0.0030559	0.00867928	0.0335271	0.0358382	0.00733595	0.00331899	0.005994	0.0165458	0.00166902	5.99886e-06	0.0181566	0.000970538	0.00680797	0.0241452	0.0233953	0.00569731	0.0133518	0.0139547	0.00230298	0.00314583	0.00121781	0.0073825	0.000444701	0.000394712	0.00411007	0.00113363	0.0215031	0.00780813	0.00441118	0.00289822	0.00172971	0.0233858	0.0178404	0.0156892	0.0122344	0.00654528	0.0106939	0.000544995	0.00509298	0.0110437	0.8556217
792	-1321.91	-1495.358	173.4477	0.00232278	0.0047866	0.0125294	0.0037036	0.00904687	0.00410238	0.00812986	0.0135435	0.00372088	0.000820883	0.00501332	0.00181706	0.0463851	0.00183043	0.00926656	0.00857241	0.000921158	0.0102638	0.000626212	0.0404584	0.0149801	0.000776432	0.0195421	0.0014903	0.00175542	0.0149937	0.00603937	0.0040049	0.0143625	0.00679413	1.7106e-05	0.00614845	0.0528918	0.00207949	0.0262467	0.0162081	0.00297226	0.00136488	0.00381407	0.00408245	0.00627383	0.00792643	0.00151453	0.00638124	0.0128137	0.0102341	0.00933255	0.0077391	0.000120967	0.00368944	0.00185328	0.00600894	0.00407138	0.00184306	0.00268752	0.0121539	0.0102894	0.00289551	0.00251852	0.0238388	0.0220882	0.0159591	0.00183261	0.00483736	0.000707841	0.0194315	0.0246177	0.028387	0.00192369	0.0182994	0.00627114	0.00100265	0.000172622	0.01403	0.00791248	0.0137288	0.00949397	0.000423283	0.00666855	0.000316749	0.00932471	0.00429388	0.00951636	0.00652794	0.00653017	0.00184113	0.00361935	0.01012	0.0137463	0.00371244	0.0301999	0.00835705	0.00530811	0.00386707	0.0238468	0.00243669	0.0110988	0.00265441	0.00547	0.0143182	0.00423239	0.0103385	0.0046881	0.0092906	0.0154772	0.00425213	0.000938085	0.0057291	0.00207648	0.0530077	0.00209177	0.0105896	0.00979634	0.00105268	0.0117293	0.000715619	0.0462348	0.0171189	0.000887286	0.0223322	0.00170307	0.00200604	0.0171345	0.00690163	0.0045767	0.0164131	0.00776415	1.95483e-05	0.00702629	0.0604434	0.00237639	0.0299941	0.0185222	0.00339662	0.00155975	0.00435862	0.00466532	0.00716958	0.00905812	0.00173076	0.00729232	0.0146432	0.0116953	0.010665	0.00884405	0.000138238	0.0042162	0.00211788	0.00686686	0.00465267	0.0021062	0.00307123	0.0138891	0.0117585	0.00330891	0.0028781	0.0272424	0.0252418	0.0182377	0.00209426	0.00552801	0.000808903	0.0222059	0.0281325	0.03244	0.00219835	0.0209121	0.0071665	0.00114581	0.000197269	0.0160332	0.00904218	0.0156889	0.0108495	0.000483718	0.00762065	0.000361973	0.010656	0.00490694	0.0108751	0.00745997	0.00746251	0.002104	0.0041361	0.0115648	0.0157089	0.00424248	0.0345117	0.00955023	0.00606597	0.00441919	0.0272515	0.00278459	0.0126834	0.8750631
828	-1312.55	-1485.853	173.3037	0.0043957	0.00393321	0.0102597	0.00593806	0.00806261	0.00250096	0.00205225	0.0214759	0.0020462	7.13492e-05	0.005124	0.000242261	0.027954	0.0205169	0.0139779	0.00200517	0.00177902	0.0102602	0.00435371	0.0464548	0.0387489	0.00118513	0.0327208	0.00416997	0.00489683	0.011471	0.00860405	0.0153603	0.00533342	0.0102001	0.000150249	0.00785749	0.0381943	0.000423722	0.0253733	0.0154936	0.00120256	0.00147601	0.00222344	0.00251317	0.00405731	0.0181353	0.00231786	0.00198043	0.01796	0.0119827	0.0251979	0.00428799	0.000359993	0.00890786	0.019572	0.0240314	0.00679935	0.016995	0.0200591	0.0256453	0.00457626	0.00376974	0.0192077	0.0295192	0.0288642	0.00465184	0.018948	0.000863779	0.0317843	0.00140756	0.00173528	0.0200889	0.0020601	0.0059549	0.00805722	0.0014078	0.00564838	0.000859925	0.0306468	0.00267225	0.000367209	7.82485e-05	0.0198195	0.00128567	0.00354816	0.01191	0.00712726	0.0261306	0.0046469	0.00465909	0.00335871	0.000311809	0.0211599	0.00631894	0.0253859	0.0149133	0.000890509	0.0121262	0.000315982	0.00966184	0.00115138	0.00427938	0.00382912	0.00998823	0.00578092	0.00784925	0.00243477	0.00199794	0.0209076	0.00199205	6.94611e-05	0.0049884	0.00023585	0.0272143	0.019974	0.013608	0.00195211	0.00173194	0.00998864	0.00423849	0.0452254	0.0377235	0.00115376	0.0318549	0.00405962	0.00476725	0.0111674	0.00837636	0.0149538	0.00519228	0.00993014	0.000146273	0.00764955	0.0371835	0.000412509	0.0247019	0.0150836	0.00117073	0.00143695	0.0021646	0.00244666	0.00394994	0.0176554	0.00225653	0.00192802	0.0174847	0.0116656	0.024531	0.00417452	0.000350466	0.00867213	0.0190541	0.0233955	0.00661942	0.0165453	0.0195283	0.0249667	0.00445515	0.00366998	0.0186994	0.028738	0.0281004	0.00452874	0.0184465	0.000840921	0.0309432	0.00137031	0.00168936	0.0195573	0.00200558	0.00579731	0.007844	0.00137055	0.00549891	0.000837168	0.0298358	0.00260153	0.000357491	7.61778e-05	0.019295	0.00125165	0.00345427	0.0115948	0.00693865	0.0254391	0.00452393	0.0045358	0.00326983	0.000303558	0.0205999	0.00615172	0.0247141	0.0145186	0.000866943	0.0118053	0.00030762	0.00940616	0.00112091	1.027183
864	-1312.965	-1486.356	173.3912	0.00547762	0.000799662	0.0190061	0.00852991	0.0168921	0.00603171	0.00761179	0.0288535	0.00151855	0.00331245	0.00758703	0.000212597	0.0263291	0.00320746	0.0137815	0.0195934	0.00268684	0.00961175	0.00134185	0.0272471	0.0351459	0.000700007	0.00699301	0.00314238	0.00706149	0.0216598	0.00374216	0.0116261	0.00458274	0.00351807	0.000323925	0.00674853	0.032837	0.00621501	0.0193198	0.0261789	0.000505645	0.00226302	0.00541235	0.000163308	0.0092366	0.00828808	0.00651647	0.00246982	0.0166653	0.0177402	0.0155662	0.00484584	0.00144893	0.0088396	0.0381592	0.0160868	0.0119315	0.00875641	0.00403474	0.021248	0.00267324	0.000558974	0.0096768	0.0226099	0.0128858	0.00130841	0.023593	0.00393676	0.0489982	0.00397962	0.0015139	0.0207449	0.000428805	0.00434341	0.00501877	0.00566386	0.00800892	0.00117114	0.0153021	0.00220471	0.000718331	0.00369514	0.00492698	0.00155144	0.00277496	0.00338717	0.00381982	0.0161024	0.00450715	0.00706355	0.00400056	0.000910224	0.0137451	0.00517499	0.0278731	0.0219471	0.00199896	0.00487535	0.00237485	0.00952376	0.00291354	0.00583899	0.000852418	0.02026	0.00909265	0.0180066	0.00642964	0.00811396	0.030757	0.00161874	0.00353098	0.00808757	0.000226623	0.0280661	0.00341906	0.0146906	0.0208861	0.0028641	0.0102459	0.00143037	0.0290446	0.0374646	0.000746189	0.00745435	0.0033497	0.00752736	0.0230888	0.00398905	0.0123931	0.00488507	0.00375016	0.000345295	0.00719374	0.0350033	0.00662504	0.0205943	0.027906	0.000539004	0.00241232	0.00576942	0.000174081	0.00984597	0.00883486	0.00694638	0.00263276	0.0177647	0.0189106	0.0165932	0.00516553	0.00154452	0.00942277	0.0406766	0.0171481	0.0127187	0.00933409	0.00430092	0.0226497	0.0028496	0.000595851	0.0103152	0.0241016	0.0137359	0.00139473	0.0251495	0.00419648	0.0522307	0.00424216	0.00161378	0.0221135	0.000457095	0.00462996	0.00534987	0.00603752	0.00853729	0.00124841	0.0163116	0.00235016	0.000765721	0.00393892	0.00525202	0.00165379	0.00295804	0.00361063	0.00407183	0.0171647	0.0048045	0.00752955	0.00426449	0.000970274	0.0146519	0.0055164	0.029712	0.023395	0.00213084	0.00519699	0.00253152	0.0101521	0.00310575	0.9381104
900	-1325.43	-1498.79	173.3602	0.00636389	0.0050754	0.00738619	0.00801035	0.00819932	0.00188615	0.011351	0.0118834	0.00748057	0.00824551	0.00992143	0.00101868	0.0394098	0.00293511	0.0129135	0.0144377	0.00323291	0.00298136	0.00238985	0.029539	0.0415629	0.0025776	0.0237075	0.00632447	0.00709876	0.0231322	0.00131645	0.0190204	0.00894929	0.00522987	0.00119207	0.00599102	0.035937	0.00190829	0.017656	0.0268246	0.000378417	0.000123222	0.0158529	0.00532144	0.00908994	0.0013628	0.00702896	0.00229599	0.0189267	0.0120969	0.0147988	0.0146983	0.000538124	0.00869257	0.00689365	0.00652304	0.00420611	0.00411755	0.00259756	0.00531376	0.00708593	0.00355334	0.0170599	0.00255739	0.0244058	0.0059426	0.00262824	0.00307868	0.0113641	0.0175663	0.0287471	0.0219369	0.0050641	0.00353179	0.0111279	0.00364364	0.00118623	0.0104994	0.00316862	0.0201136	0.00720305	0.00352885	0.00855475	0.00049484	0.00183364	0.0182708	0.014053	0.000894622	0.0166748	0.00105631	0.0104974	0.0110472	0.0103519	0.00214224	0.0140611	0.00727859	0.00113867	0.00195425	0.0141751	0.020042	0.0371455	0.00655661	0.00522911	0.00760987	0.00825294	0.00844763	0.00194327	0.0116948	0.0122432	0.00770711	0.00849522	0.0102219	0.00104953	0.0406033	0.003024	0.0133045	0.0148749	0.00333082	0.00307165	0.00246222	0.0304336	0.0428215	0.00265566	0.0244255	0.006516	0.00731374	0.0238327	0.00135632	0.0195964	0.00922031	0.00538825	0.00122817	0.00617245	0.0370253	0.00196608	0.0181907	0.027637	0.000389877	0.000126954	0.016333	0.00548259	0.00936521	0.00140407	0.00724183	0.00236552	0.0194998	0.0124632	0.0152469	0.0151434	0.000554421	0.00895581	0.00710241	0.00672058	0.00433349	0.00424225	0.00267623	0.00547468	0.00730052	0.00366094	0.0175766	0.00263484	0.0251449	0.00612257	0.00270783	0.00317191	0.0117082	0.0180982	0.0296176	0.0226012	0.00521746	0.00363874	0.0114649	0.00375398	0.00122215	0.0108174	0.00326457	0.0207227	0.00742119	0.00363572	0.00881382	0.000509826	0.00188917	0.0188241	0.0144786	0.000921715	0.0171797	0.0010883	0.0108153	0.0113818	0.0106654	0.00220712	0.0144869	0.00749902	0.00117315	0.00201343	0.0146044	0.0206489	0.0382704	0.9706064
936	-1327.446	-1500.899	173.4525	0.000995497	0.010387	0.00997301	0.00804269	0.0246251	0.00566946	0.00128831	0.0133769	0.0087593	0.00543211	0.00287053	0.00186638	0.0398007	0.000957101	0.0129085	0.00700071	0.00529085	0.00193831	0.00498331	0.0270893	0.0205368	0.00181309	0.012155	0.00306923	0.00172568	0.0122404	0.00421444	0.0145852	0.00589167	0.00560702	0.00185864	0.00458945	0.0279619	0.00194806	0.0188611	0.0111941	0.000119675	0.000111699	0.0139768	0.001852	0.0101082	0.00188302	0.00371808	0.00680383	0.00618692	0.0204778	0.012376	0.00347157	0.0030954	0.0129413	0.00526515	0.00209759	0.0171229	0.00371132	0.00653008	0.00230902	0.00475948	0.00101068	0.0077441	0.00323797	0.0246627	0.00905917	0.00602537	0.00613572	0.00505537	0.0297496	0.0375286	0.0191189	0.00938378	0.000574275	0.00810263	0.00437154	0.00142611	0.0209961	0.00109129	0.0122865	0.00150366	0.00264269	0.0037306	4.07013e-05	0.00214335	0.00608358	0.0172171	0.00296532	0.0117104	0.00733273	0.00681556	0.00962702	0.0164395	0.00235828	0.0155477	0.0171778	0.00384652	0.000907675	0.00969362	0.0145933	0.0291117	0.00114494	0.0119463	0.0114702	0.00925007	0.0283218	0.00652056	0.00148171	0.0153851	0.0100743	0.00624758	0.00330146	0.00214656	0.0457757	0.00110078	0.0148463	0.00805166	0.00608511	0.00222929	0.00573141	0.031156	0.0236198	0.00208528	0.0139797	0.00352998	0.00198474	0.0140779	0.00484712	0.0167748	0.00677613	0.00644875	0.00213766	0.00527842	0.0321596	0.0022405	0.0216925	0.0128746	0.000137641	0.000128467	0.016075	0.00213003	0.0116256	0.0021657	0.00427625	0.00782523	0.00711571	0.023552	0.0142339	0.00399272	0.00356008	0.0148841	0.00605556	0.00241248	0.0196934	0.00426846	0.00751038	0.00265565	0.00547398	0.00116241	0.00890665	0.00372406	0.0283651	0.0104191	0.0069299	0.00705682	0.00581429	0.0342157	0.0431624	0.0219891	0.0107925	0.000660485	0.009319	0.00502779	0.0016402	0.0241481	0.00125512	0.014131	0.00172939	0.00303941	0.00429064	4.68114e-05	0.00246511	0.00699685	0.0198018	0.00341047	0.0134684	0.00843352	0.00783871	0.0110722	0.0189074	0.0027123	0.0178817	0.0197566	0.00442397	0.00104394	0.0111488	0.016784	0.0334819	0.869474
972	-1326.225	-1499.547	173.3227	0.00798091	0.00348401	0.0102948	0.00784253	0.0171366	0.00336578	0.00999763	0.0250081	0.00373878	0.0073165	0.00187927	0.000855407	0.0423785	0.00261958	0.0149951	0.00734731	0.00186102	0.0108224	0.00458279	0.0480036	0.0368815	0.00236801	0.0152411	0.00858455	0.00571934	0.0243589	0.00842587	0.0110914	0.0210599	0.0165947	0.000874464	0.00165532	0.0390174	0.00343792	0.021418	0.0260501	6.36202e-05	0.000935828	0.00147934	0.000494682	0.01531	0.00545543	0.00274856	0.0123741	0.0185539	0.0220915	0.0104914	0.0126638	0.00208137	0.00635773	0.00655715	0.00463981	0.00785616	0.0276921	0.00477598	0.0057238	0.00735411	0.00161696	0.0090915	0.00293675	0.0370053	0.00821656	0.00429248	0.00282552	0.00172718	0.0418096	0.0189544	0.0135165	0.00418179	0.000685779	0.00107155	0.0069873	0.000819453	0.0280708	0.000715654	0.011465	0.00635055	0.00443886	0.00552475	0.000416583	0.00227496	0.00650756	0.00417636	0.00509943	0.0183819	0.000839003	0.00298759	0.00672007	0.0243807	0.00216194	0.0131889	0.0195307	0.000897429	0.00209153	0.016335	0.0140614	0.00623523	0.00791301	0.00345437	0.0102072	0.00777581	0.0169908	0.00333715	0.00991257	0.0247953	0.00370697	0.00725426	0.00186328	0.00084813	0.042018	0.0025973	0.0148675	0.00728481	0.00184519	0.0107303	0.00454381	0.0475952	0.0365678	0.00234787	0.0151115	0.00851152	0.00567069	0.0241517	0.00835419	0.010997	0.0208807	0.0164535	0.000867025	0.00164124	0.0386855	0.00340867	0.0212358	0.0258284	6.30789e-05	0.000927867	0.00146675	0.000490473	0.0151797	0.00540902	0.00272518	0.0122688	0.0183961	0.0219036	0.0104022	0.0125561	0.00206366	0.00630365	0.00650137	0.00460034	0.00778932	0.0274565	0.00473535	0.0056751	0.00729155	0.00160321	0.00901416	0.00291177	0.0366905	0.00814666	0.00425597	0.00280148	0.00171249	0.0414539	0.0187932	0.0134016	0.00414622	0.000679945	0.00106244	0.00692786	0.000812482	0.027832	0.000709566	0.0113674	0.00629652	0.0044011	0.00547775	0.000413039	0.00225561	0.0064522	0.00414084	0.00505604	0.0182255	0.000831865	0.00296217	0.0066629	0.0241733	0.00214355	0.0130767	0.0193646	0.000889795	0.00207374	0.016196	0.0139418	0.00618218	1.00858
1008	-1305.051	-1478.415	173.3638	0.00643467	0.00448085	0.0135693	0.00532869	0.00675708	0.00295663	0.00155802	0.028979	0.00257471	0.007915	0.0140808	0.000555335	0.0426823	0.0160434	0.0104042	0.00114027	2.73223e-05	0.00770002	0.000374519	0.0337053	0.0285358	0.00193298	0.0142517	0.00215317	0.00430468	0.0116141	0.00305136	0.0124183	0.00535488	0.00861751	0.00278058	0.00749044	0.0369173	0.00197172	0.0174403	0.0200494	0.001053	0.000289095	0.0070625	0.00238598	0.00945274	0.00274161	0.00608519	0.0114742	0.0144798	0.0232895	0.0215752	0.0064671	0.00205308	0.00804596	0.00127959	0.00905825	0.00767502	0.00512549	0.00137423	0.00986969	0.00624481	0.00750405	0.0179407	0.00205072	0.035814	0.0121149	0.00168857	0.00686032	0.00111581	0.0260929	0.0400062	0.0140649	0.00584826	0.00252651	0.00170923	0.00977607	0.000150654	0.0183399	0.00221552	0.0195161	0.0243039	0.00257049	0.0088335	0.00086263	0.00244067	0.00649203	0.00551693	0.00337749	0.00618321	0.00760986	0.00903251	0.00880728	0.0153821	0.00164548	0.0427841	0.00598883	0.006655	0.00116989	0.0225243	0.0131299	0.00305891	0.00665469	0.00463406	0.0140332	0.00551088	0.00698812	0.00305772	0.00161129	0.0299699	0.00266274	0.00818563	0.0145623	0.000574323	0.0441417	0.016592	0.01076	0.00117926	2.82565e-05	0.0079633	0.000387325	0.0348577	0.0295115	0.00199907	0.014739	0.00222679	0.00445186	0.0120112	0.00315569	0.0128429	0.00553797	0.00891216	0.00287565	0.00774655	0.0381796	0.00203914	0.0180366	0.020735	0.001089	0.00029898	0.00730398	0.00246756	0.00977595	0.00283535	0.00629325	0.0118665	0.0149749	0.0240858	0.0223129	0.00668822	0.00212327	0.00832107	0.00132334	0.00936797	0.00793744	0.00530074	0.00142122	0.0102071	0.00645834	0.00776063	0.0185542	0.00212084	0.0370386	0.0125292	0.00174631	0.00709489	0.00115396	0.0269851	0.0413741	0.0145458	0.00604822	0.0026129	0.00176767	0.0101103	0.000155805	0.018967	0.00229127	0.0201834	0.0251349	0.00265838	0.00913554	0.000892125	0.00252412	0.006714	0.00570557	0.00349297	0.00639463	0.00787006	0.00934135	0.00910842	0.0159081	0.00170174	0.044247	0.0061936	0.00688255	0.00120989	0.0232944	0.0135789	0.0031635	0.9669384
1044	-1326.875	-1499.965	173.09	0.0030612	0.00296993	0.0106107	0.0107992	0.015416	0.0104338	0.0163551	0.0299786	0.00697886	0.00284878	0.00739097	0.00618796	0.0430103	0.0143309	0.0213724	0.0143003	3.50167e-05	0.00424149	9.48366e-05	0.041856	0.0185457	0.000372951	0.0152876	0.00185166	0.00422475	0.0222373	0.00135362	0.0116048	0.0268678	0.0173015	0.00491376	0.00381549	0.076348	0.00491841	0.0211353	0.03906	0.000204076	0.000420789	0.011487	0.00204936	0.0197879	0.00408369	0.00445376	0.0051427	0.00986591	0.0252958	0.0139214	0.0132285	0.00108277	0.0156364	0.0208816	0.0013446	0.00498202	0.00857044	0.00165735	0.00435634	0.0202685	0.00554478	0.0165797	0.000743132	0.0487952	0.0130496	0.00338204	0.0232728	0.0108283	0.0247217	0.0302204	0.00992804	0.00144159	0.000395382	0.0025566	0.0040119	0.00172158	0.0146175	0.00735029	0.0339562	0.0172335	0.0073978	0.0119537	0.000583791	0.00890572	0.0109568	0.00957145	0.00470743	0.00854938	0.00850887	0.007048	0.00807236	0.0219526	0.00378716	0.0596983	0.00745288	0.00743818	0.00196241	0.0160103	0.015382	0.00903313	0.00250886	0.00243406	0.00869619	0.00885065	0.0126345	0.0085512	0.0134041	0.0245696	0.00571965	0.00233477	0.0060574	0.00507146	0.0352499	0.0117451	0.0175161	0.0117201	2.86986e-05	0.00347619	7.77251e-05	0.0343038	0.0151995	0.000305659	0.0125293	0.00151756	0.00346247	0.018225	0.00110938	0.00951092	0.02202	0.0141797	0.00402716	0.00312706	0.0625724	0.00403097	0.0173218	0.0320124	0.000167255	0.000344866	0.00941441	0.00167959	0.0162176	0.00334686	0.00365016	0.0042148	0.00808579	0.0207316	0.0114095	0.0108416	0.000887401	0.0128151	0.0171139	0.00110199	0.0040831	0.00702406	0.00135831	0.00357032	0.0166114	0.00454433	0.0135882	0.000609047	0.039991	0.0106951	0.00277182	0.0190736	0.00887451	0.0202611	0.0247676	0.0081367	0.00118148	0.000324042	0.00209531	0.00328803	0.00141096	0.0119801	0.00602407	0.0278295	0.014124	0.006063	0.00979689	0.000478457	0.00729885	0.00897988	0.00784445	0.00385806	0.0070068	0.0069736	0.00577632	0.00661585	0.0179916	0.00310383	0.0489269	0.00610814	0.0060961	0.00160833	0.0131216	0.0126066	0.00740326	1.220155
1080	-1309.283	-1482.589	173.3063	0.00548801	0.00584704	0.0108648	0.00377615	0.0135214	0.00187092	0.00476559	0.0113525	0.00389895	0.00103217	0.00584487	0.00458175	0.0318665	0.00378634	0.00835175	0.00688469	1.4132e-05	0.024585	0.00231509	0.0340176	0.0201097	0.00720824	0.0201542	0.00297199	0.00433922	0.018193	0.00333002	0.0107935	0.00671783	0.0141526	0.000556403	0.00844194	0.0477617	0.00258547	0.00603503	0.0117103	6.78516e-05	0.00105464	0.00219117	0.000949437	0.00571195	0.00903579	0.00187286	0.00325022	0.00955859	0.0218769	0.0262977	0.00815188	0.000428123	0.0117182	0.00991661	0.00189057	0.0100384	0.0137202	0.0221771	0.0122808	0.012064	0.0117902	0.00250399	0.00550299	0.0317304	0.0187082	0.00351502	0.018136	0.00113088	0.0313612	0.0466637	0.00967773	0.0013487	0.00171068	0.000656753	0.00215915	0.00254284	0.0187617	0.000262169	0.0190096	0.0357351	0.00449993	0.012904	0.000171354	0.000301294	0.00939462	0.00870214	0.00306113	0.00680842	0.00895028	0.00292021	0.0276089	0.0271277	0.00126616	0.0379367	0.00587383	0.00358623	0.00110878	0.0207296	0.0159004	0.00897328	0.00535567	0.00570603	0.0106028	0.00368508	0.0131953	0.00182581	0.00465067	0.0110787	0.00380493	0.00100727	0.00570392	0.00447126	0.0310981	0.00369503	0.00815034	0.00671866	1.37912e-05	0.0239921	0.00225926	0.0331972	0.0196248	0.00703441	0.0196682	0.00290032	0.00423457	0.0177542	0.00324971	0.0105332	0.00655583	0.0138113	0.000542985	0.00823836	0.0466099	0.00252312	0.0058895	0.0114279	6.62153e-05	0.0010292	0.00213833	0.000926541	0.00557421	0.00881789	0.0018277	0.00317184	0.00932808	0.0213493	0.0256636	0.0079553	0.000417799	0.0114356	0.00967747	0.00184498	0.00979627	0.0133894	0.0216423	0.0119846	0.0117731	0.0115059	0.00244361	0.00537029	0.0309652	0.018257	0.00343025	0.0176987	0.00110361	0.0306049	0.0455384	0.00944435	0.00131618	0.00166942	0.000640915	0.00210708	0.00248152	0.0183092	0.000255846	0.0185512	0.0348734	0.00439142	0.0125928	0.000167221	0.000294028	0.00916807	0.00849228	0.00298731	0.00664423	0.00873444	0.00284978	0.0269431	0.0264735	0.00123563	0.0370218	0.00573218	0.00349975	0.00108204	0.0202297	0.015517	0.00875689	1.024711
