Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-683.3467	-845.5019	162.1552	0.00101868	0.264621	0.00355615	0.128868	0.0577925	0.0287774	0.156463	0.0263777	0.0563762	0.000917121	0.0555648	0.00679878	0.0106477	0.0984977	0.0202344	0.0136403	0.00191915	0.0200132	0.186172	0.074934	0.0663451	0.0331012	0.001469	0.00137174	0.0584542	0.0300537	0.0374543	0.0992145	0.0282092	0.0421736	0.0157004	0.149089	0.0486773	0.0123736	0.0218489	0.108479	0.0428178	0.0654012	0.0549626	0.0371848	0.174323	0.0430778	0.000492659	0.0458853	0.0240226	0.015984	0.0975899	0.0571614	0.105415	0.0800005	0.161763	0.0151174	0.0451492	0.108373	0.167908	0.01863	0.0129945	0.177613	0.0352337	0.0302452	0.0110785	0.093366	0.0725264	0.0674048	0.042466	0.00159036	0.0240999	0.0863594	0.0840561	0.0451459	0.00341577	0.0150624	0.0596102	0.0413727	0.0104817	0.0711972	0.0252695	0.024367	0.0357255	0.0315642	0.00245051	0.0197223	0.0402039	0.0572299	0.123509	0.00476419	0.0229257	0.000609462	0.0238521	0.057316	0.0685585	0.0299847	0.219088	0.0678645	0.0229717	0.0917198	0.0245489	3.635848	1.186293	0.000191914	0.0498529	0.000669957	0.0242779	0.0108878	0.00542148	0.0294766	0.00496939	0.0106209	0.00017278	0.0104681	0.00128085	0.00200596	0.0185564	0.00381203	0.00256976	0.000361556	0.00377037	0.0350737	0.0141171	0.012499	0.00623607	0.00027675	0.000258428	0.0110124	0.00566193	0.00705616	0.0186914	0.00531444	0.00794525	0.00295785	0.0280875	0.00917051	0.0023311	0.00411619	0.0204368	0.00806661	0.0123212	0.0103546	0.00700539	0.0328413	0.00811559	9.28139e-05	0.00864451	0.00452571	0.0030113	0.0183853	0.0107689	0.0198595	0.0150716	0.0304751	0.00284803	0.00850584	0.0204168	0.0316329	0.00350977	0.00244809	0.0334613	0.00663781	0.00569801	0.00208712	0.0175896	0.0136635	0.0126987	0.00800034	0.000299615	0.00454028	0.0162696	0.0158357	0.00850521	0.000643511	0.00283767	0.0112302	0.00779437	0.00197469	0.0134131	0.00476061	0.00459059	0.00673047	0.0059465	0.000461661	0.00371556	0.00757418	0.0107818	0.0232684	0.000897545	0.00431906	0.000114819	0.00449358	0.010798	0.012916	0.00564893	0.0412748	0.0127853	0.00432773	0.0172795	0.00462486	5.308028
1944	-659.7296	-822.0551	162.3255	0.0338787	0.0665872	0.00024138	0.0589858	0.137442	0.0295004	0.0448006	0.0471902	0.112006	0.00291521	0.167058	0.0126236	0.199637	0.0796137	0.0832136	0.101491	0.0193621	0.00311844	0.0620107	0.0791048	0.0823851	0.0394125	0.0054009	0.00800884	0.0227708	0.0174196	0.0127768	0.0684584	0.0548806	0.0525562	0.00397675	0.178969	0.00749249	0.00543125	0.0310242	0.239845	0.0106808	0.0627918	0.0370589	0.0455413	0.163305	0.0368098	0.0123904	0.00951265	0.0177963	0.00553956	0.0561714	0.0177299	0.152934	0.13902	0.0766528	0.00505447	0.0792196	0.176253	0.0781036	0.0570747	0.0721489	0.129243	0.0282664	0.0175755	0.0242834	0.0835382	0.139865	0.0307079	0.104751	0.00313036	0.0786086	0.0648964	0.0314255	0.107205	0.147429	0.0791001	0.0612198	0.00314362	0.000104756	0.0801708	0.00442838	0.113203	0.0219356	0.127642	0.0171866	0.0253908	0.0239549	0.0758117	0.0941238	0.153713	0.0394294	0.0237138	0.0600061	0.00161121	0.109615	0.0524438	0.0103363	0.0723997	0.00516577	0.00752138	0.00183011	2.636116	0.9161147	0.00590273	0.0116016	4.20558e-05	0.0102772	0.0239467	0.00513989	0.00780566	0.008222	0.0195149	0.00050792	0.0291067	0.00219942	0.034783	0.0138712	0.0144984	0.0176829	0.00337349	0.000543329	0.0108042	0.0137825	0.014354	0.00686688	0.000941005	0.00139539	0.00396738	0.00303504	0.00222612	0.0119276	0.00956191	0.00915693	0.000692872	0.031182	0.00130543	0.000946293	0.00540539	0.0417885	0.00186092	0.0109403	0.0064568	0.00793471	0.0284529	0.00641341	0.0021588	0.0016574	0.00310067	0.000965164	0.0097868	0.0030891	0.0266459	0.0242215	0.0133553	0.000880646	0.0138025	0.0307088	0.0136081	0.00994419	0.0125706	0.0225181	0.00492489	0.0030622	0.00423092	0.0145549	0.0243688	0.00535027	0.0182508	0.000545406	0.0136961	0.011307	0.00547529	0.0186785	0.0256866	0.0137817	0.0106664	0.000547716	1.82518e-05	0.0139682	0.000771562	0.0197235	0.00382186	0.0222392	0.00299444	0.00442386	0.00417368	0.0132088	0.0163993	0.0267816	0.00686983	0.00413168	0.0104549	0.000280722	0.0190984	0.00913734	0.00180091	0.0126143	0.000900037	0.00131046	0.000318863	5.739505
1980	-679.9482	-842.1454	162.1972	0.00130924	0.0912567	0.0107816	0.274969	0.160148	0.0413147	0.148156	0.0341166	0.0054833	0.0325882	0.0459772	0.0147757	0.124767	0.0802866	0.070349	0.0194436	0.0341389	0.0797419	0.179763	0.127678	0.0814839	0.0255274	0.0268071	0.0433755	0.0281816	0.0280573	0.0111314	0.173479	0.0581703	0.0554235	0.00859024	0.0733451	0.00793252	0.0305131	0.0456483	0.177337	0.0737155	0.103852	0.0529456	0.0368132	0.0717852	0.0252029	0.0120145	0.0744816	0.0638046	0.0449773	0.0264777	0.00329501	0.162116	0.121469	0.0355433	0.00158661	0.123638	0.155869	0.095409	0.0414391	0.0239123	0.0870416	0.0183738	0.00886399	0.0881894	0.00642751	0.0089032	0.0926693	0.107434	0.0245129	0.103302	0.0669882	0.0184471	0.0177327	0.00871313	0.0254651	0.142086	0.0136685	0.0408913	0.0780945	0.0776849	0.041747	0.00198329	0.0303071	0.103993	0.059473	0.0925032	0.00288463	0.00727238	0.0341576	0.00448998	0.0442702	0.0326811	0.0326797	0.141288	0.00826892	0.101889	0.00317637	0.000692042	0.00346209	0.0312304	2.988603	1.014033	0.000233113	0.0162484	0.00191969	0.0489588	0.0285147	0.00735617	0.0263795	0.00607454	0.000976313	0.0058024	0.00818634	0.00263085	0.022215	0.0142952	0.0125258	0.00346197	0.0060785	0.0141982	0.0320072	0.0227334	0.0145084	0.00454521	0.00477306	0.0077231	0.0050178	0.00499566	0.00198196	0.0308883	0.0103573	0.00986828	0.00152951	0.0130593	0.0014124	0.00543293	0.00812778	0.0315753	0.0131252	0.0184911	0.00942708	0.00655467	0.0127815	0.00448742	0.0021392	0.0132616	0.0113605	0.00800831	0.00471441	0.000586683	0.0288651	0.0216278	0.00632856	0.000282499	0.022014	0.0277528	0.0169878	0.00737833	0.00425764	0.015498	0.0032715	0.00157825	0.0157023	0.00114443	0.00158523	0.0165	0.0191289	0.00436457	0.0183931	0.0119274	0.00328455	0.00315735	0.00155139	0.00453412	0.0252987	0.00243371	0.00728079	0.0139049	0.013832	0.00743315	0.00035313	0.00539625	0.0185161	0.0105893	0.0164704	0.000513614	0.00129486	0.00608183	0.000799451	0.00788241	0.00581895	0.0058187	0.0251567	0.0014723	0.0181415	0.000565559	0.00012322	0.000616433	0.00556064	5.616331
2016	-681.418	-846.3386	164.9206	0.00205463	0.0844543	0.00867359	0.142537	0.0501376	0.0118774	0.0440339	0.0044216	0.0415745	0.068573	0.0148004	0.065222	0.100364	0.070183	0.0300119	0.0679188	0.00426349	0.0373904	0.109511	0.0702433	0.0574641	0.0335886	0.0161173	0.00424623	0.0170916	0.00554145	0.0269722	0.0479962	0.0231981	0.0330334	0.00532229	0.20082	0.000101721	0.0206383	0.00360629	0.124921	0.0503176	0.0226975	0.00911253	0.022715	0.0427873	0.00907865	0.000221284	0.0180034	0.0399626	0.00813839	0.0299259	0.0331254	0.130456	0.0253919	0.0325973	0.000803329	0.0282721	0.0596818	0.137941	0.0273836	0.072852	0.0703475	0.0394967	0.0364002	0.00892692	0.120092	0.0541539	0.0327518	0.0365003	0.0252856	0.0294443	0.0980123	0.0255111	0.0260281	0.0380357	0.0162185	0.0808255	0.0778419	0.0369622	0.0744485	0.00303778	0.0960153	0.0161699	0.0536063	0.0536862	0.113343	0.0667194	0.0237085	0.0421653	0.0898429	0.00464892	0.026814	0.0511875	0.0373103	0.0315922	0.100742	0.0121208	0.0205527	0.0125872	0.00677007	0.0169878	2.360348	1.198238	0.000482618	0.0198377	0.00203736	0.0334809	0.011777	0.00278991	0.0103432	0.0010386	0.00976554	0.0161073	0.00347651	0.0153202	0.0235748	0.0164855	0.00704958	0.0159536	0.00100146	0.00878274	0.0257233	0.0164997	0.0134979	0.00788972	0.00378583	0.000997409	0.00401469	0.00130165	0.00633558	0.011274	0.00544906	0.0077593	0.00125017	0.0471712	2.38936e-05	0.00484779	0.000847092	0.0293431	0.0118192	0.00533148	0.00214047	0.00533559	0.0100504	0.00213251	5.19779e-05	0.00422888	0.00938694	0.00191165	0.00702938	0.00778091	0.0306431	0.00596437	0.00765687	0.000188696	0.0066409	0.0140188	0.0324014	0.0064322	0.0171124	0.0165241	0.00927748	0.00855013	0.00209687	0.0282088	0.0127204	0.00769316	0.00857366	0.00593942	0.00691625	0.0230224	0.00599238	0.00611381	0.00893432	0.00380961	0.0189853	0.0182845	0.00868216	0.0174874	0.000713554	0.0225533	0.0037982	0.0125917	0.0126105	0.0266234	0.0156719	0.00556896	0.00990434	0.0211034	0.001092	0.00629841	0.0120236	0.00876392	0.00742078	0.0236637	0.0028471	0.00482769	0.00295664	0.00159024	0.00399032	4.257261
2052	-679.6406	-840.0813	160.4407	0.0985717	0.129817	0.0125064	0.254125	0.0783681	0.037463	0.0484193	0.0332365	0.00764116	0.0325305	0.0528123	0.00823101	0.118351	0.0806971	0.0799208	0.00812162	0.0395542	0.0391628	0.210832	0.0900153	0.0504796	0.0551748	0.010824	0.0475084	0.0338376	0.0518895	0.0283628	0.0724153	0.076038	0.146982	0.0135681	0.160913	0.0294232	0.00807737	0.0136576	0.0993808	0.0375247	0.061342	0.0130525	0.076966	0.16448	0.0221336	0.0148909	0.0664766	0.0421766	0.0311848	0.0359373	0.0598853	0.117356	0.0503556	0.23102	0.0445566	0.0871177	0.0412578	0.0387414	0.0640629	0.080097	0.000742483	0.0489422	0.0112669	0.109747	0.0286915	0.142259	0.0498779	0.158147	0.16964	0.00814626	0.011822	0.0604963	0.0396658	0.0840724	0.00798498	0.0918939	0.0255715	0.0802344	0.111284	0.262575	0.0202364	0.0251027	0.0997149	0.16006	0.0869257	0.058915	0.0305972	0.0186131	0.00762354	0.0271128	0.0253257	0.0990441	0.0137464	0.0734771	0.0446735	0.148244	0.00608638	0.151584	0.0144291	0.0478264	3.522282	0.9726476	0.0153972	0.0202778	0.00195354	0.0396951	0.0122413	0.00585183	0.00756324	0.00519165	0.00119357	0.00508137	0.00824945	0.00128571	0.0184868	0.0126051	0.0124839	0.00126862	0.00617848	0.00611736	0.0329327	0.0140607	0.00788508	0.00861848	0.00169075	0.00742095	0.00528553	0.0081053	0.00443036	0.0113115	0.0118774	0.0229591	0.00211937	0.0251351	0.004596	0.00126171	0.00213336	0.0155236	0.00586147	0.0095818	0.00203884	0.0120223	0.0256923	0.00345734	0.002326	0.0103839	0.00658811	0.00487117	0.00561352	0.00935427	0.0183313	0.0078657	0.036086	0.00695987	0.0136081	0.0064446	0.00605152	0.0100068	0.0125114	0.000115978	0.00764492	0.00175992	0.0171428	0.0044817	0.0222212	0.00779108	0.024703	0.0264983	0.00127247	0.00184663	0.00944971	0.00619592	0.0131324	0.00124728	0.0143541	0.00399435	0.0125329	0.0173828	0.041015	0.00316098	0.00392112	0.0155758	0.0250019	0.0135781	0.00920271	0.00477938	0.00290743	0.00119082	0.0042351	0.00395596	0.015471	0.00214724	0.0114773	0.00697813	0.0231562	0.000950712	0.023678	0.00225386	0.00747063	6.401923
2088	-675.7049	-838.5128	162.8079	0.00131527	0.0792277	0.0155118	0.0347129	0.215446	0.050805	0.0778182	0.0124765	0.0431051	0.0203356	0.0242049	0.010913	0.0651031	0.0301114	0.0673455	0.0525945	0.00827015	0.0136452	0.129996	0.0618422	0.0326726	0.0487321	0.0210912	0.0080341	0.045018	0.027627	0.109329	0.125786	0.0346693	0.095482	0.0123342	0.190146	0.00961066	0.0483426	0.017122	0.08445	0.0735206	0.128884	0.00632087	0.0528755	0.128697	0.0564549	0.00569449	0.02109	0.0194185	0.00990779	0.0792754	0.100168	0.146189	0.0165263	0.0576373	0.0189039	0.024682	0.098707	0.0364412	0.121762	0.093069	0.0998098	0.0221072	0.0248097	0.000938618	0.0182813	0.0523018	0.0628536	0.0319334	0.0987895	0.00598173	0.0323938	0.0589291	0.0029034	0.0234903	0.0342615	0.00169495	0.0683872	0.0442748	0.019664	0.0131765	0.0833354	0.0200158	0.041811	0.00457868	0.0723951	0.0464951	0.100292	0.15797	0.0219511	0.00930847	0.0254476	0.00189757	0.177023	0.00459071	0.0693253	0.0813005	0.0401772	0.080318	0.050162	0.010376	3.759553	0.9456835	0.000261111	0.0157285	0.00307945	0.00689131	0.042771	0.0100859	0.0154487	0.00247686	0.00855734	0.00403708	0.00480523	0.00216648	0.0129245	0.0059778	0.0133696	0.0104412	0.00164181	0.00270888	0.0258072	0.0122771	0.00648626	0.00967442	0.00418708	0.00159495	0.0089371	0.00548459	0.0217042	0.0249714	0.00688264	0.0189554	0.00244862	0.0377482	0.00190793	0.00959712	0.0033991	0.0167652	0.0145955	0.0255864	0.00125484	0.010497	0.0255493	0.0112076	0.00113049	0.00418685	0.00385502	0.00196692	0.015738	0.0198855	0.0290219	0.00328086	0.0114423	0.00375286	0.00489994	0.0195956	0.00723441	0.0241726	0.0184763	0.0198145	0.00438879	0.0049253	0.000186337	0.00362925	0.0103831	0.0124779	0.00633951	0.019612	0.00118751	0.00643091	0.0116988	0.000576391	0.00466336	0.0068017	0.000336487	0.0135764	0.00878955	0.00390375	0.00261583	0.016544	0.00397359	0.00830043	0.000908972	0.0143721	0.00923033	0.0199102	0.0313607	0.00435779	0.00184794	0.00505192	0.000376712	0.0351431	0.00091136	0.0137626	0.01614	0.0079761	0.015945	0.00995829	0.00205988	5.037205
2124	-672.5211	-834.5102	161.9891	0.0117326	0.130576	0.00147859	0.0923568	0.126387	0.0172031	0.117147	0.0123708	0.100495	0.0250179	0.0493145	0.0110898	0.050558	0.0326637	0.039216	0.124391	0.00271153	0.0101652	0.250329	0.132113	0.0760064	0.0703357	0.0342726	0.0215249	0.0464363	0.0287555	0.113794	0.0881541	0.0708808	0.0344576	0.00227665	0.136849	0.00501206	0.016489	0.0186091	0.0639213	0.0985359	0.0126573	0.0345305	0.0757976	0.165097	0.0238609	0.0362434	0.00285558	0.0110276	0.0553882	0.0302498	0.174997	0.108125	0.0327761	0.0389389	0.00473413	0.0863021	0.0751927	0.12129	0.00174109	0.136783	0.012882	0.0639097	0.0804372	0.00208073	0.0786804	0.0665637	0.0441603	0.0646441	0.0376833	0.0066621	0.0427225	0.154179	0.0434887	0.0232086	0.0267592	0.00697986	0.257813	0.0267945	0.00659161	0.0377755	0.115089	0.00966549	0.021783	0.00263965	0.0943482	0.100835	0.0733648	0.164423	0.032565	0.00407005	0.0608366	0.0103424	0.00874545	0.011612	0.0400718	0.000696555	0.0466356	0.143869	0.111028	0.00866522	3.157916	1.066579	0.00208116	0.023162	0.000262277	0.0163825	0.0224188	0.00305154	0.0207799	0.00219438	0.0178261	0.00443775	0.00874756	0.00196714	0.00896813	0.00579398	0.00695626	0.0220649	0.00048098	0.00180314	0.0444041	0.0234347	0.0134823	0.0124764	0.00607939	0.00381815	0.00823701	0.00510073	0.0201852	0.015637	0.0125731	0.00611219	0.000403839	0.0242746	0.000889055	0.00292486	0.00330094	0.0113386	0.0174786	0.00224519	0.00612513	0.0134452	0.0292854	0.00423252	0.00642896	0.000506532	0.0019561	0.00982493	0.0053658	0.0310415	0.0191796	0.00581392	0.00690709	0.000839755	0.0153085	0.0133379	0.0215148	0.000308839	0.024263	0.00228504	0.0113365	0.0142682	0.000369086	0.0139566	0.0118073	0.00783329	0.0114668	0.00668439	0.00118174	0.00757824	0.0273487	0.00771415	0.00411682	0.00474664	0.00123811	0.0457316	0.00475289	0.00116924	0.00670073	0.0204149	0.00171449	0.00386394	0.000468229	0.0167358	0.0178863	0.0130137	0.0291659	0.00577648	0.000721959	0.0107914	0.00183456	0.00155129	0.00205978	0.00710806	0.000123557	0.00827236	0.0255199	0.0196945	0.00153706	5.637516
2160	-668.7987	-830.4219	161.6232	0.159831	0.109476	0.000296303	0.0808183	0.187877	0.0477272	0.11881	0.00865781	0.131781	0.0329871	0.131497	0.023623	0.0256011	0.0364673	0.0993326	0.0230232	0.0181285	0.0235616	0.159991	0.0527124	0.124502	0.059582	0.0246115	0.00884142	0.0223144	0.0201954	0.101141	0.0798479	0.0431934	0.24207	0.0033796	0.0995347	0.0120779	0.0130987	0.0741118	0.174658	0.0399343	0.0686512	0.025105	0.0806329	0.102681	0.00780272	0.00397248	0.0509209	0.0226293	0.0204092	0.116288	0.188367	0.0972551	0.0169175	0.0506225	0.00151484	0.156493	0.0813399	0.156782	0.0126873	0.0400571	0.0605127	0.078125	0.0540062	0.00427066	0.072652	0.0486639	0.0300375	0.0641169	0.0757154	0.0820562	0.0653203	0.0815815	0.0225301	0.0659374	0.0270083	0.0580723	0.161281	0.12048	0.0426306	0.0145404	0.129902	0.00785217	0.0947596	0.00258112	0.00841412	0.126208	0.0387452	0.102167	0.0422878	0.00903311	0.050029	0.0139216	0.0287756	0.0203896	0.0632301	0.00901918	0.039897	0.0203518	0.0985662	0.0149065	2.74027	0.9418832	0.0263443	0.0180446	4.88385e-05	0.013321	0.030967	0.00786669	0.019583	0.00142703	0.021721	0.00543715	0.0216741	0.0038937	0.00421973	0.00601076	0.0163726	0.00379483	0.00298806	0.00388357	0.0263707	0.00868838	0.0205212	0.00982067	0.00405663	0.0014573	0.00367799	0.00332874	0.0166706	0.013161	0.0071194	0.0398995	0.000557046	0.0164059	0.00199076	0.00215901	0.0122156	0.0287882	0.00658223	0.0113155	0.00413796	0.0132904	0.0169246	0.00128609	0.000654768	0.00839311	0.00372991	0.00336397	0.0191673	0.0310478	0.0160302	0.00278844	0.00834392	0.000249686	0.0257941	0.0134069	0.0258417	0.0020912	0.00660246	0.00997409	0.0128771	0.00890164	0.000703918	0.011975	0.00802108	0.00495097	0.0105681	0.0124799	0.013525	0.0107665	0.0134468	0.00371355	0.0108682	0.00445168	0.00957185	0.0265833	0.0198582	0.00702664	0.00239663	0.0214113	0.00129424	0.0156189	0.000425437	0.00138687	0.0208023	0.00638623	0.0168398	0.00697013	0.00148889	0.0082461	0.00229465	0.00474298	0.00336074	0.010422	0.0014866	0.00657607	0.00335451	0.0162463	0.00245698	6.066995
2196	-695.6616	-858.5417	162.8801	0.0555007	0.0251139	0.000735603	0.205286	0.0806935	0.110341	0.0533946	0.00816495	0.0354555	0.0384856	0.0894109	0.0422508	0.0820045	0.0471227	0.0282893	0.0567459	0.000784831	0.0508144	0.0740884	0.0386571	0.121939	0.132672	0.00422129	0.00503414	0.015396	0.0197044	0.0210114	0.148196	0.00673348	0.103159	0.00211444	0.0825004	0.00583959	0.0140826	0.0643843	0.236932	0.00920101	0.017999	0.0445822	0.00566082	0.0627953	0.0199043	0.0234959	0.0216383	0.0236499	0.098594	0.0155571	0.0985628	0.125077	0.0296394	0.0884577	0.00491703	0.139436	0.0990476	0.0685032	0.167532	0.0378158	0.0950423	0.0630329	0.017192	0.015074	0.131009	0.00135722	0.0370428	0.098314	0.0371774	0.0473012	0.0381097	0.00209148	0.0379713	0.0435634	0.0462941	0.0450315	0.062442	0.0587735	0.0496619	0.125966	0.0731443	1.40659e-05	0.0307633	0.0210315	0.00801371	0.0207311	0.024965	0.12781	0.0117377	0.0152373	0.0548562	0.0360451	0.0493245	0.0140514	0.00158356	0.0300204	0.146912	0.0627182	0.0196083	0.0333739	3.110787	1.103754	0.01079	0.00488245	0.00014301	0.03991	0.0156878	0.0214517	0.0103805	0.00158736	0.00689297	0.00748206	0.0173825	0.00821407	0.0159427	0.00916121	0.00549978	0.0110321	0.00015258	0.00987892	0.0144037	0.00751541	0.0237064	0.025793	0.00082067	0.000978697	0.00299316	0.00383078	0.00408486	0.0288111	0.00130907	0.0200554	0.000411073	0.0160391	0.00113529	0.00273782	0.0125171	0.0460625	0.00178879	0.00349923	0.00866731	0.00110053	0.0122082	0.00386964	0.00456789	0.00420674	0.00459782	0.0191678	0.00302449	0.0191618	0.0243165	0.00576226	0.0171972	0.000955929	0.027108	0.019256	0.0133178	0.0325703	0.00735185	0.0184774	0.0122544	0.00334233	0.00293057	0.0254697	0.00026386	0.00720156	0.0191134	0.00722773	0.00919593	0.00740898	0.000406609	0.00738207	0.00846924	0.00900013	0.00875466	0.0121395	0.0114263	0.00965487	0.0244893	0.0142201	2.73458e-06	0.00598075	0.00408877	0.00155796	0.00403038	0.00485349	0.0248478	0.00228195	0.00296232	0.0106647	0.0070076	0.00958927	0.00273176	0.000307862	0.00583633	0.0285614	0.0121932	0.00381209	0.00648829	5.143717
2232	-682.9745	-846.5241	163.5496	0.0377148	0.116794	0.00849497	0.193729	0.0810284	0.0602214	0.087713	0.0267204	0.0906353	0.06701	0.064333	0.0281125	0.0674369	0.0991211	0.0244591	0.0442651	0.0474543	0.00226802	0.0832263	0.136049	0.0694803	0.0751188	0.0018773	0.0110185	0.0316953	0.0131411	0.0121296	0.0823164	0.019545	0.061413	0.0173117	0.0646851	0.00348873	0.0075156	0.0555104	0.0646229	0.0285244	0.0162641	0.0407756	0.00522172	0.0814662	0.0814236	0.00268287	0.0187934	0.0625692	0.152792	0.0439887	0.029446	0.193107	0.0573252	0.0384451	0.0689825	0.00212102	0.00210326	0.157337	0.141817	0.0211811	0.0727595	0.0291025	0.00847406	0.145187	0.037239	0.0101722	0.0121137	0.0593571	0.0876244	0.068307	0.00380025	0.0139108	0.020651	0.0245495	0.0132036	0.0972755	0.0301595	0.00535874	0.176124	0.0382847	0.0526226	8.92241e-06	0.000779071	0.0462483	0.03508	0.0723579	0.0640388	0.0411212	0.0278006	0.0447144	0.00306807	0.0569172	0.0138918	0.0298918	0.0185215	0.017316	0.00804253	0.0147383	0.107138	0.0621043	2.615432	1.274951	0.00773783	0.0239623	0.00174289	0.0397468	0.0166244	0.0123554	0.0179958	0.00548215	0.0185954	0.0137482	0.013199	0.00576776	0.0138358	0.0203364	0.00501819	0.00908174	0.00973606	0.000465322	0.0170753	0.0279127	0.0142551	0.0154119	0.000385161	0.00226064	0.00650282	0.00269611	0.00248859	0.0168886	0.00400999	0.0125999	0.00355179	0.0132713	0.000715772	0.00154195	0.0113889	0.0132585	0.00585227	0.00333685	0.0083658	0.00107132	0.0167142	0.0167054	0.000550437	0.00385578	0.0128371	0.0313478	0.00902503	0.00604135	0.0396192	0.0117612	0.00788767	0.0141529	0.000435163	0.000431519	0.0322804	0.0290962	0.00434567	0.0149278	0.00597088	0.0017386	0.0297876	0.00764022	0.00208699	0.00248534	0.0121781	0.0179776	0.0140143	0.000779686	0.00285405	0.00423691	0.00503674	0.00270894	0.0199577	0.00618774	0.00109944	0.0361348	0.00785475	0.0107964	1.83058e-06	0.00015984	0.00948862	0.00719725	0.0148454	0.0131386	0.00843671	0.00570376	0.00917391	0.000629467	0.0116775	0.00285014	0.00613281	0.0038	0.00355267	0.00165006	0.0030238	0.0219811	0.0127418	4.874079
