Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-673.9664	-834.7284	160.762	3.513071	0.7946977	6.327323
630	-669.7288	-829.9076	160.1788	3.513071	0.7946977	6.643264
636	-671.0228	-829.8456	158.8228	3.924915	0.6511818	7.312945
642	-670.6854	-831.0018	160.3164	3.466794	0.5991425	6.69074
648	-671.935	-832.6278	160.6928	2.430845	0.7246794	6.815659
654	-680.6192	-840.0419	159.4227	2.234475	0.5862796	7.655778
660	-669.8007	-829.9967	160.196	3.32748	0.7175767	6.741036
666	-667.7404	-829.2574	161.517	3.498101	0.8696072	5.880578
672	-673.262	-835.6309	162.3689	3.006405	0.9237565	5.564813
678	-673.3672	-835.3214	161.9542	4.563243	1.195241	5.112155
684	-679.9882	-842.7814	162.7932	2.920378	1.214288	5.204174
690	-688.8746	-853.5266	164.6519	2.31698	1.212455	4.42045
696	-673.7114	-836.2168	162.5054	3.613075	1.134538	5.150993
702	-683.2941	-845.702	162.4079	3.614928	1.175481	5.181647
708	-675.3119	-839.3171	164.0052	4.312119	1.317262	3.969639
714	-680.6716	-844.0973	163.4257	4.001552	0.879164	4.647871
720	-671.9905	-834.4556	162.465	3.315225	1.087605	5.305887
726	-663.2694	-825.5701	162.3007	2.706956	1.093814	5.626851
732	-677.0113	-839.927	162.9157	3.121378	1.261479	5.032468
738	-664.3782	-827.2533	162.875	3.46726	1.071934	5.032468
744	-680.7678	-843.6755	162.9077	2.576767	0.881315	5.463457
750	-681.9695	-844.636	162.6665	2.273586	0.9868117	5.66754
756	-679.596	-841.706	162.11	3.143974	0.9004574	5.66754
762	-687.4551	-850.0833	162.6283	2.963126	0.9915008	5.401532
768	-669.2687	-831.8605	162.5918	3.674491	0.7982845	5.267784
774	-677.1541	-838.4788	161.3247	2.936355	0.7898379	6.235388
780	-695.1657	-857.5395	162.3738	4.36448	1.077028	5.006609
786	-686.3158	-849.0441	162.7283	3.550989	1.101865	5.067423
792	-681.5744	-843.3559	161.7815	3.521541	0.9846344	5.664542
798	-692.5017	-854.9897	162.488	2.702601	1.034516	5.558354
804	-680.6063	-844.0167	163.4104	3.652296	1.039392	4.68644
810	-686.7024	-848.3384	161.636	3.106725	0.9639325	5.906183
816	-684.4776	-847.8661	163.3885	2.349847	0.9522119	5.255848
822	-684.0813	-847.5733	163.492	2.92351	0.973147	4.949107
828	-677.0876	-840.0751	162.9875	3.652476	1.028025	4.928752
834	-686.2899	-848.0638	161.7739	3.549615	1.090563	5.600769
840	-688.1036	-851.6164	163.5128	2.043548	1.114867	5.234981
846	-676.3738	-839.7939	163.4202	2.569593	1.04087	5.095276
852	-662.6765	-826.6309	163.9544	1.908982	0.7901063	5.233687
858	-667.2811	-830.1927	162.9116	1.908982	0.9659046	5.710796
864	-668.1012	-830.3878	162.2866	2.605252	0.953021	5.753271
870	-670.8523	-833.409	162.5567	2.411107	0.9241308	5.702526
876	-680.952	-843.0575	162.1055	2.286794	0.9200304	6.00507
882	-694.05	-856.6244	162.5744	2.599128	0.9236846	5.614098
888	-685.7063	-848.7054	162.9992	3.115075	1.087242	5.085237
894	-702.8713	-866.8506	163.9792	3.27001	1.554769	4.215189
900	-695.6042	-857.1061	161.5019	3.661741	1.132827	5.687845
906	-677.9533	-840.4541	162.5008	2.507525	0.9323131	5.687845
912	-686.4876	-848.9325	162.4449	2.472621	1.015038	5.687845
918	-682.3925	-844.1083	161.7158	2.899237	0.8256283	6.017293
924	-672.9271	-835.526	162.5989	2.638497	1.013721	5.534971
930	-691.7724	-854.111	162.3386	1.960642	0.9332703	6.0176
936	-675.5723	-839.0759	163.5036	2.607566	0.9692518	5.072845
942	-678.4887	-841.1955	162.7068	2.925047	0.8342869	5.459695
948	-675.654	-838.0959	162.4419	2.925047	1.099174	5.459695
954	-677.517	-840.7099	163.1929	2.267739	1.128485	5.302599
960	-661.38	-823.2572	161.8772	3.883933	0.8361585	5.569441
966	-668.5747	-830.7883	162.2135	2.949054	0.8739249	5.699501
972	-659.9193	-821.2494	161.33	3.613083	0.7665183	5.998878
978	-671.1451	-833.7672	162.6221	3.080966	0.9714342	5.370743
984	-666.5464	-828.5129	161.9665	3.287265	0.9381843	5.672555
990	-671.4458	-834.2707	162.8249	3.128682	0.9680301	5.242562
996	-680.7014	-844.0939	163.3925	2.591884	1.095076	5.071237
1002	-675.3458	-837.3931	162.0473	3.657232	0.9741466	5.477005
1008	-669.4201	-832.5748	163.1547	3.095996	1.244902	4.918542
1014	-679.4403	-842.7843	163.344	4.156306	1.193204	4.466126
1020	-681.679	-843.2615	161.5825	2.419591	0.9090289	6.238826
1026	-674.4524	-835.7095	161.2571	3.237081	0.8646781	6.118672
1032	-678.0943	-840.6625	162.5682	3.079365	0.952062	5.411698
1038	-680.3867	-843.7948	163.4081	2.84233	0.9110939	5.062379
1044	-666.9985	-830.6662	163.6677	3.083853	1.046479	4.747778
1050	-673.1979	-836.7589	163.561	2.864468	0.89563	4.977199
1056	-667.4665	-829.6416	162.1751	4.112875	0.919225	5.284373
1062	-680.1355	-842.5354	162.3998	3.444581	0.9819252	5.353338
1068	-672.3932	-835.6119	163.2187	2.908906	1.278346	4.937111
1074	-673.1339	-836.4599	163.326	3.286118	1.067768	4.850078
1080	-685.6429	-849.325	163.6821	2.439936	1.319343	4.850078
1086	-676.2568	-839.5055	163.2488	2.384373	1.100805	5.235933
1092	-679.6311	-842.1346	162.5035	3.889619	1.061244	5.09779
1098	-671.0835	-834.1409	163.0574	2.683401	1.061244	5.237658
1104	-676.1252	-838.3715	162.2463	3.607516	0.9121614	5.418838
1110	-679.8538	-841.5185	161.6646	3.607516	0.8984642	5.745808
1116	-670.4369	-832.6339	162.1971	3.569313	0.8041493	5.518715
1122	-673.2603	-836.4159	163.1556	2.96992	1.184342	5.000468
1128	-666.3636	-831.4134	165.0498	3.208777	1.372032	3.73082
1134	-670.639	-833.4902	162.8512	4.088667	1.082683	4.826427
1140	-666.224	-829.5007	163.2767	3.0196	1.0205	5.004913
1146	-669.3728	-832.4061	163.0333	3.0196	1.0205	5.13992
1152	-666.8078	-830.3225	163.5147	2.180326	1.038993	5.213298
1158	-663.3937	-827.0086	163.6149	2.646636	1.017994	4.967713
1164	-666.4518	-829.3162	162.8644	2.646636	1.206169	5.279291
1170	-660.7863	-824.161	163.3747	3.512075	0.9632171	4.798754
1176	-669.9032	-833.7502	163.847	2.369018	1.283605	4.808874
1182	-675.7454	-839.5381	163.7927	2.438577	1.283605	4.808874
1188	-670.6774	-834.079	163.4016	3.514733	1.219886	4.639223
1194	-678.149	-841.4557	163.3067	2.974116	1.042148	4.993863
1200	-681.1103	-843.8784	162.7681	2.777062	0.9576527	5.416523
1206	-669.3321	-832.1587	162.8266	2.676854	1.027821	5.386206
1212	-667.3853	-830.156	162.7707	2.676854	0.9637761	5.452237
1218	-690.9193	-853.5071	162.5879	3.329887	1.086694	5.233174
1224	-686.8585	-849.4708	162.6123	3.329887	1.062228	5.233174
1230	-687.8028	-849.8306	162.0279	2.613267	1.046342	5.840488
1236	-688.3122	-849.7658	161.4535	3.611258	0.9341837	5.840488
1242	-695.8445	-859.5093	163.6648	2.644295	1.035179	4.931379
1248	-683.0796	-847.7798	164.7002	2.394434	0.9729359	4.493782
1254	-676.5163	-839.1217	162.6054	3.141803	1.137053	5.265508
1260	-670.3559	-832.5377	162.1817	2.492095	0.9392972	5.865154
1266	-672.7891	-835.9057	163.1165	3.076812	1.000702	5.082748
1272	-669.9628	-831.7941	161.8314	2.808915	0.804755	6.001004
1278	-673.2848	-836.5478	163.2629	2.883784	1.022722	5.0645
1284	-678.7233	-842.1067	163.3833	2.71519	1.022722	5.065503
1290	-671.0749	-833.7108	162.6359	2.510786	1.022722	5.56273
1296	-669.661	-834.654	164.993	2.489762	1.133908	4.19562
1302	-667.2814	-829.8582	162.5768	2.980089	0.9100593	5.468145
1308	-671.8061	-834.9454	163.1393	3.231862	1.285691	4.8529
1314	-679.189	-842.9705	163.7815	3.252511	1.423522	4.407866
1320	-675.6581	-840.0743	164.4161	2.589922	0.8753435	4.623825
1326	-686.0979	-848.7995	162.7016	2.227043	0.7706923	5.787221
1332	-684.7679	-846.1496	161.3816	3.687936	0.9154699	5.863674
1338	-683.2941	-845.1967	161.9026	3.052895	0.8122986	5.863674
1344	-676.2791	-839.8118	163.5327	2.46298	1.105519	5.04216
1350	-675.2774	-838.8775	163.6001	2.752624	1.01162	4.935982
1356	-670.1259	-835.3978	165.2719	2.223514	1.002801	4.230838
1362	-682.4995	-845.6909	163.1914	3.114231	1.089346	4.977691
1368	-677.2819	-840.0728	162.791	3.615289	1.299038	4.900313
1374	-681.8982	-844.7164	162.8182	3.341878	1.009025	5.144311
1380	-680.053	-841.4409	161.3879	3.497321	0.9701054	5.896466
1386	-681.8929	-843.7107	161.8178	3.497321	0.8709125	5.715554
1392	-666.7638	-828.7286	161.9648	2.730762	0.9872715	5.85958
1398	-674.817	-836.0689	161.2519	3.431674	0.9146346	6.024162
1404	-672.1818	-833.6336	161.4517	2.377734	0.7437576	6.417297
1410	-661.2917	-824.4146	163.1229	3.030442	0.8451673	5.183212
1416	-659.081	-822.4087	163.3277	1.978953	1.032771	5.412538
1422	-658.8612	-820.9242	162.063	3.318782	1.023527	5.56127
1428	-669.1384	-831.7545	162.6162	3.615401	1.023527	5.150309
1434	-672.035	-835.8164	163.7814	2.039973	0.8218818	5.250125
1440	-687.844	-850.2781	162.4341	3.725564	1.103176	5.168775
1446	-677.704	-840.4225	162.7185	3.334691	1.103176	5.150037
1452	-676.1528	-839.3453	163.1926	2.339849	1.019967	5.330974
1458	-677.6304	-839.8163	162.1859	3.178463	0.8791042	5.624724
1464	-672.4778	-833.934	161.4563	3.222421	0.8706908	6.012229
1470	-679.2818	-842.1404	162.8585	3.072738	0.9458782	5.257469
1476	-670.2944	-832.8649	162.5705	3.395356	1.083035	5.220993
1482	-674.0671	-836.5569	162.4897	3.025446	1.052397	5.420247
1488	-678.9954	-842.6795	163.6841	2.55845	1.029348	4.959789
1494	-674.1544	-836.2192	162.0648	3.578504	0.9880473	5.487114
1500	-684.4517	-844.484	160.0324	2.076396	0.7330172	7.320019
1506	-680.187	-842.2848	162.0978	2.324615	0.9535139	5.974575
1512	-684.037	-846.0749	162.0379	3.349949	1.078908	5.533309
1518	-684.4494	-847.1165	162.6671	3.970305	1.145769	4.932993
1524	-677.9338	-841.6704	163.7366	2.627228	0.9732411	4.932993
1530	-691.038	-852.8642	161.8261	4.598177	1.241553	5.146769
1536	-690.7186	-852.9182	162.1996	4.467577	1.033355	5.095315
1542	-683.4109	-847.2272	163.8163	3.52207	1.28673	4.365745
1548	-687.4774	-850.7297	163.2523	3.474464	1.252222	4.719251
1554	-685.5818	-848.644	163.0622	3.81464	1.228175	4.719251
1560	-676.5368	-837.7039	161.1671	3.257218	0.9877095	6.093302
1566	-689.6802	-850.8284	161.1482	2.237605	1.032379	6.485811
1572	-682.9253	-845.9108	162.9855	2.96037	1.030447	5.183857
1578	-671.8899	-834.5599	162.67	3.453	1.013069	5.183857
1584	-687.8113	-850.1324	162.3211	4.297465	1.026944	5.084833
1590	-683.9028	-846.1871	162.2842	3.244625	1.15502	5.394393
1596	-686.1719	-848.3032	162.1313	3.244625	0.895858	5.620999
1602	-682.32	-845.5092	163.1892	3.570872	0.895858	4.918753
1608	-676.2848	-839.0459	162.761	4.005397	1.030618	4.933119
1614	-688.8729	-850.7426	161.8697	2.89242	1.047287	5.814845
1620	-679.7906	-841.9454	162.1547	3.044416	1.093758	5.574508
1626	-684.5804	-846.1133	161.5329	3.044416	0.9535724	5.991593
1632	-686.2422	-846.978	160.7358	2.892452	0.6888477	6.626285
1638	-682.2468	-842.881	160.6342	2.87753	0.8347143	6.608118
1644	-681.839	-843.6408	161.8018	3.65405	0.9504445	5.626052
1650	-686.8635	-846.5577	159.6942	2.939796	0.7327835	7.146108
1656	-693.757	-855.0476	161.2906	2.510717	0.7582349	6.440923
1662	-682.0556	-842.2731	160.2175	2.263482	0.860405	7.069861
1668	-685.7733	-848.0196	162.2463	3.267944	1.190931	5.386891
1674	-671.5798	-835.1761	163.5962	3.105468	1.087873	4.75626
1680	-683.283	-845.0153	161.7323	3.105468	0.9182823	5.878972
1686	-673.593	-835.3311	161.7381	3.442387	0.9182823	5.752685
1692	-686.6947	-848.4622	161.7675	3.442387	0.8889143	5.752685
1698	-680.6902	-842.2795	161.5893	3.105812	0.8679936	5.984388
1704	-686.1634	-847.7613	161.5979	4.466161	0.9951892	5.449189
1710	-683.4084	-846.3811	162.9727	3.051237	0.913615	5.22041
1716	-675.786	-838.3129	162.5269	3.393933	0.9462315	5.321164
1722	-680.3875	-842.8018	162.4143	2.489284	1.161943	5.617028
1728	-688.3469	-851.2201	162.8732	3.925567	1.176033	4.8163
1734	-690.7373	-853.4253	162.6879	3.651022	1.105269	5.052772
1740	-685.7214	-848.2309	162.5095	3.176503	1.120896	5.314327
1746	-679.0251	-841.6749	162.6498	2.973342	1.120896	5.314327
1752	-689.0134	-851.2717	162.2582	2.824311	1.120896	5.588313
1758	-675.5749	-840.6071	165.0322	1.505951	1.229148	4.590924
1764	-677.7635	-839.2959	161.5324	3.526836	0.9005738	5.845153
1770	-685.1704	-847.3388	162.1684	3.473947	0.9551619	5.485077
1776	-684.3836	-847.1715	162.7878	2.331927	0.9551619	5.592855
1782	-685.2483	-848.8178	163.5695	2.325704	1.065477	5.103555
1788	-683.4478	-845.9787	162.5308	2.915723	0.899218	5.524394
1794	-696.4322	-857.2428	160.8106	4.786706	0.9821711	5.792135
1800	-694.1728	-857.049	162.8762	4.084767	1.152993	4.774506
1806	-671.6082	-835.1987	163.5904	3.43427	1.061719	4.651181
1812	-678.3273	-841.3158	162.9885	3.530222	1.042725	4.963116
1818	-682.8964	-844.2827	161.3863	4.617729	1.200084	5.40668
1824	-679.8258	-841.247	161.4212	3.166246	0.9658786	6.000158
1830	-693.2778	-856.1205	162.8427	3.253054	1.068648	5.130449
1836	-685.643	-848.9901	163.3472	2.505084	1.068648	5.147534
1842	-679.6173	-843.6712	164.0539	2.289594	1.330758	4.702082
1848	-694.9633	-858.1117	163.1484	3.30096	1.228409	4.85405
1854	-694.4968	-858.445	163.9483	2.459081	1.228409	4.743976
1860	-705.4057	-868.6446	163.2389	3.09289	1.122542	4.940971
1866	-691.9253	-854.2394	162.3141	2.993359	1.366415	5.356318
1872	-687.1722	-850.1479	162.9757	2.949464	1.083983	5.163883
1878	-680.3407	-842.0618	161.7211	2.534611	1.083983	6.019892
1884	-673.4281	-836.7225	163.2944	2.1147	1.083983	5.339903
1890	-680.2875	-844.3663	164.0788	1.55001	0.794629	5.339903
1896	-662.8059	-824.9739	162.1679	3.117455	0.9585583	5.613827
1902	-657.5721	-821.0531	163.481	2.34128	0.9108945	5.231293
1908	-677.9513	-839.9842	162.0329	2.419826	0.9108945	5.992434
1914	-671.3588	-835.5413	164.1825	2.836732	1.087302	4.533956
1920	-677.7187	-840.4163	162.6976	3.97828	1.025445	4.980275
1926	-681.9279	-844.8852	162.9573	3.862687	1.000127	4.888717
1932	-671.6113	-835.1346	163.5233	2.519291	0.9153981	5.128863
1938	-668.6686	-832.66	163.9914	2.591038	1.000872	4.790767
1944	-677.6403	-840.4604	162.8201	2.662308	1.000872	5.410558
1950	-678.9824	-840.6682	161.6858	2.325725	1.059011	6.141162
1956	-677.9269	-840.8536	162.9267	3.335708	1.047516	5.065097
1962	-682.8606	-844.585	161.7244	3.048639	1.047516	5.834073
1968	-681.9566	-843.4378	161.4811	3.048639	0.7922926	6.106125
1974	-687.5025	-850.9454	163.4428	3.386429	0.847085	4.871011
1980	-667.0554	-829.7732	162.7178	4.216618	1.061427	4.871011
1986	-679.4527	-842.8012	163.3484	3.86532	1.12806	4.597682
1992	-676.5531	-840.0021	163.449	4.087698	1.096277	4.484227
1998	-677.7427	-840.4025	162.6598	3.90215	1.130938	4.968116
2004	-678.5316	-842.7643	164.2328	2.757962	1.130938	4.513297
2010	-678.4416	-842.3399	163.8983	2.841697	1.234963	4.608598
2016	-691.6711	-852.5618	160.8907	2.645774	1.03147	6.454294
2022	-691.0226	-853.4867	162.4642	2.410869	1.073727	5.671347
2028	-694.0454	-856.7174	162.672	2.382945	0.8876863	5.671347
2034	-665.5333	-829.0496	163.5162	2.382945	1.063092	5.109379
2040	-673.1105	-836.5629	163.4524	3.296653	1.240627	4.678984
2046	-682.1432	-845.5665	163.4232	4.221576	1.256883	4.364165
2052	-675.6714	-838.2719	162.6005	2.453606	1.078715	5.575575
2058	-676.3657	-838.7961	162.4303	3.448021	0.9950983	5.328014
2064	-683.9935	-846.1732	162.1797	3.448021	0.8239699	5.560221
2070	-686.6026	-849.5496	162.947	4.205899	1.024237	4.767323
2076	-681.5459	-843.6505	162.1046	3.913085	0.8776928	5.411816
2082	-672.4849	-834.8781	162.3932	3.147945	0.7166953	5.611472
2088	-674.949	-837.6256	162.6766	2.913232	1.18164	5.289441
2094	-687.9768	-850.8968	162.92	2.831422	1.087615	5.239243
2100	-674.328	-837.85	163.522	2.534759	1.241305	4.942118
2106	-683.0933	-846.466	163.3727	3.436603	1.357739	4.606453
2112	-674.6752	-838.382	163.7068	2.698167	1.138109	4.828365
2118	-681.0717	-846.7706	165.6989	2.065784	1.434497	3.814514
2124	-674.4383	-836.6334	162.1951	3.498178	1.085274	5.390134
2130	-682.6597	-845.2498	162.5901	3.378718	0.9863847	5.269566
2136	-680.8079	-843.8565	163.0486	3.716207	0.9671794	4.90641
2142	-688.3916	-850.5258	162.1342	4.269041	1.130168	5.140209
2148	-677.267	-839.4523	162.1852	3.161817	0.9471796	5.59396
2154	-680.8501	-843.7573	162.9073	2.31898	0.9091477	5.558163
2160	-674.44	-837.3487	162.9087	3.598477	1.21091	4.889729
2166	-689.5073	-850.9051	161.3978	3.460584	0.9167606	5.933166
2172	-685.6747	-849.5385	163.8638	2.548738	1.043619	4.855947
2178	-686.3339	-848.1118	161.7779	1.692333	0.7798788	6.533506
2184	-683.5871	-844.1472	160.5601	3.188588	0.8426907	6.526802
2190	-696.9369	-857.0423	160.1055	2.911557	0.8444579	6.87531
2196	-684.3958	-845.3077	160.9119	3.435376	0.8859846	6.223567
2202	-680.1803	-843.6262	163.4459	2.099228	0.9643083	5.329419
2208	-680.5787	-842.9424	162.3637	3.625834	0.9453937	5.329419
2214	-687.7519	-851.494	163.7421	4.32774	1.336073	4.103958
2220	-695.4218	-857.4425	162.0207	3.622234	1.125243	5.420612
2226	-702.1421	-865.0117	162.8696	3.545813	1.137449	4.971059
2232	-685.7552	-846.4474	160.6922	3.660046	0.9257101	6.243401
2238	-681.1424	-842.9431	161.8008	2.783752	0.816226	6.021401
2244	-680.2441	-841.8694	161.6254	3.10013	0.8328568	5.986008
2250	-674.9573	-837.9106	162.9533	2.964329	0.8422434	5.30414
2256	-674.2507	-835.0141	160.7634	2.964329	0.8794402	6.48061
2262	-669.7311	-830.9709	161.2398	3.176078	0.8534065	6.156609
2268	-680.9647	-841.4608	160.4962	4.287051	0.8534065	6.184948
2274	-668.3671	-831.4423	163.0752	3.079735	1.109959	5.043923
2280	-674.7381	-837.1368	162.3987	3.811519	1.111918	5.154185
2286	-683.0343	-846.2198	163.1855	2.442695	1.002242	5.300196
2292	-671.1655	-833.6213	162.4558	2.676883	0.7846665	5.723505
2298	-678.3622	-841.3661	163.0039	1.828183	0.9206581	5.723505
2304	-686.6317	-849.3256	162.6939	3.51087	1.01944	5.146418
2310	-678.6855	-841.7921	163.1067	4.290303	1.217067	4.542635
2316	-684.4004	-848.7747	164.3743	2.75143	0.9419221	4.542635
2322	-682.1071	-842.2967	160.1896	2.689638	0.829549	6.924693
2328	-684.53	-846.922	162.392	3.102132	0.8760072	5.541869
2334	-681.2894	-842.5921	161.3027	3.156003	0.875157	6.117984
2340	-670.6715	-832.9033	162.2318	3.090922	0.9308806	5.603947
2346	-677.3651	-839.45	162.085	2.988458	0.9315319	5.723184
2352	-693.0188	-854.6552	161.6364	2.631688	0.9361793	6.106674
2358	-691.6801	-854.272	162.5919	3.946027	0.9276517	5.103992
2364	-689.1031	-850.7609	161.6578	3.257966	0.9068507	5.869398
2370	-675.8852	-837.4592	161.574	3.421677	0.882512	5.869398
2376	-692.1188	-852.7134	160.5946	3.033368	0.882512	6.544233
2382	-703.1581	-866.069	162.9108	4.276268	1.256502	4.634905
2388	-684.4935	-847.6523	163.1589	3.396674	0.9614599	4.961681
2394	-692.2654	-855.2983	163.0329	3.484923	1.030078	4.961681
2400	-676.2462	-838.607	162.3608	4.098764	1.030078	5.124951
