Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-696.1531	-859.1566	163.0035	3.511387	1.152845	4.900244
366	-684.7722	-847.8386	163.0664	3.511387	1.08991	4.900244
372	-689.0571	-853.1701	164.113	4.597646	1.211767	3.876711
378	-680.5571	-841.7452	161.1882	4.70028	1.058764	5.568699
384	-677.2241	-839.2273	162.0032	4.174544	0.9050889	5.367173
390	-676.1761	-836.6244	160.4483	3.24953	0.8012656	6.587505
396	-668.5643	-829.0623	160.498	4.201851	0.8531207	6.210819
402	-681.3256	-842.9525	161.6269	3.599471	0.9938252	5.717021
408	-686.425	-848.1879	161.7628	2.956012	0.9938252	5.877837
414	-681.4623	-843.4699	162.0076	3.085496	0.8686524	5.763055
420	-689.9364	-852.3642	162.4278	2.398032	0.8756453	5.80526
426	-670.1602	-832.1567	161.9965	3.051741	0.9615143	5.731043
432	-673.6207	-836.0335	162.4128	3.016592	1.063013	5.460144
438	-670.7039	-833.1542	162.4503	3.072372	0.9867875	5.460144
444	-682.406	-844.4754	162.0694	3.726264	0.9099216	5.47644
450	-671.5648	-832.6953	161.1306	3.467863	0.9790278	6.042414
456	-674.8304	-835.6506	160.8203	3.991233	0.9641004	6.042414
462	-680.7063	-844.1712	163.4649	4.36922	1.063037	4.402371
468	-677.4667	-841.4594	163.9927	3.880813	1.301943	4.130279
474	-673.0122	-834.9032	161.8909	4.069102	0.8881768	5.472361
480	-666.7688	-828.8186	162.0498	3.116476	0.9002965	5.710951
486	-677.8275	-839.5641	161.7366	2.981107	0.9002965	5.933626
492	-682.5744	-844.2123	161.6379	4.853653	1.006882	5.304299
498	-674.8479	-836.6956	161.8476	3.385803	0.8605148	5.744589
504	-674.0954	-837.1606	163.0653	3.260065	0.9639818	5.062468
510	-670.9466	-833.4979	162.5513	3.878277	0.9599522	5.131235
516	-667.8063	-830.9136	163.1073	3.355505	1.181108	4.883202
522	-680.6218	-843.5369	162.9152	3.06945	1.091313	5.146941
528	-678.9039	-842.4233	163.5194	3.423017	1.039705	4.707358
534	-679.3578	-843.8257	164.4679	2.268504	1.059354	4.631685
540	-683.1305	-845.0665	161.936	3.137669	0.8810134	5.775867
546	-681.3068	-842.7654	161.4586	3.776355	0.924222	5.786757
552	-682.7195	-843.8324	161.1128	4.457131	0.8467517	5.799643
558	-681.2469	-842.869	161.622	3.529537	0.8923708	5.799643
564	-677.9465	-838.9204	160.9739	3.372944	0.9679382	6.167474
570	-671.6196	-834.5367	162.9171	3.738461	0.9679382	4.971455
576	-676.3437	-838.1505	161.8067	3.326183	0.815992	5.81283
582	-682.4618	-844.9622	162.5004	4.017441	0.9892833	5.096847
588	-680.3307	-843.5455	163.2148	3.535445	1.011834	4.852504
594	-674.6802	-835.9984	161.3182	4.362651	1.01884	5.621955
600	-680.2621	-840.8066	160.5444	4.277417	0.9376091	6.115871
606	-682.7596	-845.2084	162.4488	3.742105	1.223565	5.088263
612	-668.6776	-830.9557	162.2781	4.759081	0.9470118	5.010954
618	-681.1599	-842.7566	161.5967	3.77202	0.7906381	5.785752
624	-685.3934	-848.9559	163.5625	4.290263	1.575267	4.082187
630	-688.4339	-853.6766	165.2427	2.389444	1.507957	3.884054
636	-685.6774	-849.8501	164.1727	3.788111	1.426155	3.989126
642	-678.5105	-841.3239	162.8134	3.788111	1.221028	4.871249
648	-679.0914	-843.2075	164.1161	3.586116	1.352998	4.135124
654	-669.2159	-832.5766	163.3607	3.872859	1.459292	4.401877
660	-674.2885	-836.5312	162.2427	3.872859	1.082192	5.236203
666	-672.632	-835.7242	163.0922	3.191584	1.12794	4.982043
672	-679.6939	-841.1081	161.4143	4.053234	1.014936	5.669727
678	-676.2479	-840.6566	164.4087	2.353044	0.9643942	4.680388
684	-676.9969	-841.9614	164.9646	2.172318	0.9705964	4.446268
690	-675.3913	-838.5747	163.1834	2.172318	0.9244545	5.462861
696	-684.533	-846.7541	162.2211	2.272141	0.8515223	5.985805
702	-684.5382	-846.2831	161.7449	3.394462	0.8515223	5.80265
708	-680.3478	-843.385	163.0372	3.385094	0.8001891	5.122904
714	-680.5662	-844.2643	163.6981	2.491315	1.005346	4.993824
720	-681.0506	-843.7203	162.6697	3.640557	0.8620019	5.201322
726	-666.941	-828.1212	161.1802	2.696544	0.7330632	6.438699
732	-675.0626	-836.7357	161.6731	2.544653	0.7242041	6.237747
738	-678.6645	-840.6324	161.9679	3.639948	0.7995617	5.622544
744	-670.7421	-834.1637	163.4216	3.639948	1.240712	4.571677
750	-682.1807	-844.5103	162.3296	3.156337	0.8880381	5.549211
756	-688.5009	-851.0767	162.5758	3.854041	0.9924113	5.10785
762	-665.3337	-828.6918	163.3581	2.626146	1.037675	5.10785
768	-671.659	-833.5851	161.9262	2.716201	0.8764893	5.947062
774	-677.5333	-839.7595	162.2262	3.590206	0.9390385	5.421137
780	-674.2771	-836.199	161.9219	4.428246	0.9624762	5.300316
786	-680.3337	-842.1958	161.8621	4.269372	0.9410277	5.394906
792	-699.2712	-862.8499	163.5787	2.417398	1.146309	5.01361
798	-679.4248	-843.3205	163.8957	2.417398	1.196311	4.809332
804	-674.1356	-836.1731	162.0375	4.071569	1.019844	5.318244
810	-687.1844	-849.1685	161.9841	5.101078	0.9225135	5.087791
816	-685.0614	-847.1846	162.1232	3.373275	1.37122	5.316886
822	-681.1608	-845.2483	164.0875	4.668765	1.190971	3.880929
828	-689.4052	-852.5393	163.1342	2.947625	1.042352	5.099887
834	-677.8628	-838.898	161.0352	2.729444	0.9179702	6.40394
840	-677.7622	-840.6763	162.9141	4.905042	1.021294	4.570994
846	-673.2392	-835.5539	162.3146	4.709955	1.070505	4.936752
852	-677.7391	-839.6039	161.8648	2.30937	0.9084511	6.132737
858	-676.1823	-836.9997	160.8174	3.534964	0.9277337	6.217294
864	-673.7885	-834.2027	160.4142	2.878824	0.6618989	6.819819
870	-681.6472	-844.5735	162.9262	3.961656	1.00928	4.86758
876	-692.7597	-854.4532	161.6936	3.828367	1.012227	5.592202
882	-694.907	-857.3115	162.4046	3.256205	0.8405895	5.496983
888	-702.0114	-863.6055	161.5941	3.620342	0.9878753	5.731053
894	-679.7622	-842.1048	162.3426	2.216279	0.8697779	5.934098
900	-678.9438	-842.0606	163.1168	3.010661	0.9210669	5.152184
906	-667.5878	-831.2964	163.7086	3.010661	1.058118	4.746778
912	-681.403	-844.2934	162.8904	4.038247	1.064971	4.831015
918	-678.287	-840.7136	162.4267	3.954057	0.966643	5.17123
924	-677.7689	-840.9646	163.1957	2.797812	0.9592039	5.17123
930	-683.3303	-846.4795	163.1492	3.183124	1.226735	4.898607
936	-687.9799	-850.8077	162.8278	3.918222	1.022797	4.929444
942	-686.1622	-848.1506	161.9884	3.918222	0.7888899	5.522942
948	-686.0079	-846.3393	160.3314	2.735455	0.8267539	6.831549
954	-673.7972	-835.2038	161.4066	2.996726	0.7951332	6.164818
960	-664.5065	-826.101	161.5945	3.088227	0.8850948	5.978829
966	-671.1862	-832.6899	161.5037	3.427501	0.8278788	5.935584
972	-686.5263	-847.7366	161.2104	2.838903	0.9091128	6.270463
978	-678.7741	-841.8117	163.0376	3.59242	1.226326	4.811472
984	-692.7145	-854.4718	161.7573	4.18617	1.043541	5.422668
990	-679.199	-841.8278	162.6289	2.597357	0.9906342	5.548145
996	-677.507	-840.5501	163.0431	2.597357	1.072279	5.274931
1002	-683.4837	-845.8587	162.375	4.447204	1.07596	4.980596
1008	-672.8	-835.8164	163.0165	3.097105	1.00618	5.127437
1014	-660.2342	-822.9174	162.6832	4.38499	1.263833	4.723571
1020	-665.2485	-827.1469	161.8984	2.608522	1.009693	5.933191
1026	-667.8345	-829.9609	162.1264	3.525814	0.9939668	5.468479
1032	-668.5773	-830.0244	161.4472	3.083139	1.006754	5.994747
1038	-669.1582	-830.9196	161.7614	3.394719	0.9124662	5.760153
1044	-668.8092	-830.4617	161.6526	3.127677	0.934323	5.905457
1050	-674.8472	-837.5694	162.7222	2.132156	1.171008	5.598955
1056	-662.333	-825.2706	162.9375	2.04139	1.031235	5.598955
1062	-663.0425	-825.8818	162.8392	3.067762	0.8542871	5.320598
1068	-666.2223	-828.9079	162.6855	2.801755	1.035319	5.409344
1074	-666.3382	-828.4077	162.0694	3.56124	0.8855674	5.546951
1080	-671.2221	-834.178	162.9559	3.026283	0.8666928	5.265231
1086	-672.9099	-836.2791	163.3692	2.451481	0.8750677	5.265231
1092	-669.7335	-831.3453	161.6117	2.415032	0.8486915	6.257647
1098	-677.9074	-838.8008	160.8934	3.756099	0.6383739	6.257647
1104	-682.9747	-844.893	161.9183	2.319144	0.863454	6.123891
1110	-687.3198	-849.2648	161.945	2.726863	0.9247336	5.906166
1116	-687.4392	-849.3584	161.9192	2.56799	1.068958	5.906166
1122	-667.7719	-830.1029	162.331	2.56799	0.9482735	5.746944
1128	-671.5701	-834.1164	162.5463	3.807498	1.010018	5.130255
1134	-672.6712	-836.4016	163.7304	2.792858	1.005945	4.850247
1140	-662.8381	-825.0683	162.2302	2.878667	0.8911656	5.708317
1146	-670.8576	-833.4361	162.5784	2.785612	0.9597104	5.516342
1152	-683.6326	-846.3158	162.6832	3.95726	0.9607101	5.031253
1158	-687.654	-849.5875	161.9335	3.184629	0.9954939	5.697062
1164	-670.8725	-833.367	162.4945	3.43731	0.9954939	5.296234
1170	-672.491	-833.2673	160.7762	2.353938	0.8848531	6.716649
1176	-673.1636	-834.9386	161.775	2.353938	0.9866894	6.119822
1182	-681.9979	-845.115	163.1171	3.117559	1.023675	5.054168
1188	-684.8252	-847.8678	163.0426	3.579648	0.8818289	5.004942
1194	-679.2139	-840.6163	161.4024	4.227086	1.118969	5.563344
1200	-677.7451	-840.1676	162.4225	3.293739	0.9455166	5.415561
1206	-679.5928	-842.3195	162.7267	2.885702	0.9225063	5.415561
1212	-676.3124	-838.4997	162.1873	3.175375	0.9524691	5.584867
1218	-678.4299	-840.9854	162.5556	2.921108	0.760604	5.584867
1224	-670.6844	-831.9016	161.2172	2.436034	0.9393576	6.413733
1230	-689.0599	-850.7812	161.7213	3.476924	1.035971	5.685172
1236	-687.2033	-850.6879	163.4846	1.77388	1.087839	5.393896
1242	-675.2888	-837.9064	162.6175	2.65424	1.103678	5.4688
1248	-676.1332	-838.2457	162.1125	3.386018	1.097917	5.468781
1254	-675.0166	-839.1864	164.1698	2.791192	1.098194	4.553476
1260	-694.0029	-857.486	163.4831	4.289926	1.331748	4.265733
1266	-677.4317	-841.8172	164.3854	2.828436	1.449689	4.21821
1272	-683.6785	-846.7722	163.0936	2.744978	0.8509863	5.308759
1278	-692.9534	-856.782	163.8285	2.457237	1.201904	4.826422
1284	-689.1744	-851.5357	162.3613	2.871528	1.171643	5.485109
1290	-678.5683	-839.6238	161.0555	2.871528	0.7964044	6.402994
1296	-688.6545	-850.5541	161.8995	2.623874	0.8832972	5.995271
1302	-699.2928	-861.3388	162.046	3.429062	1.123172	5.476019
1308	-697.1356	-859.6013	162.4657	3.183682	0.9506258	5.429657
1314	-678.9143	-840.0536	161.1394	2.781631	0.8227386	6.378417
1320	-677.8982	-840.3817	162.4835	3.252096	1.228767	5.240977
1326	-682.4791	-844.1643	161.6852	2.027004	0.9717711	6.32159
1332	-687.9423	-849.7664	161.824	3.822765	0.8583685	5.606925
1338	-674.8641	-836.7754	161.9113	3.590159	0.9334062	5.59741
1344	-685.0322	-849.1609	164.1287	2.084585	1.311785	4.764302
1350	-676.1727	-838.2451	162.0724	2.448309	1.098305	5.856465
1356	-676.5596	-838.4465	161.8869	1.927533	0.9994651	6.242925
1362	-676.3659	-839.5638	163.1979	3.0912	1.015111	5.024088
1368	-668.6111	-828.7213	160.1102	3.170765	0.7732322	6.814051
1374	-671.9388	-834.161	162.2222	2.511271	0.8648032	5.875727
1380	-678.8569	-842.1491	163.2922	2.991473	0.9645334	5.038282
1386	-691.3042	-853.0709	161.7667	3.184187	0.9167921	5.831629
1392	-679.3824	-842.5139	163.1315	2.643646	0.9368008	5.281807
1398	-670.0587	-832.872	162.8132	2.771883	0.9003582	5.425283
1404	-676.2378	-838.6591	162.4213	2.505613	0.7240652	5.846193
1410	-689.6686	-851.5311	161.8626	2.44774	0.7358018	6.168832
1416	-700.361	-862.0694	161.7085	3.384068	0.8873679	5.806688
1422	-678.3424	-840.8677	162.5254	2.816167	1.165132	5.420312
1428	-675.3862	-838.1862	162.8	2.824965	0.8841431	5.420312
1434	-682.2115	-845.7129	163.5015	4.58782	1.184826	4.243875
1440	-689.7975	-854.331	164.5335	3.351941	0.8955441	4.243875
1446	-681.7917	-845.4001	163.6083	2.41664	1.104386	5.020758
1452	-702.3694	-866.1812	163.8117	2.530295	0.8602597	4.99474
1458	-685.2584	-848.446	163.1877	4.488603	1.336564	4.366633
1464	-682.0127	-844.8059	162.7932	3.393527	1.366165	4.941113
1470	-669.4289	-833.07	163.6411	4.144496	1.369962	4.202168
1476	-676.4817	-840.3378	163.856	3.274645	1.253885	4.453134
1482	-672.3838	-834.0029	161.6191	3.127662	0.9432748	5.918841
1488	-670.8951	-832.8231	161.928	3.271402	0.9432748	5.696658
1494	-691.9983	-853.4437	161.4454	3.086334	0.7853905	6.115153
1500	-689.2331	-850.7662	161.5331	3.125797	0.9315764	5.97286
1506	-677.0687	-839.4499	162.3812	2.931264	0.9315764	5.582757
1512	-688.3601	-848.3065	159.9464	3.20537	0.7368087	6.9094
1518	-690.6137	-848.8902	158.2764	2.860492	0.7368087	7.933451
1524	-688.1944	-848.782	160.5876	2.267439	0.8180137	6.891672
1530	-689.2161	-849.1963	159.9802	3.193102	0.839332	6.840328
1536	-684.538	-846.1746	161.6366	3.843544	0.839332	5.713206
1542	-673.615	-836.3634	162.7485	2.544467	0.9716579	5.514822
1548	-677.0994	-839.5497	162.4502	2.93386	0.9843713	5.514822
1554	-680.2291	-842.01	161.7809	3.856173	1.048756	5.514822
1560	-681.9276	-844.0587	162.1311	3.19343	1.048756	5.556134
1566	-681.5739	-843.8689	162.295	3.133995	0.9295956	5.553761
1572	-679.2985	-841.1403	161.8418	3.103149	0.8229799	5.872086
1578	-698.1722	-858.5472	160.3751	3.512132	0.6862454	6.596113
1584	-676.5008	-836.6902	160.1894	3.046757	0.935803	6.729473
1590	-663.4766	-826.3014	162.8248	3.224082	0.9359261	5.224565
1596	-664.0733	-827.7598	163.6865	2.495479	1.043833	4.977095
1602	-667.1635	-830.5195	163.3559	3.723287	1.058216	4.681575
1608	-672.4124	-835.4262	163.0138	2.84554	0.873808	5.299958
1614	-671.4907	-836.7672	165.2765	3.624917	1.16915	3.559607
1620	-670.5954	-834.402	163.8066	3.645086	1.19111	4.38107
1626	-683.6379	-847.0489	163.411	3.538685	1.453612	4.494096
1632	-673.7659	-836.1493	162.3834	2.515022	1.14319	5.633442
1638	-671.8476	-834.8937	163.0461	2.649263	1.182881	5.190684
1644	-685.9947	-847.623	161.6283	2.719793	1.008693	6.036015
1650	-677.6689	-839.1361	161.4672	4.240793	1.073583	5.548348
1656	-681.3741	-842.6404	161.2663	3.087597	0.7975872	6.205522
1662	-684.8701	-846.0835	161.2135	3.087597	0.8503684	6.205522
1668	-678.996	-838.719	159.723	2.300775	0.8147255	7.344053
1674	-676.4303	-836.9074	160.4771	3.161127	0.8040752	6.602694
1680	-673.6203	-834.52	160.8997	2.657906	0.8011698	6.569252
1686	-675.3578	-838.5754	163.2176	2.538369	1.034654	5.223978
1692	-677.8171	-841.4393	163.6222	2.03252	1.034654	5.223978
1698	-676.5404	-839.3669	162.8265	3.619205	0.9733677	5.060197
1704	-679.1853	-841.3891	162.2038	2.276553	0.8588356	5.989336
1710	-678.4009	-840.9653	162.5645	2.897961	0.8720274	5.527794
1716	-685.1013	-847.1955	162.0942	2.184213	1.021051	6.001308
1722	-679.1858	-841.8806	162.6948	3.23071	0.9469739	5.287836
1728	-688.7304	-850.0403	161.3099	2.997458	0.7836146	6.223437
1734	-674.1197	-835.6038	161.4841	2.822747	0.8272709	6.172458
1740	-675.6025	-837.9688	162.3662	2.665677	0.948264	5.687511
1746	-662.7063	-826.1932	163.4868	2.665677	0.9681545	5.058671
1752	-668.8566	-829.8834	161.0268	2.95404	0.771152	6.400497
1758	-677.9757	-839.235	161.2592	2.598956	0.7972517	6.400497
1764	-664.2502	-826.3443	162.0941	3.236605	0.8300024	5.68052
1770	-669.971	-832.6775	162.7065	2.337587	0.984068	5.619186
1776	-672.5887	-835.4633	162.8746	2.166504	0.987457	5.60058
1782	-666.1244	-828.8636	162.7392	2.780888	0.8605682	5.484317
1788	-676.4892	-839.205	162.7158	2.686712	0.9832689	5.467699
1794	-674.5017	-837.4249	162.9232	2.686712	0.9773946	5.356705
1800	-666.4576	-829.6029	163.1454	2.686712	1.160254	5.132827
1806	-675.4849	-839.6221	164.1373	2.374607	1.18419	4.699812
1812	-674.6675	-836.5621	161.8947	3.222711	1.014239	5.69395
1818	-665.6566	-827.386	161.7294	2.976294	0.7727409	6.009021
1824	-667.8301	-830.5689	162.7388	2.976294	1.039034	5.309273
1830	-673.0506	-836.0703	163.0197	2.709121	0.9502882	5.309273
1836	-679.6609	-841.5738	161.9129	3.444542	0.9502882	5.63857
1842	-681.1294	-842.1125	160.9831	3.313683	0.7107242	6.323549
1848	-672.0774	-834.6564	162.579	3.017626	0.9510927	5.429867
1854	-674.2146	-837.6149	163.4003	2.878833	1.154192	4.917069
1860	-664.685	-828.2474	163.5624	2.878833	0.9569958	4.936588
1866	-665.6754	-827.1639	161.4885	3.343074	0.7915735	5.993939
1872	-688.1145	-848.6326	160.518	2.368134	0.82936	6.879915
1878	-686.569	-846.3131	159.7441	3.615005	0.7261532	6.879915
1884	-687.6148	-849.1118	161.4969	2.888962	0.8171522	6.14513
1890	-684.3727	-846.4045	162.0318	2.489593	0.9278822	5.954316
1896	-689.1112	-850.6274	161.5162	3.194223	0.9798914	5.930313
1902	-682.5014	-845.7092	163.2077	2.817668	1.073279	5.09341
1908	-683.3467	-845.5019	162.1552	3.635848	1.186293	5.308028
1914	-694.5698	-856.8837	162.3139	2.657681	0.9300407	5.729427
1920	-688.2076	-849.6931	161.4855	4.103279	0.9575723	5.645944
1926	-678.515	-840.9653	162.4503	3.477495	0.8230711	5.401348
1932	-684.4094	-846.3758	161.9663	3.592171	1.013136	5.522695
1938	-665.9992	-827.3556	161.3564	2.758451	0.8806685	6.238249
1944	-659.7296	-822.0551	162.3255	2.636116	0.9161147	5.739505
1950	-660.4911	-822.8235	162.3324	4.169516	1.133427	5.060451
1956	-674.0195	-836.267	162.2475	4.681425	0.9869809	5.02905
1962	-678.1786	-840.6908	162.5121	2.816205	1.049121	5.49145
1968	-675.1755	-838.9268	163.7512	3.110429	1.121628	4.648751
1974	-685.6805	-848.4122	162.7317	4.418947	1.276813	4.678464
1980	-679.9482	-842.1454	162.1972	2.988603	1.014033	5.616331
1986	-675.1534	-836.9179	161.7645	3.640497	1.013973	5.616331
1992	-674.7022	-835.8863	161.1842	3.419073	1.01934	6.008492
1998	-676.1126	-838.3542	162.2416	3.419073	1.155703	5.353927
2004	-682.0166	-845.3716	163.355	3.303491	0.9609174	4.887002
2010	-673.0923	-837.2646	164.1723	2.464499	1.306979	4.57215
2016	-681.418	-846.3386	164.9206	2.360348	1.198238	4.257261
2022	-679.089	-842.99	163.901	2.474744	0.9319558	4.9289
2028	-679.936	-843.0911	163.1551	3.259084	1.062412	4.958246
2034	-672.4103	-835.5803	163.1699	3.532881	0.8760379	4.953999
2040	-676.6828	-839.4819	162.799	3.56375	1.014383	5.072209
2046	-668.5991	-830.9967	162.3976	3.221595	0.8499742	5.508458
2052	-679.6406	-840.0813	160.4407	3.522282	0.9726476	6.401923
2058	-697.2012	-857.3244	160.1233	2.124987	0.8447153	7.189577
2064	-683.6061	-842.8069	159.2007	2.554911	0.7335234	7.561611
2070	-685.2583	-846.2605	161.0023	2.577974	0.8639422	6.512198
2076	-681.8337	-842.8106	160.9769	2.648241	0.8365816	6.512198
2082	-693.142	-857.5201	164.3781	3.102332	1.134483	4.291715
2088	-675.7049	-838.5128	162.8079	3.759553	0.9456835	5.037205
2094	-687.289	-849.7496	162.4606	3.381193	0.9372081	5.367305
2100	-679.3274	-842.004	162.6767	3.672355	1.014684	5.101842
2106	-670.7207	-832.885	162.1643	3.031844	1.014684	5.617446
2112	-676.7653	-839.2155	162.4502	3.031844	0.8591981	5.545845
2118	-681.3657	-843.3816	162.0158	2.560813	0.8591981	5.970882
2124	-672.5211	-834.5102	161.9891	3.157916	1.066579	5.637516
2130	-683.6563	-846.1729	162.5166	2.523092	0.8407794	5.72283
2136	-665.951	-828.0309	162.0799	3.112995	0.9564972	5.664953
2142	-672.9935	-836.103	163.1095	3.937209	1.026645	4.763835
2148	-678.2274	-839.1207	160.8933	3.577863	0.8580012	6.199063
2154	-673.9635	-836.0617	162.0982	3.853065	0.7693295	5.495019
2160	-668.7987	-830.4219	161.6232	2.74027	0.9418832	6.066995
2166	-673.9355	-834.9726	161.0371	3.260587	0.7116885	6.312908
2172	-693.02	-852.5564	159.5364	3.872687	0.7157844	6.911397
2178	-672.2537	-835.2233	162.9696	3.191212	1.10214	5.064593
2184	-677.4791	-840.2069	162.7278	4.144207	0.9828661	4.932588
2190	-669.4517	-832.0089	162.5572	3.187846	1.14055	5.27288
2196	-695.6616	-858.5417	162.8801	3.110787	1.103754	5.143717
2202	-682.389	-843.659	161.2701	2.995512	0.848758	6.210397
2208	-672.2084	-833.3224	161.1141	3.169687	0.8846524	6.210397
2214	-688.6748	-851.127	162.4522	2.610185	0.9571473	5.658209
2220	-683.0546	-844.6979	161.6433	3.890585	0.9043551	5.658209
2226	-675.7727	-838.0847	162.3121	2.712057	0.9167166	5.715685
2232	-682.9745	-846.5241	163.5496	2.615432	1.274951	4.874079
2238	-679.6066	-843.2611	163.6545	3.770811	1.23967	4.395305
2244	-670.798	-834.1624	163.3644	2.994082	1.226162	4.851569
2250	-670.2738	-832.8578	162.584	3.750749	0.946675	5.16378
2256	-691.4419	-852.8489	161.407	2.90592	0.8645248	6.161732
2262	-678.4075	-842.3297	163.9222	2.674904	0.8896742	4.85641
2268	-678.6866	-841.2485	162.5619	2.730904	1.055528	5.494723
2274	-680.4945	-843.1416	162.6471	2.450019	1.092044	5.544179
2280	-691.5433	-853.9006	162.3572	2.89642	0.9414075	5.604118
2286	-692.8113	-854.1972	161.3859	2.599303	0.8746398	6.289614
2292	-680.8886	-844.6364	163.7478	2.520776	0.9176013	5.002448
2298	-676.7284	-839.8973	163.1689	4.038387	1.079676	4.667139
2304	-693.9553	-856.5874	162.6321	5.008793	1.326482	4.527345
2310	-688.9894	-852.2445	163.2552	3.718568	1.275639	4.617854
2316	-680.3834	-842.2772	161.8938	5.549465	1.24165	4.835395
2322	-681.6597	-843.7374	162.0776	3.288488	1.149164	5.495218
2328	-683.6864	-846.0433	162.3569	3.408729	0.9401341	5.412892
2334	-675.2108	-837.1208	161.91	3.704036	0.97709	5.534814
2340	-681.0879	-842.9999	161.9121	3.718836	0.9657601	5.534814
2346	-693.2943	-855.2157	161.9214	3.433116	1.034677	5.591693
2352	-695.5101	-856.9105	161.4004	3.434964	0.9474209	5.924096
2358	-698.4143	-859.5191	161.1049	3.338962	0.9474209	6.11954
2364	-684.0493	-846.7366	162.6873	2.750524	1.091513	5.397965
2370	-684.7798	-846.7643	161.9845	2.860724	0.8922937	5.849212
2376	-685.1348	-846.4671	161.3323	3.128923	0.8911048	6.10323
2382	-684.7698	-847.7655	162.9956	2.617464	0.9003689	5.387657
2388	-678.7855	-841.0878	162.3023	2.617464	0.9941658	5.717119
