Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-693.757	-855.0476	161.2906	0.0925599	0.102661	0.00744177	0.0726005	0.0873123	0.00200594	0.0741363	0.00453886	0.0443492	0.0566318	0.0363203	0.0611867	0.0568786	0.0210625	0.0694408	0.0291486	0.0267305	0.0628207	0.0856888	0.105476	0.159616	0.113095	0.00615447	0.00539559	0.102448	0.0656582	0.0486256	0.084042	0.112096	0.180302	0.00276018	0.19664	0.00427933	0.0556208	0.00330305	0.16644	0.0379679	0.0153229	0.216541	0.0169497	0.125152	0.0435938	0.0137382	0.0640048	0.0105104	0.0376105	0.0994336	0.0959607	0.0325294	0.113952	0.0710414	0.0802699	0.118257	0.155449	0.029935	0.0591072	0.029773	0.0623438	0.0664906	0.0792291	0.0666251	0.0497662	0.0445932	0.00058489	0.046875	0.225363	0.0738416	0.0209911	0.0980042	0.019367	0.0563798	0.0381214	0.000494241	0.0198538	0.0393856	0.0911135	0.0437894	0.113046	0.0491122	0.141226	0.00210976	0.0383488	0.194709	0.098688	0.00305774	0.0884033	0.0630951	0.014782	0.162374	0.0101829	0.0202614	0.0735712	0.0442308	0.0185182	0.147223	0.0510567	0.0911476	2.510717	0.7582349	0.0143706	0.0159388	0.00115539	0.0112718	0.0135559	0.000311437	0.0115102	0.000704692	0.00688554	0.0087925	0.00563899	0.00949969	0.00883082	0.0032701	0.0107812	0.00452553	0.0041501	0.00975337	0.0133038	0.0163759	0.0247815	0.0175589	0.000955526	0.000837704	0.0159058	0.0101939	0.00754947	0.0130481	0.0174038	0.0279932	0.000428538	0.0305299	0.000664396	0.00863554	0.000512822	0.0258411	0.00589479	0.00237899	0.0336195	0.00263156	0.0194308	0.00676825	0.00213295	0.00993721	0.00163181	0.00583931	0.0154378	0.0148986	0.00505043	0.0176918	0.0110297	0.0124625	0.0183603	0.0241345	0.00464763	0.00917683	0.00462247	0.00967933	0.0103231	0.0123009	0.010344	0.00772657	0.00692342	9.08083e-05	0.00727768	0.0349893	0.0114644	0.00325902	0.0152159	0.00300686	0.00875337	0.00591863	7.67345e-05	0.00308245	0.00611491	0.014146	0.00679862	0.0175512	0.00762503	0.0219264	0.000327555	0.00595394	0.03023	0.015322	0.000474736	0.0137253	0.00979597	0.00229502	0.0252097	0.00158097	0.00314574	0.0114225	0.00686714	0.00287508	0.0228574	0.00792692	0.0141513	6.440923
1692	-686.6947	-848.4622	161.7675	0.00760103	0.0949441	0.000664469	0.0826633	0.14193	0.0208526	0.181549	0.00283451	0.00368174	0.0101078	0.0420036	0.0174696	0.123424	0.0648958	0.0444898	0.0637657	0.00480034	0.0641114	0.0787492	0.110033	0.158377	0.0866943	0.0450493	0.0151473	0.0266794	0.0483222	0.0710329	0.185676	0.0655718	0.0400938	0.00389587	0.111486	0.0360472	0.0327871	0.0107861	0.0451884	0.0794119	0.085106	0.0550305	0.0249295	0.0756558	0.0113967	0.0302848	0.0676537	0.0209262	0.0713755	0.0171992	0.0158135	0.199303	0.0872571	0.0355013	0.0243154	0.0285867	0.0691069	0.0683513	0.0899901	0.0124399	0.0188734	0.00113811	0.0261849	0.0420546	0.0374075	0.0097995	0.000477382	0.0149056	0.183713	0.161614	0.0110399	0.0451115	0.057785	0.0700198	0.0959766	0.0445853	0.127241	0.0530212	0.00795449	0.0209612	0.0989558	0.0858715	0.0836809	0.0171167	0.0571601	0.0513379	0.0980832	0.0763616	0.00298528	0.143854	0.109723	0.133313	0.00819792	0.0188397	0.0284509	0.0246302	0.0756506	0.0367866	0.249888	0.00889347	3.442387	0.8889143	0.0013213	0.0165043	0.000115506	0.0143695	0.0246719	0.00362485	0.031559	0.000492727	0.000640004	0.00175705	0.00730156	0.00303677	0.0214551	0.011281	0.00773374	0.0110845	0.000834452	0.0111446	0.0136891	0.0191273	0.0275309	0.0150702	0.00783101	0.00263308	0.00463774	0.00839994	0.0123478	0.0322765	0.0113985	0.00696959	0.000677226	0.0193798	0.00626616	0.00569944	0.00187496	0.00785518	0.0138043	0.0147941	0.00956605	0.00433354	0.0131514	0.00198111	0.00526446	0.0117604	0.00363765	0.0124073	0.00298978	0.0027489	0.0346453	0.0151681	0.00617126	0.00422678	0.00496928	0.012013	0.0118816	0.0156431	0.00216246	0.00328079	0.000197839	0.00455178	0.00731043	0.00650261	0.00170347	8.29842e-05	0.00259106	0.0319351	0.0280937	0.00191909	0.00784182	0.0100449	0.0121717	0.0166838	0.00775034	0.0221186	0.00921677	0.00138274	0.00364372	0.0172017	0.0149272	0.0145464	0.00297543	0.00993624	0.00892416	0.01705	0.0132741	0.000518937	0.0250064	0.0190733	0.0231741	0.00142506	0.00327493	0.00494568	0.00428151	0.0131505	0.00639468	0.0434384	0.00154597	5.752685
1728	-688.3469	-851.2201	162.8732	0.0168605	0.193712	0.000207356	0.0983617	0.212651	0.015627	0.0645136	0.0467617	0.0463844	0.0303907	0.0107107	0.0295967	0.0845528	0.0472016	0.00453235	0.0426398	0.0246648	0.0306886	0.136441	0.0501416	0.0399569	0.104763	0.0253805	0.0338096	0.0533093	0.01658	0.0934943	0.0723876	0.0120298	0.0752304	0.00500087	0.134021	0.0103333	0.0311351	0.00342764	0.102713	0.0333533	0.0248281	0.0522577	0.0149661	0.0644672	0.0160891	0.0635433	0.00102877	0.0355987	0.150681	0.00432572	0.0307137	0.0520023	0.0266052	0.0363411	0.0230902	0.0157122	0.127687	0.116741	0.0115115	0.00848983	0.0160472	0.00815367	0.0110163	0.0536918	0.0458378	0.0115746	0.00192361	0.0520589	0.114316	0.0598241	0.00335473	0.0229628	0.048138	0.0645321	0.0839339	0.0152276	0.0413886	0.0619317	0.00440022	0.0135052	0.0141879	0.0124411	0.0855888	0.0506677	0.0360654	0.0388934	0.041792	0.0197524	0.133482	0.18688	0.0988119	0.121073	0.076394	0.00251877	0.0303717	0.0797666	0.010742	0.0350752	0.0680771	0.0296548	3.925567	1.176033	0.00350071	0.0402202	4.3053e-05	0.0204227	0.0441523	0.00324462	0.0133949	0.00970905	0.0096307	0.00630997	0.00222384	0.00614511	0.0175556	0.00980039	0.000941045	0.00885323	0.0051211	0.00637181	0.0283291	0.0104108	0.00829618	0.0217517	0.00526971	0.00701982	0.0110685	0.00344248	0.0194121	0.0150297	0.00249772	0.01562	0.00103832	0.0278266	0.00214549	0.00646453	0.000711674	0.021326	0.00692509	0.00515501	0.0108502	0.00310739	0.0133852	0.00334056	0.0131934	0.000213601	0.00739129	0.0312856	0.000898142	0.00637703	0.0107971	0.00552399	0.00754543	0.00479418	0.0032623	0.0265114	0.0242388	0.00239011	0.00176273	0.00333185	0.00169293	0.00228729	0.0111479	0.00951722	0.00240321	0.000399396	0.0108089	0.0237353	0.0124212	0.000696538	0.00476773	0.00999482	0.0133987	0.017427	0.00316167	0.00859344	0.0128588	0.00091361	0.00280406	0.00294581	0.00258312	0.0177707	0.01052	0.0074882	0.00807536	0.00867719	0.00410116	0.0277147	0.0388016	0.0205162	0.0251381	0.0158616	0.000522969	0.00630601	0.0165618	0.00223035	0.00728261	0.0141347	0.00615718	4.8163
1764	-677.7635	-839.2959	161.5324	0.0841262	0.232127	0.00099207	0.0533781	0.141621	0.0626813	0.148383	0.0145757	0.0362184	0.038489	0.0842896	0.197695	0.0940893	0.083118	0.036404	0.104199	0.0195238	0.0468849	0.19431	0.0805217	0.193726	0.067194	0.00815222	0.0113248	0.010358	0.0330176	0.0968237	0.0438745	0.0395512	0.0639875	0.00498779	0.0585546	0.000855646	0.0807289	0.0105867	0.0637622	0.0779586	0.10275	0.00799093	0.0213296	0.183807	0.0422212	0.0128119	0.0295177	0.0895435	0.123302	0.111753	0.00907235	0.346215	0.0462171	0.00397569	0.0671311	0.00893753	0.0819936	0.161181	0.0124081	0.00734154	0.0084979	0.00480881	0.0132009	0.00702659	0.0731551	0.00910833	0.00506607	0.0426965	0.0515824	0.0768521	0.00360171	0.00469495	0.0675311	0.0856672	0.0216642	0.0103847	0.0743166	0.0593564	0.0826492	0.0170327	0.069643	0.132545	0.0510467	0.0308229	0.0250255	0.105923	0.00673208	0.0140951	0.0576553	0.0677969	0.101915	0.0919756	0.0293734	0.0232361	0.0042372	0.0741971	0.0498254	0.036875	0.0353201	0.029449	3.526836	0.9005738	0.0143925	0.0397127	0.000169725	0.00913203	0.0242288	0.0107236	0.0253856	0.00249365	0.00619632	0.00658477	0.0144204	0.0338221	0.016097	0.01422	0.00622807	0.0178266	0.00334017	0.00802115	0.0332429	0.0137758	0.033143	0.0114957	0.0013947	0.00193747	0.00177206	0.00564872	0.0165648	0.00750614	0.0067665	0.0109471	0.000853321	0.0100176	0.000146386	0.0138113	0.00181119	0.0109086	0.0133373	0.0175786	0.0013671	0.00364911	0.0314461	0.00722328	0.00219188	0.00504995	0.0153193	0.0210948	0.0191188	0.00155212	0.0592311	0.00790691	0.000680169	0.0114849	0.00152905	0.0140276	0.0275751	0.0021228	0.00125601	0.00145384	0.0008227	0.00225844	0.00120212	0.0125155	0.00155827	0.000866713	0.0073046	0.00882482	0.013148	0.000616187	0.000803221	0.0115533	0.0146561	0.00370635	0.00177664	0.0127142	0.0101548	0.0141398	0.00291399	0.0119147	0.022676	0.00873317	0.00527324	0.00428141	0.0181215	0.00115174	0.00241142	0.00986379	0.0115988	0.0174359	0.0157354	0.00502526	0.00397527	0.000724907	0.0126938	0.00852423	0.00630864	0.00604264	0.00503819	5.845153
1800	-694.1728	-857.049	162.8762	0.0758893	0.123401	0.0148841	0.132222	0.108682	0.00082894	0.0496872	0.0437362	0.0700765	0.0193873	0.0258317	0.0417132	0.0698594	0.140423	0.0372217	0.0480728	0.01454	0.013287	0.0351131	0.08552	0.0622777	0.111744	0.0575532	0.00608743	0.0323619	0.0117527	0.0629866	0.0839875	0.0361938	0.0435267	0.0113334	0.22405	0.0123967	0.0153491	0.00387382	0.0730058	0.062848	0.0680936	0.0455405	0.00331556	0.0576198	0.00670275	0.00352425	0.0626886	0.00990565	0.0137132	0.0593277	0.0459477	0.0605462	0.0279958	0.114513	0.103785	0.00738311	0.076976	0.0120408	0.041416	0.000392413	0.0571796	0.0779761	0.00213929	0.00383637	0.036629	0.00387371	0.0300683	0.00435184	0.0340115	0.0150446	0.0306911	0.00479799	0.0463317	0.142236	0.0295953	0.0255261	0.0979757	0.0383362	0.0286473	0.0615297	0.181718	0.00994494	0.0228287	0.0198727	0.0399351	0.0434437	0.0668706	0.0634948	0.0333562	0.0620535	0.00405251	0.0837912	0.0497695	0.0930093	0.0339004	0.171431	0.0724989	0.00263782	0.0489339	0.0170529	4.084767	1.152993	0.0158947	0.0258459	0.00311742	0.0276934	0.0227629	0.000173618	0.0104068	0.00916036	0.0146772	0.00406058	0.00541035	0.00873664	0.0146318	0.0294109	0.00779593	0.0100686	0.00304535	0.00278291	0.00735429	0.0179118	0.0130438	0.0234043	0.0120543	0.00127499	0.00677807	0.00246156	0.0131923	0.0175908	0.00758065	0.00911649	0.00237374	0.0469263	0.00259643	0.00321481	0.000811355	0.0152908	0.0131632	0.0142619	0.00953827	0.00069443	0.0120682	0.00140386	0.00073814	0.0131299	0.0020747	0.00287218	0.0124259	0.00962354	0.0126811	0.00586359	0.0239843	0.0217372	0.00154636	0.0161223	0.00252189	0.00867441	8.21892e-05	0.011976	0.0163318	0.000448065	0.000803512	0.0076718	0.000811332	0.00629768	0.000911474	0.00712357	0.00315104	0.00642811	0.00100492	0.00970398	0.0297908	0.00619862	0.00534632	0.0205206	0.00802936	0.00600005	0.0128871	0.03806	0.00208293	0.00478138	0.00416225	0.00836425	0.0090991	0.0140058	0.0132987	0.00698631	0.0129968	0.000848781	0.0175497	0.010424	0.0194804	0.00710029	0.0359055	0.0151846	0.000552479	0.010249	0.00357165	4.774506
1836	-685.643	-848.9901	163.3472	0.0724624	0.0161676	0.0219286	0.185759	0.106291	0.0367711	0.0959452	0.0141513	0.0424718	0.00834849	0.0147702	0.0159347	0.180769	0.162605	0.0567016	0.0550195	0.0123072	0.029897	0.113653	0.0954724	0.139268	0.037295	0.0483485	0.0410252	0.0161874	0.0315156	0.0446957	0.118589	0.0594898	0.110188	0.0187834	0.0902229	0.0130859	0.0177741	0.0405954	0.115896	0.0132451	0.0804766	0.0341796	0.0173556	0.137645	0.0358623	0.00300312	0.0196876	0.0132591	0.0274401	0.0893168	0.0850204	0.0975822	0.0349725	0.0282091	0.0292741	0.00944984	0.0435542	0.0584127	0.0296852	0.00488231	0.0355787	0.0206945	0.129027	0.00955474	0.0892752	0.087148	0.0303027	0.0238781	0.0324876	0.0702797	0.0335359	0.010124	0.0147975	0.024435	0.0155813	0.00179514	0.132804	0.124863	0.0385762	0.0792013	0.0996589	0.0526782	0.121785	0.0706415	0.109563	0.0126086	0.0133029	0.0235672	0.0420981	0.0285641	0.00285905	0.0178875	0.0497528	0.0119203	0.0772004	0.0339615	0.182268	0.0114848	0.00329685	0.00559629	2.505084	1.068648	0.0140771	0.00314084	0.00426002	0.036087	0.0206489	0.00714344	0.0186391	0.00274913	0.0082509	0.00162184	0.00286938	0.0030956	0.0351176	0.0315888	0.0110153	0.0106885	0.0023909	0.00580803	0.0220791	0.0185472	0.0270554	0.00724522	0.00939256	0.00796988	0.00314468	0.00612246	0.00868293	0.023038	0.011557	0.0214059	0.00364901	0.0175274	0.00254216	0.00345294	0.00788639	0.0225149	0.00257309	0.015634	0.00663999	0.00337164	0.02674	0.00696689	0.000583409	0.00382466	0.00257581	0.00533073	0.0173514	0.0165167	0.0189571	0.00679403	0.00548012	0.005687	0.0018358	0.00846117	0.0113477	0.00576687	0.000948475	0.0069118	0.00402028	0.0250658	0.00185618	0.0173433	0.01693	0.00588683	0.00463875	0.0063113	0.0136531	0.00651495	0.00196677	0.00287468	0.00474693	0.00302695	0.000348738	0.0257996	0.0242569	0.00749412	0.0153863	0.0193605	0.0102337	0.0236589	0.0137234	0.0212845	0.00244944	0.00258432	0.00457834	0.00817831	0.00554909	0.000555422	0.00347496	0.00966536	0.00231573	0.0149975	0.00659762	0.0354088	0.00223112	0.000640471	0.00108718	5.147534
1872	-687.1722	-850.1479	162.9757	0.0722383	0.125139	0.0389264	0.141194	0.0615917	0.0259731	0.0923775	0.000361107	0.00584272	0.0156522	0.0527177	0.0115885	0.0250901	0.145806	0.0309449	0.0662053	0.0112661	0.0171171	0.162594	0.0743504	0.0667039	0.0282893	0.0379839	0.00671754	0.025763	0.0303891	0.0629659	0.0428409	0.0555307	0.14526	0.00401516	0.0610243	0.0404721	0.00391646	0.0412316	0.145148	0.0515589	0.129119	0.0329579	0.0286394	0.0909856	0.0416035	0.00457108	0.018375	0.0232578	0.0839034	0.0786681	0.0450984	0.188978	0.0138132	0.0511203	0.0396022	0.00100302	0.0373292	0.0880031	0.0185405	0.0354888	0.0246311	0.0211503	0.124416	0.0358571	0.069505	0.0747673	0.0279155	0.0584269	0.00805935	0.0293974	0.0225796	0.0255677	0.0032944	0.0104198	0.0148999	0.00775543	0.0840282	0.0243087	0.0291005	0.147815	0.0590257	0.0507954	0.0703328	0.0857413	0.131777	0.159348	0.0333684	0.00634196	0.0269839	0.00312912	0.0297738	0.130665	0.0796961	0.000671189	0.0649649	0.0337118	0.109641	0.0714426	0.000865019	0.0938685	2.949464	1.083983	0.0139891	0.0242334	0.0075382	0.0273425	0.0119274	0.00502976	0.0178892	6.99294e-05	0.00113146	0.00303109	0.0102089	0.00224414	0.00485877	0.0282358	0.00599256	0.0128208	0.00218172	0.00331478	0.0314868	0.0143982	0.0129174	0.00547831	0.00735569	0.00130087	0.00498907	0.00588494	0.0121935	0.00829625	0.0107537	0.02813	0.000777547	0.0118175	0.00783753	0.000758433	0.00798462	0.0281083	0.00998453	0.0250042	0.0063824	0.0055461	0.0176196	0.00805663	0.000885202	0.00355836	0.00450393	0.0162481	0.0152343	0.00873342	0.0365962	0.00267497	0.00989959	0.00766908	0.000194238	0.0072289	0.017042	0.00359041	0.00687249	0.00476987	0.00409581	0.0240934	0.00694383	0.0134598	0.0144789	0.00540591	0.0113145	0.00156072	0.00569288	0.0043726	0.00495126	0.000637969	0.00201781	0.0028854	0.00150186	0.0162723	0.00470744	0.00563538	0.0286249	0.0114305	0.00983667	0.0136201	0.016604	0.025519	0.0308581	0.00646188	0.00122814	0.00522552	0.000605963	0.00576578	0.0253037	0.0154334	0.000129978	0.0125806	0.00652838	0.0212324	0.013835	0.000167513	0.0181779	5.163883
1908	-677.9513	-839.9842	162.0329	0.0940126	0.130739	0.0395233	0.114457	0.172481	0.0536436	0.0825124	0.00483219	0.0171032	0.0545026	0.0604599	0.0353337	0.194152	0.147635	0.0453893	0.0416223	0.00110088	0.0550954	0.0560277	0.0799195	0.135476	0.0454221	0.0284267	0.00275774	0.0199988	0.017056	0.0316357	0.130681	0.00410456	0.0240127	0.0293015	0.11887	0.0106601	0.00713774	0.0288675	0.0725824	0.0836483	0.0491879	0.0262627	0.0161489	0.123771	0.0314066	0.00167543	0.057143	0.0230411	0.119798	0.0177763	0.0371339	0.130415	0.0381368	0.0402705	0.0898523	0.0302753	0.0152426	0.0471322	0.0117748	0.00842583	0.0503933	0.0569438	0.00680426	0.00702572	0.0864465	0.136625	0.0570341	0.171011	0.109804	0.0590906	0.0840387	0.00320176	0.134143	0.00253722	0.022452	0.01411	0.0563106	0.0916102	0.0494234	0.042406	0.135191	0.0355934	0.0265163	0.00908599	0.0440007	0.201154	0.0054322	0.074886	0.0804418	0.0254598	0.0422536	0.0801474	0.115164	0.0159765	0.0810728	0.17937	0.0967667	0.178537	0.00109948	0.136823	2.419826	0.9108945	0.0156886	0.0218173	0.00659553	0.0191003	0.0287831	0.00895188	0.0137694	0.000806382	0.00285413	0.00909524	0.0100894	0.00589639	0.0323995	0.0246368	0.00757443	0.00694581	0.000183712	0.00919416	0.00934974	0.0133367	0.0226078	0.00757991	0.00474377	0.000460203	0.00333735	0.00284625	0.00527928	0.0218076	0.000684957	0.00400717	0.00488974	0.0198366	0.00177892	0.00119112	0.00481733	0.0121123	0.013959	0.00820833	0.00438264	0.00269489	0.0206546	0.00524105	0.000279591	0.00953585	0.00384503	0.0199915	0.00296646	0.0061968	0.0217633	0.00636416	0.00672022	0.0149943	0.00505225	0.00254363	0.00786529	0.00196495	0.00140608	0.00840949	0.00950261	0.00113548	0.00117243	0.0144259	0.0227995	0.00951768	0.0285378	0.0183238	0.00986086	0.0140241	0.0005343	0.0223854	0.000423404	0.00374673	0.00235464	0.00939696	0.0152876	0.00824763	0.00707659	0.0225603	0.00593972	0.00442497	0.00151624	0.00734271	0.033568	0.00090651	0.0124968	0.0134239	0.00424865	0.00705115	0.0133748	0.0192182	0.00266611	0.0135292	0.0299328	0.0161481	0.0297938	0.000183478	0.0228327	5.992434
1944	-677.6403	-840.4604	162.8201	0.121207	0.116096	0.00264162	0.0575055	0.25011	0.0349333	0.0718303	0.00214298	0.0788745	0.0920527	0.0981193	0.0614982	0.0805535	0.111646	0.0943368	0.0542841	0.000998435	0.0093763	0.0995932	0.0418064	0.0668131	0.0833983	0.0038659	0.00621396	0.0181796	0.0740673	0.0522308	0.139801	0.0527714	0.0859798	0.0601202	0.0432513	0.00251942	0.00436486	0.0104018	0.150315	0.0210424	0.0509773	0.0167882	0.016823	0.141177	0.0117341	0.00400522	0.0472744	0.0240717	0.082718	0.00828509	0.00762991	0.0997089	0.00262457	0.0344584	0.0413973	0.0304077	0.0241271	0.0414725	0.00601479	0.0129937	0.0509826	0.0686426	0.0280598	0.0105086	0.00810241	0.230257	0.0259545	0.108842	0.0655547	0.0562302	0.0385117	0.00786772	0.0569733	0.00347033	0.049412	0.0156151	0.0121815	0.0448822	0.0546807	0.0588452	0.100907	0.00749064	0.0155198	0.000677179	0.118962	0.0803826	0.109518	0.0270493	0.114112	0.0712716	0.0396811	0.0177327	0.143145	0.000475287	0.0268374	0.144611	0.0622024	0.0394288	0.0112085	0.224141	2.662308	1.000872	0.0224019	0.0214574	0.000488235	0.0106284	0.0462264	0.0064565	0.0132759	0.000396073	0.0145779	0.0170135	0.0181348	0.0113663	0.0148882	0.0206348	0.0174357	0.010033	0.000184535	0.00173296	0.0184072	0.00772681	0.0123487	0.015414	0.00071451	0.00114849	0.00336003	0.0136894	0.00965349	0.0258386	0.00975342	0.0158911	0.0111117	0.00799388	0.000465649	0.00080673	0.0019225	0.0277818	0.00388914	0.00942181	0.00310287	0.00310929	0.0260929	0.00216875	0.00074026	0.00873744	0.00444902	0.0152883	0.00153128	0.00141019	0.0184286	0.000485082	0.00636873	0.0076512	0.00562006	0.00445926	0.0076651	0.00111168	0.00240155	0.00942281	0.0126868	0.00518612	0.00194224	0.00149752	0.0425569	0.00479701	0.0201165	0.0121161	0.0103927	0.00711787	0.00145414	0.01053	0.000641399	0.00913251	0.00288605	0.00225142	0.00829531	0.0101063	0.010876	0.01865	0.00138445	0.00286842	0.000125159	0.021987	0.0148566	0.0202415	0.00499936	0.0210906	0.0131727	0.00733402	0.00327743	0.0264565	8.78444e-05	0.00496018	0.0267276	0.0114965	0.00728737	0.00207159	0.0414266	5.410558
1980	-667.0554	-829.7732	162.7178	0.0992008	0.130023	0.0130479	0.144248	0.054641	0.0425325	0.0660898	0.00663457	0.0424437	0.0184966	0.023721	0.125448	0.12805	0.121541	0.0876796	0.0424813	0.00149723	0.0127637	0.110413	0.131692	0.0642587	0.0380372	0.00820318	0.0108561	0.0130432	0.00335884	0.00442691	0.115069	0.0121054	0.0838029	0.000423697	0.101649	0.00414392	0.00939515	0.0114374	0.143674	0.0300992	0.0176741	0.021018	0.0431953	0.0670476	0.0194123	0.00646525	0.034229	0.0258259	0.0243738	0.0484568	0.00436724	0.0788332	0.00376516	0.0272131	0.0806121	0.0352592	0.0856158	0.084962	0.0335362	0.0134603	0.0142466	0.0592195	0.0146698	0.00332125	0.00980642	0.162371	0.0307456	0.0943055	0.140817	0.19633	0.0635624	0.0635023	0.0346977	0.0421025	0.0330182	0.024826	0.00595138	0.0595819	0.0350046	0.0315813	0.00653591	0.106648	0.0512383	0.0477164	0.0863552	0.0144203	0.0818317	0.0539614	0.0534487	0.0814204	0.0341082	0.000866894	0.154993	0.00710789	0.0268283	0.00369934	0.0419975	0.0243082	0.0138816	0.0480323	4.216618	1.061427	0.0203655	0.0266931	0.00267869	0.0296136	0.0112176	0.00873176	0.013568	0.00136205	0.00871353	0.00379728	0.00486984	0.025754	0.0262882	0.0249518	0.0180003	0.00872125	0.000307375	0.00262033	0.0226674	0.0270359	0.0131921	0.00780889	0.00168408	0.00222871	0.00267771	0.000689557	0.000908828	0.0236233	0.00248518	0.0172044	8.69833e-05	0.0208682	0.000850731	0.00192879	0.00234805	0.0294957	0.00617925	0.00362843	0.00431492	0.00886782	0.0137646	0.00398527	0.00132729	0.00702707	0.00530195	0.00500384	0.009948	0.000896578	0.0161842	0.000772972	0.00558675	0.0165494	0.00723858	0.0175766	0.0174424	0.00688484	0.00276336	0.00292477	0.0121575	0.00301165	0.000681841	0.00201322	0.0333341	0.00631196	0.0193606	0.0289092	0.0403059	0.0130491	0.0130368	0.00712331	0.00864349	0.00677852	0.00509669	0.0012218	0.0122319	0.00718631	0.00648352	0.0013418	0.0218944	0.010519	0.00979599	0.0177284	0.00296043	0.0167997	0.0110781	0.0109728	0.0167153	0.00700229	0.00017797	0.0318194	0.00145922	0.00550775	0.00075946	0.00862192	0.00499039	0.00284984	0.00986084	4.871011
