Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6690	-1341.465	-1511.792	170.3269	1.200367	0.8749746	1.289577	0.6252569
6696	-1342.982	-1513.846	170.8636	1.130082	0.416666	1.177287	0.6560017
6702	-1340.083	-1510.501	170.4175	1.567394	0.6217306	1.063354	0.6402344
6708	-1344.009	-1514.506	170.4969	1.51785	0.6355549	1.000806	0.6830566
6714	-1353.758	-1524.975	171.2165	0.1508448	1.066986	1.023793	0.9530893
6720	-1348.358	-1519.885	171.5271	0.2548823	0.7058096	0.9740909	0.9422251
6726	-1356.366	-1527.604	171.2377	0.4649847	0.8964828	0.9720774	0.8230992
6732	-1348.821	-1520.288	171.467	0.6097861	0.6636977	0.8570937	0.7742705
6738	-1351.981	-1521.919	169.9385	1.755395	0.8516377	1.105651	0.7065968
6744	-1348.298	-1519.561	171.2625	0.2790045	0.8516377	1.229739	0.7516275
6750	-1346.839	-1517.174	170.335	1.187628	0.9277662	1.197002	0.7139506
6756	-1351.383	-1523.268	171.8849	0.1298125	0.4822564	1.055419	0.7759944
6762	-1351.376	-1520.221	168.8449	2.267116	0.9004584	1.447703	0.9506988
6768	-1354.629	-1523.605	168.9763	2.325743	0.88282	1.15377	1.071019
6774	-1356.628	-1525.604	168.9761	2.298585	0.6965379	1.312532	1.115162
6780	-1358.385	-1529.714	171.3291	0.09290459	1.009282	0.8190432	1.151569
6786	-1348.682	-1519.834	171.152	0.4511496	0.9045365	1.080676	0.8008383
6792	-1344.029	-1515.06	171.0306	0.549914	0.84501	1.117695	0.8570173
6798	-1345.95	-1515.181	169.2313	1.872032	1.11598	1.423284	0.7223861
6804	-1347.4	-1518.043	170.6434	0.340734	1.038889	1.644049	0.6792044
6810	-1354.009	-1524.672	170.6635	1.076713	0.8644968	0.9169066	0.8828104
6816	-1333.265	-1504.384	171.1183	0.6065904	0.9191322	0.8732657	0.8882041
6822	-1345.808	-1517.585	171.7769	0.02198352	0.7616455	0.8969338	0.9504614
6828	-1347.159	-1518.561	171.4025	0.3277735	0.5877535	1.280015	0.7567867
6834	-1341.78	-1512.809	171.0282	0.6434974	0.7815149	1.152108	0.7746868
6840	-1356.538	-1527.893	171.3552	0.2821973	0.792665	1.152108	0.8066667
6846	-1350.406	-1520.944	170.5378	1.223189	0.7546652	1.195637	0.5483951
6852	-1356.174	-1527.142	170.9676	0.5086971	0.7646272	1.428112	0.6695742
6858	-1343.237	-1514.215	170.9781	0.5140526	1.000127	1.125965	0.7595455
6864	-1349.39	-1520.874	171.4839	0.05473958	0.8635844	1.093568	0.911909
6870	-1346.748	-1517.007	170.2593	1.700798	0.6410176	1.026889	0.7243623
6876	-1357.479	-1527.217	169.7377	0.5612609	1.957224	1.441748	0.7298306
6882	-1352.268	-1521.307	169.0391	2.208576	0.4715446	1.765792	0.8567184
6888	-1339.745	-1510.175	170.43	0.4219544	1.540012	1.302553	0.6544581
6894	-1338.662	-1510.233	171.5708	0.25199	0.6345109	1.003419	0.9353924
6900	-1349.325	-1520.862	171.5371	0.3812659	0.6777637	0.869754	0.9353924
6906	-1349.275	-1520.74	171.4657	0.544957	0.6874024	0.9419908	0.7130751
6912	-1340.734	-1511.762	171.0285	1.080709	0.6174065	0.8443753	0.8021076
6918	-1357.073	-1527.302	170.2294	1.356513	1.105346	0.7111755	1.01003
6924	-1345.66	-1516.681	171.0208	0.7408192	0.8239742	0.7111755	1.108886
6930	-1347.851	-1519.122	171.2709	0.229073	1.129844	0.7207345	1.060385
6936	-1345.742	-1516.211	170.4695	1.206301	0.9989794	0.8509049	0.878669
6942	-1343.342	-1513.728	170.3862	1.311728	1.044389	0.9116553	0.7030318
6948	-1347.864	-1518.397	170.5331	1.311728	1.034466	0.7746633	0.7030318
6954	-1341.055	-1511.76	170.7047	1.249863	0.6543625	1.002714	0.7523201
6960	-1334.787	-1505.846	171.0592	0.706264	0.6543625	1.191861	0.7523201
6966	-1334.248	-1504.997	170.749	1.082935	0.8722975	0.8725735	0.815717
6972	-1349.24	-1518.867	169.6276	2.082823	0.6824044	1.035681	0.9750659
6978	-1355.551	-1526.254	170.7028	0.219501	1.415979	1.05372	1.027594
6984	-1361.889	-1532.497	170.6089	0.4249706	0.8476813	1.836833	0.4955272
6990	-1352.153	-1522.444	170.2905	1.100528	0.8663361	1.454406	0.5614597
6996	-1353.16	-1524.124	170.9642	0.3695779	0.8732322	1.434531	0.7231472
7002	-1355.629	-1526.707	171.078	0.3730681	0.5927714	1.558289	0.7522524
7008	-1354.128	-1524.768	170.6394	0.1694507	1.386704	1.424005	0.7668274
7014	-1351.113	-1522.044	170.9305	0.7752313	0.9530929	0.9487345	0.7748172
7020	-1347.317	-1518.041	170.7243	0.7896532	0.9530929	1.089181	0.8421055
7026	-1342.519	-1512.921	170.4028	1.737904	0.6437273	0.7249761	0.8826297
7032	-1342.305	-1513.135	170.8302	1.175064	0.7724287	0.7695674	0.8498993
7038	-1344.393	-1514.692	170.2982	1.413421	1.166771	0.7487064	0.7472985
7044	-1332.349	-1503.487	171.1375	0.327264	1.01441	0.949901	0.9830888
7050	-1331.936	-1503.122	171.1857	0.2646993	1.014194	0.9993418	0.9469745
7056	-1337.001	-1508.273	171.2724	0.2348746	1.041414	0.9152403	0.9469745
7062	-1333.095	-1504.484	171.3884	0.4425058	0.8143388	0.7924919	0.9728119
7068	-1334.095	-1504.998	170.9031	0.6403855	0.8896405	1.024343	0.9535128
7074	-1343.294	-1514.483	171.1893	0.4186687	0.5650642	1.212221	1.000052
7080	-1336.605	-1508.065	171.4606	0.2023101	0.8730123	0.8920411	0.9838479
7086	-1340.172	-1511.076	170.9035	0.2749209	1.168775	0.9112088	1.144994
7092	-1339.856	-1510.584	170.7281	0.5889584	1.168775	0.8036935	1.117152
7098	-1331.16	-1502.294	171.1345	0.6440532	0.875224	0.8648332	0.8863567
7104	-1334.854	-1506.314	171.4599	0.3536192	0.7301577	0.9050268	0.9579131
7110	-1338.443	-1509.968	171.5256	0.4186275	0.7301577	0.6646506	1.066413
7116	-1346.407	-1515.25	168.843	2.400709	0.7301577	1.365159	1.066413
7122	-1357.229	-1526.04	168.8111	2.400709	0.7392779	1.4603	0.9966399
7128	-1356.238	-1525.441	169.2039	2.260641	0.6211839	1.324688	0.9858105
7134	-1342.546	-1510.831	168.2851	2.381619	1.401376	1.291473	1.058152
7140	-1351.299	-1520.047	168.748	2.381619	0.9116868	1.291473	1.076663
7146	-1348.551	-1517.248	168.6974	2.381619	1.004285	1.197646	1.12423
7152	-1342.518	-1513.982	171.4641	0.3876796	0.5748203	1.174867	0.7476146
7158	-1348.091	-1518.969	170.8777	0.6099178	0.9406224	1.161858	0.7988117
7164	-1344.893	-1513.89	168.9971	2.381619	0.7681704	0.9691604	1.263738
7170	-1339.222	-1507.961	168.7397	2.381619	0.8674099	1.317546	1.100872
7176	-1347.751	-1516.369	168.6178	2.381619	1.147453	1.130637	1.127782
7182	-1341.319	-1511.079	169.7596	2.1986	0.6238032	0.869652	0.9434254
7188	-1340.526	-1509.947	169.4207	2.1986	0.7880911	1.065221	0.9354002
7194	-1346.482	-1515.796	169.3139	2.185088	0.6602871	1.129566	1.107385
7200	-1357.612	-1528.856	171.2437	0.2293134	0.9574673	1.014094	0.967165
7206	-1364.653	-1536.084	171.4311	0.08333739	0.9574673	0.9185164	1.021659
7212	-1341.551	-1512.881	171.3303	0.1712684	0.8813612	0.9848324	1.043365
7218	-1342.534	-1513.968	171.4339	0.2617649	0.797614	0.8681327	1.048029
7224	-1354.7	-1526.121	171.4211	0.4227558	0.7863643	0.9072412	0.8621809
7230	-1356.801	-1527.888	171.0867	0.9075737	0.7169856	0.8912338	0.7739688
7236	-1356.772	-1527.564	170.7923	0.7287911	0.6481405	1.446976	0.7442188
7242	-1359.23	-1529.728	170.4979	0.8286876	1.207527	1.140306	0.6671664
7248	-1344.741	-1515.458	170.717	0.8890358	0.5142394	1.552295	0.5504232
7254	-1345.448	-1515.826	170.3779	0.7657213	0.5492383	1.994737	0.5165585
7260	-1347.444	-1518.285	170.8412	0.4336939	0.5931468	1.828562	0.4715847
7266	-1356.09	-1526.855	170.7644	1.198	0.5846977	1.137922	0.5798522
7272	-1332.448	-1503.723	171.2754	0.3429104	0.6233413	1.41014	0.6784626
7278	-1344.861	-1513.886	169.0253	1.918823	1.10659	1.51247	0.8337179
7284	-1332.194	-1503.524	171.33	0.06167531	1.044182	1.184793	0.7560513
7290	-1329.921	-1501.386	171.4645	0.005388478	1.125797	0.9509413	0.8542659
7296	-1333.805	-1505.522	171.7164	0.00259725	0.8818307	0.7488095	1.060581
7302	-1343.277	-1514.646	171.369	0.01456903	0.9159419	0.7989091	1.28058
7308	-1334.159	-1505.77	171.6107	0.1556518	0.8457275	0.7886631	1.010807
7314	-1341.489	-1512.856	171.367	0.2548299	0.9371081	0.7312343	1.115894
7320	-1337.339	-1508.893	171.5543	0.1843306	0.7072828	0.837927	1.115894
7326	-1338.428	-1509.346	170.9179	0.4819893	0.9460322	1.163942	0.8967311
7332	-1345.958	-1516.558	170.5996	0.9496309	0.8834489	1.163942	0.7896295
7338	-1349.115	-1519.811	170.6957	0.4276319	1.245635	1.015299	1.029476
7344	-1344.286	-1515.57	171.2849	0.665697	0.5716685	1.074434	0.7537308
7350	-1344.996	-1515.928	170.9317	0.5153485	0.9573828	1.149534	0.8448839
7356	-1346.945	-1517.889	170.9441	0.483506	1.093492	1.015262	0.8662592
7362	-1342.839	-1513.397	170.558	0.6685925	1.217611	1.16482	0.7747183
7368	-1336.033	-1507.471	171.4382	0.2417258	0.7646716	1.16482	0.7679692
7374	-1346.493	-1517.355	170.8622	0.4763202	1.161542	0.9759589	0.9346971
7380	-1339.355	-1510.689	171.3336	0.5585171	0.5577723	1.13894	0.7604218
7386	-1347.854	-1519.101	171.2467	0.3113726	0.977197	1.054888	0.7987701
7392	-1347.594	-1516.829	169.2345	1.798041	1.149572	1.508489	0.6303928
7398	-1339.728	-1510.754	171.0257	0.6252617	0.5386226	1.473298	0.613119
7404	-1346.295	-1517.422	171.1269	0.2914828	0.6109428	1.647685	0.6188395
7410	-1339.284	-1510.32	171.0356	0.8956803	0.6109428	1.134786	0.6188395
7416	-1337.434	-1508.877	171.443	0.3300117	0.5823817	1.260361	0.7280061
7422	-1337.112	-1508.61	171.4972	0.3300117	0.5331644	1.260361	0.6985952
7428	-1348.213	-1518.936	170.7226	0.7318576	0.9754337	1.288459	0.5208256
7434	-1348.833	-1519.087	170.2534	1.119855	0.8033104	1.52699	0.5882607
7440	-1340.798	-1511.333	170.5354	1.127123	0.8033104	1.167461	0.7342817
7446	-1342.842	-1514.387	171.545	0.268074	0.6450033	1.069104	0.8620492
7452	-1344.949	-1515.748	170.7986	0.6831967	0.9385842	1.01	0.9817423
7458	-1343.826	-1514.685	170.8593	0.5587666	0.9385842	1.134296	0.9177851
7464	-1346.604	-1516.629	170.0245	0.50359	1.618649	1.499056	0.7498727
7470	-1360.416	-1531.51	171.0938	0.1635583	1.217906	1.15219	0.7477796
7476	-1340.73	-1511.976	171.2468	0.2889305	0.8908389	1.199309	0.7477796
7482	-1328.044	-1499.231	171.1874	0.3875798	0.6942931	1.326556	0.7809441
7488	-1340.261	-1511.269	171.0075	0.2683301	1.126333	1.174666	0.8166008
7494	-1346.171	-1517.052	170.8813	0.4103308	1.007319	1.174666	0.9366379
7500	-1339.297	-1509.799	170.5026	1.323267	0.710942	1.151596	0.6195968
7506	-1345.278	-1516.515	171.2362	0.5613707	0.8888793	0.9012453	0.8015917
7512	-1341.432	-1512.463	171.0306	1.018039	0.4645044	0.9333064	0.8975619
7518	-1327.821	-1498.719	170.8989	0.6519572	0.9835566	0.8840893	0.9937769
7524	-1338.097	-1509.263	171.1659	0.7628606	0.9024676	0.5589102	1.021763
7530	-1342.754	-1514.011	171.2562	0.04669256	0.9024676	1.028907	1.165545
7536	-1330.139	-1501.418	171.2796	0.2161043	0.9024676	1.050617	0.9626568
7542	-1324.919	-1495.815	170.8956	0.8241326	0.9024676	0.846909	0.9412301
7548	-1333.008	-1503.356	170.3475	1.486507	0.8617025	0.9466743	0.7215475
7554	-1343.483	-1513.821	170.3377	1.486507	0.9329162	0.8314429	0.8007305
7560	-1336.694	-1507.477	170.7828	0.5266815	1.09416	1.200966	0.7791183
7566	-1335.185	-1505.611	170.426	1.314178	1.085216	0.7878579	0.7668453
7572	-1336.334	-1507.705	171.3713	0.1182303	0.8118575	1.345937	0.7118098
7578	-1341.043	-1512.659	171.6157	0.06929661	0.6900118	1.183405	0.8297576
7584	-1335.342	-1506.549	171.2064	0.02745854	1.116448	1.085009	0.9769984
7590	-1343.155	-1514.594	171.4397	0.5200581	0.6918892	0.8909028	0.8496396
7596	-1340.912	-1510.656	169.744	2.086504	0.6918892	0.7916001	1.087145
7602	-1335.931	-1507.41	171.4783	0.07102002	1.000671	0.7720844	1.086719
7608	-1338.213	-1509.391	171.1781	0.3075342	1.000671	0.8357352	1.086719
7614	-1352.3	-1523.235	170.9352	0.5664589	0.6245144	1.459198	0.7842001
7620	-1350.056	-1520.607	170.5511	1.382466	0.6126374	1.071994	0.7332125
7626	-1344.292	-1515.291	170.9984	0.868764	0.8559987	0.7528676	0.9334187
7632	-1347.92	-1518.612	170.6915	1.496205	0.6565011	0.8422364	0.611152
7638	-1343.875	-1513.645	169.7708	1.650948	1.020885	1.25115	0.6214395
7644	-1342.581	-1513.202	170.6208	1.426482	0.4473305	1.127343	0.6214395
7650	-1341.216	-1512.346	171.1306	0.6405829	0.7270549	1.127343	0.7410092
7656	-1334.489	-1506.11	171.6211	0.1575323	0.7270549	1.041306	0.8473474
7662	-1343.754	-1514.958	171.2042	0.6320115	0.7066175	1.012478	0.8353315
7668	-1351.455	-1522.249	170.7936	0.8416773	0.9263255	1.063829	0.7486649
7674	-1343.993	-1514.995	171.0021	0.5789703	0.893902	1.006305	0.9280726
7680	-1340.389	-1512.081	171.6921	0.2068797	0.5933871	1.006305	0.8857272
7686	-1336.862	-1508.319	171.457	0.1121773	0.937594	1.006305	0.8930987
7692	-1346.124	-1517.508	171.3835	0.04060668	0.8480983	1.282149	0.8435448
7698	-1346.864	-1518.264	171.4002	0.1216141	0.8552081	1.268658	0.7158915
7704	-1347.215	-1518.38	171.1651	0.6937888	0.5603481	1.207753	0.7008213
7710	-1344.888	-1515.989	171.101	0.6134727	0.8326139	1.107089	0.7008213
7716	-1343.721	-1514.549	170.8286	0.9772845	0.7221898	1.072776	0.7768785
7722	-1339.863	-1510.898	171.0349	0.6623435	0.8979007	1.044892	0.7257695
7728	-1342.967	-1514.593	171.6255	0.4065576	0.5284458	1.04261	0.7257695
7734	-1336.926	-1506.957	170.0309	1.518646	1.109991	0.9249354	0.8065134
7740	-1338.589	-1508.781	170.1919	1.54668	1.05663	0.7718254	0.8288102
7746	-1341.206	-1511.942	170.7362	0.8627282	0.9249942	1.106286	0.7414868
7752	-1337.672	-1508.846	171.1734	0.3955937	0.6872828	1.394192	0.6950402
7758	-1341.294	-1511.838	170.5438	1.191899	0.6277895	1.257568	0.7325141
7764	-1341.912	-1512.124	170.2117	1.542927	0.9039691	0.9291862	0.8016466
7770	-1345.096	-1516.114	171.0179	0.4382167	0.9181321	1.213647	0.8016466
7776	-1343.753	-1515.341	171.5879	0.03205134	1.086878	0.8254817	0.8710492
7782	-1356.214	-1527.259	171.0451	0.04159892	1.305781	0.7989701	1.205622
7788	-1350.764	-1522.153	171.3893	0.03933638	0.8546556	1.220274	0.9030834
7794	-1353.918	-1525.112	171.194	0.3815627	0.7728755	1.02024	1.040245
7800	-1339.801	-1510.863	171.0619	0.6370615	0.7728755	1.149959	0.7502113
7806	-1339.457	-1510.843	171.3862	0.5071766	0.7133231	1.022132	0.734524
7812	-1340.834	-1511.893	171.0588	0.3672831	1.041669	1.086622	0.8444534
7818	-1344.304	-1515.585	171.2809	0.5218029	0.641869	1.180906	0.728518
7824	-1345.687	-1515.429	169.7417	1.573156	1.302262	1.091822	0.5869104
7830	-1348.365	-1518.128	169.763	1.573156	1.041645	1.243277	0.7553398
7836	-1341.277	-1512.061	170.7833	0.7996228	0.7430284	1.291074	0.7553398
7842	-1341.3	-1512.038	170.7378	0.4709527	0.7176001	1.746971	0.6555854
7848	-1329.309	-1500.72	171.4103	0.1979817	0.9389548	0.9732346	0.8845612
7854	-1326.814	-1498.514	171.6994	0.169616	0.867843	0.7830936	0.8847831
7860	-1340.649	-1512.194	171.5454	0.3344738	0.9343505	0.7838205	0.7879676
7866	-1338.995	-1510.522	171.5265	0.3287261	0.5652455	1.128832	0.8169275
7872	-1339.334	-1510.074	170.7407	1.456328	0.5211697	0.8606182	0.7594208
7878	-1336.056	-1506.558	170.5016	0.9214175	1.043063	1.023084	0.9197441
7884	-1332.771	-1504.008	171.2371	0.6077168	0.6653877	0.9830773	0.9039368
7890	-1353.926	-1524.166	170.2399	0.8301403	1.349336	0.9830773	1.014591
7896	-1338.674	-1509.261	170.5864	1.153907	0.8309307	1.060565	0.7375729
7902	-1338.872	-1509.789	170.9163	1.153907	0.7147189	0.8817288	0.6688176
7908	-1334.42	-1505.497	171.0773	0.4775521	0.9110131	1.16294	0.7434998
7914	-1333.795	-1503.61	169.8149	1.722911	0.7898558	1.320761	0.7089594
7920	-1337.486	-1507.889	170.4031	1.364545	0.5684845	1.320761	0.6465838
7926	-1329.834	-1501.022	171.1885	0.5042122	0.411415	1.484118	0.6465838
7932	-1341.08	-1512.157	171.0768	0.3660401	0.9351428	1.212065	0.7987864
7938	-1350.392	-1520.862	170.4706	1.61259	0.735375	0.8658021	0.6335278
7944	-1338.232	-1509.473	171.2415	0.6082692	0.8669681	0.8848049	0.7825386
7950	-1334.995	-1505.116	170.1214	1.577342	0.8003436	1.166942	0.6778533
7956	-1339.203	-1508.859	169.6556	1.914345	0.9815388	1.128544	0.6533878
7962	-1342.796	-1513.773	170.9776	0.9611945	0.6774182	1.028568	0.7034251
7968	-1361.109	-1532.431	171.3221	0.2734802	0.8733037	0.9503231	0.9927452
7974	-1360.196	-1531.724	171.528	0.1499658	0.8733037	0.732534	1.121368
7980	-1345.836	-1516.253	170.4169	1.620204	0.8560302	0.7067521	0.7847187
7986	-1341.629	-1512.511	170.8822	0.4638179	0.9469079	1.055197	1.062307
7992	-1335.063	-1506.403	171.3402	0.4634221	0.6331351	0.8744364	1.083598
7998	-1343.071	-1514.582	171.5109	0.1634013	0.8223549	0.9756235	0.9368254
8004	-1343.311	-1514.222	170.9107	0.4890524	0.8223549	1.296754	0.8851222
8010	-1343.294	-1514.476	171.1813	0.7539238	0.6206107	1.042003	0.7657753
8016	-1340.529	-1511.907	171.3781	0.6415277	0.5410121	1.049375	0.7207259
8022	-1343.677	-1513.343	169.6661	1.547451	1.304359	1.128819	0.7207259
8028	-1334.177	-1504.494	170.317	1.307726	0.8491288	1.219648	0.620306
8034	-1348.691	-1520.065	171.374	0.7926423	0.5751028	0.9113763	0.6579546
8040	-1336.236	-1507.446	171.2104	0.6269851	0.6307805	1.195023	0.6579546
8046	-1343.959	-1514.878	170.9198	0.8669676	0.7942608	1.036087	0.7583507
8052	-1349.991	-1520.114	170.1236	1.274426	1.231306	1.036087	0.6852355
8058	-1356.826	-1527.387	170.5614	0.7379764	0.8531799	1.492846	0.7164421
8064	-1342.727	-1513.825	171.0982	0.7940651	0.7601942	0.8802146	0.8667419
8070	-1331.866	-1502.992	171.1261	0.5178828	0.7601942	1.128431	0.8667419
8076	-1339.463	-1510.351	170.8884	0.4092722	1.117068	1.055307	0.9406789
8082	-1333.315	-1504.491	171.1768	0.4563658	0.8573391	1.073089	0.8322956
8088	-1338.603	-1509.59	170.9864	0.7511916	0.9479561	0.87815	0.8329369
8094	-1344.069	-1515.204	171.1351	0.7825167	0.6541664	1.002128	0.8050294
8100	-1337.9	-1508.81	170.9097	0.4989286	1.000616	1.032149	0.9704645
8106	-1343.974	-1515.39	171.416	0.1885986	0.9941067	0.7788693	1.034163
8112	-1339.176	-1510.536	171.3604	0.03455614	1.100181	1.010089	0.9021869
8118	-1339.529	-1510.587	171.0575	0.4426678	1.075172	0.8439468	0.9930506
8124	-1345.97	-1517.227	171.2564	0.3962409	0.9381673	0.8964378	0.9218261
8130	-1333.606	-1504.951	171.345	0.155252	1.063905	1.047204	0.7695216
8136	-1343.671	-1514.702	171.0311	0.8950644	0.6086407	1.058448	0.7695216
8142	-1338.558	-1508.88	170.322	1.475447	0.771033	1.058448	0.7424365
8148	-1341.474	-1512.811	171.3372	0.429996	0.771033	1.023769	0.8316076
8154	-1340.174	-1511.622	171.4482	0.2948868	0.7323103	0.9994023	0.9303311
8160	-1338.868	-1510.477	171.6091	0.3216207	0.6329528	0.8133513	1.02082
8166	-1342.692	-1514.279	171.5875	0.2760603	0.6483041	0.7816639	1.101727
8172	-1351.331	-1521.143	169.8111	1.878552	0.9007023	0.6376167	1.171055
8178	-1357.397	-1528.203	170.8059	0.355578	1.17572	0.8027259	1.246951
8184	-1340.431	-1511.473	171.0419	0.5163846	0.9137751	1.131792	0.779899
8190	-1341.953	-1512.78	170.8264	0.3593062	1.120547	1.279685	0.8046527
8196	-1335.839	-1507.044	171.2048	0.4203371	0.8582345	1.10913	0.7947687
8202	-1340.058	-1510.898	170.84	0.7498834	0.5838719	1.474721	0.6711675
8208	-1330.477	-1501.853	171.3761	0.1077049	0.8019887	1.337088	0.7501967
8214	-1342.044	-1513.892	171.8485	0.05537227	0.5541258	1.125852	0.7662295
8220	-1339.805	-1511.463	171.6585	0.03317322	0.4487025	1.472978	0.6438347
8226	-1339.855	-1511.027	171.1727	0.004286296	0.998684	1.501929	0.6583357
8232	-1347.718	-1518.743	171.0252	0.01139611	1.168398	1.462965	0.6788329
8238	-1345.669	-1516.964	171.2954	0.01243888	1.168398	1.15302	0.7439881
8244	-1345.128	-1516.53	171.4018	0.1585533	0.9254456	0.8856879	1.040048
8250	-1353.566	-1524.762	171.196	0.4853063	0.6422064	1.07913	0.9966536
8256	-1349.506	-1520.536	171.0298	0.8008643	0.6955	1.117007	0.7088714
8262	-1350.72	-1520.738	170.0175	1.790737	0.8016131	1.042437	0.7029606
8268	-1354.592	-1525.604	171.0124	0.4093315	0.8450243	1.430962	0.6088581
8274	-1349.9	-1521.206	171.3066	0.09528968	1.122695	0.9075748	0.9802684
8280	-1354.628	-1525.471	170.8433	0.6212239	1.10431	0.9075748	0.9337985
8286	-1352.799	-1523.013	170.2134	1.268904	0.9918644	1.181895	0.6993045
8292	-1346.581	-1518.391	171.8092	0.1026302	0.6671979	1.004597	0.7941122
8298	-1353.031	-1524.587	171.5562	0.2241997	0.5874362	1.252675	0.722086
8304	-1352.462	-1523.694	171.2322	0.3567302	0.4486573	1.59462	0.5947423
8310	-1332.172	-1503.337	171.1657	0.1408968	0.8538823	1.366174	0.8768188
8316	-1332.592	-1503.665	171.0728	0.1626054	1.126367	1.089447	0.9606096
8322	-1337.024	-1508.532	171.5086	0.1944901	0.7678107	0.9899983	0.9470626
8328	-1345.991	-1517.664	171.6729	0.1172586	0.8449638	0.7358187	1.039901
8334	-1348.552	-1520.081	171.5291	0.2464151	0.8509928	0.8480376	0.9348839
8340	-1339.265	-1510.901	171.6355	0.02186092	0.55623	1.335853	0.8138961
8346	-1338.585	-1510.01	171.4245	0.03331805	0.9902635	0.9536589	1.010523
8352	-1354.929	-1525.747	170.8178	0.4870268	1.046047	1.14246	0.9152267
8358	-1349.648	-1520.701	171.0537	0.4265063	0.9924324	1.029729	0.9051239
8364	-1343.267	-1513.366	170.0994	1.142647	1.219166	1.042514	0.9051239
8370	-1340.441	-1510.73	170.2892	1.24605	0.5941092	1.568395	0.481402
8376	-1344.995	-1515.36	170.3653	1.05845	0.5179661	1.731427	0.4496417
8382	-1343.072	-1514.016	170.9438	0.3789731	1.011432	1.16773	0.9056718
8388	-1340.456	-1511.18	170.7233	0.5132966	1.240287	1.006204	0.9283485
8394	-1339.056	-1509.564	170.5083	1.025924	0.962611	1.160189	0.6975291
8400	-1351.416	-1520.381	168.9651	2.1627	1.302463	1.095025	0.8829352
8406	-1336.014	-1507.578	171.5641	0.2221306	0.57425	1.121402	0.9002773
8412	-1350.783	-1522.32	171.5375	0.1295234	0.6428419	1.121402	0.9675696
8418	-1336.207	-1508.021	171.8142	0.1550522	0.6064377	0.8678351	0.9489586
8424	-1349.894	-1521.655	171.7617	0.04338437	0.6783294	1.056155	0.8516726
8430	-1341.983	-1513.322	171.3388	0.07529676	1.002185	0.892941	1.09854
8436	-1345.08	-1516.791	171.711	0.01434252	0.9571094	0.892941	0.8180868
8442	-1337.432	-1508.71	171.2781	0.17202	0.9571094	0.7761871	1.209568
8448	-1356.208	-1527.612	171.4042	0.1951686	0.7203016	0.9442383	1.134681
8454	-1359.672	-1531.174	171.5017	0.6507709	0.4906662	0.8469966	0.860747
8460	-1338.767	-1509.888	171.1209	0.4595002	0.9430062	1.017496	0.860747
8466	-1352.952	-1523.797	170.8453	0.4559833	1.150692	0.9962455	0.9639771
8472	-1361.118	-1532.633	171.5145	0.1125234	0.9575837	0.8089329	1.018582
8478	-1351.329	-1522.634	171.305	0.2086356	0.8970069	0.9827669	1.018544
8484	-1350.711	-1522.015	171.3038	0.2579892	0.9642461	0.9335299	0.9515598
8490	-1350.083	-1521.318	171.2351	0.2023083	0.9642461	1.025679	0.9849349
8496	-1349.255	-1520.816	171.5604	0.04085077	0.6682387	1.144282	0.9886495
8502	-1345.689	-1516.893	171.2038	0.2101515	1.065683	0.8111393	1.115437
8508	-1351.418	-1522.096	170.6787	0.3328113	1.356191	0.91354	1.128556
8514	-1349.097	-1519.944	170.8472	0.9951199	0.7099491	1.096361	0.7015495
8520	-1347.92	-1518.343	170.4233	1.21793	0.7566968	1.301515	0.5960656
8526	-1349.747	-1520.123	170.3757	0.561767	1.312102	1.444155	0.6304837
8532	-1344.824	-1515.05	170.2262	1.52756	0.4313372	1.444155	0.5687387
8538	-1348.378	-1518.979	170.6012	0.4972717	0.510218	2.054718	0.5834911
8544	-1352.914	-1524.243	171.3291	0.03615046	0.914265	1.045874	1.083559
8550	-1348.27	-1519.659	171.3886	0.09447243	0.7642891	1.189376	0.9722101
8556	-1342.795	-1514.263	171.4685	0.2388098	0.7642891	0.9545449	0.9830695
8562	-1353.787	-1525.021	171.2348	0.3757021	0.7971441	0.8734389	1.122448
8568	-1357.507	-1527.636	170.1285	1.145171	1.30846	0.8734389	0.9593456
8574	-1351.121	-1522.222	171.1011	0.4844805	0.8638092	1.002303	0.9593456
8580	-1349.781	-1520.518	170.7375	0.4082186	1.243688	1.250761	0.7288965
8586	-1351.297	-1522.051	170.7538	0.2230847	1.222638	1.281291	0.9304098
8592	-1351.04	-1522.588	171.5475	0.4352248	0.5384614	1.07193	0.7461762
8598	-1343.651	-1515.33	171.6798	0.2165587	0.5953541	1.043343	0.8430138
8604	-1342.781	-1513.662	170.8813	0.7676202	0.8484686	1.092071	0.7987363
8610	-1344.781	-1515.626	170.8445	1.184927	0.7335349	0.8780497	0.7171391
8616	-1349.918	-1520.72	170.8021	0.8622237	0.7656189	1.218954	0.7065464
8622	-1345.81	-1516.981	171.1709	0.4841317	0.8540674	0.9935391	0.9041715
8628	-1341.615	-1512.812	171.1967	0.4230861	0.8540674	0.6104824	1.291672
8634	-1339.911	-1511.052	171.1412	0.4026539	0.8211298	0.9528015	1.089543
8640	-1349.429	-1519.845	170.4158	0.8011554	1.067313	1.371474	0.699886
8646	-1341.433	-1512.78	171.3468	0.2777594	1.013081	0.7940469	0.9804361
8652	-1327.81	-1498.743	170.9331	0.5340222	1.12721	0.7939694	1.024034
8658	-1334.009	-1505.194	171.1846	0.03663541	1.12721	0.9029708	1.150894
