Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2202.315	-2370.79	168.4747	1.724771	2.291908	1.758173
2424	-2189.724	-2358.841	169.1176	1.04355	2.215575	1.816213
2430	-2187.5	-2355.798	168.2977	1.925941	2.284508	1.763647
2436	-2190.287	-2358.787	168.5002	1.765787	2.20941	1.772415
2442	-2195.754	-2364.837	169.0833	1.350352	1.900071	1.849073
2448	-2194.512	-2363.666	169.1541	0.9942303	1.774663	2.120529
2454	-2186.751	-2355.554	168.8038	1.154368	2.178473	1.979544
2460	-2185.374	-2354.223	168.8486	1.626639	2.08898	1.700343
2466	-2185.375	-2354.1	168.7247	1.534682	2.227572	1.749745
2472	-2188.249	-2356.775	168.5263	1.563135	2.469463	1.700548
2478	-2189.069	-2357.939	168.8696	1.272634	2.201761	1.840442
2484	-2177.476	-2346.233	168.7565	1.416394	2.176244	1.840442
2490	-2180.406	-2349.198	168.7914	1.479855	2.160595	1.785706
2496	-2182.664	-2351.55	168.8862	1.473785	2.236345	1.669683
2502	-2189.76	-2358.127	168.367	1.780811	2.556238	1.611276
2508	-2182.925	-2351.604	168.6787	1.314206	2.623029	1.650582
2514	-2196.164	-2364.631	168.4662	1.706643	2.638617	1.526577
2520	-2188.199	-2356.998	168.7984	1.203316	2.60785	1.653362
2526	-2178.153	-2346.616	168.4624	1.58167	2.60785	1.635134
2532	-2178.769	-2347.495	168.7259	1.467953	2.435714	1.645677
2538	-2184.47	-2353.087	168.6171	1.467953	2.325727	1.799807
2544	-2185.838	-2354.436	168.5973	1.614927	2.423518	1.648664
2550	-2192.039	-2360.807	168.7684	1.393166	2.354325	1.723803
2556	-2188.485	-2357.334	168.8484	1.439743	2.354325	1.635239
2562	-2204.106	-2372.838	168.7315	1.773369	2.165197	1.635239
2568	-2189.604	-2358.435	168.8311	1.3324	1.808518	2.091133
2574	-2187.619	-2356.387	168.7674	1.394288	2.379433	1.706019
2580	-2180.083	-2348.899	168.8161	1.347122	2.349238	1.724926
2586	-2194.271	-2363.149	168.8781	1.174142	2.889586	1.405966
2592	-2198.627	-2367.408	168.7804	1.240736	2.480239	1.730609
2598	-2187.058	-2355.621	168.5638	1.632489	2.162263	1.84403
2604	-2190.48	-2359.331	168.8512	1.50041	2.088109	1.781125
2610	-2192.136	-2360.846	168.7099	1.195378	2.634627	1.702852
2616	-2187.479	-2355.721	168.2416	1.867039	2.066018	1.985701
2622	-2187.138	-2356.037	168.8986	1.651528	2.082355	1.653301
2628	-2186.832	-2355.305	168.4731	1.959768	2.236282	1.653301
2634	-2187.407	-2356.59	169.1828	1.090757	2.427368	1.586539
2640	-2189.932	-2358.502	168.5695	1.596584	2.379042	1.712093
2646	-2196.027	-2364.698	168.6702	1.593636	2.379042	1.6423
2652	-2192.235	-2360.542	168.3062	1.960153	2.300796	1.725732
2658	-2194.923	-2363.772	168.8497	1.40373	2.258456	1.726952
2664	-2190.68	-2359.032	168.352	1.9602	2.253289	1.726952
2670	-2200.216	-2368.639	168.423	1.864417	2.389199	1.638486
2676	-2207.048	-2375.741	168.6939	1.374888	2.259444	1.853524
2682	-2194.06	-2362.704	168.6438	1.67645	2.165706	1.758585
2688	-2189.927	-2358.929	169.0021	1.286447	1.979133	1.892746
2694	-2184.386	-2352.79	168.404	1.884535	2.436758	1.605173
2700	-2184.549	-2353.329	168.7801	1.596662	2.252163	1.652502
2706	-2197.63	-2366.121	168.4904	1.453639	2.448604	1.811833
2712	-2194.218	-2362.798	168.5796	1.539785	2.448604	1.692881
2718	-2179.276	-2347.837	168.5616	1.568047	2.639898	1.54861
2724	-2179.385	-2348.199	168.8144	1.568047	2.219687	1.670073
2730	-2184.823	-2353.781	168.9577	1.37265	2.250826	1.676972
2736	-2189.283	-2357.997	168.7138	1.618247	2.458996	1.535678
2742	-2196.717	-2365.064	168.3466	1.726642	1.979535	2.055744
2748	-2201.109	-2369.753	168.6438	1.879708	1.982348	1.760843
2754	-2190.23	-2358.563	168.3331	1.681643	2.294397	1.880884
2760	-2192.406	-2361.027	168.621	1.927807	2.378798	1.459345
2766	-2190.715	-2359.576	168.8608	1.347944	2.475785	1.601876
2772	-2195.511	-2364.15	168.6384	1.581563	2.246811	1.766222
2778	-2190.233	-2359.227	168.9944	1.392296	2.30221	1.599993
2784	-2179.332	-2348.202	168.8709	1.522919	2.393374	1.533144
2790	-2181.672	-2349.988	168.3163	1.966512	2.552162	1.533144
2796	-2190.664	-2358.66	167.9967	1.951256	3.072256	1.390614
2802	-2197.314	-2366	168.6855	1.450786	2.918669	1.323594
2808	-2187.51	-2355.705	168.1956	1.908472	2.898074	1.4
2814	-2194.886	-2363.162	168.2766	1.981504	2.438735	1.635675
2820	-2210.263	-2378.587	168.3238	1.463945	1.94083	2.253138
2826	-2200.566	-2369.475	168.9098	1.463945	1.889194	1.900981
2832	-2210.444	-2378.95	168.5058	1.731007	2.139035	1.838629
2838	-2197.463	-2366.326	168.8633	1.448397	2.271667	1.677947
2844	-2189.977	-2358.843	168.8658	1.504837	2.041557	1.800421
2850	-2195.047	-2363.984	168.9372	1.504837	2.1818	1.651376
2856	-2197.329	-2365.952	168.6234	1.668127	2.017179	1.880304
2862	-2189.617	-2358.077	168.4598	1.858884	2.4081	1.601689
2868	-2193.005	-2361.452	168.447	1.555493	2.40054	1.809159
2874	-2186.367	-2355.155	168.7882	1.679098	2.223567	1.613061
2880	-2183.832	-2352.981	169.149	1.133009	2.141478	1.784007
2886	-2187.453	-2355.978	168.5256	1.663909	2.333604	1.73172
2892	-2199.031	-2367.401	168.3704	1.862436	2.298007	1.741818
2898	-2196.1	-2364.612	168.5114	1.656552	2.298007	1.771276
2904	-2207.254	-2375.923	168.6693	1.691333	2.311101	1.6278
2910	-2195.55	-2364.683	169.133	1.258281	2.247973	1.632736
2916	-2192.184	-2360.737	168.5532	1.737759	2.262774	1.715368
2922	-2197.234	-2365.79	168.556	1.686453	2.248195	1.755992
2928	-2189.469	-2358.019	168.5501	1.707223	2.322356	1.69477
2934	-2188.928	-2357.957	169.0283	1.200735	2.322356	1.69477
2940	-2206.912	-2376.065	169.1527	1.248052	2.275608	1.605729
2946	-2230.268	-2399.538	169.2707	0.7854187	2.232374	1.875172
2952	-2188.653	-2357.408	168.7545	1.488286	2.637293	1.461761
2958	-2194.357	-2362.943	168.5858	1.533901	2.550064	1.619693
2964	-2184.944	-2353.504	168.5599	1.676377	2.306306	1.718862
2970	-2197.748	-2366.616	168.8673	1.40852	2.118419	1.809152
2976	-2186.754	-2355.724	168.9701	1.161341	2.107476	1.910781
2982	-2183.423	-2352.646	169.2225	1.161341	1.987499	1.820313
2988	-2185.677	-2354.434	168.7565	1.64146	2.050227	1.782685
2994	-2185.876	-2354.68	168.8037	1.444512	2.511393	1.550083
3000	-2189.738	-2358.105	168.3671	1.834862	2.504988	1.61383
3006	-2187.545	-2356.302	168.7568	1.632421	2.083935	1.764714
3012	-2188.788	-2357.673	168.8855	1.521176	2.117727	1.722802
3018	-2180.758	-2349.389	168.6306	1.562475	2.473768	1.623316
3024	-2189.161	-2357.775	168.6143	1.698748	2.387102	1.607739
3030	-2189.697	-2358.14	168.4422	1.686002	2.63676	1.559483
3036	-2198.947	-2367.653	168.7055	1.742093	2.323053	1.559483
3042	-2194.597	-2363.223	168.6253	1.552734	1.971728	1.981071
3048	-2192.223	-2361.072	168.8492	1.491267	1.746175	2.020402
3054	-2191.054	-2359.601	168.547	1.75646	1.831845	2.003095
3060	-2188.859	-2357.455	168.5966	1.816544	2.108745	1.744066
3066	-2183.821	-2352.083	168.2611	1.97491	2.343323	1.718735
3072	-2190.727	-2359.983	169.2559	1.071602	2.171426	1.731101
3078	-2193.987	-2362.282	168.2947	1.897158	2.101138	1.908783
3084	-2207.289	-2376.218	168.9293	1.336798	2.025987	1.877207
3090	-2205.046	-2373.931	168.8845	1.525997	2.202775	1.659925
3096	-2189.822	-2358.61	168.7882	1.3343	2.481083	1.659925
3102	-2185.319	-2354.364	169.045	1.295766	2.387243	1.568884
3108	-2194.495	-2362.707	168.2121	1.743373	2.749341	1.607697
3114	-2188.428	-2356.998	168.57	1.540373	2.829953	1.418224
3120	-2181.207	-2349.621	168.414	1.85147	2.730611	1.398861
3126	-2193.086	-2361.296	168.2099	1.862441	2.83106	1.471067
3132	-2182.603	-2351.158	168.5544	1.618494	2.704417	1.471067
3138	-2192.018	-2360.558	168.5399	1.789497	2.347128	1.631902
3144	-2192.006	-2360.37	168.3643	1.721813	2.482969	1.703333
3150	-2187.817	-2356.244	168.4262	1.786079	2.485273	1.616426
3156	-2193.544	-2362.333	168.7897	1.549987	2.530932	1.472056
3162	-2198.705	-2367.054	168.349	1.90406	2.296522	1.732509
3168	-2190.769	-2359.7	168.9312	1.486428	2.205277	1.651207
3174	-2189.651	-2358.233	168.5829	1.561682	2.465496	1.664059
3180	-2202.407	-2370.97	168.5626	1.756082	2.406049	1.594223
3186	-2202.925	-2371.37	168.4458	1.824735	2.462214	1.594223
3192	-2207.185	-2375.98	168.7945	1.36575	2.398247	1.692836
3198	-2210.799	-2379.581	168.7828	1.614944	2.061809	1.773172
3204	-2201.346	-2369.958	168.6129	1.70518	2.137565	1.781716
3210	-2196.974	-2366.068	169.0941	1.257802	2.107286	1.760411
3216	-2189.953	-2358.473	168.5199	1.879259	2.107286	1.760411
3222	-2190.756	-2359.71	168.954	1.373148	2.135705	1.760411
3228	-2197.555	-2366.399	168.8441	1.503917	2.376637	1.578282
3234	-2188.995	-2357.414	168.4195	1.907598	2.420174	1.591452
3240	-2186.59	-2355.541	168.9503	1.484026	2.123092	1.697834
3246	-2190.368	-2359.171	168.8037	1.550969	2.111636	1.764955
3252	-2181.393	-2350.104	168.711	1.550969	2.250534	1.732667
3258	-2192.632	-2361.322	168.6896	1.575956	2.421767	1.609212
3264	-2186.971	-2355.631	168.66	1.488382	2.527054	1.613426
3270	-2196.767	-2365.071	168.3045	1.730381	2.74997	1.548119
3276	-2186.366	-2354.447	168.0817	2.292886	2.450623	1.582436
3282	-2177.383	-2345.961	168.5786	1.940812	2.15269	1.649184
3288	-2188.844	-2357.256	168.4123	1.676633	2.000435	2.02825
3294	-2198.029	-2366.4	168.3713	1.928384	1.90709	1.969807
3300	-2187.467	-2355.958	168.4906	1.677185	1.839773	2.082346
3306	-2186.153	-2354.831	168.6775	1.52557	1.976504	1.959784
3312	-2181.953	-2350.65	168.6973	1.52557	1.956772	1.959784
3318	-2174.832	-2343.274	168.4414	1.809287	2.147254	1.829527
3324	-2185.064	-2353.397	168.3332	1.814556	2.41374	1.716033
3330	-2194.22	-2362.777	168.5574	1.480599	2.493422	1.716033
3336	-2202.549	-2370.84	168.2911	1.865289	2.329498	1.773482
3342	-2205.655	-2374.198	168.543	1.499925	2.218554	1.903404
3348	-2202.696	-2371.464	168.7675	1.188791	2.487111	1.770595
3354	-2196.194	-2365.087	168.8934	1.14506	2.10848	1.972622
3360	-2202.205	-2371.258	169.0533	1.20322	1.522003	2.215128
3366	-2195.284	-2363.812	168.5276	1.463826	1.723119	2.262147
3372	-2190.477	-2359.349	168.8722	1.341365	1.863514	2.021918
3378	-2191.752	-2360.83	169.0786	1.201235	1.809668	2.011388
3384	-2191.48	-2360.186	168.7059	1.435515	1.755311	2.143319
3390	-2204.99	-2373.443	168.4529	1.931455	1.742561	2.023381
3396	-2189.167	-2357.857	168.6904	1.520476	2.172508	1.821034
3402	-2191.041	-2359.456	168.415	1.662351	2.230876	1.880266
3408	-2186.505	-2354.915	168.4101	1.461888	2.298964	1.962931
3414	-2195.581	-2364.118	168.5363	1.628423	2.596603	1.55824
3420	-2193.743	-2362.517	168.774	1.417422	2.687647	1.45958
3426	-2193.189	-2361.164	167.975	2.062194	2.85199	1.503843
3432	-2183.372	-2351.858	168.4861	1.460616	2.853392	1.520668
3438	-2180.156	-2348.498	168.3428	1.785468	2.757404	1.477374
3444	-2180.311	-2349.155	168.8447	1.291548	2.672649	1.508892
3450	-2189.56	-2357.877	168.3178	1.890309	2.727454	1.449355
3456	-2193.442	-2362.155	168.7131	1.413475	2.335567	1.762132
3462	-2204.279	-2373.021	168.742	1.606336	2.255375	1.671089
3468	-2193.589	-2362.351	168.7619	1.667014	2.219284	1.643058
3474	-2186.763	-2355.251	168.4873	1.693494	2.522389	1.60515
3480	-2196	-2364.128	168.1278	2.03158	2.351568	1.772773
3486	-2195.012	-2363.149	168.1372	2.308488	2.264403	1.667865
3492	-2214.977	-2383.911	168.9345	1.199079	2.348322	1.743762
3498	-2208.479	-2377.445	168.9655	1.462141	2.105738	1.713875
3504	-2196.906	-2365.367	168.4619	1.710148	2.380862	1.713875
3510	-2197.838	-2366.49	168.6519	1.667303	2.235917	1.70937
3516	-2197.284	-2366.097	168.8125	1.402766	2.192741	1.799433
3522	-2197.38	-2365.734	168.3537	1.745774	1.849697	2.125201
3528	-2187.411	-2356.191	168.7797	1.443864	1.893583	1.998258
3534	-2191.544	-2360.617	169.0727	1.348026	2.086385	1.728669
3540	-2191.43	-2359.929	168.4983	1.858723	2.267108	1.675544
3546	-2181.641	-2350.447	168.8058	1.319587	2.485726	1.654182
3552	-2187.043	-2355.258	168.2155	1.791427	2.527971	1.732833
3558	-2184.038	-2352.183	168.1448	2.005145	2.404476	1.739433
3564	-2193.885	-2362.587	168.7019	1.342405	2.404476	1.76941
3570	-2186.204	-2354.865	168.6604	1.585213	2.202409	1.779532
3576	-2178.075	-2347.008	168.9328	1.423262	2.20416	1.693456
3582	-2189.281	-2357.53	168.249	2.122397	2.267453	1.693456
3588	-2190.536	-2359.03	168.4946	1.755116	2.321725	1.704135
3594	-2199.428	-2368.279	168.8514	1.435173	2.321725	1.65965
3600	-2188.592	-2357.233	168.6402	1.391754	2.76227	1.522493
3606	-2190.436	-2359.025	168.5888	1.614617	2.624598	1.507873
3612	-2200.235	-2369.3	169.0653	1.209622	2.067548	1.840598
3618	-2200.162	-2368.133	167.9708	2.222241	2.234858	1.853103
3624	-2196.867	-2365.491	168.6243	1.669428	2.21337	1.743339
3630	-2191.731	-2360.329	168.5976	1.64051	2.102648	1.856689
3636	-2193.172	-2361.666	168.494	1.935148	2.167752	1.702216
3642	-2190.168	-2358.988	168.8197	1.539444	2.213304	1.689704
3648	-2187.546	-2356.144	168.5982	1.635434	2.412078	1.642803
3654	-2198.983	-2367.649	168.6659	1.352321	2.768172	1.527167
3660	-2199.132	-2367.989	168.857	1.361999	2.545358	1.543787
3666	-2173.823	-2342.579	168.7558	1.46824	2.545358	1.543787
3672	-2181.916	-2350.658	168.7416	1.235417	2.723418	1.588045
3678	-2193.64	-2362.254	168.6146	1.797638	2.32568	1.588045
3684	-2178.306	-2346.941	168.635	1.518615	2.430321	1.680527
3690	-2179.34	-2347.977	168.6379	1.518615	2.590832	1.562334
3696	-2177.226	-2345.48	168.2536	1.681078	2.986359	1.442018
3702	-2210.139	-2378.325	168.1862	2.067976	2.869132	1.323326
3708	-2215.915	-2383.725	167.8099	2.447011	2.940681	1.323326
3714	-2198.635	-2367.163	168.5288	1.762748	2.384138	1.630303
3720	-2196.126	-2364.293	168.1667	2.258679	2.277678	1.665782
3726	-2189.81	-2358.415	168.6048	1.546124	2.277678	1.790956
3732	-2178.351	-2346.844	168.4932	1.774656	2.266765	1.731654
3738	-2173.122	-2342.036	168.914	1.32121	2.266765	1.731654
3744	-2177.639	-2346.557	168.9183	1.405362	2.218073	1.705923
3750	-2197.692	-2366.368	168.6761	1.39566	2.007386	2.022019
3756	-2189.727	-2358.131	168.4047	1.786564	2.004071	1.965276
3762	-2190.783	-2359.745	168.9614	1.418555	1.816714	1.944133
3768	-2186.567	-2355.302	168.7355	1.589298	1.816714	1.988461
3774	-2175.936	-2344.607	168.6708	1.589298	2.079247	1.854731
3780	-2178.809	-2347.459	168.6501	1.646144	2.057491	1.848127
3786	-2183.18	-2351.774	168.5942	1.646144	2.328077	1.698582
3792	-2204.6	-2373.179	168.5786	1.811412	2.276356	1.641101
3798	-2208.964	-2377.985	169.0212	1.177931	2.363605	1.686541
3804	-2210.658	-2379.468	168.8091	1.552785	2.264677	1.651764
3810	-2197.387	-2365.923	168.5355	1.668718	2.522831	1.586063
3816	-2189.676	-2358.078	168.4016	1.674692	2.529736	1.673777
3822	-2192.558	-2361.345	168.7869	1.388117	2.41122	1.673777
3828	-2183.805	-2352.623	168.818	1.388117	2.386991	1.668912
3834	-2181.536	-2350.256	168.7206	1.636594	2.283617	1.646371
3840	-2184.815	-2353.045	168.2301	1.989095	2.2011	1.830939
3846	-2178.126	-2346.785	168.6594	1.709249	2.037611	1.816184
3852	-2183.267	-2351.63	168.3631	1.876402	2.318999	1.723613
3858	-2185.592	-2354.657	169.065	1.246471	2.107778	1.788026
3864	-2184.49	-2353.18	168.6906	1.503426	2.113818	1.87203
3870	-2185.35	-2353.909	168.559	1.594152	1.978684	1.995152
3876	-2181.415	-2349.763	168.3481	1.872454	1.937345	1.997368
3882	-2185.039	-2353.74	168.7008	1.742984	1.886169	1.870959
3888	-2185.662	-2354.553	168.8911	1.442562	2.149877	1.748203
3894	-2189.422	-2358.387	168.9651	1.097263	2.587358	1.623746
3900	-2184.581	-2352.895	168.3139	1.838515	2.491789	1.65937
3906	-2188.105	-2356.513	168.4083	1.891449	2.23865	1.739146
3912	-2184.552	-2352.796	168.2443	2.084391	2.23865	1.739356
3918	-2199.375	-2368.06	168.6851	1.756212	2.140491	1.696918
3924	-2191.158	-2359.954	168.796	1.438217	2.086628	1.860602
3930	-2197.227	-2365.338	168.111	1.858424	2.345146	1.890684
3936	-2190.341	-2358.939	168.5989	1.559478	2.127575	1.88959
3942	-2194.291	-2362.872	168.5802	1.781919	2.156954	1.74317
3948	-2185.875	-2354.524	168.6485	1.781919	2.286959	1.601685
3954	-2183.534	-2352.494	168.9607	1.401085	2.359516	1.576643
3960	-2190.659	-2359.639	168.9794	1.246	2.215821	1.772789
3966	-2197.527	-2366.077	168.5498	1.56842	2.198953	1.868727
3972	-2185.114	-2354.162	169.0483	1.285367	1.927286	1.897291
3978	-2185.459	-2353.941	168.4822	1.870646	1.770799	2.020048
3984	-2186.009	-2354.843	168.834	1.400228	2.042468	1.889453
3990	-2178.515	-2347.383	168.8678	1.491713	2.066026	1.790556
3996	-2187.043	-2355.692	168.6498	1.5007	2.001901	1.976943
4002	-2177.908	-2346.101	168.1935	2.056718	2.085387	1.896089
4008	-2186.74	-2355.512	168.773	1.547811	2.334146	1.631121
4014	-2182.857	-2351.739	168.8819	1.408877	2.219939	1.727944
4020	-2179.289	-2348.04	168.7511	1.398248	2.162738	1.86527
4026	-2186.174	-2354.396	168.2224	1.78117	2.31524	1.881419
4032	-2195.616	-2364.366	168.7505	1.253987	2.672098	1.605683
4038	-2192.597	-2361.741	169.144	1.247797	2.126977	1.718425
4044	-2183.235	-2352.084	168.8485	1.393568	2.281466	1.718425
4050	-2183.795	-2352.661	168.8661	1.233508	2.231092	1.848927
4056	-2194.675	-2363.903	169.228	1.054678	2.365003	1.62514
4062	-2188.224	-2357.012	168.7876	1.362207	1.996894	1.976011
4068	-2178.259	-2347.316	169.0566	1.243604	2.112059	1.792893
4074	-2190.251	-2359.043	168.7922	1.606759	1.868332	1.904777
4080	-2196.226	-2365.195	168.9696	1.293209	2.205043	1.754958
4086	-2196.148	-2364.712	168.564	1.785923	2.205043	1.718283
4092	-2187.809	-2356.206	168.397	1.973095	2.024359	1.846985
4098	-2179.316	-2348.311	168.9947	1.262896	2.332122	1.668374
4104	-2181.674	-2350.307	168.6325	1.717452	2.161719	1.743437
4110	-2183.25	-2351.896	168.6457	1.327801	2.161719	1.982886
4116	-2182.812	-2351.922	169.11	1.221986	2.161719	1.735754
4122	-2181.013	-2349.653	168.6401	1.541153	2.329155	1.733578
4128	-2189.089	-2357.796	168.7074	1.597716	2.20959	1.733578
4134	-2177.797	-2346.418	168.6213	1.646953	2.250705	1.733578
4140	-2194.354	-2362.373	168.0183	2.545948	2.042696	1.777759
4146	-2187.623	-2356.576	168.9531	1.254428	2.050412	1.898864
4152	-2192.841	-2361.751	168.9097	1.483211	2.050412	1.777844
4158	-2197.421	-2365.964	168.5426	1.799996	2.244435	1.69676
4164	-2189.884	-2358.712	168.828	1.514424	2.153489	1.742501
4170	-2191.575	-2360.417	168.8414	1.423766	2.264302	1.715213
4176	-2189.592	-2358.155	168.5632	1.386354	2.609514	1.693033
4182	-2176.02	-2344.974	168.9539	1.496732	2.241303	1.601821
4188	-2171.033	-2339.56	168.5266	1.933896	2.211884	1.648275
4194	-2190.553	-2359.202	168.6493	1.713843	1.817472	1.969857
4200	-2187.399	-2356.275	168.8754	1.427495	2.056757	1.833588
4206	-2188.804	-2357.399	168.5955	1.636989	2.252525	1.75676
4212	-2176.641	-2345.555	168.9144	1.473016	1.967211	1.838752
4218	-2193.949	-2362.089	168.1396	1.989207	2.280087	1.838752
4224	-2188.91	-2357.126	168.2161	1.957736	2.321618	1.775713
4230	-2178.814	-2347.442	168.6281	1.634819	2.140751	1.813106
4236	-2193.922	-2362.687	168.7653	1.504394	2.327338	1.670544
4242	-2183.554	-2352.381	168.8266	1.414976	2.423702	1.617945
4248	-2191.094	-2359.905	168.8106	1.431734	2.423702	1.617945
4254	-2189.524	-2358.098	168.574	1.352904	2.999484	1.421214
4260	-2196.042	-2363.908	167.8668	2.095979	2.850644	1.56424
4266	-2196.296	-2364.533	168.2368	1.810399	2.771177	1.529976
4272	-2198.2	-2366.711	168.5105	1.56632	2.453483	1.720931
4278	-2181.695	-2350.093	168.3979	2.058025	2.066552	1.767665
4284	-2196.362	-2365.007	168.645	1.430703	2.40213	1.751738
4290	-2199.192	-2368.27	169.0784	1.430703	1.978742	1.744784
4296	-2198.163	-2366.971	168.8082	1.516185	2.168421	1.744784
4302	-2193.255	-2362.239	168.9835	1.390537	2.295614	1.613922
4308	-2195.36	-2363.868	168.508	1.41671	2.309076	1.919023
4314	-2190.9	-2358.939	168.0386	1.994657	2.210113	1.951743
4320	-2189.281	-2357.839	168.5576	1.734025	2.58134	1.482626
4326	-2194.627	-2363.299	168.6719	1.389731	2.530164	1.669905
4332	-2198.286	-2366.741	168.4547	1.850963	2.255016	1.719791
4338	-2186.251	-2355.177	168.9257	1.320424	2.224606	1.753523
4344	-2190.57	-2359.777	169.2063	1.126077	2.224606	1.690254
4350	-2187.628	-2356.294	168.6654	1.721322	2.090933	1.767477
4356	-2192.049	-2360.516	168.4671	1.789442	1.91792	1.97949
4362	-2184.718	-2353.04	168.322	1.824193	1.839437	2.107219
4368	-2187.765	-2356.481	168.7166	1.615286	1.825149	1.979506
4374	-2201.145	-2369.995	168.8498	1.703594	1.926664	1.764546
4380	-2197.451	-2365.726	168.2752	2.02393	2.193651	1.78454
4386	-2193.624	-2361.934	168.3099	1.769003	2.379424	1.78454
4392	-2201.019	-2369.602	168.5833	1.496667	2.119641	1.945062
4398	-2192.115	-2360.861	168.7458	1.398683	2.087074	1.919966
4404	-2194.26	-2362.493	168.2332	1.786229	2.540154	1.715049
4410	-2192.249	-2360.322	168.0729	2.212739	2.65917	1.48203
4416	-2199.5	-2368.485	168.9847	1.443043	2.410257	1.491607
4422	-2184.573	-2353.394	168.8214	1.48379	2.546229	1.483259
4428	-2186.456	-2354.899	168.4423	1.89683	2.552708	1.483259
4434	-2187.824	-2356.738	168.9139	1.273977	2.176802	1.826203
4440	-2184.728	-2353.383	168.6547	1.604538	2.037057	1.884939
4446	-2178.355	-2346.702	168.347	1.79427	2.429512	1.707746
4452	-2186.345	-2354.862	168.5177	2.008296	2.385722	1.480413
4458	-2179.729	-2348.134	168.4054	1.708066	2.385722	1.751503
4464	-2192.134	-2361.09	168.9561	1.47197	2.052426	1.751503
4470	-2182.229	-2350.807	168.5785	1.623396	2.051116	1.915379
4476	-2177.946	-2346.804	168.8574	1.331215	2.047106	1.915379
4482	-2174.54	-2343.147	168.6072	1.749451	2.008572	1.847293
4488	-2177.104	-2345.49	168.386	1.847197	2.516601	1.583805
4494	-2190.928	-2359.52	168.5919	1.42963	2.52039	1.706618
4500	-2192.055	-2360.249	168.1947	2.031606	2.58456	1.558355
4506	-2191.213	-2359.664	168.4507	1.813988	2.410858	1.634665
4512	-2185.25	-2353.744	168.494	1.608955	2.793555	1.455862
4518	-2190.196	-2358.714	168.5181	1.754628	2.440446	1.602496
4524	-2192.094	-2359.984	167.89	2.092297	2.994593	1.441202
4530	-2178.508	-2346.495	167.9865	2.34034	2.602051	1.513101
4536	-2196.103	-2364.014	167.9105	2.530168	2.446386	1.575425
4542	-2189.273	-2358.077	168.8048	1.461357	2.223488	1.744625
4548	-2189.208	-2357.968	168.7601	1.571215	2.193751	1.724821
4554	-2186.67	-2355.586	168.9154	1.418512	2.128984	1.761768
4560	-2177.203	-2345.776	168.5729	1.612159	2.172351	1.843623
4566	-2191.267	-2359.825	168.5581	1.679229	2.113017	1.852547
4572	-2195.177	-2364.032	168.8548	1.494753	2.39475	1.563495
4578	-2193.94	-2362.434	168.4938	1.675282	2.224194	1.822836
4584	-2196.661	-2365.109	168.4474	1.608078	2.058009	2.008104
4590	-2187.633	-2356.608	168.9753	1.387428	1.925251	1.881357
4596	-2188.447	-2357.527	169.0793	1.35533	2.136423	1.683635
4602	-2197.653	-2366.231	168.5779	1.906821	1.99016	1.785007
4608	-2192.276	-2361.077	168.8013	1.256493	2.138263	1.940704
4614	-2196.568	-2365.018	168.4506	1.741074	2.047798	1.932171
4620	-2198.64	-2367.398	168.7571	1.082392	2.584881	1.783236
4626	-2200.923	-2369.705	168.7822	1.524653	2.318312	1.651339
4632	-2195.373	-2364.097	168.7235	1.418373	2.283525	1.787913
4638	-2193.04	-2361.468	168.428	1.625796	2.578137	1.652081
4644	-2191.216	-2359.619	168.4031	2.006223	2.149825	1.736262
4650	-2182.501	-2350.836	168.3349	2.015904	2.364464	1.626177
4656	-2175.934	-2344.31	168.3755	1.668976	2.313408	1.846722
4662	-2175.356	-2343.85	168.4946	1.668976	2.116157	1.900032
4668	-2177.405	-2345.914	168.5094	1.668976	2.295259	1.766739
4674	-2191.925	-2360.313	168.3884	1.780138	2.089645	1.922434
4680	-2184.932	-2353.68	168.7477	1.535953	2.156737	1.782262
4686	-2185.477	-2354.116	168.6392	1.543727	2.407089	1.677451
4692	-2202.038	-2370.707	168.6688	1.684069	2.142758	1.752381
4698	-2195.654	-2364.413	168.7585	1.270184	1.861328	2.143623
4704	-2180.507	-2348.988	168.4804	1.738178	1.917759	2.001119
4710	-2177.694	-2346.207	168.5124	1.521067	2.207932	1.917938
4716	-2189.318	-2358.057	168.7387	1.521067	1.97152	1.924762
4722	-2187.732	-2356.65	168.918	1.454362	2.007387	1.820718
4728	-2178.678	-2347.431	168.7532	1.498191	2.406464	1.626622
4734	-2196.29	-2364.521	168.2304	2.094017	2.406464	1.624136
4740	-2178.319	-2346.832	168.5132	1.621354	2.210711	1.852482
4746	-2182.496	-2351.04	168.544	1.78876	2.126698	1.78533
4752	-2192.753	-2361.321	168.5681	1.545017	2.081435	1.95067
4758	-2194.789	-2363.052	168.263	2.006374	2.122126	1.852516
4764	-2185.642	-2354.519	168.877	1.404158	2.308202	1.672074
4770	-2184.507	-2353.073	168.5666	1.696348	2.167885	1.798291
4776	-2183.261	-2351.727	168.4662	1.651507	2.319443	1.790951
4782	-2204.809	-2373.605	168.7958	1.427565	2.455208	1.60876
4788	-2197.541	-2365.778	168.2373	1.908086	2.355639	1.766937
4794	-2191.939	-2360.594	168.6553	1.398049	2.609061	1.619423
4800	-2183.144	-2352.293	169.1492	1.257637	2.092147	1.732505
4806	-2196.793	-2365.676	168.8831	1.457725	2.270039	1.658638
4812	-2195.728	-2364.086	168.3579	1.940325	2.270039	1.72296
