Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2188.485	-2357.334	168.8484	0.00839938	0.0793956	0.00693184	0.00795392	0.0207533	0.000487946	0.0296207	0.00206507	0.0127661	0.0161167	0.0114401	0.0145503	0.0118354	0.0450085	0.024989	0.0234825	0.00481487	0.0179984	0.00108523	0.00998873	0.00747604	0.00739017	0.0529933	0.034847	0.0126881	0.0230183	0.0360028	0.0138596	0.000308344	0.00108359	0.00985673	0.0203391	0.0282604	0.000313139	0.0154988	0.0049773	0.00757663	0.0294054	0.00402595	0.00134608	0.00335325	0.0391025	0.0175903	0.0503298	0.00857744	0.0678725	0.000302239	0.0110339	0.0321659	0.0781324	0.0127418	0.00403551	0.0505526	0.0731167	0.00523135	0.000887139	0.00241576	0.000864415	0.00604875	0.0174584	0.00550953	0.000132424	0.0162904	0.00302466	0.00484433	0.0306295	0.0155849	0.0303583	0.00792211	0.00718765	0.0138877	0.00365381	0.0289601	0.00291473	0.00699709	0.000643869	0.00218183	0.0223066	0.0140316	0.0237891	0.00901503	0.00282659	0.000432863	0.0360244	0.0075316	0.0027469	0.00270081	0.0709798	0.0134461	0.00203081	0.0178479	0.000196848	0.00906471	0.00996828	0.0276868	0.03391	0.00521669	1.439743	2.354325	0.00513649	0.0485529	0.00423903	0.00486407	0.0126913	0.000298394	0.018114	0.00126285	0.00780685	0.00985587	0.00699597	0.00889794	0.00723773	0.0275241	0.0152815	0.0143603	0.00294444	0.0110066	0.000663651	0.00610842	0.00457183	0.00451932	0.032407	0.02131	0.0077592	0.0140764	0.0220168	0.00847558	0.000188562	0.000662651	0.0060277	0.012438	0.0172821	0.000191494	0.00947803	0.00304378	0.00463335	0.0179823	0.00246199	0.000823169	0.00205062	0.0239124	0.010757	0.0307782	0.00524537	0.0415062	0.000184829	0.00674755	0.0196705	0.0477804	0.00779202	0.00246784	0.0309145	0.0447131	0.00319914	0.000542513	0.00147731	0.000528617	0.003699	0.0106764	0.00336925	8.09812e-05	0.00996212	0.00184968	0.00296246	0.0187309	0.00953065	0.018565	0.00484462	0.00439547	0.00849276	0.00223442	0.01771	0.00178245	0.00427894	0.000393746	0.00133426	0.0136412	0.00858075	0.0145478	0.00551298	0.00172855	0.00026471	0.0220301	0.00460581	0.00167982	0.00165163	0.0434064	0.00822272	0.0012419	0.0109145	0.000120379	0.00554336	0.00609591	0.0169313	0.020737	0.00319017	1.635239
2592	-2198.627	-2367.408	168.7804	0.00477197	0.0945073	0.00723928	0.0019095	0.0236091	0.00736149	0.0232822	0.00575405	0.00415245	0.00278614	0.0260401	0.00450348	0.0101429	0.0374326	0.0088155	0.0138685	0.00704866	0.0188683	0.000186791	0.0109925	0.011701	0.0128318	0.0849929	0.0429563	0.00452405	0.0243728	0.0413174	0.0169994	0.000236891	0.00163915	0.00923457	0.0323064	0.0381408	0.00108439	0.0336608	0.00459718	0.0135063	0.0395548	0.0144794	0.00520939	0.00512035	0.0144332	0.0205704	0.0732652	0.00601484	0.0648304	0.0124174	0.00569271	0.0259692	0.0451795	0.00130222	0.0023697	0.0502571	0.00964629	0.00309579	0.0128728	0.05525	0.00337401	0.0205683	0.0171753	0.0479584	0.00324336	0.0139719	0.00785365	0.0376551	0.000526651	0.0201742	0.00191999	0.00121514	0.0089144	0.00191332	0.00684448	0.00441191	0.00490271	0.0096534	0.0387569	0.0340768	0.0194455	0.00658901	0.0294085	0.00271526	0.0471761	0.00210051	0.0108044	0.00198163	0.00580866	0.0341258	0.0330772	0.0120627	0.000979647	0.0297119	0.00271064	0.0146639	0.000248477	0.0155815	0.019128	0.00227407	1.240736	2.480239	0.00275739	0.0546093	0.00418308	0.00110337	0.0136421	0.0042537	0.0134532	0.00332487	0.00239942	0.00160992	0.0150468	0.00260225	0.0058609	0.0216297	0.00509387	0.00801363	0.00407294	0.0109027	0.000107934	0.00635179	0.00676121	0.00741462	0.0491116	0.0248215	0.00261414	0.0140834	0.0238745	0.00982276	0.000136883	0.000947155	0.00533602	0.0186677	0.0220389	0.000626596	0.0194503	0.00265639	0.00780437	0.022856	0.00836664	0.00301015	0.0029587	0.00833997	0.0118862	0.0423349	0.00347556	0.037461	0.00717515	0.00328942	0.0150058	0.0261061	0.000752465	0.00136929	0.0290401	0.00557393	0.00178885	0.00743832	0.0319252	0.00194961	0.011885	0.00992442	0.0277119	0.00187412	0.00807341	0.00453808	0.0217583	0.000304316	0.0116573	0.00110943	0.000702145	0.00515102	0.00110558	0.00395496	0.00254934	0.00283294	0.00557803	0.0223949	0.0196907	0.0112362	0.00380733	0.0169931	0.00156896	0.0272598	0.00121374	0.0062431	0.00114505	0.00335643	0.019719	0.019113	0.0069702	0.00056607	0.0171685	0.00156629	0.00847325	0.000143578	0.00900349	0.0110527	0.00131403	1.730609
2628	-2186.832	-2355.305	168.4731	0.00405603	0.102064	0.00811776	0.00611062	0.0145847	0.0055655	0.0254654	0.000805082	0.00635943	0.00324995	0.0125105	0.0125381	0.00913583	0.0341338	0.0197764	0.0225015	0.00478323	0.0215088	7.8389e-05	0.019837	0.00861745	0.0169143	0.0809453	0.0366561	0.017709	0.0478462	0.0461444	0.0117194	0.000587534	0.0111735	0.0149012	0.0188314	0.0268559	0.00254442	0.0221355	0.00650993	0.00872117	0.0152945	0.00373173	0.00513936	0.00854395	0.0205413	0.0224993	0.045588	0.00847667	0.0552094	0.00390088	0.00295669	0.0335056	0.0384218	0.00534004	0.000272579	0.0572954	0.000632534	0.00499103	0.00894331	0.060665	0.00337791	0.00633915	0.018289	0.0549387	0.00479082	0.0384926	0.000327916	0.013297	0.00164848	0.0200146	0.0199697	4.83155e-05	0.0102997	0.0098414	0.0036699	0.00214502	0.010253	0.000905899	0.0208102	0.0336578	0.0171812	0.00720556	0.0215358	0.00374901	0.0324774	0.00821381	0.00817718	0.00878001	0.00587781	0.0185575	0.0447773	0.0111622	0.00513597	0.0284521	0.00803805	0.0179569	0.00013779	0.00279953	0.0112121	0.00481318	1.959768	2.236282	0.00245329	0.0617333	0.00491003	0.00369601	0.00882155	0.0033663	0.0154028	0.000486954	0.00384651	0.00196573	0.007567	0.00758369	0.00552581	0.0206459	0.0119618	0.01361	0.00289314	0.0130096	4.74136e-05	0.0119984	0.00521227	0.0102306	0.0489598	0.0221715	0.0107113	0.0289398	0.0279105	0.00708849	0.00035537	0.00675832	0.00901302	0.0113902	0.0162438	0.001539	0.0133886	0.00393753	0.005275	0.00925089	0.00225714	0.00310854	0.00516781	0.0124244	0.0136087	0.0275739	0.00512711	0.0333934	0.00235945	0.00178835	0.0202659	0.0232394	0.00322993	0.00016487	0.0346552	0.000382589	0.00301882	0.00540937	0.0366932	0.00204313	0.00383424	0.0110621	0.0332297	0.00289773	0.0232823	0.00019834	0.0080427	0.000997082	0.0121058	0.0120787	2.92236e-05	0.0062298	0.00595258	0.00221974	0.00129741	0.00620152	0.000547933	0.0125871	0.0203579	0.0103921	0.00435829	0.0130259	0.00226759	0.019644	0.00496813	0.00494597	0.00531059	0.00355519	0.0112245	0.0270836	0.00675147	0.00310649	0.0172093	0.00486182	0.0108612	8.33422e-05	0.0016933	0.00678164	0.00291125	1.653301
2664	-2190.68	-2359.032	168.352	0.00728345	0.0895096	0.0115444	0.00112643	0.0168208	0.00955977	0.0278312	0.00614579	0.0161044	0.0119766	0.0163806	0.00717978	0.0212108	0.0400876	0.0147221	0.0228761	0.0123807	0.0147567	0.000697546	0.0158467	0.0115595	0.00581334	0.0617568	0.0569719	0.00875892	0.0297527	0.0321786	0.023814	0.00060426	0.00179584	0.014787	0.0271441	0.0249447	0.00986206	0.0183999	0.0118742	0.00285738	0.0352835	0.00390706	0.00474266	0.00296859	0.00617732	0.0278256	0.0573676	0.00304508	0.0457593	0.00441494	0.00356008	0.0329206	0.0553009	0.00517813	0.00880316	0.0482261	0.084433	0.0127088	0.000712922	0.00364705	0.00946222	0.00102474	0.00344012	0.00546962	0.00571151	0.0150329	0.00163696	0.0369785	0.0314799	0.0070722	0.0334072	0.00942446	0.0125947	0.0146587	0.00171641	0.0153506	0.00637947	0.00174744	0.000915136	0.000682465	0.0112981	0.00350804	0.0256202	0.0231892	0.00345377	0.0183995	0.0545106	0.0199896	0.00931016	0.0170033	0.0717853	0.0119486	0.00474472	0.00742344	0.0146851	0.000236247	0.00845409	0.0194028	0.0326616	0.00124413	1.9602	2.253289	0.00421752	0.0518309	0.00668482	0.000652264	0.00974015	0.00553563	0.0161158	0.00355875	0.00932534	0.00693512	0.00948524	0.00415748	0.0122822	0.0232129	0.00852491	0.0132465	0.00716913	0.00854492	0.000403918	0.00917613	0.00669358	0.00336624	0.0357606	0.0329899	0.0050719	0.0172284	0.0186332	0.0137896	0.0003499	0.00103989	0.00856249	0.0157179	0.0144444	0.00571067	0.0106546	0.00687578	0.00165458	0.0204311	0.0022624	0.00274626	0.00171898	0.00357701	0.0161125	0.033219	0.00176327	0.0264971	0.00255649	0.00206148	0.0190628	0.0320223	0.00299842	0.00509751	0.0279256	0.0488913	0.00735909	0.000412821	0.00211184	0.00547914	0.000593381	0.00199202	0.00316721	0.00330727	0.00870488	0.00094789	0.0214126	0.0182286	0.00409519	0.0193446	0.00545728	0.00729305	0.00848819	0.000993898	0.00888884	0.00369406	0.00101186	0.000529914	0.000395184	0.00654222	0.00203135	0.0148355	0.0134278	0.00199992	0.0106543	0.0315646	0.0115751	0.00539109	0.00984582	0.0415676	0.00691887	0.00274745	0.00429858	0.00850345	0.0001368	0.00489538	0.0112353	0.0189129	0.000720421	1.726952
2700	-2184.549	-2353.329	168.7801	0.0092727	0.069706	0.0167625	0.00194732	0.0235661	0.00293839	0.0450705	0.00374457	0.00505287	0.0047118	0.0163675	0.0105308	0.0138329	0.0389398	0.0123442	0.0319159	0.00954816	0.00884963	0.00105989	0.013268	0.0106541	0.00565494	0.0582551	0.0414408	0.0163021	0.0331793	0.0313907	0.0113773	0.000461245	0.00212966	0.0109234	0.0221944	0.0219808	0.0070436	0.0166908	0.00522188	0.00292915	0.0361756	0.00155988	0.00997233	0.00336277	0.0316533	0.0133228	0.0623354	0.0111307	0.0389177	0.00218021	0.000180466	0.0258874	0.0407332	0.0101418	0.003437	0.0944904	0.00553262	0.00628729	0.0137502	0.0353334	0.00299804	0.00486954	0.0166442	0.0636779	0.015136	0.0230304	0.000841935	0.0223798	0.0252927	0.0110065	0.011198	0.00553471	0.00448717	0.00033749	0.000835971	0.0106597	0.0268116	0.00117748	0.0260288	0.0218376	0.0116722	0.00882737	0.0186136	0.00105495	0.0602249	0.00264751	0.00630671	0.00285087	0.0159203	0.0386164	0.0248162	0.00640685	0.00107458	0.038613	0.0043489	0.0128215	0.00307879	0.00100622	0.0063112	0.0088607	1.596662	2.252163	0.00561131	0.0421821	0.0101437	0.00117841	0.0142609	0.00177815	0.0272741	0.002266	0.00305771	0.00285132	0.0099047	0.00637263	0.00837091	0.0235642	0.00747002	0.0193137	0.005778	0.00535529	0.000641388	0.00802906	0.00644725	0.00342205	0.0352526	0.0250776	0.0098651	0.0200782	0.0189959	0.00688489	0.000279119	0.00128875	0.00661019	0.0134308	0.0133016	0.00426239	0.0101003	0.00315999	0.00177256	0.0218914	0.000943951	0.00603468	0.00203496	0.0191548	0.00806221	0.0377218	0.00673564	0.0235508	0.00131934	0.000109208	0.0156656	0.0246494	0.00613724	0.00207988	0.0571802	0.00334803	0.00380471	0.00832084	0.0213817	0.00181424	0.00294677	0.0100721	0.0385343	0.00915946	0.0139367	0.000509491	0.013543	0.0153057	0.00666051	0.00677642	0.00334929	0.00271538	0.00020423	0.000505882	0.00645062	0.0162249	0.000712543	0.0157512	0.0132149	0.00706333	0.00534182	0.0112639	0.000638393	0.0364447	0.00160212	0.00381646	0.00172519	0.00963408	0.0233684	0.0150173	0.00387706	0.000650276	0.0233664	0.0026317	0.00775887	0.00186311	0.000608906	0.00381918	0.00536199	1.652502
2736	-2189.283	-2357.997	168.7138	0.00806381	0.0580092	0.00976082	0.000163103	0.0146351	0.00104417	0.0140457	0.0063336	0.00417322	0.00262402	0.016858	0.012052	0.00806218	0.0271299	0.0209249	0.0163381	0.000903573	0.0160121	0.00193478	0.0100026	0.0177815	0.00643454	0.0438524	0.0345453	0.00774406	0.0376412	0.0585514	0.0285465	0.00221974	0.00256764	0.00955944	0.0113742	0.0363628	0.00648328	0.0120087	0.00247879	0.00481897	0.0163634	0.00278383	0.00807206	0.000712081	0.0140715	0.0215121	0.053497	0.00732518	0.0315018	0.00115805	0.00063581	0.03322	0.0284372	0.00992276	0.00390406	0.0936225	0.00277689	0.00573206	0.0121531	0.0792754	0.00482656	0.00394163	0.0234174	0.0483618	0.00270407	0.0233725	0.00424995	0.01795	0.0168986	0.0271015	0.00499958	0.00331556	0.00167398	0.00233653	0.00037093	0.0175231	0.0190122	0.0071084	0.021926	0.0354897	0.012674	0.00529175	0.0202074	0.000312728	0.0256194	0.00210794	0.00625178	0.0177776	0.0175049	0.0217114	0.0296964	0.000147056	0.00170711	0.0406803	0.0170202	0.00650297	0.00151536	0.0044486	0.00983005	0.00937254	1.618247	2.458996	0.00525098	0.0377743	0.00635603	0.000106209	0.00953007	0.000679939	0.00914628	0.0041243	0.00271751	0.0017087	0.0109776	0.00784797	0.00524992	0.0176664	0.0136258	0.010639	0.000588387	0.0104268	0.00125989	0.00651344	0.011579	0.00419003	0.0285557	0.0224952	0.00504276	0.0245111	0.0381274	0.0185889	0.00144544	0.00167199	0.0062249	0.00740666	0.0236787	0.00422177	0.00781981	0.00161413	0.00313801	0.0106555	0.00181277	0.00525635	0.000463691	0.00916308	0.0140082	0.0348361	0.00477	0.0205133	0.000754095	0.000414025	0.0216322	0.0185177	0.00646148	0.00254224	0.0609649	0.00180825	0.00373259	0.00791382	0.0516224	0.00314295	0.0025667	0.0152489	0.0314922	0.00176083	0.0152197	0.00276747	0.0116887	0.011004	0.0176479	0.00325562	0.00215902	0.00109006	0.0015215	0.000241542	0.0114107	0.0123803	0.00462883	0.0142778	0.0231101	0.00825304	0.00344588	0.0131586	0.000203641	0.0166828	0.00137265	0.00407103	0.0115764	0.0113988	0.014138	0.0193376	9.57599e-05	0.00111164	0.0264901	0.0110832	0.00423459	0.000986766	0.00289683	0.00640111	0.0061032	1.535678
2772	-2195.511	-2364.15	168.6384	0.0201342	0.0642262	0.0154484	0.00186328	0.0239311	0.0016779	0.030291	0.00630764	0.00883122	0.00651596	0.00826992	0.0183631	0.0167183	0.0570507	0.039158	0.0196519	0.00533917	0.0217914	0.000594849	0.0207077	0.00593026	0.0160666	0.0753754	0.0412124	0.0224857	0.028247	0.0213696	0.015756	0.000229464	0.00342288	0.0238782	0.0192648	0.0184164	0.00592753	0.0229097	0.00403805	0.00225438	0.0177104	0.00121447	0.00106424	0.00111595	0.0131731	0.0485928	0.0381041	0.00398165	0.0666112	0.00138434	0.00232458	0.0314437	0.0629239	0.00018061	0.0162709	0.0471181	0.00592647	0.0164339	0.0172081	0.0540786	0.00617782	0.0386323	0.0350414	0.0499284	0.00580412	0.0114733	0.0080101	0.0153268	0.00120549	0.0321806	0.023715	0.00427016	0.0056793	0.00261515	0.00867593	0.0132106	0.0163934	0.00613776	0.0174245	0.0359387	0.0216864	0.0110949	0.027165	0.00432479	0.0270569	0.00196492	0.00968803	0.000458161	0.0106098	0.0229871	0.0495463	0.000145786	0.00390147	0.0290831	0.00581436	0.0286288	0.00148893	0.00600314	0.00332121	0.00289448	1.581563	2.246811	0.0113996	0.0363636	0.00874658	0.00105495	0.0135493	0.000949992	0.0171502	0.00357126	0.00500006	0.00368921	0.00468227	0.0103968	0.00946555	0.032301	0.0221705	0.0111265	0.00302294	0.0123379	0.000336792	0.0117243	0.0033576	0.0090966	0.042676	0.0233336	0.012731	0.0159929	0.0120991	0.00892073	0.000129918	0.00193797	0.0135193	0.0109074	0.010427	0.00335605	0.012971	0.00228626	0.00127638	0.0100273	0.000687608	0.000602554	0.000631828	0.00745834	0.0275123	0.0215738	0.00225433	0.037714	0.000783788	0.00131613	0.0178028	0.0356263	0.000102258	0.00921225	0.0266773	0.00335545	0.00930453	0.00974286	0.0306182	0.00349776	0.0218728	0.0198398	0.0282685	0.00328618	0.00649597	0.00453516	0.00867772	0.000682523	0.01822	0.013427	0.00241768	0.00321551	0.00148065	0.00491214	0.00747958	0.00928164	0.00347508	0.00986539	0.0203478	0.0122784	0.00628172	0.0153803	0.00244861	0.0153191	0.0011125	0.00548517	0.000259402	0.00600704	0.0130148	0.0280521	8.25409e-05	0.00220894	0.0164663	0.00329197	0.0162091	0.000843002	0.00339886	0.0018804	0.0016388	1.766222
2808	-2187.51	-2355.705	168.1956	0.0111836	0.0736453	0.00335385	0.0031249	0.0226579	0.000718135	0.0342396	0.00215866	0.0104132	0.00765775	0.0102542	0.0127123	0.0127978	0.0349606	0.0342241	0.0158446	0.00123852	0.00602388	0.000527095	0.0170262	0.00208728	0.0131681	0.090203	0.0308971	0.00807192	0.0254927	0.0251543	0.0156701	0.000527872	0.00236931	0.00968933	0.0151424	0.0259857	0.00860307	0.0148759	0.0105788	0.0103089	0.0156925	0.00104293	0.00313644	0.00280929	0.0157946	0.0315035	0.0369108	0.00273898	0.0306576	0.00205958	0.00414131	0.0232195	0.032158	0.00157184	0.0142129	0.0361043	0.0129367	0.0212583	0.0189814	0.0184829	0.0376178	0.00650042	0.0526377	0.0138023	0.00554041	0.0129718	0.00814016	0.025706	0.0276343	0.00142617	0.00260347	0.0044262	0.0065527	0.00210612	0.0100476	0.0356946	0.0088955	0.010756	0.0112364	0.00609836	0.000874452	0.000588723	0.00240111	0.00102295	0.0369199	0.000501	0.0067201	0.00313875	0.0206798	0.00909998	0.0090702	0.000154632	0.0161879	0.00022505	0.0068651	0.0051683	0.00635254	0.018698	0.00610599	0.00983036	1.908472	2.898074	0.00798828	0.0526038	0.0023956	0.00223207	0.0161842	0.000512954	0.0244569	0.0015419	0.00743801	0.00546982	0.0073244	0.00908021	0.00914131	0.0249719	0.0244458	0.0113176	0.000884656	0.00430277	0.000376496	0.0121616	0.00149091	0.00940576	0.0644307	0.0220693	0.00576565	0.0182091	0.0179674	0.011193	0.000377052	0.00169236	0.00692095	0.010816	0.0185612	0.00614505	0.0106256	0.00755631	0.00736347	0.0112089	0.000744949	0.00224032	0.00200663	0.0112819	0.0225025	0.0263648	0.00195641	0.0218983	0.00147113	0.00295808	0.0165854	0.02297	0.00112274	0.0101521	0.0257888	0.00924052	0.0151845	0.0135581	0.0132021	0.0268699	0.00464316	0.0375984	0.0098588	0.00395744	0.00926558	0.0058144	0.0183615	0.0197388	0.00101869	0.00185962	0.00316157	0.0046805	0.00150437	0.00717685	0.0254961	0.00635393	0.00768288	0.00802598	0.00435597	0.000624609	0.000420516	0.00171508	0.000730676	0.0263714	0.000357857	0.00480007	0.00224196	0.0147713	0.00649998	0.00647872	0.000110451	0.0115628	0.00016075	0.00490364	0.00369164	0.00453753	0.0133557	0.00436142	0.00702168	1.4
2844	-2189.977	-2358.843	168.8658	0.0159376	0.0453386	0.00241989	0.0125058	0.027857	0.00275584	0.0260142	0.00837004	0.0137722	0.00372922	0.00927743	0.0172194	0.0236971	0.0365813	0.0196247	0.00951455	0.00578253	0.0220592	0.000431003	0.0339978	0.00520024	0.0101389	0.0871637	0.044796	0.00997188	0.0378374	0.030193	0.011269	0.000931291	0.000187582	0.0177727	0.0305349	0.0263348	0.0142993	0.0217931	0.010794	0.00434226	0.0256489	0.0146831	0.0023031	0.00329691	0.0181195	0.0361518	0.0653476	0.00309138	0.0480696	0.0151024	0.00598868	0.053136	0.0388544	0.00179725	0.0120085	0.101826	0.000879831	0.00455739	0.0156125	0.0401579	0.000692723	0.00399355	0.0182118	0.0531578	0.00285227	0.0256992	0.0103504	0.018097	0.000565454	0.0244756	0.0390546	0.016959	0.00066617	0.000852944	0.00162306	0.00181252	0.0124115	0.0120159	0.0191804	0.0374763	0.0159393	0.00169522	0.0189698	0.0158426	0.0482142	0.000392628	0.0129937	0.012409	0.02601	0.043836	0.0158026	0.000406847	0.0102688	0.0252348	0.000747672	0.0157662	0.00431641	0.00559973	0.00677096	0.0119785	1.504837	2.041557	0.00885214	0.0251822	0.00134407	0.00694603	0.0154725	0.00153067	0.014449	0.00464894	0.00764946	0.0020713	0.00515292	0.00956411	0.013162	0.0203182	0.0109001	0.00528462	0.00321177	0.0122523	0.00023939	0.0188832	0.00288835	0.0056314	0.048413	0.0248808	0.00553864	0.0210159	0.01677	0.00625908	0.000517263	0.000104188	0.0098714	0.0169599	0.014627	0.0079422	0.0121044	0.00599529	0.00241181	0.014246	0.00815537	0.0012792	0.00183119	0.010064	0.0200796	0.0362957	0.00171703	0.0266991	0.00838825	0.00332627	0.0295131	0.0215807	0.000998241	0.00666986	0.0565566	0.000488681	0.00253129	0.00867157	0.0223047	0.000384756	0.00221812	0.0101153	0.0295252	0.00158422	0.014274	0.00574887	0.0100516	0.000314068	0.0135944	0.0216919	0.00941946	0.000370008	0.000473747	0.000901491	0.00100672	0.00689369	0.00667392	0.0106533	0.0208153	0.00885309	0.000941568	0.0105363	0.00879939	0.0267794	0.000218076	0.00721703	0.00689229	0.0144466	0.0243476	0.00877715	0.000225973	0.00570356	0.0140161	0.000415276	0.00875696	0.00239744	0.00311023	0.00376076	0.00665317	1.800421
2880	-2183.832	-2352.981	169.149	0.0211439	0.0642087	0.00384373	0.00324603	0.0294409	0.00344232	0.0210093	0.0123668	0.00880208	0.0020651	0.0126174	0.00891689	0.010293	0.0399623	0.0219633	0.00995073	0.00279166	0.0184251	0.000140781	0.0156903	0.0125217	0.0124785	0.104384	0.0448751	0.0157753	0.0305276	0.0275861	0.00742145	0.00149182	0.00127561	0.0179556	0.0124077	0.021928	0.00982281	0.0345863	0.0123621	0.015493	0.0272383	0.0161108	0.00668902	0.00178017	0.0136976	0.0344808	0.0546817	0.00445436	0.0752144	0.00224859	0.000582484	0.0371911	0.0538394	0.000644982	0.00888118	0.0762752	0.000866543	0.00832368	0.0193426	0.071309	0.000611943	0.00624465	0.0203657	0.0479015	0.00181666	0.00295401	0.0036395	0.0218385	0.00263356	0.0257763	0.0360695	0.00261291	0.000520925	0.000693415	0.000883013	0.00198899	0.00451051	0.0119829	0.0145235	0.0308446	0.0170218	0.00136192	0.0367013	0.00759478	0.0581585	6.41915e-05	0.0201044	0.00513582	0.0222546	0.0153614	0.0333405	0.00250436	0.0245831	0.0456919	0.000213886	0.0148425	0.00265512	0.0161203	0.00641227	0.00840642	1.133009	2.141478	0.0118519	0.0359913	0.00215455	0.00181952	0.0165027	0.00192954	0.0117765	0.00693206	0.00493388	0.00115756	0.00707248	0.00499824	0.00576958	0.0224003	0.0123112	0.00557775	0.00156482	0.0103279	7.89128e-05	0.00879495	0.00701888	0.00699464	0.0585111	0.0251541	0.00884263	0.0171118	0.015463	0.00415999	0.000836217	0.000715023	0.0100648	0.00695499	0.0122914	0.00550604	0.0193869	0.00692938	0.00868437	0.015268	0.0090307	0.00374944	0.000997849	0.00767802	0.0193277	0.0306511	0.00249683	0.0421604	0.00126042	0.000326504	0.020847	0.0301789	0.000361536	0.00497822	0.042755	0.000485728	0.00466572	0.0108422	0.0399713	0.000343016	0.00350035	0.0114157	0.0268505	0.0010183	0.00165583	0.00204007	0.0122412	0.00147621	0.0144486	0.0202182	0.00146463	0.000291997	0.000388684	0.000494961	0.0011149	0.0025283	0.00671687	0.00814093	0.0172895	0.00954135	0.000763405	0.0205724	0.00425715	0.0325999	3.59816e-05	0.0112693	0.00287881	0.0124745	0.0086106	0.0186886	0.00140379	0.0137797	0.025612	0.000119891	0.00831973	0.00148829	0.00903602	0.00359431	0.0047121	1.784007
