Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-2194.119	-2362.652	168.5328	1.704331	2.493299	1.586075
780	-2188.417	-2356.518	168.1017	1.892548	2.938052	1.452101
786	-2190.3	-2359.182	168.8818	1.512144	2.607602	1.36902
792	-2203.416	-2372.11	168.6939	1.43986	2.431501	1.690505
798	-2210.478	-2379.031	168.5532	1.730597	1.993322	1.905974
804	-2185.873	-2354.802	168.9286	1.317347	2.003193	1.905974
810	-2183.218	-2352.114	168.8952	1.120661	1.916026	2.114826
816	-2185.755	-2354.807	169.0515	1.120171	2.041768	1.927741
822	-2185.401	-2353.702	168.3011	2.11499	2.163054	1.734749
828	-2195.98	-2364.214	168.234	2.447862	2.186606	1.575023
834	-2183.409	-2351.386	167.9765	2.263329	2.339605	1.753802
840	-2188.688	-2357.473	168.785	1.501645	2.052307	1.850711
846	-2194.35	-2362.843	168.4924	1.816609	2.058948	1.850711
852	-2176.685	-2345.482	168.7971	1.723286	1.923672	1.791035
858	-2192.275	-2360.597	168.3217	1.751865	2.447995	1.739035
864	-2187.072	-2355.822	168.75	1.538082	2.42253	1.590268
870	-2182.172	-2350.392	168.2199	2.125845	2.496379	1.546887
876	-2194.677	-2363.157	168.4803	1.690595	2.433695	1.675886
882	-2190.058	-2358.605	168.5466	1.574227	2.372709	1.747178
888	-2183.437	-2352.416	168.979	1.190264	2.259539	1.780746
894	-2190.697	-2359.061	168.364	2.119078	2.373641	1.535213
900	-2202.604	-2370.917	168.3137	1.928109	2.373641	1.68836
906	-2185.13	-2353.567	168.4379	1.928109	2.196769	1.725621
912	-2182.34	-2350.704	168.3635	1.812599	2.415541	1.694519
918	-2180.749	-2349.13	168.3809	1.948237	2.407328	1.603507
924	-2185.127	-2353.697	168.5697	1.681695	2.408201	1.635863
930	-2195.333	-2364.172	168.8395	1.289124	2.491958	1.646729
936	-2185.101	-2353.759	168.6586	1.663232	2.371267	1.610401
942	-2194.899	-2363.234	168.3353	1.991635	2.406421	1.610401
948	-2206.952	-2375.843	168.8903	1.272191	2.195845	1.830566
954	-2180.69	-2349.495	168.8047	1.559052	2.203744	1.694206
960	-2182.269	-2350.781	168.5117	1.77103	2.189723	1.774862
966	-2190.378	-2359.291	168.9123	1.589145	1.953577	1.774862
972	-2182.093	-2350.825	168.7326	1.543575	2.065272	1.850936
978	-2189.576	-2358.261	168.6843	1.717038	1.955149	1.850936
984	-2194.801	-2363.387	168.5866	1.531331	2.222667	1.850936
990	-2183.939	-2352.442	168.5034	1.900596	1.974399	1.850936
996	-2185.573	-2353.869	168.2958	1.900596	2.012933	1.965504
1002	-2182.546	-2351.177	168.6308	1.553865	1.937853	1.999277
1008	-2188.835	-2357.443	168.6083	1.84315	1.937853	1.83829
1014	-2197.928	-2366.19	168.2613	1.835895	2.235515	1.876397
1020	-2187.337	-2356.009	168.6719	1.512834	2.30688	1.745416
1026	-2187.407	-2356.211	168.804	1.411323	2.270604	1.745416
1032	-2199.849	-2368.077	168.2286	2.050149	2.152221	1.830153
1038	-2186.83	-2355.289	168.4586	1.584747	2.275698	1.868339
1044	-2194.638	-2363.315	168.6775	1.584747	2.275698	1.716499
1050	-2195.821	-2364.145	168.3236	1.700283	2.544815	1.702071
1056	-2190.346	-2358.936	168.5896	1.700283	2.375576	1.632971
1062	-2193.551	-2362.02	168.4691	1.778026	2.375576	1.669545
1068	-2186.655	-2355.606	168.9511	1.570763	2.330144	1.487294
1074	-2192.491	-2361.068	168.5775	1.776402	2.523075	1.483115
1080	-2190.919	-2359.44	168.5211	1.707576	2.566826	1.538465
1086	-2188.146	-2356.302	168.1557	1.924711	2.867283	1.443706
1092	-2197.548	-2365.678	168.1293	1.894793	2.919475	1.443706
1098	-2192.449	-2360.638	168.1894	1.887223	3.03474	1.311163
1104	-2185.473	-2354.031	168.5577	1.35301	3.03474	1.406473
1110	-2186.681	-2355.203	168.5219	1.470909	2.948709	1.413829
1116	-2187.017	-2355.343	168.3259	1.842468	2.618644	1.556042
1122	-2180.352	-2349.039	168.6864	1.554226	2.497606	1.570913
1128	-2199.326	-2367.176	167.8505	2.528098	2.474534	1.599837
1134	-2202.264	-2370.452	168.1873	1.809354	2.939865	1.440805
1140	-2196.581	-2364.97	168.3887	1.695668	2.60754	1.613517
1146	-2196.751	-2365.359	168.608	1.637547	2.501913	1.56906
1152	-2173.627	-2342.204	168.5774	1.669228	2.431779	1.621405
1158	-2176.527	-2345.151	168.6238	1.580504	2.435852	1.643537
1164	-2173.816	-2342.547	168.7307	1.580504	2.364236	1.618097
1170	-2177.049	-2346.194	169.1454	1.160733	2.333873	1.631092
1176	-2175.598	-2344.239	168.6409	1.698002	2.350181	1.615728
1182	-2192.099	-2360.845	168.7455	1.583202	2.350181	1.615728
1188	-2193.861	-2362.366	168.5045	1.773916	2.54061	1.526338
1194	-2182.66	-2351.082	168.4223	1.773916	2.103083	1.894107
1200	-2178.672	-2347.331	168.659	1.620184	2.004918	1.894107
1206	-2191.792	-2360.711	168.9189	1.231716	1.842542	2.075461
1212	-2193.094	-2361.758	168.6636	1.478764	1.704254	2.177463
1218	-2185.679	-2354.261	168.5821	1.523097	1.782842	2.152326
1224	-2195.463	-2364.624	169.1607	1.193543	1.841387	1.94027
1230	-2194.011	-2362.623	168.6122	1.826823	1.786459	1.948236
1236	-2200.019	-2369.112	169.093	1.148186	1.786459	2.051974
1242	-2193.446	-2361.937	168.4909	1.790356	1.914736	1.965112
1248	-2187.491	-2356.315	168.8235	1.335329	2.080331	1.913112
1254	-2197.558	-2366.244	168.6867	1.366998	1.895389	2.107009
1260	-2189.082	-2357.818	168.7355	1.363128	1.823518	2.124559
1266	-2198.367	-2367.517	169.1506	1.21563	1.794194	1.964128
1272	-2184.074	-2352.819	168.745	1.846921	1.951545	1.731542
1278	-2188.657	-2356.9	168.2424	2.224628	2.339084	1.58657
1284	-2180.747	-2349.297	168.5501	1.591409	2.037782	1.963226
1290	-2182.385	-2351.006	168.6211	1.591409	2.418047	1.651005
1296	-2185.197	-2353.777	168.5808	1.839533	2.479	1.471962
1302	-2179.198	-2347.78	168.5814	1.483947	2.479	1.707033
1308	-2189.656	-2358.432	168.7766	1.424155	2.270734	1.755972
1314	-2194.331	-2363.273	168.9421	1.347887	2.17819	1.755972
1320	-2183.293	-2351.679	168.386	1.865925	2.190832	1.803448
1326	-2191.558	-2359.986	168.4273	1.865925	2.156356	1.798715
1332	-2182.571	-2350.887	168.3166	2.093463	2.029371	1.829283
1338	-2202.255	-2371.02	168.7654	1.482616	2.170679	1.794933
1344	-2200.452	-2369.624	169.172	1.06128	2.191888	1.782674
1350	-2200.272	-2369.115	168.843	1.509918	2.085148	1.782674
1356	-2194.579	-2363.243	168.6639	1.509918	2.119221	1.882408
1362	-2184.667	-2353.402	168.7351	1.627835	1.887489	1.917345
1368	-2187.318	-2356.106	168.7873	1.627835	1.862905	1.898657
1374	-2182.126	-2350.554	168.428	1.627835	2.166434	1.936387
1380	-2188.088	-2356.416	168.3279	1.738482	2.40722	1.771581
1386	-2182.599	-2351.197	168.5981	1.822137	2.115321	1.73491
1392	-2198.497	-2366.981	168.4839	1.922212	2.139178	1.737331
1398	-2197.984	-2366.623	168.6389	1.653553	2.221721	1.737331
1404	-2194.994	-2363.736	168.7418	1.546301	2.261635	1.706171
1410	-2195.591	-2364.461	168.8702	1.546301	2.188999	1.666532
1416	-2196.822	-2365.489	168.6664	1.569416	2.404311	1.642935
1422	-2189.483	-2358.206	168.7223	1.55859	2.437039	1.585993
1428	-2189.041	-2357.173	168.1321	2.065667	2.580858	1.585993
1434	-2190.994	-2359.857	168.8626	1.471284	2.468192	1.51966
1440	-2182.344	-2350.197	167.8533	2.398893	2.876457	1.369631
1446	-2179.426	-2348.049	168.6237	1.876786	2.301658	1.548169
1452	-2181.175	-2349.644	168.4689	1.876786	2.456445	1.548169
1458	-2186.149	-2354.61	168.4606	1.631647	2.197209	1.891121
1464	-2186.104	-2354.571	168.4671	1.78019	2.111447	1.854102
1470	-2191.16	-2360.031	168.8708	1.388121	2.069049	1.854102
1476	-2184.916	-2353.974	169.0582	1.183753	2.168774	1.793222
1482	-2192.265	-2361.466	169.2015	1.034167	2.145017	1.813447
1488	-2197.278	-2366.154	168.8762	1.367203	2.401166	1.631371
1494	-2181.145	-2349.681	168.5358	1.84129	2.428642	1.542098
1500	-2195.173	-2363.673	168.4996	1.627803	2.425015	1.708807
1506	-2188.242	-2356.716	168.4741	2.113291	1.994647	1.732502
1512	-2185.852	-2354.112	168.2597	2.113291	2.208985	1.732502
1518	-2187.816	-2356.55	168.7347	1.682044	2.208985	1.660217
1524	-2190.373	-2359.386	169.0133	1.323644	2.374316	1.581811
1530	-2192.783	-2361.018	168.2355	2.121048	2.484591	1.547013
1536	-2192.534	-2360.622	168.0876	2.010532	2.503247	1.706934
1542	-2187.202	-2356.413	169.2103	1.153392	2.378108	1.556834
1548	-2193.683	-2361.841	168.1573	2.128885	2.55276	1.549608
1554	-2191.264	-2359.623	168.3597	1.696582	2.75728	1.524308
1560	-2191.771	-2360.328	168.5571	1.664742	2.659991	1.47071
1566	-2197.632	-2366.25	168.6175	1.664742	2.312337	1.681224
1572	-2204.386	-2373.186	168.7999	1.362651	2.412192	1.681224
1578	-2203.022	-2371.96	168.9378	1.316022	2.319273	1.681224
1584	-2198.568	-2367.496	168.9279	1.490924	2.002702	1.793328
1590	-2193.28	-2361.934	168.6535	1.490924	2.04138	1.954105
1596	-2191.944	-2360.52	168.5761	1.893836	2.157886	1.676173
1602	-2182.522	-2350.765	168.2422	2.011607	2.157886	1.839176
1608	-2189.683	-2358.483	168.7996	1.56925	2.115877	1.753079
1614	-2184.117	-2353.064	168.9476	1.395184	2.069719	1.796078
1620	-2194.114	-2362.388	168.2743	1.9879	2.191418	1.807818
1626	-2192.577	-2361.58	169.0023	1.390565	2.149036	1.705329
1632	-2194.966	-2363.754	168.7878	1.461076	2.313879	1.693077
1638	-2192.253	-2361.111	168.858	1.285353	2.325423	1.754175
1644	-2189.311	-2357.931	168.6206	1.752158	2.127228	1.754175
1650	-2180.016	-2348.925	168.909	1.311756	2.289376	1.725742
1656	-2173.922	-2342.413	168.4905	1.783034	2.239615	1.747431
1662	-2188.286	-2357.438	169.1518	1.055916	2.458277	1.611907
1668	-2187.796	-2356.755	168.9585	1.053058	2.466769	1.745549
1674	-2189.07	-2357.757	168.6865	1.546791	2.231846	1.765553
1680	-2191.84	-2360.745	168.9053	1.298228	2.231846	1.777742
1686	-2180.49	-2349.051	168.561	1.763056	2.176598	1.754565
1692	-2186.556	-2355.143	168.5876	1.616908	2.467972	1.622364
1698	-2195.631	-2363.875	168.2433	1.800565	2.224083	1.91746
1704	-2184.89	-2353.683	168.793	1.477886	2.29563	1.691059
1710	-2193.971	-2363.047	169.0758	1.372269	2.181414	1.642376
1716	-2201.405	-2370.312	168.907	1.372269	1.966072	1.90988
1722	-2196.232	-2364.875	168.6436	1.845149	1.9305	1.817867
1728	-2199.284	-2368.338	169.0542	1.261138	2.012877	1.851013
1734	-2185.9	-2354.6	168.6996	1.708182	2.137836	1.718906
1740	-2184.969	-2353.501	168.532	1.772555	2.333228	1.658348
1746	-2200.058	-2368.763	168.705	1.714319	2.214839	1.656463
1752	-2193.322	-2361.951	168.6295	1.714319	2.214839	1.71018
1758	-2192.567	-2361.468	168.901	1.348736	2.541079	1.523737
1764	-2194.227	-2363.355	169.1279	1.289877	2.272569	1.596304
1770	-2199.428	-2367.536	168.1075	2.171084	2.507135	1.594197
1776	-2192.432	-2360.891	168.4586	1.984735	2.591897	1.382725
1782	-2200.563	-2369.585	169.0215	1.513066	2.327393	1.476674
1788	-2200.588	-2369.09	168.502	1.613435	2.527202	1.643621
1794	-2190.547	-2359.178	168.6311	1.642113	2.351585	1.658227
1800	-2189.982	-2358.742	168.76	1.529641	2.326244	1.658227
1806	-2195.989	-2364.686	168.6973	1.642288	2.29858	1.648665
1812	-2191.808	-2360.631	168.8233	1.337995	2.213899	1.820284
1818	-2182.222	-2350.871	168.6486	1.563604	2.119012	1.858889
1824	-2185.341	-2353.735	168.3939	1.563604	1.963177	2.132925
1830	-2182.73	-2351.427	168.6971	1.670947	1.903132	1.905987
1836	-2186.917	-2355.422	168.5053	1.508317	2.244649	1.905987
1842	-2184.856	-2353.527	168.6703	1.887843	2.052282	1.687996
1848	-2187.538	-2356.204	168.6654	1.549963	2.571361	1.534884
1854	-2193.419	-2361.78	168.3617	1.805174	2.644249	1.534884
1860	-2202.475	-2371.122	168.6471	1.622324	2.173161	1.785382
1866	-2197.25	-2365.962	168.7115	1.624457	2.306463	1.644431
1872	-2182.707	-2351.46	168.7535	1.23258	2.546221	1.708653
1878	-2186.017	-2354.153	168.1357	2.132078	2.429523	1.65298
1884	-2195.02	-2363.861	168.8412	1.571291	2.124805	1.716224
1890	-2191.704	-2360.315	168.6112	1.607974	2.432886	1.63651
1896	-2198.725	-2367.233	168.5078	1.607974	2.370593	1.754033
1902	-2194.543	-2362.811	168.2681	1.912601	2.518978	1.626481
1908	-2179.106	-2347.559	168.4528	1.472269	2.295711	1.929858
1914	-2186.072	-2354.291	168.2194	1.865033	2.25496	1.874382
1920	-2181.739	-2350.615	168.8759	1.534224	2.012111	1.794773
1926	-2173.561	-2342.065	168.5042	1.752437	1.955259	1.951608
1932	-2174.787	-2343.193	168.4056	1.860996	2.041978	1.895021
1938	-2186.294	-2354.79	168.4962	1.836938	2.186019	1.747698
1944	-2193.13	-2362.072	168.9424	1.278159	2.15167	1.821052
1950	-2196.582	-2365.623	169.0403	1.257668	2.463508	1.543566
1956	-2188.968	-2358.141	169.1727	1.260974	2.211601	1.628485
1962	-2182.917	-2351.302	168.3843	2.075426	2.252122	1.635626
1968	-2179.048	-2347.261	168.213	1.818964	2.260528	1.902341
1974	-2193.375	-2361.548	168.1732	2.224331	2.408251	1.586772
1980	-2198.996	-2367.577	168.5814	1.37323	2.819564	1.536821
1986	-2194.557	-2363.582	169.0254	1.52932	2.324085	1.464721
1992	-2195.529	-2364.756	169.2263	1.003637	2.634598	1.464721
1998	-2190.591	-2358.824	168.2335	1.84517	2.761713	1.516727
2004	-2196.504	-2365.311	168.8065	1.37591	2.618912	1.516727
2010	-2208.475	-2376.685	168.2096	2.16808	2.735523	1.345246
2016	-2190.754	-2359.395	168.6406	1.532106	2.569694	1.566687
2022	-2194.46	-2363.174	168.7139	1.356063	2.281594	1.836988
2028	-2195.459	-2364.598	169.1384	1.049258	2.396293	1.670874
2034	-2185.248	-2354.24	168.9927	1.266691	2.116625	1.818286
2040	-2173.626	-2342.344	168.7175	1.461336	2.11067	1.882803
2046	-2179.177	-2348.007	168.8296	1.381715	2.11067	1.858014
2052	-2183.503	-2351.705	168.2016	2.097313	2.103299	1.855256
2058	-2191.788	-2360.308	168.5202	1.564797	2.012456	2.016539
2064	-2184.75	-2353.978	169.2285	1.105511	2.037153	1.820108
2070	-2180.453	-2349.009	168.5561	1.562295	2.076282	1.951391
2076	-2184.759	-2353.106	168.3473	1.798653	1.974333	2.016298
2082	-2184.374	-2352.715	168.3409	1.835516	2.107144	1.909751
2088	-2183.869	-2352.894	169.0248	1.458961	2.107144	1.672983
2094	-2190.464	-2358.646	168.1827	2.088397	2.47115	1.615244
2100	-2184.109	-2353.099	168.9903	1.315023	2.255374	1.690029
2106	-2184.338	-2352.744	168.4052	1.744812	2.446302	1.685769
2112	-2188.813	-2357.702	168.8894	1.47396	2.154101	1.725616
2118	-2175.345	-2344.066	168.7212	1.491489	2.305805	1.725616
2124	-2179.598	-2348.524	168.9265	1.369166	2.068042	1.828999
2130	-2185.639	-2354.492	168.8534	1.216563	2.65418	1.570459
2136	-2202.885	-2371.28	168.3957	1.725401	2.567833	1.617848
2142	-2192.62	-2361.126	168.5053	1.783865	2.406128	1.617848
2148	-2193.57	-2362.253	168.6834	1.501713	2.020864	1.941006
2154	-2180.222	-2348.635	168.4125	1.728973	2.168692	1.883383
2160	-2174.138	-2342.896	168.7583	1.50615	2.326876	1.674683
2166	-2181.139	-2349.856	168.7174	1.60276	2.534021	1.487539
2172	-2178.574	-2347.074	168.4998	1.689602	2.672577	1.487539
2178	-2183.28	-2351.448	168.1684	2.024816	2.711702	1.487539
2184	-2182.045	-2350.219	168.1745	2.211111	2.536287	1.499017
2190	-2186.356	-2354.872	168.5158	1.475551	2.855367	1.486422
2196	-2184.492	-2353.357	168.8655	1.475551	2.505669	1.486422
2202	-2195.373	-2363.566	168.193	1.936758	2.758266	1.490294
2208	-2187.585	-2356.154	168.5695	1.45608	2.758266	1.532565
2214	-2188.865	-2357.397	168.5326	1.505739	2.611753	1.63252
2220	-2182.593	-2351.423	168.8294	1.455898	2.222722	1.731498
2226	-2187.771	-2356.288	168.5177	1.676511	2.250058	1.787622
2232	-2185.602	-2354.041	168.4389	1.937496	2.367638	1.59687
2238	-2188.261	-2356.505	168.244	2.189837	2.24131	1.676277
2244	-2199.394	-2367.516	168.1217	1.977486	2.332718	1.82174
2250	-2187.676	-2356.035	168.3596	1.977486	2.151019	1.78282
2256	-2193.063	-2361.152	168.0898	2.14483	2.304375	1.766461
2262	-2195.553	-2364.205	168.6521	1.636055	2.18279	1.766461
2268	-2200.463	-2369.239	168.7759	1.502147	2.18279	1.766461
2274	-2207.128	-2375.736	168.6084	1.774229	2.200686	1.697243
2280	-2191.588	-2359.996	168.4079	1.826357	2.355202	1.697243
2286	-2203.584	-2371.876	168.2927	1.862739	2.372663	1.743772
2292	-2208.162	-2377.086	168.9248	1.305571	2.558537	1.524146
2298	-2198.474	-2366.976	168.5017	1.649062	2.733047	1.468168
2304	-2192.236	-2360.478	168.2421	1.924587	1.805562	2.124637
2310	-2190.975	-2359.215	168.2397	1.924587	2.184688	1.873344
2316	-2197.68	-2366.361	168.681	1.52697	2.173002	1.823002
2322	-2202.77	-2371.181	168.4113	1.729287	2.20988	1.855892
2328	-2211.791	-2380.161	168.3701	1.711391	2.20988	1.894964
2334	-2190.933	-2359.253	168.3202	1.843398	2.099824	1.924042
2340	-2185.851	-2354.813	168.9623	1.30092	2.018842	1.883244
2346	-2192.1	-2360.673	168.5735	1.375617	2.216361	1.963796
2352	-2187.885	-2356.656	168.7707	1.45885	2.160108	1.814106
2358	-2178.901	-2347.647	168.7468	1.591643	1.96673	1.878164
2364	-2186.701	-2355.369	168.6687	1.716792	1.931124	1.878164
2370	-2187.024	-2355.655	168.6308	1.687105	2.184982	1.747468
2376	-2184.808	-2353.562	168.753	1.51031	2.256889	1.725247
2382	-2175.938	-2344.833	168.8949	1.51031	2.070996	1.756088
2388	-2174.84	-2343.328	168.4886	1.701564	2.10332	1.892841
2394	-2190.683	-2359.095	168.4115	1.717197	2.309691	1.794503
2400	-2185.016	-2353.488	168.4718	1.669375	2.626015	1.556629
2406	-2182.502	-2351.115	168.6136	1.472947	2.665715	1.556629
2412	-2179.089	-2347.289	168.1997	1.961142	2.688137	1.522106
