Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-673.4721	-839.0628	165.5907	1.826896	4.803373
252	-666.4154	-831.7121	165.2967	1.759059	5.000479
258	-665.6697	-829.8246	164.1549	2.163056	5.441151
264	-676.7677	-840.9226	164.1549	2.163056	5.441151
270	-679.4381	-844.7751	165.337	1.796551	4.959592
276	-677.11	-842.6244	165.5144	1.796551	4.86085
282	-668.6755	-832.9117	164.2362	2.496473	5.25054
288	-679.2692	-843.6276	164.3584	2.339574	5.25054
294	-682.2657	-847.9706	165.7048	1.330919	4.994559
300	-661.2108	-826.4681	165.2573	2.480134	4.689792
306	-660.9902	-825.4102	164.42	2.480134	5.155845
312	-665.8739	-830.51	164.6361	1.940986	5.278361
318	-663.9901	-828.6263	164.6361	1.940986	5.278361
324	-673.5178	-837.8923	164.3745	2.256221	5.278361
330	-670.0342	-835.1545	165.1203	2.256221	4.864652
336	-683.536	-847.7319	164.1959	2.751719	5.16713
342	-686.0599	-850.0139	163.954	2.39481	5.449642
348	-692.0871	-857.4024	165.3154	2.144343	4.806596
354	-674.9885	-839.5442	164.5557	2.300827	5.15841
360	-670.1213	-835.3867	165.2655	2.1108	4.849847
366	-674.6968	-839.9282	165.2314	1.429872	5.204461
372	-665.095	-829.2613	164.1663	2.021431	5.499631
378	-674.4768	-840.6235	166.1467	1.767721	4.521208
384	-673.5401	-839.0244	165.4843	1.853513	4.849742
390	-669.5052	-833.1662	163.661	2.142304	5.721738
396	-680.5073	-846.4389	165.9316	1.782906	4.634403
402	-667.0229	-830.8101	163.7872	2.059627	5.690163
408	-659.5084	-825.2587	165.7503	2.247625	4.515909
414	-667.4948	-832.8639	165.369	2.336312	4.690076
420	-669.6522	-835.0212	165.369	2.336312	4.690076
426	-666.7526	-831.8065	165.0539	2.773462	4.680766
432	-659.4696	-823.6222	164.1527	2.172374	5.438166
438	-668.6542	-834.7269	166.0726	1.853863	4.520251
444	-675.4631	-839.9453	164.4823	2.182505	5.251804
450	-675.0586	-838.5292	163.4705	2.204369	5.798267
456	-680.8779	-844.7738	163.896	2.043802	5.637796
462	-685.502	-850.8575	165.3555	2.298523	4.714435
468	-676.6922	-840.5099	163.8177	2.54894	5.459265
474	-687.164	-851.1332	163.9692	2.462193	5.412394
480	-684.1379	-849.1044	164.9666	2.260097	4.948511
486	-673.3617	-838.1492	164.7875	2.250237	5.0524
492	-673.5861	-837.7404	164.1544	2.281185	5.388769
498	-670.7272	-835.7652	165.038	1.949434	5.051894
504	-679.4914	-844.9408	165.4494	2.167879	4.720956
510	-684.094	-848.4337	164.3397	1.644672	5.585782
516	-673.749	-838.2472	164.4982	1.966105	5.342617
522	-684.6816	-849.5333	164.8517	2.159115	5.057852
528	-664.3413	-829.2944	164.953	2.085789	5.035201
534	-671.0569	-836.5079	165.451	1.802139	4.893408
540	-672.6265	-837.6493	165.0227	2.313705	4.893408
546	-677.8859	-842.4605	164.5746	1.866979	5.347568
552	-684.2269	-847.6255	163.3987	2.166934	5.854271
558	-670.1548	-834.779	164.6242	1.71766	5.393002
564	-682.4297	-847.3975	164.9678	1.95618	5.087615
570	-675.588	-841.1833	165.5953	2.144284	4.6501
576	-679.9255	-845.1659	165.2404	2.359864	4.751603
582	-681.3883	-846.1508	164.7625	2.359864	5.017839
588	-692.311	-855.8956	163.5846	2.399633	5.650553
594	-695.4117	-860.0322	164.6204	1.956858	5.279536
600	-695.8094	-860.0587	164.2493	2.073527	5.429894
606	-696.7103	-861.9682	165.2579	1.936727	4.935747
612	-698.0238	-862.3507	164.3269	2.256823	5.304359
618	-686.4081	-851.2922	164.884	2.288048	4.981956
624	-686.0317	-849.9375	163.9059	1.717306	5.787622
630	-682.9562	-847.4834	164.5272	2.025409	5.298912
636	-682.8017	-847.0324	164.2307	2.403038	5.293528
642	-678.0602	-842.6079	164.5477	1.819455	5.385346
648	-679.4894	-843.6726	164.1832	2.680596	5.203123
654	-678.9753	-842.4341	163.4588	2.458105	5.694618
660	-684.1636	-848.7768	164.6132	2.08009	5.226086
666	-672.6195	-837.6532	165.0337	2.011133	5.02516
672	-676.6032	-840.8955	164.2923	2.242875	5.329692
678	-677.5178	-841.3949	163.8771	2.178478	5.586958
684	-673.0115	-837.6023	164.5908	1.909169	5.318495
690	-684.2294	-849.2062	164.9768	2.50674	4.835078
696	-680.359	-844.5257	164.1667	2.50674	5.284605
702	-687.0949	-851.59	164.4952	2.277821	5.20208
708	-690.9889	-856.1264	165.1374	1.82602	5.056032
714	-674.537	-839.0768	164.5397	1.886554	5.357437
720	-679.9924	-845.0358	165.0434	2.116473	4.970884
726	-679.2806	-843.9493	164.6687	2.022291	5.222188
732	-682.079	-847.3741	165.2952	2.078465	4.848258
738	-680.0987	-844.8377	164.739	2.078465	5.157235
744	-681.7379	-846.4254	164.6875	2.140681	5.157235
750	-674.6497	-839.5683	164.9186	1.867494	5.157235
756	-677.2799	-842.3408	165.0609	1.867494	5.078375
762	-682.8096	-846.9987	164.189	2.3555	5.337113
768	-682.2871	-847.6404	165.3533	2.169195	4.774038
774	-687.2469	-852.7425	165.4956	2.368189	4.605084
780	-681.968	-847.4012	165.4332	2.142636	4.741578
786	-685.2322	-851.2525	166.0203	2.077987	4.442166
792	-666.7408	-832.2425	165.5017	2.085233	4.729809
798	-667.6685	-832.1017	164.4332	2.580605	5.106116
804	-675.2883	-840.7219	165.4336	1.941114	4.835782
810	-671.7542	-836.0126	164.2584	1.890767	5.510358
816	-671.6814	-836.1866	164.5052	2.207048	5.228086
822	-670.7307	-836.1927	165.462	2.107638	4.741608
828	-659.6114	-824.5487	164.9372	1.710195	5.223878
834	-663.1383	-828.1921	165.0538	1.794181	5.117944
840	-686.5559	-852.3198	165.7639	1.806509	4.716635
846	-688.0448	-852.4671	164.4222	1.943157	5.395331
852	-677.2552	-841.0764	163.8213	2.677645	5.40413
858	-683.4319	-848.1716	164.7397	2.520523	4.961268
864	-680.8811	-846.204	165.3229	2.199074	4.777403
870	-681.8709	-846.0363	164.1655	2.389863	5.335212
876	-665.0459	-828.9584	163.9125	1.809365	5.739161
882	-675.9365	-840.0078	164.0713	2.454328	5.359514
888	-676.7758	-840.7077	163.9318	2.67104	5.345868
894	-684.5142	-849.2968	164.7826	2.36935	5.002524
900	-679.5494	-844.8393	165.2898	2.084585	4.84839
906	-662.6775	-827.5086	164.831	2.214722	5.044141
912	-675.3067	-839.9182	164.6115	2.49307	5.044141
918	-670.4003	-835.3187	164.9185	2.108029	5.044141
924	-682.3718	-846.8184	164.4467	2.171251	5.276551
930	-682.3967	-847.4402	165.0435	2.770962	4.687617
936	-680.6513	-845.249	164.5977	1.615145	5.458751
942	-681.7941	-845.6374	163.8433	2.183908	5.603077
948	-679.4887	-843.8873	164.3985	2.321612	5.236227
954	-693.3267	-858.4396	165.1128	2.341841	4.830762
960	-681.9044	-845.6801	163.7757	2.658675	5.436984
966	-681.2148	-845.6113	164.3965	2.397387	5.20435
972	-671.6415	-835.7337	164.0922	1.957347	5.570211
978	-675.7309	-839.8165	164.0856	2.151998	5.484256
984	-682.6983	-847.2842	164.586	2.632275	4.999786
990	-680.9533	-845.6984	164.7451	1.796897	5.287402
996	-681.7085	-846.0096	164.3011	2.035008	5.419144
1002	-682.6974	-847.3147	164.6173	2.04675	5.239234
1008	-680.4045	-845.0569	164.6523	1.772649	5.350422
1014	-695.9754	-861.0932	165.1178	1.956	5.004451
1020	-692.3483	-856.7342	164.3858	2.404753	5.20707
1026	-696.6404	-861.4511	164.8106	2.204922	5.05989
1032	-689.1436	-853.1501	164.0065	1.743748	5.719552
1038	-675.0216	-839.8507	164.8291	1.810652	5.234266
1044	-672.2928	-836.9992	164.7064	2.535972	4.973212
1050	-682.7733	-847.1628	164.3895	1.935757	5.416872
1056	-680.1258	-845.0993	164.9735	1.935757	5.094153
1062	-677.9516	-842.5016	164.55	2.455882	5.094153
1068	-667.0989	-833.0292	165.9303	2.194423	4.438843
1074	-670.5867	-835.3252	164.7385	2.148088	5.125613
1080	-679.6327	-843.3291	163.6964	1.832605	5.846285
1086	-672.8196	-838.5968	165.7771	1.691165	4.766712
1092	-673.2032	-837.8645	164.6614	2.331036	5.086565
1098	-683.5653	-848.062	164.4967	1.986658	5.333813
1104	-678.0487	-842.7057	164.657	2.716631	4.925487
1110	-682.5797	-845.904	163.3243	2.642085	5.691764
1116	-682.1501	-845.7559	163.6057	1.903415	5.862165
1122	-671.4007	-836.3607	164.9599	1.903881	5.116874
1128	-672.0916	-837.1743	165.0827	2.136517	4.939837
1134	-671.5334	-835.6819	164.1485	2.240908	5.409818
1140	-679.3107	-843.0997	163.7889	2.035671	5.700236
1146	-681.1082	-846.031	164.9228	1.877816	5.149939
1152	-680.5226	-846.0845	165.5619	1.854056	4.806224
1158	-680.2564	-845.4103	165.1539	2.636318	4.68139
1164	-671.5583	-836.0155	164.4572	2.208888	5.253797
1170	-680.8954	-845.8422	164.9468	2.301739	4.940984
1176	-680.2878	-845.811	165.5232	2.22598	4.653142
1182	-683.6407	-849.0604	165.4197	2.198933	4.723392
1188	-674.269	-839.1671	164.898	2.336453	4.952762
1194	-663.3801	-828.369	164.9889	2.246412	4.942197
1200	-670.6839	-835.8198	165.1359	2.048394	4.950946
1206	-670.1746	-834.4607	164.2861	2.308397	5.30415
1212	-685.0064	-848.6851	163.6787	1.826518	5.858859
1218	-680.0301	-845.9796	165.9495	2.082754	4.479798
1224	-667.02	-832.3743	165.3543	2.468356	4.640545
1230	-671.9312	-836.3871	164.4559	2.162209	5.275563
1236	-682.4404	-847.0332	164.5928	2.849923	4.907287
1242	-675.9153	-840.6777	164.7624	1.908825	5.223872
1248	-685.0097	-849.4875	164.4779	2.156985	5.265757
1254	-686.8853	-851.2085	164.3232	2.114997	5.370203
1260	-685.3133	-849.0021	163.6888	1.973864	5.783692
1266	-681.9521	-846.6645	164.7124	2.406312	5.0254
1272	-690.3639	-854.5542	164.1904	2.25387	5.381008
1278	-700.8125	-864.9525	164.14	1.935059	5.554466
1284	-687.851	-852.7851	164.9342	2.249309	4.971352
1290	-689.682	-853.2674	163.5854	2.110348	5.777607
1296	-684.7138	-848.9168	164.2029	1.738529	5.614403
1302	-696.3189	-860.4001	164.0812	1.876702	5.614403
1308	-699.2022	-864.1916	164.9894	1.754554	5.173052
1314	-684.2285	-849.219	164.9905	2.258757	4.935804
1320	-683.5229	-848.9798	165.4569	1.913755	4.835892
1326	-684.0079	-847.7957	163.7878	2.198785	5.626897
1332	-688.0486	-852.8261	164.7775	2.499451	4.949224
1338	-678.8792	-844.2908	165.4115	2.499451	4.595063
1344	-671.889	-837.2939	165.4049	2.429758	4.628943
1350	-677.097	-841.3044	164.2075	2.260953	5.368436
1356	-684.9449	-850.7988	165.854	2.260953	4.451551
1362	-675.8639	-840.9726	165.1087	2.260953	4.868979
1368	-681.8387	-846.9777	165.139	2.123994	4.914246
1374	-672.2976	-837.1525	164.8549	2.494873	4.9081
1380	-670.6423	-835.3393	164.697	2.630325	4.938864
1386	-672.5898	-837.0765	164.4868	1.973057	5.345687
1392	-677.7846	-842.0334	164.2488	2.260914	5.345687
1398	-693.7	-858.1947	164.4947	1.835802	5.406659
1404	-679.0453	-844.6737	165.6283	1.943355	4.725974
1410	-680.5467	-845.8594	165.3127	2.393752	4.696331
1416	-679.3273	-843.588	164.2607	1.573983	5.664685
1422	-695.6259	-859.3506	163.7247	2.383967	5.580371
1428	-686.7575	-850.8178	164.0603	2.284254	5.439211
1434	-689.3188	-853.1532	163.8344	2.62106	5.420117
1440	-678.4979	-844.1128	165.6149	1.996835	4.708004
1446	-688.0998	-852.3081	164.2083	1.97522	5.498053
1452	-680.6006	-845.8255	165.2249	1.847484	4.997018
1458	-674.3206	-839.2393	164.9187	1.723614	5.227475
1464	-691.3365	-855.9634	164.6269	2.0607	5.227475
1470	-688.9933	-854.0568	165.0635	1.928805	5.047542
1476	-689.2201	-853.7111	164.491	2.735903	5.009903
1482	-675.2053	-839.8691	164.6638	2.279793	5.107867
1488	-679.3926	-843.2177	163.8251	2.42411	5.507973
1494	-672.2991	-837.9161	165.617	2.494992	4.481538
1500	-666.3991	-832.249	165.85	2.413503	4.38576
1506	-669.8471	-835.6534	165.8062	2.413503	4.410418
1512	-678.228	-843.9364	165.7084	2.118188	4.598742
1518	-679.5188	-845.2261	165.7074	2.589755	4.390011
1524	-674.1588	-838.0615	163.9027	1.916723	5.693326
1530	-673.9263	-837.7934	163.8671	1.943244	5.700391
1536	-666.8817	-830.9081	164.0264	1.943244	5.612991
1542	-698.5628	-863.8495	165.2868	2.106206	4.840092
1548	-707.726	-870.7493	163.0233	2.591684	5.877201
1554	-674.6083	-839.0063	164.398	1.78652	5.483755
1560	-678.2794	-843.2029	164.9234	2.034494	5.075422
1566	-663.8429	-829.7246	165.8818	2.507819	4.326649
1572	-672.2002	-837.7212	165.5209	2.749667	4.428184
1578	-678.6039	-842.8357	164.2318	2.846555	5.109141
1584	-675.2754	-839.606	164.3305	2.264911	5.29879
1590	-672.0283	-836.7141	164.6858	2.044673	5.202308
1596	-682.4536	-847.0283	164.5747	1.833642	5.363582
1602	-676.242	-841.552	165.31	1.685593	5.029645
1608	-675.2707	-840.4679	165.1973	2.342971	4.783152
1614	-673.0182	-837.6569	164.6388	2.342971	5.093865
1620	-682.0248	-846.5849	164.5601	2.31418	5.150088
1626	-680.8425	-846.2229	165.3803	2.112911	4.784803
1632	-681.8303	-846.6417	164.8113	1.738172	5.279615
1638	-678.0637	-842.2818	164.2181	2.370049	5.314783
1644	-673.1982	-838.3801	165.182	2.297363	4.811901
1650	-668.6297	-834.2227	165.593	2.297363	4.581889
1656	-674.8607	-841.0103	166.1496	2.601779	4.134362
1662	-670.4251	-834.8515	164.4264	1.921024	5.403516
1668	-663.9245	-827.5744	163.6499	2.307832	5.654431
1674	-663.7167	-828.6742	164.9575	2.065672	5.042018
1680	-661.2241	-826.8747	165.6506	2.271771	4.561063
1686	-673.7329	-837.222	163.4892	1.738168	6.005071
1692	-683.7746	-849.6572	165.8827	1.942158	4.584084
1698	-690.9568	-855.8739	164.9171	2.097225	5.049873
1704	-688.6692	-853.193	164.5238	2.490361	5.093965
1710	-675.4352	-840.7883	165.353	1.727912	4.984595
1716	-666.654	-830.3514	163.6974	2.239899	5.658237
1722	-668.5018	-833.5635	165.0617	2.146605	4.946856
1728	-670.647	-834.9911	164.344	2.209179	5.316175
1734	-664.7957	-830.2057	165.4101	2.19011	4.732776
1740	-673.3971	-838.3744	164.9774	1.537851	5.288785
1746	-678.608	-842.7593	164.1513	2.516997	5.288785
1752	-689.5335	-853.6088	164.0753	2.094544	5.516031
1758	-672.6762	-836.5591	163.8829	2.006717	5.662112
1764	-677.8214	-841.2034	163.382	2.42932	5.748896
1770	-675.4747	-839.8156	164.3409	2.380354	5.242437
1776	-676.9222	-840.3316	163.4094	2.21204	5.82832
1782	-667.0043	-831.7922	164.7879	1.94594	5.192109
1788	-674.3826	-840.0403	165.6577	2.281746	4.552565
1794	-673.5961	-838.9894	165.3933	1.86803	4.89341
1800	-679.8046	-844.9038	165.0992	2.078468	4.957387
1806	-680.22	-844.8774	164.6574	1.705628	5.380649
1812	-685.7713	-851.4965	165.7252	1.981435	4.653595
1818	-675.5424	-841.4683	165.9259	1.981435	4.540992
1824	-674.0799	-839.689	165.609	1.981435	4.718597
1830	-673.0843	-838.3607	165.2764	2.219817	4.793975
1836	-662.6445	-827.2114	164.5669	1.884291	5.343548
1842	-670.8928	-836.4048	165.512	1.909603	4.807144
1848	-674.8442	-840.173	165.3288	2.126832	4.807144
1854	-676.9056	-842.0165	165.1109	2.133062	4.925724
1860	-677.9649	-842.5005	164.5355	2.605565	5.038902
1866	-683.0634	-846.6977	163.6343	2.362147	5.639405
1872	-676.2983	-840.5799	164.2817	2.02035	5.436625
1878	-671.9562	-835.8847	163.9285	2.382668	5.468901
1884	-682.3914	-847.0229	164.6315	2.596879	4.989211
1890	-668.3679	-833.7454	165.3775	2.054314	4.813587
1896	-667.5087	-832.9377	165.429	2.070005	4.777518
1902	-671.736	-836.6715	164.9355	2.100383	5.038184
1908	-675.5484	-841.1194	165.571	2.465989	4.51994
1914	-663.1941	-828.0238	164.8297	1.759298	5.259046
1920	-680.321	-846.0852	165.7642	1.901846	4.669938
1926	-670.3618	-835.7213	165.3595	1.675603	5.007151
1932	-672.3001	-835.6172	163.3172	1.860961	6.03978
1938	-672.4739	-838.9831	166.5092	2.025805	4.190406
1944	-683.2233	-847.8521	164.6288	2.508979	5.027801
1950	-686.5874	-850.5856	163.9982	2.144489	5.53575
1956	-673.4715	-838.3564	164.885	2.299176	4.976488
1962	-670.8822	-834.948	164.0658	2.116246	5.511382
1968	-683.3991	-847.3535	163.9544	2.116246	5.572565
1974	-659.8044	-824.2573	164.4529	2.551129	5.10752
1980	-666.1878	-831.7454	165.5576	2.551129	4.490825
1986	-664.942	-829.6976	164.7556	2.296269	5.049627
1992	-663.1486	-828.2521	165.1035	2.193	4.902503
1998	-667.277	-832.931	165.6539	2.422052	4.492453
2004	-669.8976	-834.3548	164.4572	2.462715	5.142639
2010	-666.403	-831.1348	164.7318	2.327909	5.048853
2016	-659.3182	-824.2302	164.9121	2.327909	4.948722
2022	-668.2146	-833.2017	164.987	2.234211	4.948722
2028	-676.2528	-840.8022	164.5494	2.234211	5.191457
2034	-669.3295	-834.1255	164.796	1.8937	5.212518
2040	-683.0242	-846.4468	163.4227	2.912492	5.529703
2046	-675.2509	-839.4176	164.1667	2.912492	5.119133
2052	-675.4014	-839.298	163.8966	2.346158	5.502242
2058	-675.8047	-838.9675	163.1627	2.268743	5.938102
2064	-690.5089	-854.6167	164.1077	2.152294	5.471963
2070	-689.8794	-853.3542	163.4748	2.518984	5.660205
2076	-697.1045	-861.0443	163.9398	2.394711	5.457491
2082	-685.7318	-850.4598	164.7281	2.03001	5.185746
2088	-681.7191	-846.4248	164.7057	2.05667	5.185746
2094	-673.5828	-838.1123	164.5295	1.779662	5.41472
2100	-673.2233	-837.9597	164.7363	2.151254	5.125375
2106	-670.906	-835.6112	164.7052	2.18933	5.125375
2112	-678.6422	-843.0515	164.4092	1.839532	5.451901
2118	-689.4506	-852.9296	163.479	2.502729	5.664689
2124	-684.9607	-848.8343	163.8736	2.012148	5.664689
2130	-700.3154	-864.8002	164.4847	1.955223	5.355197
2136	-696.6547	-861.1637	164.509	1.926841	5.355197
2142	-696.5373	-859.0438	162.5065	1.926841	6.449423
2148	-675.51	-838.7448	163.2348	1.67963	6.172309
2154	-671.931	-837.3971	165.4661	1.898344	4.838183
2160	-674.5257	-838.3519	163.8263	1.616115	5.88131
2166	-670.2419	-835.0608	164.8189	2.160311	5.075488
2172	-670.303	-835.5642	165.2612	2.920267	4.505247
2178	-667.601	-831.6827	164.0818	2.03091	5.541709
2184	-674.5171	-838.9618	164.4447	1.7944	5.454244
2190	-675.6061	-838.8781	163.272	2.276174	5.875189
2196	-685.097	-849.9703	164.8733	2.105138	5.07053
2202	-680.0794	-844.6015	164.5221	2.392999	5.136721
2208	-675.6569	-841.3108	165.6539	2.223815	4.580858
2214	-675.5371	-840.7595	165.2225	1.839727	5.002156
2220	-675.8173	-839.518	163.7006	2.20061	5.673911
2226	-681.1288	-845.3812	164.2525	2.408817	5.279021
2232	-677.8119	-842.34	164.5281	1.819613	5.396062
2238	-679.3806	-843.8711	164.4905	2.035169	5.314638
2244	-677.9	-841.981	164.0811	1.90393	5.60154
2250	-683.4063	-847.6999	164.2936	2.4955	5.219235
2256	-678.1767	-842.441	164.2643	2.533808	5.219235
2262	-675.1258	-838.9583	163.8325	2.731227	5.376157
2268	-674.2717	-839.4888	165.2171	2.53195	4.690094
2274	-672.7992	-837.3035	164.5042	2.53195	5.08716
2280	-674.1399	-840.3428	166.2029	2.220281	4.272995
2286	-668.7395	-833.4891	164.7496	2.288555	5.056399
2292	-685.2731	-850.0226	164.7496	2.288555	5.056399
2298	-677.0164	-841.854	164.8376	1.84942	5.210784
2304	-690.177	-854.4919	164.3149	2.132561	5.366792
2310	-694.5867	-858.8651	164.2784	2.132561	5.386938
2316	-695.441	-859.6855	164.2445	2.253028	5.351512
2322	-689.4665	-853.4985	164.032	2.524368	5.351512
2328	-692.3803	-856.3818	164.0015	2.522067	5.36931
2334	-681.9108	-846.4476	164.5368	2.510849	5.078036
2340	-674.8564	-839.6732	164.8167	2.510849	4.922522
2346	-700.4124	-865.1738	164.7614	2.801441	4.832837
2352	-686.2576	-850.5934	164.3358	2.219849	5.315946
2358	-690.7707	-855.0599	164.2892	2.272044	5.318448
2364	-694.4194	-858.3043	163.885	2.340242	5.511215
2370	-682.0364	-845.5085	163.4721	1.705896	6.030155
2376	-691.4476	-854.8353	163.3877	2.027173	5.923631
2382	-689.7205	-854.4995	164.7791	1.836092	5.249591
2388	-687.4312	-850.8721	163.4409	1.846103	5.979352
2394	-689.0778	-853.4999	164.4221	2.457524	5.164311
2400	-690.8894	-855.8568	164.9675	2.457524	4.861409
2406	-685.4106	-850.346	164.9354	1.958029	5.104702
2412	-679.0988	-842.8963	163.7975	2.609449	5.445233
2418	-677.7484	-843.0044	165.256	2.495621	4.683844
2424	-674.9886	-838.2242	163.2356	2.124297	5.962475
2430	-687.6499	-851.6114	163.9615	2.266559	5.501407
2436	-681.6742	-845.4132	163.739	1.892908	5.794245
2442	-675.6733	-838.9798	163.3065	1.892908	6.030502
2448	-675.9243	-838.9816	163.0573	2.092023	6.074255
2454	-677.7738	-842.6253	164.8515	2.092023	5.088665
2460	-666.6808	-831.6785	164.9978	1.919058	5.088665
2466	-673.3747	-838.1985	164.8238	2.582678	4.888227
2472	-671.3324	-835.8601	164.5277	1.913915	5.351065
2478	-691.104	-856.3349	165.2308	1.748353	5.042323
2484	-676.5964	-840.0015	163.4051	2.356984	5.767279
2490	-674.9829	-838.1283	163.1454	1.769931	6.176913
2496	-676.3392	-839.7537	163.4145	2.046429	5.900148
2502	-667.1687	-832.2034	165.0347	1.860916	5.096081
2508	-669.0506	-833.6014	164.5508	2.216251	5.198719
2514	-668.1011	-833.5045	165.4034	2.386079	4.64889
2520	-670.3852	-835.5578	165.1727	2.167143	4.875736
2526	-690.0984	-854.1651	164.0667	2.18512	5.47975
2532	-675.6109	-840.1542	164.5433	2.18512	5.216874
2538	-676.0927	-840.945	164.8523	2.328995	4.98146
2544	-677.4776	-841.6303	164.1527	2.763565	5.186221
2550	-675.9774	-840.3961	164.4188	2.685027	5.070816
2556	-669.5553	-833.4564	163.9012	2.870353	5.282632
2562	-661.4223	-826.697	165.2746	2.215566	4.796871
2568	-667.4975	-832.7987	165.3012	2.182938	4.796871
2574	-675.0195	-840.3074	165.288	2.167886	4.811111
2580	-671.4267	-836.6053	165.1785	2.037386	4.932367
2586	-673.1013	-838.1978	165.0966	2.421343	4.805054
2592	-678.1346	-843.696	165.5613	2.421343	4.544825
2598	-676.0585	-840.2807	164.2222	1.846422	5.551468
2604	-672.0963	-836.7753	164.679	1.886271	5.280708
2610	-672.2625	-837.0947	164.8323	2.384105	4.968468
2616	-674.7049	-839.1986	164.4937	2.428689	5.137016
2622	-671.5081	-835.8528	164.3446	1.967407	5.426672
2628	-679.3204	-845.7353	166.4149	1.967407	4.271908
2634	-678.5919	-843.8855	165.2936	2.561614	4.63461
2640	-679.3478	-843.979	164.6312	2.333059	5.102398
2646	-679.7873	-845.028	165.2407	2.812152	4.560278
2652	-682.3153	-847.556	165.2407	2.812152	4.560278
2658	-673.4848	-838.0979	164.6131	2.291267	5.130844
2664	-679.0993	-843.6761	164.5769	2.631974	5.004961
2670	-678.3556	-842.8437	164.4881	2.145533	5.265326
2676	-677.005	-841.7385	164.7334	1.855733	5.265326
2682	-673.1544	-838.2224	165.0679	2.263811	4.890419
2688	-677.6408	-841.7654	164.1245	2.15951	5.45946
2694	-679.3929	-845.1781	165.7853	2.517443	4.377001
2700	-693.1424	-858.2807	165.1383	2.030735	4.957841
2706	-690.2771	-854.5379	164.2608	1.777023	5.563829
2712	-693.3145	-857.8697	164.5552	2.102486	5.247862
2718	-686.4274	-851.4205	164.9932	1.916271	5.092546
2724	-680.492	-845.2823	164.7902	2.402031	4.984029
2730	-684.4812	-849.4803	164.9991	2.402031	4.867798
2736	-683.4117	-848.5866	165.1749	2.222453	4.849398
2742	-690.8416	-854.6894	163.8478	2.332543	5.535003
2748	-668.866	-833.0478	164.1818	2.435729	5.306489
2754	-684.6911	-849.7246	165.0336	2.089676	4.988665
2760	-681.4914	-845.3316	163.8402	2.353112	5.530239
2766	-677.2588	-842.7646	165.5059	1.911524	4.80966
2772	-674.7903	-838.6078	163.8175	2.546874	5.460234
2778	-678.0999	-841.6931	163.5932	2.479709	5.611737
2784	-672.3616	-836.4168	164.0552	1.859704	5.636814
2790	-677.6366	-842.7938	165.1571	2.028752	4.9483
2796	-668.1214	-832.9516	164.8302	1.847876	5.215635
2802	-679.232	-843.3939	164.1619	2.124351	5.454809
2808	-676.2471	-840.7208	164.4737	1.857016	5.408001
2814	-676.9664	-840.4797	163.5134	1.752106	5.985093
2820	-682.0952	-846.9792	164.884	1.907588	5.157162
2826	-686.0261	-850.5043	164.4782	2.037757	5.32022
2832	-685.4155	-850.3404	164.9249	2.037757	5.073104
2838	-680.2242	-845.2287	165.0044	1.974815	5.058489
