Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-666.0196	-831.177	165.1574	0.00605237	0.0050829	0.0205257	0.0143608	0.0946787	0.00424007	0.0954651	0.0807803	0.0264932	0.000553059	0.0316842	0.101546	0.122647	0.0123758	0.0320621	0.104533	0.0439741	0.0383172	0.0084984	0.098108	0.11356	0.0291171	0.138857	0.0195853	0.0315331	0.0652312	0.0286895	0.137846	0.0122857	0.00614035	0.00330712	0.00695844	0.0921572	0.0198323	0.0407018	0.0474095	0.0623154	0.0216123	0.00787794	0.0728377	0.124463	0.0211068	0.00458871	0.0617862	0.028272	0.0112786	0.0332798	0.0617818	0.0141874	0.05331	0.0432637	0.0140506	0.0151397	0.0114748	0.0188177	0.00330827	0.0529225	0.0952064	0.275498	0.074712	0.0249456	0.0250595	0.0668331	0.000257553	0.00102378	0.0827524	0.0602343	0.0541422	0.126604	0.0253875	0.132718	0.1288	0.0568741	0.0221074	0.0246519	0.103755	0.0459325	0.0302179	0.0854783	0.0707856	0.111871	0.0487695	0.0329957	0.07083	0.0289645	0.0177022	0.0401448	0.0304443	0.0876179	0.0504046	0.0330647	0.11989	0.00503948	0.0030422	0.0305242	0.0866539	0.0351266	2.08942	0.00123018	0.00103313	0.00417196	0.0029189	0.0192439	0.000861816	0.0194038	0.016419	0.00538487	0.000112412	0.00643998	0.0206398	0.0249286	0.00251544	0.00651678	0.0212468	0.00893795	0.00778816	0.00172734	0.0199409	0.0230817	0.0059182	0.0282233	0.0039808	0.00640926	0.0132586	0.00583129	0.0280179	0.00249712	0.00124806	0.00067219	0.00141434	0.0187314	0.00403102	0.00827284	0.00963621	0.0126659	0.0043928	0.00160123	0.0148046	0.0252978	0.00429007	0.000932679	0.0125583	0.00574642	0.00229243	0.00676428	0.0125575	0.00288366	0.0108355	0.00879357	0.00285586	0.00307722	0.00233231	0.0038248	0.000672423	0.0107568	0.0193512	0.0559963	0.0151856	0.00507032	0.00509346	0.0135842	5.23489e-05	0.000208088	0.0168198	0.0122429	0.0110047	0.025733	0.00516013	0.0269756	0.0261792	0.0115599	0.00449345	0.00501063	0.0210888	0.009336	0.00614193	0.0173739	0.0143875	0.0227382	0.00991264	0.00670654	0.0143966	0.00588719	0.00359806	0.00815964	0.00618795	0.0178088	0.010245	0.00672056	0.0243683	0.0010243	0.000618342	0.00620419	0.0176128	0.00713965	4.919927
4428	-684.9027	-849.6576	164.7549	0.0401958	0.0169355	0.00949339	0.0179193	0.0549081	0.0265738	0.105347	0.0887145	0.0491033	0.0171392	0.122684	0.122325	0.0569717	0.0629813	0.126493	0.0200463	0.029553	0.0466173	0.0409742	0.00890227	0.169257	0.054375	0.192083	0.00643703	0.0637257	0.117279	0.0148588	0.0556655	0.0725596	0.0206716	0.000571363	0.00447427	0.17895	0.00264594	0.00336905	0.0276921	0.0494463	0.0486146	0.0167443	0.0567211	0.0539477	0.0966157	0.0871585	0.0230801	0.00690368	0.000940441	0.108133	0.0374657	0.0286727	0.0165403	0.0225531	0.032106	0.16842	0.0219162	0.0758388	0.0202381	0.0974648	0.00481529	0.151983	0.126324	0.0130534	0.0641887	0.1317	0.00449039	0.0116357	0.104055	0.027785	0.0554427	0.0127358	0.00636392	0.0546384	0.018352	0.00732933	0.00155855	0.0805066	0.0267471	0.0324577	0.0267358	0.0383646	0.135421	0.0651535	0.0148706	0.028836	0.00171388	0.0537403	0.0609284	0.0170886	0.0301696	0.13947	0.0245178	0.0333155	0.00419956	0.0649471	0.0251383	0.0855459	0.031995	0.0546302	2.431456	0.00805371	0.00339324	0.00190212	0.00359035	0.0110015	0.00532439	0.0211076	0.017775	0.00983845	0.00343405	0.0245812	0.0245093	0.011415	0.0126191	0.0253445	0.00401652	0.00592131	0.00934035	0.00820968	0.00178368	0.0339126	0.0108947	0.0384863	0.00128974	0.0127682	0.0234983	0.00297715	0.0111533	0.0145382	0.00414181	0.00011448	0.000896475	0.0358549	0.000530146	0.000675032	0.00554846	0.00990717	0.00974054	0.00335492	0.0113648	0.0108091	0.0193581	0.0174633	0.00462438	0.00138324	0.000188429	0.0216659	0.00750672	0.00574494	0.00331404	0.00451879	0.00643284	0.033745	0.00439118	0.0151952	0.00405495	0.0195283	0.000964803	0.0304517	0.0253105	0.0026154	0.012861	0.0263876	0.000899704	0.00233135	0.0208488	0.00556706	0.0111086	0.00255178	0.00127509	0.0109475	0.00367706	0.00146852	0.000312275	0.0161305	0.00535912	0.0065033	0.00535685	0.00768681	0.0271332	0.0130543	0.0029795	0.00577764	0.000343398	0.0107675	0.0122078	0.00342391	0.00604485	0.0279445	0.00491245	0.00667516	0.000841434	0.013013	0.00503677	0.0171402	0.0064106	0.0109458	4.990959
4464	-668.9928	-833.2692	164.2764	0.0227745	0.0153041	0.0399344	0.0347093	0.0972316	0.00585666	0.15799	0.0804741	0.0583165	0.028654	0.080823	0.0555341	0.143796	0.0189795	0.00742525	0.0889509	0.0125072	0.0823555	0.0368384	0.00241131	0.141255	0.00749311	0.204291	0.0273571	0.0367932	0.0118102	0.00755591	0.0423857	0.0236851	0.0131713	0.101307	0.00780593	0.13197	0.058932	0.0523841	0.0315805	0.0931094	0.0442026	0.0121346	0.0677089	0.109182	0.0125129	0.0399223	0.0885494	0.0248326	0.0138643	0.017624	0.0135643	0.0240263	0.0994614	0.0658324	0.0406264	0.0756295	0.0137896	0.0206826	0.012409	0.0559778	0.0427145	0.190567	0.08085	0.12099	0.0212547	0.0941414	0.00146851	0.0675239	0.162749	0.0507361	0.0738708	0.0779447	0.100255	0.0115182	0.0771233	0.00501871	0.0135553	0.0490224	0.0635164	0.0452694	0.067984	0.107158	0.0724871	0.154729	0.0339836	0.00974868	0.0325937	0.0213348	0.0227351	0.10164	0.0825105	0.0929176	0.0996029	0.092736	0.00201302	0.0296692	0.0257627	0.0656848	0.0078628	0.00589905	2.116308	0.00422108	0.00283649	0.00740151	0.00643309	0.0180211	0.00108549	0.0292823	0.0149152	0.0108085	0.00531079	0.0149799	0.0102928	0.0266515	0.0035177	0.00137621	0.0164863	0.00231812	0.0152639	0.0068277	0.000446918	0.0261805	0.00138879	0.0378638	0.00507042	0.00681932	0.00218892	0.00140043	0.00785586	0.00438984	0.00244119	0.0187765	0.00144677	0.0244596	0.0109226	0.00970898	0.0058532	0.0172571	0.0081926	0.00224905	0.0125493	0.020236	0.00231916	0.00739928	0.0164119	0.00460252	0.00256964	0.00326646	0.00251404	0.00445309	0.0184344	0.0122015	0.00752978	0.0140173	0.0025558	0.00383336	0.0022999	0.010375	0.00791678	0.03532	0.0149849	0.0224246	0.00393939	0.0174484	0.000272177	0.012515	0.0301643	0.00940353	0.0136914	0.0144464	0.0185815	0.0021348	0.0142942	0.000930179	0.00251237	0.00908591	0.0117723	0.00839032	0.0126003	0.0198609	0.0134349	0.0286779	0.00629858	0.00180684	0.00604097	0.00395424	0.00421376	0.0188382	0.0152927	0.0172215	0.0184606	0.0171879	0.000373097	0.00549895	0.0047749	0.0121742	0.00145731	0.00109334	5.39543
4500	-669.8967	-834.3096	164.413	0.00200898	0.0450181	0.0112023	0.0196173	0.078576	0.0051147	0.0374383	0.10885	0.042496	0.0323806	0.098937	0.0350759	0.0477455	0.0279257	0.084821	0.0899946	0.0691456	0.0442598	0.0171955	0.11576	0.0683177	0.0445814	0.228974	0.00758377	0.0189386	0.117976	0.016359	0.0315103	0.0349997	0.0276571	0.0121665	0.00876888	0.052788	0.0446432	0.0304782	0.0652743	0.0177347	0.0414159	0.0108524	0.0945606	0.0695323	0.0584177	0.00712749	0.0415409	0.0069767	0.0634861	0.143149	0.092832	0.00188589	0.0929593	0.0121342	0.0381034	0.125556	0.0508591	0.000381633	0.1099	0.0879896	0.0339114	0.256876	0.00131143	0.00530524	0.0628481	0.176179	0.0570207	0.0264715	0.074503	0.0610288	0.0599277	0.132958	0.0432257	0.0359825	0.0121725	0.0371283	0.0813207	0.0119045	0.0792258	0.00445404	0.00313863	0.0314848	0.166268	0.128534	0.0273207	0.00454897	0.0363314	0.0555117	0.0235772	0.0053001	0.12487	0.0449371	0.0399642	0.104064	0.0621652	0.0600681	0.0114032	0.0775738	0.154784	0.00695911	1.913383	0.000371035	0.00831431	0.00206893	0.00362309	0.014512	0.000944623	0.00691441	0.0201032	0.00784851	0.00598032	0.0182725	0.00647811	0.00881802	0.00515754	0.0156654	0.0166209	0.0127704	0.00817426	0.00317581	0.0213796	0.0126175	0.00823366	0.0422888	0.00140063	0.00349773	0.0217887	0.00302132	0.00581957	0.00646402	0.00510793	0.00224701	0.00161951	0.00974931	0.00824507	0.00562897	0.0120554	0.00327538	0.00764902	0.00200431	0.0174642	0.0128418	0.010789	0.00131636	0.00767212	0.00128851	0.0117251	0.026438	0.017145	0.000348302	0.0171685	0.00224103	0.00703724	0.0231888	0.00939307	7.04831e-05	0.0202972	0.0162506	0.00626303	0.047442	0.000242206	0.000979815	0.0116073	0.0325382	0.010531	0.00488898	0.0137598	0.0112713	0.0110679	0.0245557	0.00798327	0.00664553	0.00224812	0.00685715	0.015019	0.00219863	0.0146321	0.000822608	0.000579668	0.00581487	0.0307077	0.0237387	0.00504581	0.000840141	0.00670998	0.0102524	0.00435443	0.000978866	0.023062	0.00829935	0.00738092	0.0192195	0.0114812	0.0110939	0.00210603	0.014327	0.0285867	0.00128526	5.414534
4536	-675.303	-840.4205	165.1175	0.00708215	0.0129096	0.00944834	0.0655456	0.0544079	0.0444552	0.0948027	0.0966616	0.0296237	0.0116791	0.0504865	0.0329145	0.213855	0.0110825	0.11659	0.0421215	0.0556474	0.0447763	0.0398856	0.130955	0.11411	0.0263864	0.129775	0.0344856	0.00872237	0.0447793	0.00464962	0.0275666	0.0164145	0.00196283	0.0853365	0.00256833	0.0407932	0.0145513	0.0160345	0.067169	0.00583718	0.0379233	0.0125479	0.0653235	0.126982	0.100253	0.00253962	0.043778	0.0114819	0.0281254	0.0437676	0.0212446	0.013111	0.0544437	0.150867	0.00405406	0.0588964	0.0226738	0.0152322	0.120578	0.0793301	0.0391437	0.134625	0.0157441	0.0268322	0.0972887	0.0042566	0.0389448	0.119457	0.0516698	0.0515955	0.0736253	0.0794256	0.0663666	0.0569001	0.0258275	0.0229207	0.0711749	0.0239714	0.0135295	0.070236	0.0399914	0.042229	0.0570927	0.121773	0.0447062	0.0181794	0.0526792	0.0912876	0.0766849	0.00608731	0.051431	0.0376624	0.0491127	0.0220057	0.0571805	0.0542534	0.00723281	0.0657282	0.0628925	0.0125725	2.23984	0.00145318	0.00264891	0.0019387	0.0134493	0.0111639	0.00912173	0.0194525	0.0198339	0.00607846	0.00239643	0.0103593	0.00675371	0.0438807	0.00227402	0.023923	0.00864289	0.0114183	0.00918763	0.0081841	0.0268706	0.0234143	0.00541422	0.0266285	0.00707608	0.00178974	0.00918824	0.000954052	0.00565638	0.00336808	0.000402752	0.0175101	0.000526994	0.00837033	0.00298577	0.0032901	0.0137824	0.00119773	0.00778146	0.0025747	0.0134037	0.0260554	0.0205709	0.000521103	0.00898278	0.00235597	0.00577105	0.00898066	0.00435917	0.00269025	0.0111713	0.0309564	0.00083185	0.0120849	0.00465242	0.00312548	0.0247414	0.0162777	0.00803187	0.0276237	0.00323052	0.00550568	0.0199626	0.000873409	0.00799107	0.0245114	0.0106021	0.0105868	0.0151071	0.0162973	0.0136177	0.0116753	0.00529952	0.00470309	0.0146043	0.00491868	0.00277612	0.0144117	0.00820582	0.00866495	0.0117148	0.0249865	0.00917325	0.00373022	0.0108092	0.0187313	0.0157349	0.00124905	0.0105531	0.00772794	0.0100774	0.00451534	0.0117328	0.0111322	0.0014841	0.0134867	0.0129049	0.00257974	4.873544
4572	-674.4397	-839.1048	164.6651	0.0141895	0.0325854	0.0132845	0.0053454	0.0729294	0.00971872	0.218568	0.0615747	0.0238422	0.00225578	0.0821264	0.0228457	0.0668364	0.0647209	0.0228238	0.072016	0.00298358	0.0340589	0.0841561	0.125182	0.127659	0.109925	0.172867	0.05457	0.047629	0.0904756	0.0367365	0.0137447	0.0461471	0.00484209	0.0342883	0.0097619	0.0669083	0.0204382	0.0257295	0.00940508	0.0261106	0.0470877	0.00556457	0.0767897	0.112203	0.129449	0.0095302	0.0271153	0.0175896	0.0176108	0.0602489	0.0255808	0.0382605	0.0429511	0.0912863	0.0205526	0.139811	0.0818612	0.0204268	0.0604347	0.2131	0.0609624	0.186727	0.020174	0.0843553	0.156661	0.0123669	0.0764397	0.0552688	0.0100537	0.0196861	0.100639	0.042401	0.00928501	0.166585	0.0188814	0.00366711	0.119865	0.00980594	0.00686849	0.00535626	0.0656591	0.0136257	0.178192	0.0475487	0.0430073	0.0762916	0.0388019	0.0343423	0.0865645	0.0602113	0.113102	0.00969414	0.0168869	0.0116741	0.0749226	0.0446833	0.0214362	0.0151985	0.0555726	0.00872334	1.761345	0.00265278	0.00609195	0.00248358	0.000999342	0.0136344	0.00181695	0.0408621	0.0115116	0.00445738	0.000421725	0.0153538	0.00427108	0.0124953	0.0120998	0.00426699	0.0134636	0.000557791	0.00636743	0.0157333	0.0234031	0.0238663	0.0205508	0.0323181	0.0102021	0.00890441	0.0169147	0.00686802	0.00256962	0.00862737	0.000905247	0.00641033	0.00182502	0.0125087	0.003821	0.00481022	0.00175831	0.00488148	0.00880322	0.00104032	0.0143561	0.0209768	0.024201	0.00178171	0.00506929	0.00328844	0.00329241	0.0112638	0.00478242	0.00715293	0.00802987	0.0170663	0.00384237	0.0261382	0.0153042	0.00381886	0.0112985	0.0398398	0.0113971	0.0349092	0.00377161	0.0157705	0.0292883	0.00231204	0.0142907	0.0103327	0.00187957	0.00368039	0.0188148	0.00792703	0.00173587	0.0311436	0.00352995	0.000685579	0.0224092	0.00183326	0.00128409	0.00100137	0.0122752	0.00254738	0.0333136	0.0088894	0.00804037	0.014263	0.00725416	0.00642041	0.0161835	0.0112567	0.0211448	0.00181235	0.00315707	0.00218252	0.014007	0.0083537	0.00400757	0.00284142	0.0103895	0.00163086	5.348921
4608	-682.7609	-845.7381	162.9772	0.000590028	0.0455106	0.0578468	0.00410375	0.0386314	0.00935151	0.167414	0.16651	0.0315423	0.0122872	0.112789	0.0506687	0.06409	0.0305979	0.094496	0.017064	0.00448784	0.0153372	0.0719194	0.0989827	0.108584	0.00381738	0.219693	0.0144574	0.0227683	0.184677	0.0669959	0.0288553	0.117329	0.0103605	0.013105	0.0138062	0.129597	0.0433749	0.0176122	0.00145407	0.0209104	0.0238904	0.0385198	0.109764	0.0332939	0.170891	0.0334989	0.0977466	0.035587	0.0530069	0.0266096	0.0819406	0.0190374	0.0564691	0.0245918	0.169404	0.20318	0.0547232	0.0736291	0.0275073	0.211831	0.0982849	0.0261334	0.0438537	0.0136841	0.015734	0.0313824	0.00681343	0.0245351	0.193364	0.0435933	0.0482569	0.0567322	0.0400545	0.0372134	0.055053	0.0186236	0.0687726	0.0583558	0.0521418	0.0319058	0.0255032	0.110943	0.0709211	0.247828	0.0080942	0.110752	0.0390387	0.00604866	0.0115003	0.00926183	0.159603	0.00763122	0.0190127	0.0327744	0.245325	0.0485658	0.0501794	0.0495659	0.0046256	0.164938	2.259595	9.76328e-05	0.00753071	0.009572	0.000679054	0.00639239	0.00154741	0.0277022	0.0275527	0.00521934	0.00203318	0.0186634	0.00838421	0.0106051	0.00506307	0.0156364	0.00282361	0.000742608	0.00253786	0.0119006	0.0163788	0.0179675	0.000631668	0.036353	0.00239229	0.00376751	0.0305588	0.0110859	0.00477473	0.0194146	0.00171436	0.00216851	0.00228454	0.0214447	0.0071773	0.00291432	0.000240606	0.00346007	0.00395317	0.00637393	0.0181629	0.00550919	0.0282775	0.0055431	0.0161743	0.00588863	0.00877112	0.00440313	0.0135588	0.00315014	0.00934402	0.00406924	0.0280315	0.0336204	0.00905512	0.0121835	0.00455167	0.035052	0.0162633	0.00432433	0.00725654	0.00226433	0.00260353	0.00519289	0.00112743	0.00405985	0.0319962	0.00721345	0.00798513	0.00938756	0.00662787	0.00615776	0.0091097	0.00308168	0.0113799	0.00965621	0.00862798	0.0052795	0.00422004	0.0183578	0.0117354	0.0410085	0.00133936	0.0183263	0.00645979	0.00100088	0.00190296	0.00153257	0.0264097	0.00126275	0.00314606	0.00542323	0.0405942	0.00803625	0.00830325	0.00820173	0.000765404	0.0272925	6.043341
4644	-679.6954	-845.0845	165.389	0.00510785	0.0569659	0.0222182	0.0237196	0.0551893	0.0139558	0.160418	0.0422277	0.0286886	0.0419126	0.0151418	0.0590993	0.016934	0.0753991	0.0700654	0.0347166	0.000475084	0.0148742	0.0212048	0.105302	0.0661202	0.0347671	0.111597	0.0192764	0.0288967	0.138866	0.0681386	0.0436195	0.0525028	0.0154002	0.0198712	0.00790848	0.0611142	0.0125776	0.0245065	0.0127688	0.0433925	0.025728	0.0266117	0.0308808	0.0311124	0.102147	0.0241745	0.0767516	0.0253085	0.0429506	0.02856	0.0576198	0.0152972	0.0298974	0.0585391	0.105639	0.0031389	0.0619457	0.0423354	0.0118438	0.0454539	0.036293	0.020733	0.119365	0.0551725	0.0348429	0.0110723	0.0445633	0.0231989	0.209314	0.0301639	0.0859012	0.227281	0.0141639	0.0735936	0.0895019	0.0192595	0.0560007	0.0476536	0.0686164	0.0899202	0.0137076	0.0764048	0.0455996	0.197186	0.033006	0.0562745	0.0179139	0.00102823	0.00408898	0.00135894	0.0904654	0.0223855	0.0711386	0.0256107	0.046093	0.0461641	0.0220657	0.0325046	0.116737	0.101605	1.965887	0.00105342	0.0117484	0.00458217	0.00489183	0.011382	0.00287819	0.0330839	0.00870885	0.00591662	0.00864387	0.00312277	0.0121884	0.00349239	0.01555	0.01445	0.0071598	9.79792e-05	0.00306759	0.00437318	0.021717	0.0136363	0.00717021	0.0230154	0.00397547	0.00595952	0.0286391	0.0140526	0.00899589	0.0108279	0.00317607	0.00409814	0.00163101	0.0126039	0.00259396	0.00505412	0.00263339	0.00894908	0.00530602	0.00548828	0.00636872	0.00641648	0.0210664	0.00498563	0.0158289	0.00521951	0.00885794	0.00589008	0.0118833	0.00315482	0.0061659	0.0120728	0.0217865	0.000647352	0.0127754	0.00873107	0.00244261	0.0093742	0.00748491	0.00427588	0.0246173	0.0113785	0.00718585	0.0022835	0.00919054	0.00478443	0.043168	0.00622087	0.0177159	0.0468735	0.00292109	0.0151776	0.0184585	0.003972	0.0115493	0.00982787	0.0141511	0.0185447	0.002827	0.0157574	0.00940426	0.0406668	0.00680701	0.0116058	0.00369448	0.000212058	0.000843292	0.000280262	0.0186572	0.00461669	0.0146713	0.00528183	0.00950602	0.00952068	0.00455073	0.0067036	0.0240753	0.0209545	4.848824
4680	-686.9756	-851.4264	164.4508	0.005381	0.0255127	0.0278118	0.0217959	0.0493917	0.00139935	0.112976	0.0692677	0.102595	0.0416656	0.0385246	0.0794011	0.130825	0.0252509	0.258224	0.0356158	0.00625211	0.0268948	0.0287868	0.0292857	0.147087	0.0599038	0.15954	0.0105528	0.0555921	0.076641	0.135597	0.139167	0.0939786	0.000331206	0.000402771	0.0139465	0.122412	0.0528027	0.0401871	0.00374548	0.00217038	0.0146656	0.0547245	0.038483	0.0448741	0.111308	0.0474068	0.0665917	0.0305947	0.0562288	0.0275568	0.0280837	0.015376	0.0513295	0.0533084	0.0407159	0.00427441	0.0551369	0.029406	0.0717622	0.0713777	0.00605324	0.0888803	0.0373537	0.0699012	0.0480752	0.00987191	0.0328642	0.0428912	0.0736957	0.0149687	0.0472199	0.201751	0.0085938	0.0422691	0.0217373	0.0210604	0.0155395	0.0130963	0.0425382	0.0743648	0.0865184	0.178056	0.0242746	0.169797	0.0103248	0.0586389	0.00655986	0.032365	0.0845633	0.00896487	0.120578	0.0313268	0.066419	0.0654957	0.0268906	0.0202812	0.0835288	0.0636586	0.0119382	0.0918925	2.117011	0.00101549	0.00481471	0.00524859	0.00411328	0.00932108	0.000264083	0.0213205	0.0130721	0.0193615	0.00786304	0.00727028	0.0149844	0.0246891	0.0047653	0.0487314	0.00672134	0.00117988	0.00507553	0.00543259	0.00552674	0.027758	0.0113049	0.0301081	0.00199149	0.0104912	0.0144635	0.0255895	0.0262633	0.0177354	6.25045e-05	7.601e-05	0.00263194	0.0231013	0.00996481	0.00758402	0.000706838	0.000409589	0.00276766	0.0103275	0.00726242	0.00846854	0.0210058	0.00894651	0.012567	0.00577376	0.0106114	0.00520047	0.0052999	0.00290172	0.00968679	0.0100602	0.00768381	0.000806656	0.0104053	0.00554943	0.0135428	0.0134702	0.00114235	0.0167733	0.00704931	0.0131916	0.00907265	0.001863	0.00620206	0.00809433	0.0139077	0.00282487	0.00891123	0.038074	0.0016218	0.00797694	0.00410222	0.00397447	0.00293258	0.0024715	0.00802772	0.014034	0.0163276	0.0336023	0.00458105	0.0320437	0.00194847	0.0110662	0.00123796	0.00610784	0.0159586	0.00169183	0.0227552	0.00591192	0.0125344	0.0123602	0.00507473	0.00382742	0.0157634	0.0120135	0.00225295	0.0173417	5.298917
4716	-675.0565	-839.4706	164.414	0.00546127	0.0197209	0.00264628	0.0354609	0.0730073	0.0594414	0.100517	0.040498	0.0238312	0.0266439	0.0302649	0.0138538	0.0540273	0.019452	0.0711597	0.0252157	0.0398368	0.0305086	0.062681	0.0464857	0.074612	0.0772567	0.14231	0.0150039	0.0233859	0.121338	0.0390621	0.148364	0.0650872	0.0287485	0.000749335	0.0216367	0.102147	0.0110432	0.0225484	0.0340122	0.0189684	0.0212703	0.0151769	0.0787925	0.0774998	0.103844	0.017864	0.0366228	0.0235616	0.0252254	0.0394565	0.0572568	0.0163109	0.110272	0.0956512	0.17745	0.0969557	0.00731448	0.0117356	0.0262286	0.00393687	0.105339	0.00280395	0.0074255	0.0451595	0.0429468	0.042568	0.00943609	0.203556	0.17404	0.064318	0.135085	0.146555	0.0647078	0.0519247	0.00813825	0.0631344	0.0909436	0.0139018	0.124971	0.101881	0.00928965	0.0113862	0.158815	0.0141554	0.0340322	0.0134088	0.0241712	0.0321664	0.0677699	0.0202324	0.0247874	0.0446764	0.0232174	0.0212226	0.0280781	0.00234993	0.119234	0.140489	0.0251101	0.050083	2.541997	0.00106397	0.00384204	0.00051555	0.00690852	0.0142233	0.0115804	0.0195828	0.00788984	0.00464282	0.00519078	0.00589622	0.00269901	0.0105256	0.00378965	0.0138634	0.00491255	0.00776103	0.0059437	0.0122116	0.00905637	0.014536	0.0150512	0.027725	0.00292308	0.00455606	0.0236391	0.00761011	0.0289043	0.0126803	0.00560081	0.000145986	0.00421528	0.0199004	0.00215144	0.00439289	0.00662629	0.00369544	0.00414389	0.00295677	0.0153504	0.0150986	0.0202309	0.00348028	0.00713488	0.00459028	0.00491443	0.00768694	0.0111548	0.00317769	0.0214833	0.0186348	0.0345709	0.018889	0.00142501	0.00228634	0.00510987	0.000766984	0.0205222	0.000546268	0.00144664	0.00879801	0.00836693	0.00829312	0.00183835	0.039657	0.0339066	0.0125305	0.0263173	0.028552	0.0126064	0.010116	0.0015855	0.0122999	0.0177177	0.00270835	0.024347	0.0198486	0.00180982	0.00221828	0.0309405	0.00275776	0.00663018	0.00261231	0.00470904	0.00626667	0.013203	0.00394169	0.0048291	0.00870388	0.00452324	0.00413461	0.0054702	0.000457816	0.0232293	0.0273702	0.00489196	0.0097572	5.132925
