Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-685.3133	-849.0021	163.6888	0.0264848	0.0692622	0.0529702	0.110051	0.0643118	0.0250734	0.0604335	0.053065	0.0847213	0.0263022	0.0466733	0.0308138	0.0848319	0.0209722	0.0721969	0.117237	0.0300381	0.0425384	0.0104864	0.0581724	0.0840009	0.0568131	0.253097	0.00711687	0.168748	0.0931266	0.0123107	0.0592371	0.023316	0.0102202	0.0363427	0.0109528	0.183724	0.0187808	0.019832	0.0451683	0.00698498	0.0159657	0.0340259	0.121916	0.0649354	0.0932584	0.0863041	0.0405826	0.0147054	0.0481832	0.0446721	0.0938263	0.0151029	0.0226542	0.0806298	0.0079513	0.0934312	0.00777177	0.00742197	0.0150898	0.134564	0.0389856	0.00426064	0.102622	0.128519	0.105898	0.0426982	0.00945076	0.0502812	0.0442501	0.0110656	0.0368145	0.0057882	0.18515	0.0393732	0.0278287	0.000329707	0.103383	0.158153	0.0458549	0.0378197	0.0323519	0.0855209	0.0295284	0.00230825	0.00113012	0.255048	0.0826475	0.168693	0.0801326	0.0220539	0.0576116	0.02251	0.0256069	0.0113519	0.0617692	0.151749	0.0119427	0.047276	0.101693	0.134842	1.973864	0.00457922	0.0119754	0.00915854	0.0190278	0.0111195	0.00433519	0.0104489	0.00917493	0.0146483	0.00454765	0.0080698	0.0053277	0.0146674	0.00362609	0.0124828	0.0202702	0.00519358	0.00735488	0.0018131	0.010058	0.0145237	0.00982299	0.0437604	0.00123051	0.0291766	0.0161016	0.00212852	0.0102421	0.00403133	0.00176707	0.00628365	0.00189375	0.0317659	0.00324721	0.00342895	0.00780959	0.0012077	0.00276046	0.00588308	0.0210793	0.0112273	0.0161244	0.014922	0.00701673	0.00254256	0.00833088	0.0077238	0.0162226	0.00261129	0.00391692	0.0139409	0.00137478	0.0161543	0.00134374	0.00128326	0.00260902	0.0232661	0.0067406	0.000736665	0.0177434	0.022221	0.0183097	0.00738251	0.00163404	0.00869362	0.00765083	0.00191324	0.00636522	0.00100078	0.0320123	0.00680762	0.00481158	5.70063e-05	0.0178749	0.0273447	0.00792831	0.00653902	0.00559364	0.0147866	0.00510546	0.000399096	0.000195398	0.0440977	0.0142897	0.029167	0.0138549	0.00381312	0.00996104	0.00389198	0.00442742	0.00196274	0.0106799	0.0262373	0.0020649	0.00817402	0.0175827	0.0233142	5.783692
1296	-684.7138	-848.9168	164.2029	0.00397651	0.0055519	0.0124247	0.074098	0.0847563	0.00718794	0.250226	0.0750575	0.0124019	0.0207389	0.0611537	0.0613114	0.0128968	0.0262273	0.125729	0.088489	0.0442878	0.0382195	0.120336	0.0729159	0.0398092	0.0821369	0.23676	0.0105024	0.0354186	0.0737259	0.0841308	0.100275	0.0400919	0.00244041	0.00806619	0.00274977	0.120466	0.0229579	0.0307189	0.0386206	0.0483412	0.0328936	0.010938	0.103794	0.0907555	0.0273672	0.111758	0.0787791	0.0588367	0.0292287	0.144289	0.0109866	0.0189968	0.037659	0.0579242	0.164869	0.171452	0.00387617	0.0083537	0.0605189	0.0410903	0.00645843	0.0906579	0.0629698	0.0327431	0.164464	0.0632486	0.0799917	0.00322257	0.00918254	0.0751785	0.0601454	0.00733329	0.0305033	0.0349244	0.0677585	0.00785877	0.0758129	0.148402	0.00834771	0.0145384	0.00891647	0.0651349	0.011661	0.057088	0.0140752	0.00301044	0.0913647	0.112363	0.0536479	0.0500055	0.0337354	0.0193824	0.0173062	0.00825561	0.0119696	0.256655	0.0683251	0.0032853	0.0084755	0.23644	1.738529	0.000708269	0.000988867	0.002213	0.0131978	0.0150962	0.00128027	0.0445686	0.0133687	0.00220894	0.00369387	0.0108923	0.0109204	0.00229709	0.00467143	0.0223939	0.0157611	0.00788825	0.00680739	0.0214334	0.0129873	0.00709055	0.0146297	0.0421701	0.00187062	0.00630853	0.0131316	0.0149848	0.0178603	0.0071409	0.00043467	0.0014367	0.000489772	0.0214567	0.00408912	0.00547144	0.00687884	0.00861022	0.00585879	0.00194821	0.0184871	0.0161648	0.00487446	0.0199056	0.0140316	0.0104796	0.00520602	0.0256997	0.00195686	0.00338358	0.00670758	0.0103171	0.0293654	0.0305379	0.000690397	0.00148791	0.0107792	0.00731872	0.00115033	0.0161474	0.0112158	0.00583198	0.0292933	0.0112654	0.0142476	0.000573983	0.00163553	0.0133903	0.0107127	0.00130616	0.00543305	0.0062205	0.0120687	0.00139975	0.0135033	0.0264324	0.00148684	0.00258949	0.00158814	0.0116014	0.00207699	0.0101681	0.00250698	0.0005362	0.0162733	0.0200133	0.00955541	0.00890665	0.00600872	0.00345226	0.00308247	0.00147043	0.00213195	0.0457136	0.0121696	0.000585157	0.0015096	0.0421131	5.614403
1332	-688.0486	-852.8261	164.7775	0.0233609	0.0199903	0.0155481	0.0482679	0.0534232	0.0286959	0.133296	0.0777526	0.0854784	0.0020999	0.013689	0.0227864	0.0560047	0.0247963	0.0802071	0.0219257	0.0292555	0.00277089	0.0625286	0.0714929	0.0896922	0.0580527	0.188334	0.0100999	0.0351612	0.0552196	0.0814879	0.140778	0.06957	0.00197621	0.0354341	0.00999662	0.047381	0.0415931	0.0209129	0.030373	0.0106648	0.012241	0.00217177	0.032153	0.0244232	0.036254	0.0105813	0.0240807	0.101966	0.0508676	0.0461479	0.00731561	0.00592048	0.0813886	0.148232	0.0142744	0.0530225	0.0716024	0.029791	0.0801259	0.0380269	0.000509159	0.0746323	0.0417562	0.0579174	0.114546	0.0530186	0.100851	0.0260252	0.0552898	0.0272042	0.0910641	0.0320638	0.00906214	0.0803523	0.0585744	0.0360807	0.0770081	0.114806	0.00136103	0.0696431	0.0123667	0.0095199	0.00254245	0.00666464	0.0100452	0.0131495	0.190619	0.144013	0.0129932	0.0069712	0.0271922	0.0698447	0.0220337	0.0844594	0.0368714	0.253549	0.0145367	0.073805	0.0547967	0.110801	2.499451	0.00472012	0.00403909	0.00314152	0.00975262	0.0107942	0.00579806	0.0269327	0.0157101	0.0172711	0.000424289	0.00276588	0.00460404	0.0113159	0.00501014	0.016206	0.00443012	0.00591114	0.000559864	0.012634	0.0144453	0.0181225	0.0117297	0.0380532	0.0020407	0.00710438	0.0111572	0.0164648	0.0284445	0.0140568	0.000399297	0.00715952	0.00201984	0.00957342	0.00840396	0.00422549	0.00613692	0.00215483	0.00247332	0.00043881	0.00649657	0.00493475	0.00732519	0.00213797	0.00486555	0.0206024	0.0102779	0.00932426	0.00147813	0.00119624	0.0164447	0.0299506	0.00288416	0.0107133	0.0144674	0.00601933	0.0161896	0.00768342	0.000102876	0.0150796	0.00843692	0.0117023	0.0231443	0.0107125	0.0203771	0.00525843	0.0111714	0.00549666	0.0183997	0.00647855	0.00183102	0.0162353	0.0118351	0.00729017	0.0155596	0.0231968	0.000274998	0.0140715	0.00249872	0.00192351	0.000513707	0.0013466	0.00202966	0.00265688	0.038515	0.0290981	0.00262529	0.00140854	0.00549423	0.0141123	0.00445196	0.0170652	0.00744993	0.05123	0.00293717	0.0149124	0.0110718	0.0223876	4.949224
1368	-681.8387	-846.9777	165.139	0.00713606	0.0103853	0.00530595	0.0212005	0.103019	0.0273678	0.0259063	0.0272481	0.00885438	0.0114015	0.0566901	0.0227259	0.101795	0.00998933	0.0385732	0.0134345	0.0405801	0.0192224	0.0368972	0.0279432	0.0734878	0.0145207	0.147748	0.004317	0.0222396	0.104838	0.0476385	0.0590907	0.0684637	0.00717485	0.0101593	0.0147209	0.0616802	0.101282	0.105947	0.0470159	0.0245145	0.0279511	0.000848478	0.0558017	0.111001	0.0245099	0.0594086	0.0202509	0.0297146	0.0111011	0.0337236	0.0504604	0.0279289	0.0725205	0.149543	0.0853642	0.077905	0.00833873	0.0698524	0.0147372	0.0307744	0.000997237	0.0614037	0.124287	0.0506688	0.0209122	0.0614567	0.0988592	0.034966	0.102462	0.0509939	0.00513756	0.0734804	0.0260407	0.0107587	0.0705162	0.0636802	0.0938205	0.167112	0.0349376	0.0333437	0.0179751	0.0046324	0.0167211	0.00247756	0.0312212	0.091166	0.121096	0.0754581	0.012268	0.139625	0.0378159	0.0487069	0.0708169	0.070739	0.00863071	0.0925164	0.0248874	0.110496	0.104754	0.154158	2.123994	0.00145212	0.0021133	0.00107971	0.0043141	0.0209634	0.00556907	0.00527167	0.00554472	0.00180178	0.0023201	0.0115359	0.0046245	0.0207143	0.00203273	0.00784926	0.0027338	0.00825764	0.00391157	0.00750822	0.00568616	0.014954	0.00295482	0.0300652	0.000878466	0.00452554	0.0213335	0.00969397	0.0120244	0.0139317	0.00146001	0.00206732	0.00299555	0.0125513	0.0206098	0.0215592	0.00956727	0.00498847	0.00568777	0.000172657	0.0113551	0.0225876	0.00498751	0.012089	0.00412086	0.00604662	0.00225895	0.00686242	0.0102682	0.00568324	0.0147572	0.0304305	0.0173708	0.0158529	0.00169685	0.0142143	0.00299887	0.00626229	0.000202928	0.012495	0.0252911	0.0103106	0.00425543	0.0125058	0.0201169	0.00711523	0.02085	0.0103767	0.00104544	0.0149525	0.00529902	0.00218928	0.0143493	0.0129583	0.0190915	0.0340056	0.00710946	0.0067851	0.00365776	0.000942646	0.00340258	0.000504158	0.0063532	0.0185514	0.0246419	0.015355	0.00249642	0.0284122	0.00769516	0.00991136	0.0144105	0.0143947	0.00175626	0.0188262	0.00506434	0.0224848	0.0213165	0.0313697	4.914246
1404	-679.0453	-844.6737	165.6283	0.00817652	0.0640537	0.0277566	0.0521227	0.0399219	0.0105075	0.0616887	0.0442744	0.0388332	0.00275456	0.058207	0.0168202	0.00962163	0.00127693	0.0657532	0.0749771	0.0244118	0.00240324	0.0191676	0.0456546	0.0933733	0.0332351	0.0612318	0.0114401	0.0240966	0.0404635	0.0285758	0.10369	0.0689929	0.0263394	0.00871628	0.00958091	0.0493431	0.0131762	0.0311701	0.061581	0.015987	0.0429894	0.0118654	0.0292403	0.0926292	0.0820432	0.0124304	0.0502954	0.0037523	0.0456112	0.0140284	0.0209467	0.0568597	0.0937552	0.0180162	0.0537343	0.0611792	0.0772621	0.00949006	0.0206885	0.16272	0.0182783	0.0435217	0.0429049	0.0184121	0.0357238	0.0826963	0.0554909	0.112064	0.0502024	0.00535551	0.0637453	0.0120359	0.077118	0.0614695	0.151607	0.0521164	0.0842994	0.159238	0.0310667	0.12079	0.0423048	0.0164914	0.0238695	0.04231	0.101488	0.0636399	0.0133177	0.0395389	0.127681	0.129973	0.103148	0.0455008	0.0584561	0.0705947	0.0224738	0.102235	0.0924566	0.0312439	0.00420435	0.00799714	1.943355	0.00173012	0.0135535	0.0058732	0.011029	0.00844734	0.00222335	0.0130531	0.00936831	0.00821697	0.000582856	0.0123164	0.0035591	0.0020359	0.000270195	0.0139131	0.0158649	0.00516545	0.000508517	0.0040558	0.00966035	0.0197575	0.00703244	0.0129564	0.00242069	0.00509876	0.00856195	0.00604654	0.0219405	0.0145987	0.00557333	0.00184434	0.00202729	0.0104408	0.00278804	0.00659548	0.0130303	0.0033828	0.0090964	0.00251067	0.00618715	0.0196	0.0173601	0.00263023	0.0106423	0.000793974	0.00965117	0.00296836	0.00443225	0.0120313	0.0198383	0.00381217	0.01137	0.0129453	0.0163484	0.00200806	0.00437762	0.0344309	0.00386762	0.00920903	0.00907852	0.00389594	0.00755903	0.0174983	0.0117417	0.0237124	0.0106227	0.00113321	0.0134883	0.00254676	0.0163179	0.0130067	0.0320796	0.0110276	0.0178375	0.0336943	0.00657361	0.0255587	0.00895155	0.00348953	0.0050507	0.00895265	0.0214746	0.013466	0.00281797	0.00836629	0.0270169	0.0275018	0.0218258	0.00962782	0.0123691	0.0149376	0.00475537	0.0216325	0.0195635	0.00661109	0.000889626	0.00169217	4.725974
1440	-678.4979	-844.1128	165.6149	0.0366253	0.0446941	0.00567145	0.0581695	0.0345403	0.0153698	0.121266	0.0559988	0.0163791	0.0284883	0.0255594	0.0244562	0.057881	0.00481024	0.0925017	0.0634085	0.0363999	0.000273793	0.012186	0.0438653	0.0964849	0.0255249	0.121654	0.0480681	0.0376526	0.0755648	0.0105763	0.163253	0.0582255	0.0191932	0.0173264	0.0120895	0.0800974	0.072334	0.0634665	0.0341379	0.0334254	0.0441367	0.021979	0.0617729	0.169572	0.0353344	0.0294602	0.0211414	0.000165601	0.0173344	0.0222299	0.00762155	0.00357257	0.0173194	0.071195	0.0306281	0.0206144	0.0266676	0.0664416	0.0156554	0.089597	0.00102896	0.0421103	0.0330192	0.015195	0.0681638	0.0695273	0.0215097	0.0552119	0.0348699	0.0010246	0.0329872	0.034236	0.0416215	0.0416112	0.10088	0.0411032	0.116971	0.216861	0.0266196	0.0237632	0.00827252	0.0167403	0.00656262	0.0480913	0.13612	0.0810836	0.00648836	0.12094	0.0828469	0.0159203	0.0384837	0.00979218	0.0658827	0.112583	0.0201399	0.183922	0.0700812	0.00834216	0.0161696	0.121169	1.996835	0.00777937	0.00949322	0.00120464	0.0123554	0.0073365	0.00326461	0.0257575	0.0118944	0.00347899	0.00605104	0.00542892	0.00519461	0.0122942	0.00102171	0.0196478	0.0134682	0.0077315	5.81547e-05	0.00258837	0.00931717	0.0204938	0.00542161	0.0258398	0.0102099	0.00799758	0.0160503	0.00224645	0.0346756	0.0123673	0.00407672	0.00368021	0.00256786	0.017013	0.015364	0.0134806	0.00725103	0.0070997	0.00937482	0.00466844	0.0131208	0.0360178	0.00750517	0.00625746	0.00449052	3.51743e-05	0.0036819	0.00472172	0.00161885	0.00075883	0.00367871	0.0151221	0.00650554	0.00437859	0.0056643	0.0141125	0.00332528	0.0190308	0.000218557	0.00894441	0.00701343	0.00322749	0.0144783	0.0147679	0.00456875	0.0117273	0.00740652	0.000217628	0.00700663	0.00727187	0.00884059	0.0088384	0.0214273	0.0087305	0.0248452	0.0460622	0.00565412	0.0050474	0.00175712	0.00355571	0.00139393	0.0102148	0.0289124	0.0172225	0.00137816	0.0256881	0.017597	0.00338155	0.00817411	0.0020799	0.0139938	0.0239132	0.0042778	0.0390658	0.0148856	0.00177191	0.00343449	0.0257369	4.708004
1476	-689.2201	-853.7111	164.491	0.025977	0.01896	0.00757221	0.0298067	0.0820064	0.194486	0.156709	0.0487654	0.0500513	0.00966228	0.0588562	0.070353	0.024088	0.00158024	0.0560747	0.00234915	0.0336103	0.000687913	0.0145671	0.0484082	0.207699	0.1012	0.0805488	0.122578	0.0467315	0.0776477	0.0162968	0.055863	0.0337175	0.00419676	0.0188846	0.0264093	0.0583717	0.00413942	0.0402283	0.0283154	0.0328465	0.0189169	0.0131457	0.085364	0.03582	0.0866856	0.0128682	0.062787	0.0254261	0.0285548	0.0799938	0.0602497	0.00379319	0.0330662	0.0801032	0.0203	0.0261801	0.0341924	0.0197754	0.0290767	0.058631	0.0199283	0.072624	0.00280075	0.00947041	0.037625	0.0167747	0.0247127	0.0807444	0.0501405	0.0251985	0.0165289	0.0219227	0.0600764	0.0587286	0.057844	0.0792889	0.164197	0.0910649	0.0356466	0.0389144	0.0472698	0.0185401	0.000862495	0.0690391	0.176242	0.0953508	0.0606787	0.0515068	0.0503934	0.00480971	0.156504	0.119995	0.0131696	0.0323316	0.0479562	0.121972	0.110175	0.0186422	0.0205484	0.124509	2.735903	0.00518514	0.0037845	0.00151145	0.00594957	0.0163689	0.0388203	0.0312798	0.0097338	0.00999047	0.00192864	0.011748	0.0140428	0.00480808	0.000315424	0.0111928	0.000468902	0.00670878	0.000137311	0.00290766	0.00966251	0.0414577	0.0202001	0.0160779	0.0244671	0.00932782	0.0154988	0.00325292	0.0111505	0.00673017	0.000837693	0.00376946	0.00527142	0.0116513	0.000826248	0.00802975	0.00565188	0.00655632	0.0037759	0.00262394	0.0170391	0.00714983	0.0173028	0.00256855	0.0125326	0.00507518	0.00569967	0.0159671	0.0120261	0.000757139	0.00660017	0.015989	0.00405198	0.00522568	0.00682497	0.00394726	0.00580384	0.011703	0.00397779	0.0144961	0.000559042	0.00189034	0.00751012	0.00334831	0.00493276	0.016117	0.0100083	0.00502973	0.00329924	0.00437587	0.0119915	0.0117225	0.0115459	0.0158264	0.0327746	0.018177	0.00711522	0.0077675	0.00943528	0.0037007	0.000172158	0.0137805	0.0351787	0.0190325	0.0121118	0.010281	0.0100588	0.000960041	0.0312389	0.0239516	0.00262871	0.00645353	0.00957229	0.0243461	0.0219915	0.00372107	0.00410156	0.0248526	5.009903
1512	-678.228	-843.9364	165.7084	0.0333965	0.124036	0.0229241	0.0668689	0.0941986	0.018466	0.13312	0.100229	0.0236329	0.0155051	0.0580811	0.0556987	0.0523716	0.0119898	0.0389839	0.0567673	0.00818046	0.0355039	0.00565016	0.083205	0.0876483	0.0294719	0.0873682	0.0431257	0.120893	0.0532889	0.0367445	0.0381643	0.0307257	0.00413776	0.0276838	0.0150607	0.106166	0.0139447	0.00244123	0.015033	0.0111791	0.0408123	0.0531354	0.0255322	0.0338853	0.0520983	0.055122	0.0243131	0.017938	0.0353903	0.0296695	0.0609657	0.051972	0.0861538	0.0891176	0.0415882	0.0436632	0.0304087	0.0338064	0.00221271	0.00172251	0.0484601	0.0104473	0.0419111	0.0270346	0.0423452	0.0492188	0.146507	0.00344509	0.0472799	0.037724	0.0373676	0.01524	0.0297824	0.0642288	0.0410614	0.0728906	0.0522338	0.0502119	0.020076	0.104553	0.016282	0.0046163	0.045939	0.0758201	0.103745	0.0845612	0.0588704	0.12559	0.0823766	0.0305647	0.0557916	0.0455563	0.00410021	0.00798917	0.00965947	0.00963249	0.0844971	0.0801896	0.0381113	0.121439	2.118188	0.00726209	0.0269716	0.00498487	0.0145407	0.0204836	0.00401544	0.028947	0.0217948	0.00513899	0.00337161	0.0126298	0.0121117	0.0113882	0.0026072	0.00847709	0.0123441	0.00177885	0.00772035	0.00122863	0.018093	0.0190592	0.00640869	0.0189983	0.00937773	0.0262883	0.0115877	0.00799013	0.00829885	0.00668132	0.00089976	0.00601987	0.00327497	0.023086	0.00303229	0.000530847	0.00326893	0.00243091	0.00887466	0.0115543	0.00555201	0.00736838	0.0113288	0.0119863	0.0052869	0.00390062	0.00769564	0.00645166	0.013257	0.0113014	0.0187342	0.0193787	0.00904339	0.00949459	0.0066124	0.00735122	0.000481155	0.000374562	0.0105377	0.00227177	0.00911359	0.00587869	0.00920799	0.0107027	0.031858	0.000749137	0.010281	0.00820312	0.00812561	0.00331394	0.0064762	0.0139666	0.00892884	0.0158501	0.0113583	0.0109186	0.00436555	0.022735	0.00354053	0.00100382	0.00998947	0.0164871	0.0225594	0.0183879	0.0128014	0.0273096	0.0179129	0.00664631	0.0121319	0.00990626	0.000891593	0.00173725	0.00210046	0.00209459	0.018374	0.0174373	0.00828732	0.0264071	4.598742
1548	-707.726	-870.7493	163.0233	0.0101096	0.0202476	0.00698424	0.0967901	0.0388238	0.00652893	0.155228	0.103849	0.0190392	0.00471164	0.0728068	0.0657554	0.154101	0.0385634	0.0531696	0.10881	0.0225279	0.0153054	0.00884057	0.0922249	0.0834438	0.0290567	0.0529075	0.0589847	0.0230899	0.114802	0.074338	0.163117	0.118359	0.00217008	0.0157845	0.0244002	0.130613	0.016232	0.00908516	0.0577599	0.0284522	0.0802786	0.0561739	0.0384513	0.0696591	0.0171662	0.105411	0.123467	0.00504098	0.0426077	0.143951	0.0500886	0.0514715	0.0286445	0.247793	0.0232344	0.0583025	0.0110257	0.00078606	0.0129489	0.0344577	0.0975761	0.0292033	0.0190217	0.0191588	0.0789777	0.0515766	0.200568	0.0766968	0.0943085	0.00514897	0.0422372	0.112428	0.0208498	0.201424	0.0745892	0.102513	0.11669	0.0576706	0.0588897	0.0684364	0.0721912	0.0465391	0.00463608	0.0787035	0.0680413	0.0329012	0.0590738	0.0215711	0.0507105	0.0454808	0.0285909	0.0171516	0.108727	0.00951309	0.0552697	0.00750839	0.0101893	0.105427	0.0635178	0.165519	2.591684	0.00172014	0.0034451	0.00118836	0.0164687	0.00660584	0.00111089	0.0264119	0.0176699	0.0032395	0.00080168	0.012388	0.0111882	0.0262201	0.00656152	0.00904675	0.018514	0.0038331	0.00260419	0.00150421	0.015692	0.0141979	0.00494398	0.00900217	0.0100362	0.00392873	0.0195335	0.0126485	0.0277543	0.0201386	0.000369237	0.00268571	0.00415167	0.0222237	0.00276187	0.00154583	0.00982779	0.00484112	0.0136593	0.00955793	0.00654246	0.0118524	0.0029208	0.0179357	0.0210078	0.000857718	0.00724967	0.0244931	0.00852253	0.00875782	0.00487384	0.0421617	0.00395331	0.00992012	0.00187602	0.000133747	0.00220325	0.00586295	0.0166025	0.00496891	0.00323652	0.00325986	0.013438	0.00877571	0.0341265	0.0130499	0.0160465	0.000876092	0.00718662	0.0191295	0.00354757	0.0342722	0.0126913	0.0174425	0.0198547	0.00981259	0.01002	0.0116444	0.0122833	0.00791858	0.000788824	0.0133913	0.0115772	0.00559811	0.0100514	0.00367031	0.00862834	0.00773852	0.00486472	0.00291833	0.0184997	0.00161864	0.00940408	0.00127755	0.0017337	0.0179383	0.0108075	0.028163	5.877201
1584	-675.2754	-839.606	164.3305	0.0381703	0.0153391	0.0110678	0.0127599	0.0466507	0.0152014	0.103825	0.123503	0.0393824	0.0222377	0.0519542	0.0642559	0.0189051	0.047028	0.0683643	0.0127465	0.0466627	0.0369049	0.0220111	0.104326	0.1181	0.0386278	0.0645723	0.00722534	0.0832484	0.0996492	0.00224352	0.101539	0.0601385	0.0305327	0.00608243	0.0232478	0.0365313	0.0467355	0.0142933	0.0135109	0.00936809	0.0128452	0.00563793	0.0796585	0.0435693	0.0108597	0.038374	0.089033	0.0068999	0.0645046	0.0225245	0.0397151	0.0526808	0.0275417	0.011336	0.0102802	0.0519636	0.00282736	0.0301998	0.0392084	0.0164736	0.0317443	0.0648527	0.11296	0.00896594	0.0177685	0.0506303	0.10708	0.0619659	0.126803	0.0169488	0.0319095	0.0554812	0.13244	0.0812447	0.0288975	0.159619	0.133477	0.217723	0.162045	0.00765207	0.0130603	0.0884613	0.00291642	0.129513	0.229737	0.0490461	0.0278424	0.237586	0.0845226	0.0156851	0.0065095	0.0293999	0.0284038	0.0321788	0.0763444	0.0852101	0.101941	0.0360279	0.0405151	0.0606063	2.264911	0.00720359	0.00289483	0.00208874	0.00240808	0.00880403	0.00286885	0.0195941	0.0233078	0.00743235	0.00419674	0.00980492	0.0121265	0.00356782	0.00887523	0.0129019	0.00240554	0.0088063	0.00696479	0.00415398	0.0196887	0.0222882	0.00728993	0.0121862	0.00136358	0.0157108	0.018806	0.000423403	0.0191627	0.0113495	0.0057622	0.00114789	0.00438739	0.00689427	0.00882002	0.00269746	0.00254981	0.00176797	0.00242417	0.001064	0.0150333	0.0082225	0.00204948	0.00724203	0.0168025	0.00130217	0.0121735	0.00425088	0.00749512	0.00994204	0.00519773	0.00213935	0.00194011	0.0098067	0.000533586	0.00569937	0.0073995	0.00310894	0.00599087	0.0122392	0.0213182	0.00169207	0.00335332	0.00955506	0.0202084	0.0116943	0.0239305	0.00319861	0.00602203	0.0104705	0.0249943	0.0153327	0.00545361	0.0301237	0.02519	0.0410892	0.0305815	0.00144412	0.00246476	0.0166946	0.000550393	0.0244419	0.0433564	0.00925609	0.00525448	0.0448378	0.0159513	0.00296013	0.00122849	0.00554841	0.00536044	0.00607286	0.0144079	0.016081	0.0192385	0.00679926	0.00764611	0.0114378	5.29879
