Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-467.9444	-634.7061	166.7618	1.430541	4.298632
2856	-467.5922	-632.7466	165.1543	1.414501	5.206137
2862	-469.5651	-636.5169	166.9518	1.424177	4.194568
2868	-468.0869	-635.0387	166.9518	1.424177	4.194568
2874	-483.7207	-650.0709	166.3502	1.387363	4.554953
2880	-483.8504	-647.5513	163.7009	1.732419	5.830551
2886	-486.3709	-650.6368	164.2659	1.197987	5.813821
2892	-494.3737	-661.4319	167.0582	1.198574	4.262157
2898	-479.079	-644.4127	165.3337	1.694652	4.951283
2904	-474.9942	-640.8288	165.8346	1.505963	4.777285
2910	-478.7915	-644.884	166.0925	1.391194	4.697281
2916	-480.7187	-644.6471	163.9284	1.475874	5.846429
2922	-489.1076	-653.6419	164.5342	1.708656	5.386119
2928	-496.0356	-661.3561	165.3205	1.171112	5.248819
2934	-484.7525	-650.1756	165.4231	1.390867	5.070367
2940	-489.0177	-654.2682	165.2505	1.390867	5.166014
2946	-485.109	-651.0431	165.934	1.348416	4.809751
2952	-487.497	-653.2949	165.7979	1.354885	4.88203
2958	-484.2577	-648.0945	163.8368	1.536061	5.863602
2964	-484.8668	-647.9863	163.1195	1.625357	6.20598
2970	-476.6245	-641.2061	164.5816	1.516823	5.465671
2976	-480.3066	-643.3782	163.0716	1.858241	6.105277
2982	-480.9358	-644.1202	163.1845	1.517911	6.229049
2988	-485.3962	-649.8205	164.4243	1.400987	5.6158
2994	-473.3707	-640.3589	166.9882	1.400987	4.187027
3000	-486.2157	-652.5222	166.3065	1.545541	4.490601
3006	-480.8266	-645.9905	165.164	1.166306	5.337924
3012	-474.5916	-638.3308	163.7392	1.755272	5.797065
3018	-466.8784	-631.6914	164.813	1.578445	5.304151
3024	-466.3748	-630.2491	163.8743	1.578445	5.819913
3030	-475.7606	-639.8731	164.1125	1.81863	5.557672
3036	-487.7583	-651.4695	163.7112	1.310738	6.055116
3042	-487.4493	-653.1146	165.6653	1.514785	4.8668
3048	-475.7862	-640.615	164.8288	1.735541	5.208607
3054	-476.6836	-644.2776	167.594	1.310787	3.892819
3060	-475.884	-641.4243	165.5403	1.42767	4.984867
3066	-478.9871	-644.5708	165.5837	1.384249	4.984867
3072	-482.0289	-650.4695	168.4406	1.214387	3.458567
3078	-474.4963	-640.7243	166.2279	1.178425	4.74054
3084	-475.1566	-640.6104	165.4539	1.350392	5.075753
3090	-476.2019	-639.6575	163.4556	1.649558	6.009766
3096	-481.1711	-645.326	164.1549	1.772497	5.559697
3102	-468.9165	-634.5467	165.6302	1.661991	4.804298
3108	-477.1035	-644.0667	166.9632	1.465941	4.164341
3114	-468.2345	-632.8054	164.571	1.652571	5.396772
3120	-464.2038	-628.8599	164.6562	1.706617	5.319992
3126	-476.6817	-641.0658	164.384	1.622109	5.516436
3132	-469.0919	-635.2511	166.1591	1.654043	4.512474
3138	-475.6591	-638.8683	163.2091	1.786367	6.069539
3144	-472.6583	-637.029	164.3708	1.752691	5.451898
3150	-479.1809	-645.4213	166.2404	1.347528	4.638934
3156	-481.0145	-646.9757	165.9612	1.394239	4.769012
3162	-496.0792	-662.078	165.9987	1.356673	4.769012
3168	-489.896	-655.3969	165.5009	1.572646	4.926169
3174	-487.7994	-650.9048	163.1054	1.686666	6.180269
3180	-483.1089	-650.5622	167.4533	1.266287	3.99888
3186	-476.1611	-642.8534	166.6924	1.540479	4.275681
3192	-480.5009	-648.9067	168.4058	1.331795	3.410241
3198	-483.6132	-652.4245	168.8112	1.376429	3.144658
3204	-470.4396	-637.2611	166.8216	1.413555	4.274411
3210	-499.8021	-663.3394	163.5373	1.654253	5.962607
3216	-475.7905	-639.6245	163.8341	1.627242	5.815234
3222	-489.9658	-654.2247	164.2589	1.593288	5.601031
3228	-480.9744	-648.1603	167.186	1.593288	3.964743
3234	-487.6502	-655.0158	167.3655	1.413707	3.964743
3240	-481.2856	-647.3225	166.0369	1.432423	4.705312
3246	-475.3644	-641.6714	166.307	1.268967	4.64563
3252	-480.6492	-645.4147	164.7655	1.277355	5.496233
3258	-485.0122	-650.941	165.9288	1.325304	4.825544
3264	-483.727	-649.8868	166.1598	1.094365	4.825544
3270	-483.3522	-648.8328	165.4806	1.310413	5.083083
3276	-471.1417	-636.4423	165.3006	1.144422	5.274607
3282	-471.9951	-638.3926	166.3975	1.439457	4.499112
3288	-461.9853	-628.3124	166.3271	1.509809	4.499112
3294	-466.0559	-632.7464	166.6904	1.389619	4.362086
3300	-468.023	-634.2479	166.2249	1.245415	4.704785
3306	-462.969	-629.0873	166.1183	1.351948	4.704785
3312	-481.503	-648.3723	166.8693	1.406509	4.251333
3318	-480.5302	-648.1993	167.6691	1.553068	3.71008
3324	-477.8839	-642.9919	165.1081	1.708972	5.068664
3330	-473.3616	-640.1886	166.827	1.278891	4.347494
3336	-465.0711	-632.9196	167.8485	1.700807	3.520257
3342	-469.9023	-635.4477	165.5455	1.830021	4.757779
3348	-471.5865	-637.4492	165.8628	1.653598	4.679001
3354	-472.8054	-637.297	164.4916	1.711389	5.408087
3360	-469.4897	-635.4115	165.9218	1.162342	4.92023
3366	-471.5852	-635.6137	164.0285	1.69362	5.672403
3372	-465.8564	-631.5858	165.7294	1.196083	5.00849
3378	-477.6522	-642.9693	165.3171	1.580056	5.024191
3384	-483.7055	-650.1651	166.4596	1.314019	4.534706
3390	-477.0194	-640.3845	163.3651	1.322969	6.23685
3396	-481.3263	-646.3881	165.0618	1.54346	5.185976
3402	-473.9525	-638.8925	164.94	1.49016	5.282797
3408	-483.2937	-649.5505	166.2568	1.72537	4.417314
3414	-477.4738	-642.9277	165.4539	1.516276	4.983626
3420	-484.9532	-649.1284	164.1752	1.647593	5.617171
3426	-494.3692	-662.5246	168.1554	1.407609	3.512251
3432	-502.7485	-671.201	168.4525	1.28487	3.410339
3438	-499.6393	-665.5977	165.9584	1.409123	4.762236
3444	-494.5861	-659.7347	165.1486	1.329749	5.256188
3450	-487.4177	-648.7014	161.2836	1.754329	7.128732
3456	-486.5602	-651.1973	164.6372	1.483735	5.453307
3462	-469.4453	-635.7709	166.3256	1.483735	4.514636
3468	-489.9739	-653.0786	163.1047	1.600155	6.227715
3474	-495.5143	-660.594	165.0796	1.379631	5.266705
3480	-489.7176	-655.852	166.1344	1.315138	4.716403
3486	-477.5231	-642.1048	164.5817	1.752036	5.336003
3492	-486.8824	-651.8253	164.9429	1.760946	5.131404
3498	-492.6826	-655.8521	163.1695	1.721316	6.126543
3504	-478.0546	-641.4965	163.4419	1.521515	6.086988
3510	-482.3573	-645.7456	163.3883	1.575149	6.086988
3516	-489.9395	-654.0923	164.1529	1.548131	5.683976
3522	-486.1533	-649.6908	163.5375	1.587941	5.998701
3528	-494.402	-660.3367	165.9346	1.587941	4.675529
3534	-484.5423	-650.7555	166.2132	1.569462	4.529626
3540	-501.4475	-667.1136	165.6662	1.197321	5.042876
3546	-493.2585	-658.365	165.1065	1.322237	5.283558
3552	-501.9544	-666.4721	164.5176	1.511329	5.503887
3558	-500.1393	-666.6325	166.4932	1.322346	4.511128
3564	-482.2252	-649.2649	167.0397	1.570339	4.061381
3570	-482.3347	-647.4993	165.1646	1.337303	5.243171
3576	-481.622	-648.5946	166.9726	1.28629	4.260941
3582	-481.1446	-644.4842	163.3396	1.385682	6.216628
3588	-488.4043	-648.9916	160.5873	1.755524	7.501801
3594	-491.9026	-657.0398	165.1372	1.750032	5.029692
3600	-486.8305	-652.1816	165.3511	1.319251	5.149967
3606	-488.1998	-654.3638	166.164	1.62175	4.527867
3612	-498.9583	-665.2854	166.3271	1.215038	4.664583
3618	-496.0527	-662.4116	166.3589	1.24417	4.630443
3624	-485.6156	-652.2897	166.674	1.34856	4.39453
3630	-486.2938	-652.7556	166.4617	1.305445	4.538326
3636	-487.8962	-653.7176	165.8214	1.518387	4.777757
3642	-488.4646	-647.3932	158.9286	1.619251	8.459373
3648	-506.8456	-668.6125	161.7669	1.6008	6.951263
3654	-520.6408	-683.3233	162.6824	1.555493	6.48113
3660	-500.2088	-665.7702	165.5614	1.555493	4.902001
3666	-507.9342	-672.0494	164.1153	1.85284	5.537351
3672	-500.1251	-663.9232	163.7981	1.85284	5.711422
3678	-497.6013	-662.3968	164.7955	1.571081	5.317904
3684	-496.3356	-660.6531	164.3175	1.76042	5.476949
3690	-506.3707	-671.043	164.6723	1.405608	5.476949
3696	-501.0882	-663.2519	162.1637	1.901169	6.574849
3702	-486.6536	-648.38	161.7265	1.803618	6.863718
3708	-475.4954	-637.8138	162.3184	1.756	6.569656
3714	-470.1465	-634.7937	164.6472	1.785179	5.28157
3720	-478.8856	-644.197	165.3114	1.548113	5.045092
3726	-469.2108	-636.9356	167.7248	1.142199	3.914485
3732	-462.015	-630.5407	168.5258	1.113072	3.468018
3738	-467.3164	-632.413	165.0966	1.56063	5.157211
3744	-482.1935	-645.819	163.6255	1.631399	5.926951
3750	-481.239	-644.4521	163.2131	1.560588	6.190308
3756	-484.6491	-649.9322	165.2831	1.785843	4.928688
3762	-494.8203	-659.4752	164.655	1.502156	5.433362
3768	-489.0218	-653.3841	164.3623	1.764447	5.450078
3774	-497.0994	-661.5525	164.453	1.551697	5.517209
3780	-498.0232	-662.5065	164.4833	1.564894	5.493327
3786	-480.443	-645.5908	165.1478	1.564894	5.12652
3792	-486.0206	-648.2977	162.2771	1.564894	6.69536
3798	-484.4887	-643.0518	158.5631	2.033542	8.43343
3804	-505.5536	-671.9644	166.4109	1.357614	4.537586
3810	-484.5163	-649.6853	165.169	1.429639	5.18966
3816	-486.1022	-649.7784	163.6761	1.368833	6.042566
3822	-479.7543	-645.572	165.8177	1.285526	4.909627
3828	-466.9035	-630.0479	163.1444	1.655766	6.175892
3834	-477.7215	-644.6411	166.9196	1.390138	4.232114
3840	-471.5089	-638.6367	167.1279	1.075226	4.292539
3846	-471.5768	-638.3631	166.7863	1.416824	4.292539
3852	-480.6809	-646.9767	166.2957	1.240405	4.667936
3858	-473.3702	-637.6076	164.2374	1.740554	5.53196
3864	-482.2623	-646.5994	164.3371	1.640808	5.53196
3870	-468.6016	-635.0951	166.4935	1.471394	4.42704
3876	-467.9828	-632.9789	164.996	1.943612	5.000592
3882	-459.2149	-623.419	164.2041	1.943612	5.438546
3888	-480.4184	-645.0509	164.6326	1.515125	5.438546
3894	-483.4277	-647.8298	164.4021	1.745629	5.438546
3900	-479.7824	-646.621	166.8386	1.584656	4.167694
3906	-488.2002	-654.9994	166.7992	1.272171	4.366975
3912	-484.1798	-649.1044	164.9246	1.272171	5.411546
3918	-478.0653	-643.5741	165.5088	1.515081	4.953795
3924	-472.6011	-635.4519	162.8507	1.556281	6.389451
3930	-468.849	-634.2765	165.4275	1.444479	5.0382
3936	-468.5125	-632.8027	164.2902	1.444479	5.665478
3942	-485.2406	-649.229	163.9883	1.356987	5.878644
3948	-484.852	-650.5209	165.6689	1.458498	4.896176
3954	-495.7497	-657.0372	161.2876	1.673474	7.170077
3960	-481.1598	-645.8461	164.6863	1.405289	5.469454
3966	-473.5161	-638.393	164.877	1.811045	5.140181
3972	-487.7369	-653.6943	165.9574	1.583522	4.665237
3978	-503.8943	-668.0407	164.1465	1.583522	5.668069
3984	-500.0596	-657.8969	157.8373	1.764701	8.961073
3990	-484.286	-646.5069	162.2209	1.589374	6.712507
3996	-479.4491	-646.1718	166.7227	1.458875	4.304712
4002	-476.2726	-643.1848	166.9123	1.366049	4.249925
4008	-477.1519	-642.3554	165.2035	1.473762	5.146145
4014	-476.4037	-642.6607	166.257	1.431247	4.582661
4020	-482.6778	-649.249	166.5712	1.516508	4.357758
4026	-489.792	-655.5122	165.7202	1.516508	4.835276
4032	-486.1802	-648.1093	161.9291	1.530225	6.901886
4038	-475.8813	-641.6254	165.7441	1.383025	4.896313
4044	-478.0811	-643.6722	165.5911	1.383025	4.981416
4050	-480.3881	-643.2703	162.8821	1.607381	6.34469
4056	-480.9613	-645.9005	164.9392	1.525397	5.263768
4062	-487.7559	-649.8825	162.1266	1.822771	6.637297
4068	-484.1626	-650.1376	165.975	1.36976	4.774967
4074	-481.3739	-648.3528	166.9789	1.487499	4.143158
4080	-474.5109	-639.629	165.1182	1.410639	5.228287
4086	-480.4164	-646.1191	165.7027	1.476728	4.86717
4092	-481.0874	-647.1468	166.0594	1.717678	4.532784
4098	-489.658	-654.3117	164.6537	1.717678	5.315251
4104	-496.2643	-661.1428	164.8785	1.622295	5.243738
4110	-480.6971	-648.2357	167.5386	1.309589	3.925275
4116	-484.5293	-648.7296	164.2002	1.309589	5.78868
4122	-485.0137	-649.4229	164.4093	1.356944	5.648206
4128	-496.2032	-658.9291	162.7259	1.251016	6.622435
4134	-481.4268	-646.0088	164.582	1.468345	5.492133
4140	-494.5743	-656.7775	162.2032	1.561978	6.736874
4146	-494.8501	-656.6891	161.839	1.60635	6.909402
4152	-481.5753	-643.0845	161.5091	1.748801	7.010385
4158	-481.4429	-645.7955	164.3526	1.410908	5.649691
4164	-502.3933	-666.9751	164.5818	1.553729	5.445244
4170	-496.4594	-663.2297	166.7704	1.373615	4.325971
4176	-491.834	-656.9829	165.1489	1.626411	5.091803
4182	-478.597	-643.1013	164.5043	1.33715	5.606893
4188	-481.7111	-647.2805	165.5694	1.391111	4.989031
4194	-476.3721	-643.4354	167.0633	1.223709	4.245019
4200	-478.3427	-644.0146	165.6718	1.615638	4.806941
4206	-482.44	-645.3294	162.8894	1.705104	6.287665
4212	-473.1751	-638.2693	165.0942	1.559696	5.159044
4218	-472.8358	-636.2368	163.401	1.559696	6.088487
4224	-479.2118	-645.1668	165.955	1.847871	4.518251
4230	-464.6496	-630.9438	166.2942	1.393719	4.582823
4236	-475.2737	-641.2174	165.9437	1.744242	4.582823
4242	-474.313	-638.0328	163.7198	1.724895	5.824305
4248	-470.934	-634.7053	163.7713	1.673387	5.824305
4254	-485.9017	-651.6886	165.7869	1.589817	4.757125
4260	-487.1091	-651.519	164.4099	1.60177	5.513415
4266	-488.7633	-653.8227	165.0595	1.342364	5.298431
4272	-482.3156	-646.7555	164.4399	1.713865	5.435208
4278	-486.8282	-653.5726	166.7443	1.593908	4.215969
4284	-483.9903	-651.4608	167.4705	1.223873	4.013263
4290	-481.0308	-648.5466	167.5158	1.178576	4.013263
4296	-484.5239	-649.8333	165.3094	1.470594	5.089189
4302	-489.6318	-651.4055	161.7737	1.768672	6.857078
4308	-491.7324	-658.0779	166.3455	1.662715	4.402623
4314	-478.5774	-644.6246	166.0472	1.253058	4.799792
4320	-479.2557	-642.9992	163.7435	1.621643	5.867804
4326	-474.8771	-636.7256	161.8485	1.621643	6.89604
4332	-483.9704	-648.1275	164.1572	1.582411	5.662813
4338	-485.1912	-651.4158	166.2247	1.553716	4.532025
4344	-476.9825	-639.9595	162.9771	1.467918	6.368853
4350	-470.4328	-633.6285	163.1957	1.498905	6.233282
4356	-478.9376	-642.1333	163.1957	1.498905	6.233282
4362	-481.1021	-645.7128	164.6107	1.383468	5.52302
4368	-482.4559	-646.5753	164.1194	1.44879	5.756725
4374	-474.2095	-640.7399	166.5304	1.202155	4.557783
4380	-480.2678	-643.6436	163.3758	1.6191	6.069837
4386	-484.5789	-647.8104	163.2315	1.749526	6.077405
4392	-485.4522	-651.0422	165.59	1.445898	4.947118
4398	-486.1717	-650.7021	164.5304	1.486759	5.510359
4404	-480.7405	-644.5176	163.777	1.506371	5.912473
4410	-482.7926	-647.6697	164.8771	1.432459	5.349338
4416	-480.9833	-646.7976	165.8142	1.419897	4.836688
4422	-494.9488	-659.5206	164.5718	1.551039	5.452225
4428	-479.4046	-645.1132	165.7086	1.371441	4.922525
4434	-469.0096	-634.4001	165.3905	1.581062	4.982853
4440	-473.3889	-638.3369	164.948	1.621334	5.205891
4446	-491.4726	-653.946	162.4734	1.346711	6.707189
4452	-485.6045	-651.2134	165.6089	1.292129	5.022026
4458	-478.3022	-644.2958	165.9937	1.221322	4.847368
4464	-488.4574	-651.5509	163.0935	1.328513	6.381308
4470	-480.0766	-644.1086	164.032	1.855592	5.581592
4476	-480.5636	-647.7216	167.158	1.391587	4.095845
4482	-474.029	-639.4516	165.4226	1.380221	5.076563
4488	-475.3637	-642.0041	166.6404	1.158636	4.520405
4494	-475.0727	-641.4808	166.4081	1.390996	4.520405
4500	-478.9133	-645.9555	167.0422	1.565754	4.062578
4506	-493.7641	-660.5567	166.7925	1.196031	4.41372
4512	-495.7086	-660.7491	165.0405	1.542505	5.19831
4518	-488.3004	-652.3842	164.0839	1.71127	5.632327
4524	-479.9801	-644.9349	164.9547	1.535351	5.249676
4530	-476.8603	-640.5471	163.6867	1.792717	5.805306
4536	-480.1004	-646.3996	166.2992	1.468929	4.537787
4542	-482.4337	-647.7194	165.2857	1.447267	5.115299
4548	-481.1853	-648.5607	167.3754	1.265133	4.044016
4554	-488.4987	-654.4221	165.9234	1.472277	4.746535
4560	-483.904	-651.0932	167.1893	1.562437	3.9805
4566	-482.7882	-650.0008	167.2127	1.389309	4.065987
4572	-485.8537	-653.199	167.3453	1.176441	4.111699
4578	-479.6606	-646.0102	166.3496	1.041859	4.74885
4584	-481.1378	-649.7347	168.597	1.087156	3.441549
4590	-477.967	-644.3982	166.4312	1.476515	4.459288
4596	-478.567	-645.2028	166.6358	1.501416	4.329798
4602	-472.1242	-639.2847	167.1605	1.501416	4.031787
4608	-473.4734	-640.1316	166.6581	1.491414	4.322819
4614	-494.1211	-661.6233	167.5021	1.210694	4.002713
4620	-484.4876	-651.5719	167.0843	1.466944	4.094915
4626	-471.702	-637.253	165.551	1.370308	5.010805
4632	-481.2177	-646.1939	164.9762	1.726616	5.13198
4638	-488.3172	-653.5629	165.2457	1.457104	5.13198
4644	-486.3809	-649.5626	163.1817	1.6903	6.136776
4650	-482.5632	-643.3834	160.8202	1.56684	7.478103
4656	-486.1007	-651.3442	165.2435	1.849282	4.915428
4662	-480.3756	-645.9142	165.5386	1.494653	4.948555
4668	-475.7671	-639.7038	163.9367	1.713986	5.711552
4674	-463.0118	-626.9291	163.9172	1.711543	5.723554
4680	-464.0454	-629.1864	165.141	1.445244	5.196522
4686	-457.7088	-622.0614	164.3526	1.628538	5.530157
4692	-460.9726	-625.997	165.0244	1.563717	5.19545
4698	-481.1641	-645.0498	163.8857	1.357573	5.934375
4704	-469.3697	-633.7679	164.3982	1.698855	5.466422
4710	-474.8287	-640.01	165.1812	1.231718	5.292284
4716	-465.8219	-633.1211	167.2992	1.235301	4.10442
4722	-475.3411	-642.6628	167.3216	1.212877	4.10442
4728	-487.3469	-654.4182	167.0713	1.053464	4.336817
4734	-491.0839	-652.9843	161.9004	1.768235	6.788994
4740	-500.0102	-665.0686	165.0585	1.584134	5.165332
4746	-494.6723	-655.6895	161.0171	1.615668	7.346345
4752	-491.1376	-651.9853	160.8477	1.524426	7.486101
4758	-481.9803	-645.2582	163.2779	1.536198	6.168293
4764	-477.1508	-637.7437	160.593	1.833598	7.456933
4770	-482.2875	-647.7961	165.5086	1.318136	5.06329
4776	-477.9375	-644.6611	166.7236	1.284776	4.402536
4782	-478.7849	-647.0723	168.2874	1.40238	3.438239
4788	-472.1988	-639.4826	167.2838	1.150754	4.161255
4794	-483.212	-650.7347	167.5227	0.9955723	4.113676
4800	-494.915	-663.4688	168.5537	1.260264	3.365412
4806	-489.1382	-656.1101	166.9719	1.355089	4.222323
4812	-496.702	-657.9093	161.2073	1.698609	7.19973
4818	-484.6995	-649.58	164.8805	1.713795	5.192074
4824	-486.2606	-652.8472	166.5866	1.569542	4.31908
4830	-488.2585	-654.5645	166.306	1.032166	4.77865
4836	-475.3517	-642.5414	167.1897	1.0096	4.294677
4842	-477.2611	-643.7153	166.4542	1.031822	4.695991
4848	-476.258	-644.7489	168.4909	1.201468	3.436695
4854	-468.8421	-635.8496	167.0075	1.159041	4.313206
4860	-466.9747	-629.536	162.5613	1.781343	6.424386
4866	-471.3845	-634.8393	163.4547	1.463385	6.111681
4872	-481.703	-644.9955	163.2924	1.6257	6.111681
4878	-475.6828	-640.478	164.7952	1.574557	5.316117
4884	-488.3641	-651.3079	162.9438	1.776873	6.219118
4890	-492.4679	-657.6488	165.1809	1.434711	5.180252
4896	-483.6753	-647.1498	163.4745	1.415652	6.126909
4902	-486.7985	-652.9363	166.1379	1.415652	4.658193
4908	-487.8364	-653.0001	165.1638	1.501699	5.152659
4914	-484.8121	-649.5906	164.7785	1.418617	5.411352
4920	-490.0267	-657.466	167.4392	1.357527	3.954712
4926	-482.7913	-646.139	163.3477	1.452944	6.175607
4932	-481.5432	-649.2046	167.6613	1.251573	3.88815
4938	-500.932	-666.3969	165.4649	1.342653	5.073899
4944	-493.6442	-659.2135	165.5693	1.444968	4.959142
4950	-505.0496	-671.3671	166.3175	1.377988	4.578597
4956	-501.5891	-667.4331	165.844	1.325283	4.872846
4962	-491.7667	-656.9446	165.1779	1.519603	5.134901
4968	-484.0517	-647.9741	163.9224	1.900587	5.617053
4974	-472.9657	-637.3698	164.4041	1.645031	5.492797
4980	-479.8569	-638.283	158.4261	1.665374	8.701672
4986	-481.3411	-646.4196	165.0785	1.216782	5.357219
4992	-478.3491	-638.8955	160.5464	1.698827	7.554076
4998	-487.6983	-647.3237	159.6254	1.733193	8.0278
5004	-489.8235	-648.1988	158.3754	1.932087	8.587034
5010	-487.7812	-647.7555	159.9744	1.736776	7.839657
5016	-494.6695	-660.2847	165.6151	1.729738	4.774882
5022	-498.8789	-662.3657	163.4868	1.599401	6.020116
5028	-498.0564	-660.6397	162.5832	1.394343	6.622051
5034	-497.9373	-663.8763	165.939	1.323038	4.821134
5040	-490.8647	-656.1729	165.3081	1.547176	5.047419
5046	-496.1703	-661.2552	165.0849	1.228201	5.347413
5052	-505.9642	-672.5239	166.5598	1.380672	4.440846
5058	-499.3386	-659.9324	160.5938	1.856564	7.444169
5064	-494.9137	-660.6794	165.7657	1.226616	4.971309
5070	-493.6485	-659.4093	165.7608	1.231524	4.971309
5076	-488.2207	-654.1693	165.9487	1.064039	4.959998
5082	-473.3207	-639.428	166.1073	1.33338	4.721352
5088	-487.2335	-652.9639	165.7303	1.433185	4.876046
5094	-493.5977	-659.2044	165.6067	1.312342	5.012048
5100	-492.777	-656.5591	163.7821	1.302151	6.021151
5106	-481.3912	-649.4536	168.0624	1.207584	3.682446
5112	-480.3822	-645.4091	165.027	1.456693	5.253241
5118	-474.8287	-640.2437	165.415	1.456693	5.038322
5124	-462.8709	-626.9238	164.0529	1.56781	5.727948
5130	-477.1453	-641.7112	164.5659	1.674948	5.387232
5136	-472.9401	-636.6948	163.7547	1.725515	5.80487
5142	-490.015	-648.4787	158.4636	1.874262	8.570891
5148	-488.3926	-653.9422	165.5496	1.222212	5.093742
5154	-490.9218	-658.4067	167.4849	1.406759	3.900344
5160	-491.8171	-658.2284	166.4113	1.325007	4.555686
5166	-486.0334	-651.5549	165.5215	1.421967	4.9985
5172	-493.8982	-658.0957	164.1975	1.555054	5.655694
5178	-478.223	-645.1186	166.8956	1.232595	4.3349
5184	-480.3934	-647.8202	167.4268	1.351003	3.965565
5190	-480.2919	-644.821	164.5291	1.533382	5.485459
5196	-476.4772	-641.119	164.6418	1.420648	5.485459
5202	-486.6025	-647.6629	161.0603	1.713963	7.270395
5208	-489.0686	-654.3749	165.3063	1.477027	5.087365
5214	-490.2649	-656.3497	166.0847	1.065653	4.883362
5220	-493.9544	-658.9496	164.9952	1.290625	5.362434
5226	-475.1969	-641.6126	166.4158	1.473571	4.469634
5232	-471.5094	-634.6387	163.1292	1.668642	6.177133
5238	-472.7982	-639.0939	166.2957	1.516482	4.513012
5244	-477.0478	-642.8717	165.8239	1.516482	4.777414
5250	-479.0588	-641.0605	162.0017	1.85254	6.688758
5256	-483.4412	-644.4322	160.9911	1.85254	7.23318
5262	-495.9376	-659.6297	163.6921	1.651652	5.879499
5268	-498.5409	-665.3219	166.781	1.404046	4.302723
5274	-492.4923	-658.0498	165.5575	1.518811	4.92462
5280	-491.0041	-656.1519	165.1478	1.467211	5.180605
5286	-491.0183	-652.9472	161.9289	1.569917	6.88056
5292	-483.8809	-644.0484	160.1675	1.714111	7.748575
5298	-476.4211	-641.4609	165.0398	1.294025	5.335979
5304	-481.6488	-646.4448	164.7959	1.537865	5.335979
5310	-477.5088	-641.3234	163.8146	1.443085	5.926515
5316	-473.8212	-638.9366	165.1153	1.459715	5.2027
5322	-480.5098	-642.3609	161.8511	1.546126	6.935339
5328	-477.4401	-639.5847	162.1446	1.964435	6.550929
5334	-480.8316	-644.5614	163.7298	1.68876	5.83863
5340	-485.98	-648.5643	162.5843	1.68876	6.46211
5346	-478.6981	-642.4829	163.7847	1.68876	5.808561
5352	-480.7466	-644.7038	163.9572	1.51631	5.808561
5358	-485.2434	-648.2187	162.9753	1.838904	6.16823
5364	-477.1393	-643.9911	166.8518	1.275171	4.33559
5370	-482.1115	-647.5436	165.4321	1.499238	5.005207
5376	-487.3475	-650.8952	163.5477	1.488087	6.04757
5382	-506.3846	-666.8786	160.494	1.719435	7.571093
5388	-489.0918	-654.4796	165.3877	1.472987	5.044423
5394	-483.3787	-648.8993	165.5206	1.34013	5.044423
5400	-480.3019	-647.1414	166.8395	1.304395	4.326036
5406	-483.4486	-647.9088	164.4602	1.914606	5.313351
5412	-482.2139	-643.6339	161.42	1.914606	6.969073
5418	-476.8408	-642.0747	165.2339	1.648423	5.032413
5424	-478.3052	-643.673	165.3678	1.406631	5.092278
5430	-482.3601	-644.681	162.321	1.452451	6.732383
5436	-484.6801	-648.8883	164.2082	1.64756	5.59908
5442	-473.0517	-638.5921	165.5404	1.422382	4.987758
5448	-468.9224	-637.3489	168.4266	1.043919	3.566133
5454	-466.4108	-634.0795	167.6688	1.294385	3.859316
5460	-471.6834	-637.2249	165.5415	1.278746	5.066869
5466	-473.9754	-641.1382	167.1627	1.406164	4.084831
5472	-479.2167	-645.7593	166.5426	1.274761	4.510124
5478	-475.9939	-641.6215	165.6276	1.44921	4.924319
5484	-476.6478	-640.6226	163.9747	1.408078	5.858152
5490	-485.0127	-650.8095	165.7967	1.379217	4.869115
5496	-481.9083	-645.2831	163.3748	1.533349	6.117136
5502	-485.1335	-648.873	163.7395	1.573973	5.896039
5508	-491.234	-654.822	163.588	1.725498	5.896039
5514	-481.5936	-648.1796	166.586	1.513512	4.351115
5520	-483.3035	-646.3443	163.0408	1.319229	6.414951
5526	-469.4969	-634.7709	165.274	1.384948	5.156287
5532	-482.5531	-649.687	167.134	1.397895	4.105928
5538	-473.474	-637.5029	164.0289	1.494253	5.781387
5544	-474.2368	-641.1483	166.9115	1.2905	4.293134
5550	-485.8322	-645.0603	159.2281	1.832049	8.186849
5556	-480.6405	-645.8061	165.1656	1.736749	5.02131
5562	-479.6501	-645.1228	165.4726	1.429715	5.02131
5568	-484.0164	-649.4147	165.3982	1.429715	5.062613
5574	-478.9165	-644.0151	165.0986	1.652955	5.104969
5580	-484.5701	-650.7302	166.1601	1.206079	4.763008
5586	-483.8309	-651.4671	167.6361	1.228193	3.91601
5592	-484.5428	-649.6102	165.0674	1.546858	5.181031
5598	-478.8079	-642.9438	164.136	1.597464	5.666186
5604	-494.7917	-658.399	163.6072	1.649415	5.927076
5610	-500.9657	-666.0645	165.0988	1.460537	5.211378
5616	-502.3232	-666.2295	163.9063	1.876216	5.639238
5622	-490.3842	-649.879	159.4948	1.876216	8.021171
5628	-484.2553	-645.4221	161.1668	1.759581	7.188704
5634	-493.1822	-652.6674	159.4852	1.931266	7.996949
5640	-476.8772	-635.9061	159.0289	1.86735	8.274068
5646	-478.2535	-639.6181	161.3646	1.796253	7.062615
5652	-475.4754	-639.3479	163.8725	1.350998	5.945184
5658	-467.9196	-631.926	164.0064	1.636541	5.715791
5664	-469.8995	-633.9059	164.0064	1.636541	5.715791
