Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-479.3942	-644.9178	165.5236	1.38651	5.017025
786	-479.4542	-647.3508	167.8967	1.349671	3.696112
792	-476.5423	-642.5229	165.9806	1.248986	4.839231
798	-466.7027	-633.6739	166.9712	1.553635	4.109904
804	-493.421	-659.9114	166.4903	1.236726	4.560863
810	-469.7337	-637.2561	167.5224	1.104799	4.051609
816	-467.8227	-634.6841	166.8614	1.115786	4.420148
822	-466.958	-634.9081	167.95	1.094146	3.812726
828	-467.4979	-633.7866	166.2886	1.771468	4.373355
834	-476.4337	-643.1735	166.7398	1.320324	4.373355
840	-499.7738	-665.9343	166.1605	1.404812	4.651596
846	-484.3204	-650.9666	166.6461	1.497799	4.325999
852	-476.9997	-643.2891	166.2894	1.314834	4.62978
858	-475.4083	-641.8574	166.4491	1.42595	4.477691
864	-480.9216	-647.3706	166.4491	1.42595	4.477691
870	-482.4453	-648.4946	166.0493	1.296233	4.774525
876	-487.7444	-652.5109	164.7665	1.401189	5.427538
882	-492.5409	-653.2709	160.73	1.802378	7.400211
888	-482.6634	-643.6877	161.0243	1.571083	7.366403
894	-485.5835	-651.3171	165.7336	1.40572	4.889535
900	-474.9101	-640.3287	165.4185	1.38218	5.077714
906	-474.3676	-638.5535	164.186	1.708927	5.577567
912	-469.0932	-634.7278	165.6347	1.289943	5.008948
918	-463.4833	-627.846	164.3627	1.434178	5.631405
924	-464.524	-629.1201	164.5961	1.672527	5.371897
930	-465.0925	-630.8348	165.7423	1.460794	4.853969
936	-472.8281	-639.8777	167.0495	1.015989	4.370305
942	-478.1083	-643.3842	165.2759	1.545404	5.066295
948	-471.2946	-638.0456	166.7511	1.570013	4.225696
954	-492.6112	-659.138	166.5268	1.435168	4.428738
960	-475.9912	-639.6187	163.6275	1.630409	5.926408
966	-484.4238	-648.901	164.4772	1.597494	5.478721
972	-475.7246	-642.0814	166.3568	1.351416	4.571465
978	-474.5784	-640.1289	165.5505	1.468858	4.956302
984	-491.0333	-656.5178	165.4845	1.295849	5.088995
990	-488.0694	-654.746	166.6766	1.208734	4.471881
996	-490.9844	-657.1044	166.1199	1.405354	4.673997
1002	-472.1274	-638.0475	165.9201	1.412479	4.781762
1008	-470.0916	-636.1815	166.0899	1.412479	4.686814
1014	-484.5153	-650.8676	166.3523	1.214379	4.650833
1020	-494.0155	-660.0299	166.0143	1.312407	4.785023
1026	-490.6072	-657.2211	166.614	1.150172	4.540033
1032	-492.0515	-658.963	166.9115	0.9859828	4.46502
1038	-488.8788	-654.3047	165.4259	1.031369	5.26783
1044	-484.2179	-649.1027	164.8848	1.377659	5.37533
1050	-483.4909	-648.7735	165.2826	1.533226	5.069333
1056	-480.9807	-645.0732	164.0924	1.501808	5.742457
1062	-478.195	-641.5622	163.3672	1.666581	6.048669
1068	-473.5488	-638.5539	165.005	1.509847	5.235987
1074	-466.2511	-630.6853	164.4342	1.612373	5.494209
1080	-471.6869	-634.7753	163.0884	1.402269	6.344055
1086	-486.7488	-651.4583	164.7096	1.104878	5.621746
1092	-482.9894	-649.0644	166.075	1.513877	4.63837
1098	-486.6412	-647.9822	161.341	1.77833	7.084952
1104	-477.013	-642.0688	165.0558	1.728594	5.086791
1110	-476.7039	-640.8227	164.1188	1.728594	5.603657
1116	-479.2277	-644.9656	165.7379	1.339229	4.924171
1122	-486.6033	-653.9573	167.3541	1.232883	4.074537
1128	-486.8664	-653.1901	166.3237	1.585572	4.458394
1134	-488.7251	-654.8426	166.1174	1.637898	4.544986
1140	-489.1347	-654.0968	164.9622	1.426734	5.305564
1146	-484.22	-649.3758	165.1557	1.425791	5.199132
1152	-478.5775	-644.7805	166.203	1.346829	4.660248
1158	-491.2045	-655.695	164.4905	1.17129	5.705447
1164	-479.8129	-642.3998	162.5869	1.627768	6.49373
1170	-473.8555	-636.0398	162.1843	1.638834	6.705565
1176	-482.9252	-647.1859	164.2607	1.504014	5.649007
1182	-484.4639	-651.1079	166.6441	1.63123	4.251655
1188	-471.3349	-636.7179	165.383	1.570126	4.993132
1194	-479.4503	-641.6841	162.2338	1.381408	6.817813
1200	-478.6611	-645.9038	167.2427	1.366826	4.061651
1206	-477.732	-646.254	168.5219	1.369596	3.319826
1212	-480.1505	-647.8276	167.6772	1.369596	3.81124
1218	-481.706	-650.1673	168.4614	1.484682	3.287702
1224	-473.477	-637.2968	163.8198	1.61738	5.828426
1230	-485.0748	-650.7104	165.6357	1.4928	4.895573
1236	-474.5799	-637.7892	163.2092	1.808111	6.057629
1242	-476.5702	-643.8993	167.3292	1.25148	4.078142
1248	-477.9284	-644.9328	167.0044	1.306402	4.231518
1254	-473.326	-637.4753	164.1493	1.614448	5.649549
1260	-479.0558	-644.3327	165.2769	1.389541	5.15212
1266	-484.423	-651.1442	166.7212	1.363696	4.359352
1272	-482.4187	-646.2953	163.8766	1.470786	5.87751
1278	-480.0568	-646.8238	166.767	1.460332	4.278827
1284	-481.3251	-645.7419	164.4167	1.648486	5.483945
1290	-485.173	-649.4616	164.2886	1.633801	5.56248
1296	-492.1765	-659.7497	167.5733	1.500596	3.795632
1302	-489.1008	-651.3809	162.2801	1.2545	6.861308
1308	-487.7648	-653.8125	166.0477	1.182441	4.838912
1314	-488.0661	-653.5972	165.5311	1.642933	4.870175
1320	-491.5006	-655.1869	163.6864	1.420198	6.008981
1326	-481.1041	-644.2909	163.1868	1.358999	6.314124
1332	-486.6331	-647.9389	161.3057	1.865418	7.057073
1338	-480.6173	-641.7487	161.1313	1.759546	7.207787
1344	-483.4826	-646.3991	162.9165	1.575443	6.343353
1350	-483.4908	-648.2367	164.7459	1.249582	5.522323
1356	-488.8839	-655.7817	166.8978	1.249582	4.324066
1362	-479.8683	-646.7661	166.8978	1.249582	4.324066
1368	-483.971	-650.4631	166.4921	1.526962	4.396542
1374	-477.177	-644.2226	167.0456	1.392406	4.159318
1380	-474.6628	-638.6865	164.0237	1.607091	5.722456
1386	-475.1445	-639.4171	164.2727	1.452998	5.67045
1392	-467.9079	-633.3448	165.4369	1.569904	4.963247
1398	-475.5647	-642.0817	166.517	1.262031	4.531681
1404	-484.3489	-652.0138	167.6649	1.091399	3.977851
1410	-467.6926	-635.0301	167.3375	1.496892	3.933147
1416	-471.8387	-634.4927	162.654	1.611194	6.466328
1422	-489.5876	-652.4252	162.8376	1.619987	6.362028
1428	-492.5445	-655.9394	163.3949	1.560275	6.091516
1434	-484.6026	-652.0421	167.4395	1.144581	4.07616
1440	-475.9291	-641.1146	165.1855	1.430071	5.180269
1446	-487.3826	-650.7907	163.4081	1.425698	6.15761
1452	-467.6516	-633.043	165.3914	1.396023	5.085083
1458	-478.1716	-645.3631	167.1916	1.334331	4.10933
1464	-478.3422	-646.3376	167.9954	1.343467	3.64254
1470	-471.1005	-637.5346	166.4341	1.267585	4.575138
1476	-469.1936	-635.3834	166.1898	1.414777	4.629605
1482	-487.3105	-652.8961	165.5856	1.449835	4.947339
1488	-480.2112	-646.3242	166.1131	1.536724	4.604235
1494	-489.9504	-655.3353	165.3849	1.485967	5.038816
1500	-486.0768	-651.2643	165.1875	1.485967	5.148247
1506	-488.2232	-655.1101	166.8869	1.485967	4.196333
1512	-483.8376	-649.5679	165.7303	1.321133	4.938473
1518	-476.1668	-644.5098	168.343	1.175808	3.538001
1524	-489.9244	-653.8924	163.968	1.561605	5.777862
1530	-472.6212	-636.666	164.0448	1.681788	5.669911
1536	-481.7947	-646.2677	164.473	1.536286	5.514719
1542	-485.0797	-650.8228	165.7431	1.533218	4.813184
1548	-485.7496	-648.2671	162.5175	1.730687	6.475584
1554	-494.7372	-661.1309	166.3937	1.495626	4.469636
1560	-493.6848	-657.5069	163.8221	1.644881	5.812127
1566	-486.6008	-653.1992	166.5984	1.644881	4.269782
1572	-488.581	-653.5887	165.0077	1.461626	5.261165
1578	-480.1633	-645.3948	165.2315	1.508353	5.111433
1584	-476.564	-641.1896	164.6257	1.508353	5.446084
1590	-476.6108	-638.867	162.2561	1.418621	6.785673
1596	-493.4962	-658.7357	165.2395	1.615322	5.047678
1602	-492.4784	-658.1177	165.6392	1.344526	4.976078
1608	-499.0508	-664.8896	165.8389	1.464376	4.79814
1614	-476.3931	-642.3517	165.9586	1.356913	4.791279
1620	-485.8676	-653.0849	167.2173	1.455362	4.025678
1626	-472.8267	-636.8336	164.0069	1.217744	5.944533
1632	-476.1286	-642.4079	166.2794	1.624585	4.461403
1638	-484.3	-647.205	162.905	1.689722	6.28757
1644	-485.5358	-652.9311	167.3953	1.118347	4.116314
1650	-487.001	-652.0977	165.0967	1.612835	5.128282
1656	-491.1853	-656.7012	165.5159	1.433354	4.995257
1662	-483.6042	-647.718	164.1138	1.64408	5.652769
1668	-474.6895	-642.5415	167.852	1.309707	3.744999
1674	-474.9313	-640.6655	165.7342	1.344433	4.923318
1680	-472.4391	-639.8773	167.4382	1.181699	4.055751
1686	-467.6012	-633.1944	165.5932	1.447729	4.944317
1692	-484.2105	-649.9743	165.7638	1.277047	4.944317
1698	-494.7464	-657.8452	163.0988	1.359349	6.361689
1704	-472.2917	-639.7679	167.4762	1.113901	4.072769
1710	-466.5457	-632.4031	165.8574	1.539147	4.746042
1716	-473.2063	-636.9557	163.7494	1.606658	5.872787
1722	-473.7615	-638.8934	165.1319	1.652854	5.086561
1728	-468.7595	-634.9609	166.2015	1.439244	4.60933
1734	-477.7975	-636.6194	158.8219	1.841731	8.397811
1740	-484.4111	-652.961	168.5499	1.495463	3.229059
1746	-487.5828	-653.9475	166.3647	1.579648	4.438667
1752	-473.5446	-638.331	164.7864	1.38683	5.424468
1758	-480.2179	-646.4661	166.2483	1.192565	4.721267
1764	-484.1513	-649.4906	165.3392	1.271734	5.182827
1770	-479.0743	-644.944	165.8697	1.365059	4.836319
1776	-480.7858	-645.5466	164.7608	1.646331	5.295488
1782	-485.8909	-653.1965	167.3056	1.159838	4.143709
1788	-488.177	-655.4308	167.2539	1.211571	4.143709
1794	-486.0029	-649.7192	163.7163	1.628264	5.879084
1800	-475.8245	-640.3056	164.4811	1.486927	5.537414
1806	-480.6429	-642.8853	162.2424	1.370411	6.819088
1812	-480.6417	-647.07	166.4283	1.217695	4.606385
1818	-487.1386	-655.6099	168.4713	1.34818	3.362213
1824	-486.2195	-650.5609	164.3414	1.3461	5.691392
1830	-477.4416	-641.7277	164.2861	1.490592	5.642465
1836	-481.6207	-644.9249	163.3042	1.680666	6.075317
1842	-479.724	-640.8873	161.1633	1.847603	7.143289
1848	-484.0827	-645.6125	161.5297	1.48113	7.143289
1854	-473.1121	-637.7779	164.6658	1.495338	5.431157
1860	-480.5353	-645.1356	164.6004	1.685116	5.362625
1866	-465.3265	-628.7965	163.47	1.685116	5.982507
1872	-466.8088	-631.1814	164.3726	1.687765	5.486599
1878	-479.8963	-640.8385	160.9422	1.637758	7.374699
1884	-475.2963	-637.9255	162.6292	1.808247	6.372935
1890	-479.2547	-645.7501	166.4954	1.324425	4.508747
1896	-473.3234	-639.81	166.4866	1.532996	4.396204
1902	-490.0287	-652.3719	162.3432	1.172839	6.871295
1908	-488.2204	-653.2643	165.0439	1.589135	5.170621
1914	-477.9364	-641.3894	163.453	1.589135	6.044112
1920	-489.6341	-655.9572	166.3231	1.181765	4.685449
1926	-487.4139	-654.184	166.7701	1.62642	4.182901
1932	-485.5879	-651.2214	165.6335	1.468537	4.910264
1938	-480.6343	-646.1571	165.5229	1.390159	5.01539
1944	-494.1366	-659.3346	165.198	1.566902	5.097579
1950	-500.3172	-665.6636	165.3464	1.407528	5.103675
1956	-479.7008	-642.4349	162.734	1.679687	6.385815
1962	-471.3881	-634.6075	163.2194	1.417048	6.264925
1968	-492.2875	-657.2	164.9126	1.341053	5.380176
1974	-486.9095	-651.7925	164.8829	1.586245	5.261231
1980	-473.8018	-639.8286	166.0268	1.376142	4.742453
1986	-483.549	-646.3542	162.8052	1.517465	6.435179
1992	-486.5267	-649.8965	163.3698	1.517465	6.128475
1998	-489.8488	-655.4315	165.5826	1.572786	4.880555
2004	-488.2661	-654.8025	166.5364	1.518923	4.376068
2010	-480.7279	-643.7046	162.9767	1.363818	6.425532
2016	-489.1681	-653.362	164.1939	1.397509	5.744003
2022	-500.7992	-667.0786	166.2794	1.154974	4.724889
2028	-484.1125	-650.2748	166.1624	1.506667	4.593448
2034	-501.7868	-666.4222	164.6354	1.43703	5.48
2040	-504.7698	-665.862	161.0922	1.80009	7.207036
2046	-502.4352	-664.4046	161.9693	1.337359	6.984115
2052	-514.2671	-676.7568	162.4897	1.506026	6.61224
2058	-508.906	-674.3088	165.4028	1.416924	5.067177
2064	-503.5158	-668.9186	165.4028	1.416924	5.067177
2070	-519.0312	-684.4415	165.4103	1.428442	5.056615
2076	-508.48	-672.4281	163.9481	1.668458	5.730232
2082	-503.4159	-667.5895	164.1736	1.442928	5.730232
2088	-502.8979	-669.2152	166.3174	1.511007	4.503922
2094	-495.813	-662.574	166.7609	1.242888	4.405109
2100	-493.7816	-660.5007	166.7191	1.28474	4.405109
2106	-500.9891	-667.592	166.6028	1.173368	4.533262
2112	-504.3104	-669.8531	165.5427	1.303657	5.052392
2118	-488.0672	-653.8832	165.8161	1.3944	4.849893
2124	-488.421	-651.2031	162.7821	1.687726	6.355389
2130	-490.4079	-655.9569	165.5491	1.425649	4.981102
2136	-487.2317	-653.1858	165.954	1.343091	4.801552
2142	-498.0658	-662.5198	164.454	1.782564	5.389603
2148	-496.7802	-661.8293	165.0492	1.153461	5.408289
2154	-487.3174	-653.9982	166.6808	1.309169	4.412951
2160	-489.5325	-655.9171	166.3846	1.123478	4.68363
2166	-488.0025	-653.3059	165.3034	1.533476	5.057662
2172	-493.8804	-658.0744	164.1939	1.289004	5.803385
2178	-493.0972	-657.2616	164.1644	1.436766	5.73867
2184	-496.7313	-661.994	165.2626	1.368082	5.171898
2190	-483.3966	-646.9546	163.558	1.59258	5.984991
2196	-484.6358	-648.6586	164.0229	1.766019	5.635765
2202	-492.0032	-656.7555	164.7524	1.766019	5.234038
2208	-485.7832	-651.1867	165.4035	1.516249	5.011653
2214	-486.9311	-650.8222	163.8911	1.330441	5.946253
2220	-494.563	-657.0334	162.4705	1.904947	6.406604
2226	-496.9921	-660.9292	163.937	1.530256	5.811963
2232	-490.3505	-653.8002	163.4497	1.433159	6.130862
2238	-493.8958	-657.8702	163.9744	1.68177	5.708546
2244	-487.1633	-651.0463	163.883	1.526809	5.8434
2250	-490.1369	-654.112	163.9751	1.475724	5.820952
2256	-489.7562	-653.5699	163.8137	1.475724	5.909189
2262	-483.0698	-647.6752	164.6054	1.561045	5.428244
2268	-484.5908	-647.0598	162.469	1.776607	6.47698
2274	-488.4229	-654.4487	166.0257	1.669149	4.57894
2280	-489.5637	-653.7763	164.2126	1.256329	5.811057
2286	-488.7115	-655.2893	166.5778	1.290223	4.481595
2292	-481.9002	-643.7419	161.8417	1.548738	6.93901
2298	-469.1945	-634.5076	165.3131	1.59103	5.020327
2304	-485.056	-650.441	165.385	1.5751	4.989216
2310	-481.2994	-647.8833	166.5839	1.554438	4.329181
2316	-473.9127	-640.6068	166.6941	1.534366	4.278179
2322	-481.2266	-642.2937	161.0671	1.901355	7.166099
2328	-477.3896	-638.5731	161.1835	1.910154	7.098796
2334	-488.1016	-652.8975	164.796	1.545451	5.331769
2340	-491.6662	-655.9675	164.3013	1.649422	5.546895
2346	-493.8447	-657.9137	164.069	1.344325	5.841467
2352	-472.8421	-637.6152	164.7731	1.636415	5.294213
2358	-475.6241	-638.6204	162.9962	1.636415	6.266955
2364	-486.2159	-649.6392	163.4233	1.209316	6.266955
2370	-488.3629	-652.657	164.294	1.360279	5.709557
2376	-484.659	-651.5429	166.884	1.246911	4.333376
2382	-471.8469	-637.7705	165.9237	1.729522	4.602321
2388	-485.9933	-643.2636	157.2703	1.905871	9.186426
2394	-486.1981	-651.7785	165.5804	1.662661	4.831734
2400	-501.3357	-664.3161	162.9804	1.662221	6.261529
2406	-485.4927	-649.8316	164.3389	1.765815	5.462232
2412	-493.0867	-656.3507	163.2641	1.674815	6.100383
2418	-492.6752	-659.7709	167.0957	1.610426	4.006545
2424	-482.8928	-649.1372	166.2445	1.508617	4.546258
2430	-478.8659	-645.0033	166.1373	1.272981	4.738325
2436	-485.8643	-654.5394	168.6751	1.272981	3.286498
2442	-483.8933	-650.7558	166.8625	1.068572	4.446096
2448	-477.3866	-642.7356	165.349	1.307731	5.157503
2454	-476.584	-639.7911	163.2071	1.598585	6.172872
2460	-475.2978	-641.0954	165.7976	1.262876	4.933408
2466	-469.5233	-633.0703	163.547	1.63958	5.965346
2472	-473.3557	-637.059	163.7033	1.7625	5.81277
2478	-479.9604	-646.3413	166.3809	1.582024	4.428169
2484	-485.4075	-651.9224	166.5149	1.411324	4.448876
2490	-493.4178	-654.0575	160.6396	1.471358	7.62593
2496	-492.0213	-653.854	161.8327	1.401471	7.023174
2502	-481.856	-645.8878	164.0318	1.394404	5.834417
2508	-480.549	-644.2625	163.7135	1.712753	5.834417
2514	-475.8163	-641.1523	165.3359	1.660163	4.969237
2520	-479.0463	-644.2239	165.1776	1.566166	5.109306
2526	-472.974	-637.7999	164.8259	1.74961	5.202451
2532	-482.7795	-647.8083	165.0288	1.450081	5.255855
2538	-471.3379	-637.8232	166.4853	1.445195	4.446452
2544	-478.6603	-643.2605	164.6002	1.409032	5.514747
2550	-469.2086	-633.4649	164.2564	1.698773	5.54448
2556	-489.5469	-650.5677	161.0209	1.801416	7.244639
2562	-483.1007	-651.1735	168.0728	1.254759	3.649111
2568	-485.1277	-649.5061	164.3784	1.417012	5.632192
2574	-477.1585	-642.3767	165.2182	1.40845	5.174136
2580	-480.4573	-647.8651	167.4078	1.272501	4.021316
2586	-480.4916	-648.3029	167.8112	1.191101	3.836796
2592	-480.4704	-645.9749	165.5045	1.46077	4.986346
2598	-472.5499	-638.3524	165.8026	1.253465	4.935898
2604	-484.0979	-650.6535	166.5556	1.359721	4.455012
2610	-493.4029	-659.9657	166.5628	1.401205	4.427569
2616	-481.1205	-646.5812	165.4607	1.529682	4.972412
2622	-477.8235	-642.6441	164.8206	1.238587	5.487277
2628	-479.4819	-645.9603	166.4784	1.769336	4.267279
2634	-466.9418	-633.5062	166.5644	1.583957	4.323508
2640	-481.4492	-644.3998	162.9506	1.587037	6.31857
2646	-483.5676	-647.4761	163.9085	1.587037	5.796516
2652	-468.1611	-631.803	163.6418	1.529459	5.973672
2658	-468.7231	-633.0484	164.3253	1.360536	5.692289
2664	-482.2927	-646.8481	164.5554	1.577658	5.446591
2670	-485.3952	-650.0455	164.6502	1.358818	5.514848
2676	-483.7145	-648.228	164.5134	1.495597	5.514848
2682	-488.7193	-652.8209	164.1016	1.865626	5.537821
2688	-491.0778	-654.9234	163.8456	1.574509	5.837779
2694	-500.1034	-664.7662	164.6629	1.703078	5.31824
2700	-480.6433	-645.3062	164.6629	1.703078	5.31824
2706	-474.0405	-639.023	164.9825	1.550986	5.225673
2712	-480.1403	-645.1023	164.962	1.394953	5.323206
2718	-477.6367	-640.2442	162.6075	1.60016	6.497501
2724	-501.8056	-669.8587	168.0531	1.207445	3.687884
2730	-485.9854	-649.6956	163.7101	1.721857	5.831279
2736	-490.3396	-656.312	165.9723	1.393609	4.763119
2742	-486.9624	-652.0205	165.0581	1.471749	5.227705
2748	-471.9569	-636.8601	164.9033	1.626592	5.227705
2754	-467.923	-631.8908	163.9679	1.615759	5.748274
2760	-472.2972	-635.315	163.0178	1.507254	6.3254
2766	-471.0636	-636.9662	165.9026	1.584891	4.695155
2772	-477.3025	-643.4162	166.1138	1.324007	4.722968
2778	-483.5864	-647.6589	164.0724	1.779283	5.601277
2784	-490.2873	-655.2217	164.9344	1.343324	5.366926
2790	-484.4134	-648.4237	164.0103	1.698778	5.679543
2796	-481.1283	-645.584	164.4557	1.564909	5.508496
2802	-477.31	-641.9376	164.6277	1.370336	5.52092
2808	-474.5598	-641.02	166.4601	1.323949	4.528827
2814	-482.2417	-647.8086	165.5668	1.520625	4.918398
2820	-482.1108	-646.6999	164.5891	1.520625	5.459473
2826	-485.4119	-650.3971	164.9852	1.617818	5.187235
2832	-482.827	-648.3964	165.5694	1.256207	5.063919
2838	-476.7762	-642.4269	165.6507	1.222037	5.037746
2844	-485.819	-651.0057	165.1868	1.685991	5.037746
