Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-18.52207	-191.1964	172.6743	0.00382996	0.00729599	0.0896713	0.0409456	0.00758804	0.00100882	0.0384484	0.000580824	0.000624132	0.0118248	0.0106064	0.0200191	0.0234851	0.00362088	0.0295249	0.0269304	0.0272618	0.00470957	0.00712767	0.0414567	0.00859036	0.000202077	0.000694526	0.0083115	0.0184875	0.00125641	0.0295973	0.0420315	0.000233971	0.0377918	0.0131323	0.00161078	0.0225681	0.102586	0.0295478	0.00796485	0.0125452	0.0138045	0.00845505	0.00155813	0.00227862	0.0435991	0.0629141	0.0012863	0.0081306	0.0136115	0.00167136	0.00394767	0.0377412	0.00549369	0.0153816	0.0198238	0.00973686	0.0198337	0.0109865	0.00954692	0.0183496	0.0121627	0.000867147	0.0186567	0.000814083	0.0024926	0.0101306	0.00244583	0.0115089	0.00889816	0.0213224	0.0333041	0.0170387	0.00985831	0.000407838	0.00349476	0.0336283	0.00946094	0.0076482	0.0185641	0.0119172	0.00279698	0.00353227	0.00341615	0.0265554	0.0118776	0.0223419	0.0378175	0.0113198	0.0187934	0.0055699	0.0281409	0.00621677	0.0659649	0.00604469	0.000521475	0.00307325	0.00177704	0.00977557	0.00236323	0.00211408	0.00247654	0.00471775	0.0579835	0.0264763	0.0049066	0.000652326	0.0248616	0.000375574	0.000403578	0.00764617	0.00685832	0.0129448	0.015186	0.00234134	0.0190914	0.0174138	0.0176281	0.00304531	0.00460891	0.0268068	0.00555472	0.000130667	0.000449096	0.0053744	0.0119544	0.00081242	0.0191382	0.0271785	0.000151291	0.0244371	0.00849164	0.00104157	0.014593	0.0663346	0.0191062	0.00515025	0.00811201	0.00892629	0.00546722	0.00100752	0.00147341	0.0281922	0.0406817	0.00083175	0.00525743	0.00880153	0.00108074	0.00255265	0.0244043	0.00355234	0.00994606	0.0128185	0.00629607	0.0128249	0.0071041	0.00617325	0.0118653	0.00786466	0.000560717	0.0120638	0.000526404	0.00161177	0.00655065	0.00158153	0.00744194	0.00575375	0.0137875	0.0215352	0.0110176	0.0063746	0.000263717	0.00225979	0.0217448	0.00611766	0.0049455	0.012004	0.0077059	0.00180859	0.00228405	0.00220896	0.0171713	0.0076803	0.0144468	0.0244537	0.00731965	0.0121522	0.00360162	0.0181965	0.0040199	0.0426544	0.00390863	0.000337198	0.00198723	0.00114907	0.0063211	0.00152812	0.00136701	1.546497
1440	-20.68589	-193.9605	173.2746	0.0133788	0.000291219	0.0547266	0.0189041	0.00223769	0.00032321	0.0167542	0.00503118	0.000529216	0.0095811	0.0077789	0.023803	0.00716473	0.0228122	0.0268032	0.0175638	0.00998732	0.00357222	0.00101822	0.00675423	0.0188941	7.55923e-05	0.00286851	0.0352289	0.00553205	0.0103185	0.0191098	0.00598182	0.000839696	0.00939933	0.00880025	0.00466428	0.00803443	0.0116807	0.0169948	0.00467208	0.00853878	0.00684043	0.011036	0.0119916	0.00310067	0.0316887	0.0270452	0.00109031	0.00459979	0.0104171	0.00317199	0.00978282	0.0245002	0.00525773	0.00559201	0.00137353	0.0120353	0.0107685	0.015628	0.000935817	0.0154141	0.0114069	0.00138259	0.00395028	0.0186424	0.00235886	0.0239663	0.00739157	0.000400908	0.00176989	0.0162786	0.00580411	0.00811674	0.0102964	0.000232386	0.00327463	0.00911395	0.0179978	0.00515338	0.0364202	0.000545681	0.00177302	0.00728276	0.00603794	0.00557123	0.0173149	0.0196074	0.0165008	0.00741746	0.00496109	0.0012108	0.0169189	0.0057754	0.0607559	0.0102168	0.00124975	0.038462	0.00707411	0.00787908	9.21358e-05	0.00169448	0.0126787	0.00027598	0.0518628	0.0179149	0.00212059	0.000306297	0.0158775	0.00476791	0.000501523	0.00907974	0.00737184	0.0225574	0.00678981	0.0216185	0.0254007	0.0166447	0.0094647	0.00338529	0.000964941	0.00640079	0.0179054	7.16367e-05	0.00271841	0.0333855	0.00524256	0.00977854	0.0181098	0.0056688	0.000795756	0.00890748	0.00833974	0.00442021	0.007614	0.0110694	0.0161055	0.0044276	0.00809196	0.00648248	0.0104585	0.0113641	0.00293841	0.0300304	0.0256299	0.00103326	0.00435909	0.00987195	0.003006	0.0092709	0.0232181	0.0049826	0.00529939	0.00130165	0.0114055	0.010205	0.0148102	0.000886847	0.0146075	0.01081	0.00131024	0.00374357	0.0176669	0.00223543	0.0227122	0.00700478	0.000379929	0.00167728	0.0154267	0.00550039	0.007692	0.00975757	0.000220225	0.00310327	0.00863703	0.017056	0.00488371	0.0345144	0.000517126	0.00168024	0.00690166	0.00572198	0.00527969	0.0164089	0.0185813	0.0156373	0.00702932	0.00470148	0.00114744	0.0160335	0.00547318	0.0575767	0.00968221	0.00118435	0.0364493	0.00670394	0.00746678	8.73145e-05	0.00160581	1.055218
1476	-19.6889	-192.6979	173.009	0.00287365	0.000656845	0.0620523	0.007604	0.00867403	0.0374602	0.00504351	0.0155982	0.00152263	0.00519678	0.0200176	0.0033628	0.0299895	0.0156372	0.00870892	0.00785333	0.00189259	0.000979825	0.00312363	0.032196	0.0136205	0.00174834	0.00147927	0.0208487	0.039074	0.0107652	0.0200984	0.0103725	0.00390591	0.0108442	0.00283253	0.0242334	0.0160391	0.0592247	0.0250733	0.000649988	0.00201616	0.00454307	0.0406911	0.00763386	0.00188301	0.00553109	0.00975684	0.0203572	0.00546704	0.00400237	0.00319526	0.0190171	0.015967	0.0366184	0.01165	0.0171572	0.0279277	0.000618843	0.00609795	0.00682122	0.0174973	0.0110563	0.000641497	0.00930853	0.00606485	0.00200361	0.00606474	0.0141426	0.000116667	0.0239841	0.00494985	0.00132459	0.00114898	0.0171166	8.56451e-05	0.00158816	0.00901425	0.0141186	0.0190402	0.0194109	0.0298939	0.0153132	0.00325228	0.00760974	0.00307245	0.0187053	0.0208978	0.0216501	0.0229775	0.00857443	0.00790132	0.00302212	0.0121008	0.0627721	0.0155824	0.0117963	0.030425	0.0117712	0.00474878	0.014715	0.00380979	0.002232	0.000510181	0.0481969	0.00590613	0.00673724	0.0290958	0.00391736	0.0121154	0.00118265	0.00403641	0.015548	0.00261193	0.0232932	0.0121456	0.00676434	0.00609979	0.00147	0.000761043	0.00242617	0.0250071	0.0105792	0.00135796	0.00114897	0.0161935	0.0303493	0.00836144	0.0156107	0.00805643	0.00303377	0.00842284	0.00220006	0.0188224	0.0124578	0.0460006	0.0194747	0.000504855	0.00156598	0.00352866	0.0316053	0.00592933	0.00146256	0.00429607	0.00757828	0.0158117	0.00424632	0.0031087	0.00248181	0.0147709	0.0124018	0.028442	0.00904875	0.0133263	0.0216919	0.000480664	0.00473636	0.00529814	0.0135904	0.00858758	0.00049826	0.00723006	0.00471066	0.00155623	0.00471057	0.0109848	9.0617e-05	0.0186288	0.00384462	0.00102883	0.000892429	0.0132947	6.65218e-05	0.00123355	0.00700149	0.0109661	0.0147888	0.0150767	0.023219	0.011894	0.00252609	0.00591059	0.00238641	0.0145287	0.0162316	0.016816	0.017847	0.00665988	0.00613707	0.00234732	0.00939884	0.0487559	0.0121031	0.00916238	0.0236315	0.00914287	0.00368844	0.0114294	0.00295912	1.287475
1512	-24.76037	-198.3002	173.5399	0.00119794	0.00465596	0.0282215	0.0108109	2.23848e-05	0.0100887	0.00239716	0.00201061	0.00496825	0.00325341	0.00578227	0.00198025	0.00972826	0.00172494	0.014582	0.00886294	0.00373645	0.00620557	3.02848e-05	0.00857281	0.0136936	0.00378062	0.00693982	0.00903078	0.0155402	0.0219534	0.0165112	0.00915172	0.00182423	0.00306122	0.007428	0.00495632	0.0155328	0.0352777	0.0197559	0.00399884	0.000865847	0.00774419	0.00603114	0.00820524	0.00481532	0.00514408	0.00420934	0.00637699	0.00912527	0.0120956	0.00204375	0.00404657	0.0104336	0.00609631	0.00245142	0.00609016	0.0120663	0.015902	0.00229541	0.00185708	0.0289964	0.00822999	0.00143521	0.00828978	0.000591652	0.00196513	0.0194164	0.0144406	0.00432051	0.00229426	0.00334633	0.000137768	0.00112663	0.0137173	0.00246444	0.0115195	0.0161523	0.00642038	0.0169736	0.00747055	0.00312929	0.0102098	0.000413041	0.00500172	0.00412294	0.00370447	0.00695916	0.00020616	0.0390239	0.00063525	0.00700397	0.00956649	0.0120992	0.010735	0.0044519	0.0036172	0.00115692	0.00378825	0.00212825	0.00867013	0.00448718	0.00158545	0.00616207	0.0373506	0.014308	2.96259e-05	0.0133522	0.00317259	0.002661	0.00657539	0.00430582	0.00765273	0.00262082	0.0128752	0.00228292	0.019299	0.0117299	0.00494512	0.00821296	4.00814e-05	0.0113459	0.0181232	0.00500358	0.00918472	0.0119521	0.0205672	0.0290548	0.0218522	0.0121121	0.00241434	0.00405147	0.00983082	0.0065596	0.0205574	0.0466893	0.0261466	0.00529238	0.00114593	0.0102493	0.00798209	0.0108595	0.00637298	0.00680809	0.00557098	0.00843982	0.0120771	0.0160082	0.00270486	0.00535555	0.0138087	0.00806835	0.0032444	0.00806021	0.0159695	0.021046	0.00303792	0.00245781	0.0383762	0.0108922	0.00189948	0.0109714	0.00078304	0.00260081	0.0256972	0.0191119	0.00571811	0.00303641	0.0044288	0.000182333	0.00149107	0.0181546	0.00326164	0.0152458	0.0213772	0.00849725	0.0224643	0.00988713	0.00414155	0.0135125	0.000546652	0.00661968	0.00545663	0.0049028	0.00921031	0.000272849	0.0516474	0.000840741	0.00926963	0.0126611	0.0160131	0.0142076	0.00589201	0.00478729	0.00153117	0.00501367	0.0028167	0.0114747	0.00593869	0.7555834
1548	-21.32481	-194.8286	173.5038	0.000444211	0.00958338	0.028434	0.0285312	5.55753e-05	0.00520042	0.00459924	0.000347588	0.00820734	0.0312826	0.00253466	0.000852572	0.000885901	0.0188111	0.0112777	0.00327848	0.0011931	0.00481999	0.00634347	0.0111704	0.000363434	0.00821221	0.0134397	0.00228944	0.00696407	0.0141591	0.00713379	0.00276435	0.000410124	0.0150636	9.1384e-05	0.00767438	0.00860131	0.0198762	0.0118929	0.00511576	0.0020274	0.00350946	0.00657447	0.00228562	0.00163898	0.00912033	0.00692329	0.0157452	0.00217392	0.00481897	0.0122888	0.0210352	0.016744	0.00552151	0.0039925	0.00985146	0.0257762	0.00283641	0.00669204	0.00608459	0.00870216	0.00681584	0.00947485	0.0289826	0.00203532	0.000184116	0.0163147	0.00262834	0.00220338	0.00209382	0.00317827	0.00399764	0.00573199	0.00377646	0.0164714	0.0246857	0.00721688	0.00758848	0.00976555	0.00409928	0.031591	0.00120387	0.0141893	0.00875137	0.00403237	0.0185613	0.000469206	0.0261266	0.0128042	0.0124127	0.0187708	0.00205918	0.000958941	0.00471501	0.00235402	0.00318949	0.000952513	0.000524872	0.0022241	0.00318007	0.00322992	0.000551272	0.0118931	0.035287	0.0354076	6.89697e-05	0.0064538	0.00570771	0.000431361	0.0101854	0.0388222	0.00314555	0.00105805	0.00109942	0.0233448	0.0139957	0.00406864	0.00148066	0.00598167	0.00787233	0.0138626	0.000451027	0.0101915	0.0166789	0.00284123	0.0086425	0.0175716	0.00885313	0.00343059	0.00050897	0.0186942	0.000113409	0.00952401	0.0106743	0.0246667	0.0147593	0.00634873	0.00251603	0.00435529	0.008159	0.00283648	0.002034	0.0113185	0.00859189	0.01954	0.00269787	0.00598041	0.0152506	0.026105	0.0207796	0.00685227	0.00495474	0.0122258	0.0319887	0.00352002	0.00830492	0.00755105	0.0107995	0.00845855	0.0117584	0.0359679	0.00252586	0.000228491	0.0202467	0.00326181	0.00273442	0.00259846	0.00394427	0.00496113	0.00711348	0.00468664	0.0204413	0.0306352	0.00895625	0.00941741	0.0121192	0.00508726	0.0392048	0.00149401	0.0176091	0.0108606	0.00500422	0.0230348	0.000582291	0.0324235	0.0158902	0.0154044	0.0232949	0.00255547	0.00119006	0.00585139	0.00292138	0.0039582	0.00118208	0.000651373	0.00276014	0.00394651	0.00400838	0.8057929
1584	-29.08749	-202.1044	173.0169	0.0010971	0.00467872	0.0352726	0.0352949	0.00310182	0.0068988	0.0137517	0.00896101	0.00504339	0.0066074	0.00104194	0.0285347	0.0041125	0.00282133	0.00652805	0.0139559	0.00326389	0.0363514	0.000748215	0.00156369	0.0122032	0.0102909	0.00943229	0.00380428	0.00429932	0.00566266	0.0347343	0.00279224	0.00791663	0.0345187	0.0120864	0.00483892	0.0249896	0.0208254	0.0126652	0.0265403	0.00400012	0.00372431	0.021196	0.00139509	0.00118082	0.0155082	0.0169065	0.00346981	0.00133433	0.00302171	0.00216674	0.0260847	0.0319287	0.00134251	0.0218536	0.00525313	0.00885598	0.00310553	0.0463985	0.025373	0.0212007	0.012619	0.00136588	0.00204098	0.00810643	0.00362055	0.00246769	0.00820892	0.0018525	0.015813	0.0176548	0.0134156	0.00424579	0.000457984	0.0126046	0.0214848	0.0173011	0.0373658	0.039152	0.00322521	0.100181	0.00676423	0.0331951	0.0208072	0.00355092	0.0294945	0.0173224	0.0143	0.00308871	0.0145733	0.0106908	0.00338322	0.00163381	0.0173391	0.000119443	0.000284443	0.0200215	0.0235546	0.0177488	0.00287969	0.00453731	0.000856436	0.00365239	0.0275352	0.0275526	0.0024214	0.00538547	0.0107351	0.00699531	0.00393707	0.00515799	0.000813381	0.0222753	0.00321038	0.00220244	0.00509605	0.0108945	0.00254792	0.0283773	0.000584085	0.00122068	0.00952626	0.00803345	0.00736321	0.00296977	0.00335622	0.00442049	0.027115	0.00217973	0.00618003	0.0269466	0.00943511	0.00377745	0.0195079	0.0162571	0.00988691	0.0207184	0.00312265	0.00290734	0.0165464	0.00108906	0.000921792	0.0121063	0.0131979	0.00270867	0.00104163	0.00235886	0.00169144	0.0203627	0.0249247	0.00104801	0.0170598	0.0041008	0.00691332	0.0024243	0.0362205	0.0198071	0.0165501	0.0098509	0.00106626	0.00159327	0.00632819	0.00282634	0.00192637	0.0064082	0.00144613	0.0123442	0.013782	0.0104727	0.00331443	0.00035752	0.00983965	0.0167719	0.0135059	0.0291692	0.0305636	0.00251773	0.0782053	0.00528042	0.0259134	0.0162429	0.00277199	0.0230245	0.0135226	0.0111631	0.00241117	0.0113765	0.00834563	0.00264108	0.00127541	0.0135356	9.32415e-05	0.000222047	0.0156295	0.0183877	0.0138554	0.002248	0.003542	1.281002
1620	-26.81868	-200.1026	173.2839	0.021281	0.000439524	0.0416827	0.0348155	0.0211047	0.0126811	0.0216373	0.0135422	0.0145552	0.0073076	0.0152415	0.00604009	0.0103242	0.00225309	0.00603695	0.00281324	0.00139251	0.0332481	0.000580708	0.0103525	0.00751325	0.00496563	0.00392574	0.00790618	0.0047707	0.0118691	0.00724427	0.00108702	0.00349632	0.00817198	0.0263144	0.0254602	0.0293925	0.0108845	0.00868725	0.0258584	0.000667852	0.00853368	0.00125861	0.00141581	0.00507714	0.0205709	0.0188583	0.00434208	0.00465821	0.000347387	0.00614559	0.017807	0.0272229	0.0102612	0.00154366	0.00719545	0.0346894	0.00337039	0.00317936	0.00805733	0.00426729	0.0108865	0.00274517	0.0104739	0.0228605	0.00184895	0.0140751	0.00697278	0.000496359	0.00325301	0.0102273	0.00649087	0.00816771	0.0039699	0.0159351	0.0206575	0.0146781	0.00788237	0.0316466	0.000197669	0.0155792	0.00629626	0.0208926	0.00262987	0.00047337	0.0298522	0.000748205	0.0230115	0.0115738	0.0313733	0.0061789	0.00343336	0.00266416	0.00869466	0.00116181	0.000526881	0.00453942	0.00285917	0.0166822	0.00274755	0.00663829	0.020338	0.000420047	0.0398356	0.0332727	0.0201695	0.0121191	0.0206785	0.0129421	0.0139102	0.00698377	0.0145661	0.00577243	0.00986669	0.00215325	0.00576943	0.00268858	0.00133081	0.0317748	0.000554974	0.00989369	0.00718031	0.00474559	0.00375177	0.00755582	0.00455929	0.0113431	0.00692324	0.00103885	0.00334139	0.00780985	0.0251483	0.0243319	0.02809	0.0104022	0.00830228	0.0247125	0.000638257	0.00815552	0.00120284	0.00135307	0.00485215	0.0196593	0.0180226	0.00414967	0.00445178	0.000331993	0.00587326	0.0170179	0.0260165	0.00980652	0.00147526	0.00687659	0.0331521	0.00322104	0.00303847	0.00770028	0.00407819	0.0104041	0.00262352	0.0100098	0.0218475	0.00176701	0.0134513	0.00666378	0.000474364	0.00310885	0.00977408	0.00620323	0.00780576	0.00379398	0.015229	0.0197421	0.0140277	0.00753307	0.0302442	0.000188909	0.0148888	0.00601725	0.0199667	0.00251333	0.000452393	0.0285293	0.000715049	0.0219917	0.0110609	0.029983	0.00590509	0.00328121	0.0025461	0.00830937	0.00111032	0.000503533	0.00433826	0.00273246	0.0159429	0.0026258	0.00634412	1.046369
1656	-31.51722	-204.7709	173.2537	0.00141762	0.00381386	0.0539931	0.01188	0.00258912	0.00223573	0.017505	0.00138058	0.00242542	0.00903187	0.00328018	0.000211587	0.00951728	0.00111781	0.009678	0.0199824	0.0105957	0.00740086	0.00626069	0.0067273	0.000849881	0.00779165	0.000379063	0.0148891	0.00928018	0.00604067	0.0328401	0.00867091	0.00987129	0.0118099	0.0185342	0.00832486	0.0380486	0.0518139	0.00514293	0.00936122	0.0034922	0.00203557	0.0434924	0.000715733	0.00355516	0.0314831	0.0380017	0.0121509	0.00345479	0.00065693	0.0178709	0.0038412	0.0401665	0.00846551	0.0204294	0.0111068	0.00658779	0.0117638	0.00454561	0.00398278	0.00762844	0.0178555	0.00210108	0.00967541	0.00227873	0.00698033	0.00209414	0.018694	0.0135554	0.00859278	0.00103081	0.00268688	0.00507152	0.0199429	0.0145899	0.00365222	0.018757	0.00944223	0.0159011	0.00419578	0.000512029	0.0092123	0.0297194	0.0030108	0.00828189	0.00384998	0.00274413	0.00147908	0.00437153	0.00823878	0.0150141	0.0076983	0.0141148	0.00139373	0.00757859	0.00104849	0.023132	0.0141693	0.0248966	0.0015938	0.0256429	0.00131882	0.00354804	0.0502298	0.0110519	0.00240866	0.00207991	0.0162849	0.00128436	0.00225637	0.00840236	0.00305156	0.00019684	0.00885394	0.0010399	0.00900346	0.0185896	0.00985721	0.00688503	0.00582434	0.00625842	0.000790646	0.00724858	0.000352643	0.0138513	0.00863337	0.00561965	0.0305512	0.00806657	0.00918328	0.0109868	0.0172424	0.00774464	0.0353967	0.0482026	0.00478448	0.00870876	0.0032488	0.0018937	0.040461	0.000665848	0.00330737	0.0292888	0.0353531	0.0113041	0.00321399	0.000611143	0.0166254	0.00357347	0.037367	0.00787548	0.0190055	0.0103327	0.00612863	0.0109439	0.00422879	0.00370518	0.00709675	0.016611	0.00195464	0.00900105	0.00211991	0.00649382	0.00194818	0.017391	0.0126106	0.00799388	0.000958965	0.00249961	0.00471804	0.0185529	0.013573	0.00339767	0.0174497	0.00878412	0.0147928	0.00390334	0.000476342	0.00857022	0.027648	0.00280096	0.00770466	0.00358164	0.00255287	0.00137599	0.00406685	0.00766456	0.0139676	0.00716174	0.013131	0.00129659	0.00705038	0.000975414	0.0215197	0.0131817	0.0231614	0.00148271	0.0238557	1.07492
1692	-38.0274	-211.6057	173.5783	0.00132472	0.00299993	0.0179128	0.00518483	0.00209253	0.0134762	0.000407618	0.00281605	0.0200067	0.00931623	0.00306137	0.0181082	0.00643649	0.00105428	0.0021498	0.00689834	0.00587814	0.00197567	0.00470142	0.00878813	0.00834734	0.0016111	0.00182225	0.0129266	0.00318561	0.0037024	0.00515264	0.00110258	0.00353324	0.0173913	0.0110925	0.00157565	0.0130339	0.0242826	0.0228605	0.00461948	0.00824361	0.000885963	0.000787464	0.00319752	0.00208151	0.00864646	0.0131517	0.00624482	0.000630254	0.00235206	0.0182477	0.00128206	0.00725325	0.00552837	0.000812213	0.000743272	0.00622906	0.0259384	0.0053804	0.00860964	0.00446955	0.012843	0.00409215	0.00208154	0.00516498	0.00134576	0.00701886	0.0101238	0.00104848	0.00908229	0.00163003	0.00612157	0.000409473	0.0119358	0.000180915	0.00836344	0.0128299	0.00547021	0.00249258	0.00120442	0.00493511	0.00103147	0.000307803	0.0236524	0.0198726	0.0068896	3.84493e-05	0.00807792	0.0125805	0.00732482	0.00315155	0.0100483	0.0212693	0.0149026	0.00995867	0.00557175	0.0102133	0.00436031	0.00980083	0.00139376	0.0130597	0.0019104	0.00432625	0.0258324	0.00747713	0.00301768	0.0194342	0.000587833	0.00406108	0.0288521	0.0134351	0.00441485	0.0261142	0.00928218	0.0015204	0.00310027	0.00994822	0.00847697	0.00284915	0.00678001	0.0126735	0.0120378	0.0023234	0.00262789	0.0186417	0.00459402	0.0053393	0.00743072	0.00159005	0.00509534	0.0250803	0.0159967	0.00227227	0.0187964	0.0350184	0.0329675	0.00666183	0.0118883	0.00127766	0.00113562	0.0046112	0.00300178	0.0124692	0.0189663	0.00900576	0.0009089	0.00339195	0.0263154	0.00184888	0.01046	0.00797256	0.00117131	0.00107189	0.00898304	0.0374063	0.00775916	0.0124161	0.00644562	0.0185211	0.00590136	0.00300183	0.00744852	0.00194075	0.010122	0.0145998	0.00151204	0.0130977	0.0023507	0.00882803	0.000590508	0.0172128	0.0002609	0.0120611	0.0185022	0.00788869	0.0035946	0.00173691	0.00711701	0.0014875	0.000443888	0.0341095	0.0286587	0.00993561	5.54484e-05	0.0116493	0.0181426	0.0105633	0.00454491	0.0144909	0.0306729	0.0214913	0.0143616	0.00803512	0.0147287	0.00628809	0.014134	0.00200997	0.0188337	0.6934246
1728	-24.59099	-197.4431	172.8521	0.0182645	0.000203002	0.0671589	0.0065164	0.00368758	0.00131215	0.00442231	0.00244337	0.0265486	0.0163186	0.0127882	0.0277763	0.00189922	0.00330558	0.0210838	0.00945202	0.00357933	0.0381343	0.0136096	0.00974076	0.0127767	0.00132894	0.000918199	0.00980335	0.00229991	0.0201876	0.0206101	0.012335	0.00688811	0.0281763	0.006566	0.0251976	0.0330479	0.0213991	0.0632906	0.0109867	0.0116046	0.000254633	0.0350159	0.00196138	0.00441421	0.00115759	0.032106	0.00633632	0.00526076	0.00692257	0.0293984	0.000951701	0.0490188	0.00773802	0.000716722	0.0110785	0.00972282	0.0093305	0.00462923	0.00485991	0.00206639	0.0315386	0.0062368	0.00332593	0.079282	0.00724137	0.0175035	0.00137457	0.00912861	0.00895821	0.00400841	0.00462267	0.0160709	0.00182868	0.00112749	0.00111553	0.0300976	0.00916123	0.00169685	0.0135048	0.0112722	0.0208537	0.0142729	0.0276303	0.0194172	0.0275841	0.000156229	0.0153047	0.00846449	0.0104932	0.0100278	0.0368234	0.0196705	0.0429963	0.0164134	0.0166845	0.00146358	0.00272298	0.0199393	0.00647671	0.0370487	0.0129339	0.000143755	0.0475582	0.00461455	0.00261134	0.000929191	0.00313163	0.00173026	0.0188002	0.0115559	0.00905586	0.0196696	0.00134492	0.00234083	0.0149304	0.00669339	0.00253468	0.0270046	0.00963758	0.00689786	0.00904774	0.000941084	0.000650218	0.00694218	0.00162867	0.0142958	0.0145949	0.00873497	0.00487777	0.0199529	0.00464967	0.0178435	0.0234027	0.0151536	0.0448188	0.00778019	0.00821776	0.000180317	0.0247963	0.00138894	0.0031259	0.000819741	0.0227356	0.00448703	0.00372538	0.00490218	0.0208183	0.000673941	0.0347124	0.00547964	0.000507543	0.00784518	0.00688516	0.00660734	0.00327816	0.00344152	0.00146331	0.0223339	0.00441655	0.00235523	0.0561431	0.00512793	0.012395	0.000973395	0.00646437	0.0063437	0.00283853	0.00327352	0.0113805	0.00129497	0.000798427	0.000789956	0.0213135	0.00648747	0.00120162	0.00956334	0.00798235	0.0147675	0.0101073	0.0195662	0.0137502	0.0195335	0.000110632	0.0108379	0.00599408	0.00743072	0.00710112	0.0260763	0.0139296	0.0304476	0.0116231	0.0118151	0.00103643	0.00192827	0.0141199	0.00458645	0.0262358	1.412142
