Iteration	Posterior	Likelihood	Prior	tree_length
3366	-17.91543	-191.4501	173.5347	0.7631632
3372	-22.5118	-195.7522	173.2404	1.087326
3378	-27.90022	-201.337	173.4367	0.8877132
3384	-22.4645	-195.88	173.4155	0.9116171
3390	-27.54105	-200.9273	173.3862	0.9434103
3396	-17.50952	-190.6959	173.1864	1.136333
3402	-13.33799	-186.5979	173.2599	1.06907
3408	-14.96064	-188.4437	173.483	0.8323919
3414	-11.74379	-185.2268	173.483	0.8323919
3420	-19.4583	-191.9691	172.5108	1.665234
3426	-16.29555	-189.4323	173.1367	1.180063
3432	-21.36658	-194.6635	173.2969	1.033822
3438	-26.35751	-199.4216	173.0641	1.241893
3444	-11.10502	-184.5688	173.4638	0.8560574
3450	-15.777	-188.7445	172.9675	1.321117
3456	-18.09256	-191.0757	172.9831	1.308559
3462	-14.16349	-187.8006	173.6371	0.4776169
3468	-17.91308	-191.5103	173.5973	0.6569159
3474	-21.00761	-194.4391	173.4315	0.8937361
3480	-24.68727	-197.2307	172.5434	1.64182
3486	-20.18248	-192.6922	172.5097	1.666
3492	-21.36299	-194.7149	173.3519	0.9791179
3498	-25.68153	-198.9043	173.2227	1.103538
3504	-17.42205	-190.7682	173.3461	0.985042
3510	-12.52253	-186.0269	173.5044	0.8050232
3516	-24.97629	-198.5016	173.5253	0.776529
3522	-11.26876	-184.1929	172.9241	1.355754
3528	-20.49442	-193.9634	173.469	0.8497699
3534	-19.18157	-192.169	172.9874	1.30503
3540	-29.21181	-202.7443	173.5325	0.7663006
3546	-25.04798	-198.6672	173.6192	0.6036789
3552	-26.00046	-198.9478	172.9473	1.337326
3558	-18.35124	-191.9059	173.5547	0.7329979
3564	-14.43756	-187.9922	173.5547	0.7329979
3570	-17.12153	-190.3384	173.2169	1.108877
3576	-15.13539	-188.3523	173.2169	1.108877
3582	-23.96048	-197.1774	173.2169	1.108877
3588	-23.95086	-197.2809	173.33	1.001243
3594	-14.98039	-187.681	172.7006	1.526964
3600	-12.35527	-185.757	173.4017	0.9267709
3606	-14.50164	-187.986	173.4843	0.8308087
3612	-24.02103	-197.5469	173.5258	0.7757758
3618	-23.12936	-196.6552	173.5258	0.7757758
3624	-9.44888	-182.5297	173.0809	1.227838
3630	-16.15832	-189.5591	173.4008	0.927783
3636	-23.16789	-196.3674	173.1995	1.124639
3642	-29.13228	-202.1766	173.0443	1.258427
3648	-19.08785	-192.1321	173.0443	1.258427
3654	-20.21438	-193.3478	173.1334	1.182962
3660	-28.38812	-201.6701	173.2819	1.048218
3666	-20.1223	-192.8212	172.6989	1.528275
3672	-18.54489	-191.0087	172.4638	1.698636
3678	-28.59428	-200.9741	172.3798	1.757739
3684	-27.4544	-200.7111	173.2567	1.072056
3690	-26.11207	-199.0667	172.9546	1.331465
3696	-19.90831	-193.2068	173.2985	1.032268
3702	-33.37649	-206.6258	173.2493	1.079049
3708	-34.122	-207.3713	173.2493	1.079049
3714	-30.65375	-203.8175	173.1638	1.156413
3720	-15.80441	-188.9665	173.1621	1.157916
3726	-23.1545	-196.5233	173.3688	0.9616888
3732	-19.85702	-193.3436	173.4866	0.8279404
3738	-18.25652	-191.0948	172.8383	1.422825
3744	-19.99663	-193.4713	173.4747	0.8427521
3750	-23.96184	-197.1445	173.1827	1.139674
3756	-42.41783	-214.4274	172.0096	2.009885
3762	-28.75054	-202.2848	173.5343	0.7637401
3768	-28.96576	-202.444	173.4782	0.8384002
3774	-28.25722	-201.4212	173.1639	1.156283
3780	-27.45695	-201.0237	173.5667	0.7134505
3786	-25.59045	-198.7746	173.1842	1.138319
3792	-32.55252	-205.7455	173.193	1.130474
3798	-31.99993	-205.3701	173.3702	0.9602929
3804	-38.85351	-212.1532	173.2997	1.031105
3810	-39.2018	-212.5012	173.2994	1.031366
3816	-32.81446	-206.1983	173.3839	0.9458833
3822	-26.93827	-199.8211	172.8828	1.388286
3828	-22.77293	-196.3246	173.5517	0.7376444
3834	-20.67217	-194.1764	173.5043	0.8051524
3840	-20.07286	-193.044	172.9712	1.31818
3846	-29.60826	-203.0467	173.4384	0.8858189
3852	-33.97136	-207.0823	173.111	1.202249
3858	-27.03237	-200.1651	173.1328	1.183502
3864	-26.30868	-199.5986	173.2899	1.040535
3870	-20.14514	-193.3052	173.1601	1.159645
3876	-27.66049	-201.1199	173.4594	0.8612112
3882	-27.95724	-201.3893	173.432	0.8931152
3888	-29.38112	-202.3188	172.9377	1.344982
3894	-29.28652	-202.2587	172.9722	1.317373
3900	-30.61056	-204.2477	173.6372	0.4781448
3906	-29.7497	-203.0879	173.3382	0.9930763
3912	-24.22478	-197.5197	173.295	1.035705
3918	-11.05114	-184.6135	173.5623	0.7207618
3924	-20.16541	-193.063	172.8976	1.376702
3930	-21.11807	-194.4846	173.3665	0.9641288
3936	-24.48983	-197.9573	173.4674	0.8516085
3942	-14.01657	-187.203	173.1864	1.13634
3948	-20.41137	-193.6443	173.2329	1.094162
3954	-15.22346	-188.4084	173.1849	1.137697
3960	-22.53107	-195.8078	173.2767	1.053187
3966	-27.99027	-200.7636	172.7733	1.472431
3972	-29.20639	-201.9091	172.7027	1.525409
3978	-21.41485	-194.9776	173.5628	0.7200032
3984	-24.92996	-197.9277	172.9977	1.296703
3990	-29.94842	-202.9369	172.9885	1.304188
3996	-31.96611	-205.118	173.1519	1.166828
4002	-29.17385	-202.5285	173.3546	0.976394
4008	-32.00604	-205.6431	173.637	0.5238389
4014	-20.79221	-193.5005	172.7083	1.521235
4020	-33.12223	-205.5413	172.4191	1.730231
4026	-21.23551	-194.2292	172.9937	1.299932
4032	-32.13036	-205.142	173.0117	1.285305
4038	-29.59209	-203.0886	173.4966	0.8152086
4044	-32.33874	-205.6761	173.3373	0.9939329
4050	-14.57434	-187.4719	172.8976	1.376687
4056	-27.82884	-200.6701	172.8413	1.420532
4062	-34.4351	-208.0722	173.6371	0.477484
4068	-30.14551	-203.5679	173.4223	0.9040116
4074	-16.06219	-189.3249	173.2627	1.066425
4080	-18.13872	-191.3831	173.2444	1.083569
4086	-20.17633	-193.5631	173.3867	0.9428514
4092	-18.38559	-191.7319	173.3464	0.9848128
4098	-20.22046	-193.7177	173.4972	0.81436
4104	-20.09697	-193.6168	173.5198	0.78415
4110	-15.21749	-188.2688	173.0513	1.252629
4116	-24.07522	-197.082	173.0068	1.289279
4122	-18.91738	-191.9804	173.063	1.242814
4128	-20.77928	-194.3729	173.5936	0.6644819
4134	-25.42471	-198.9417	173.517	0.7879857
4140	-21.0034	-194.5129	173.5095	0.7982215
4146	-24.97129	-198.5157	173.5444	0.7487369
4152	-16.19482	-189.5403	173.3455	0.9856671
4158	-21.33772	-194.6485	173.3108	1.020256
4164	-19.96916	-192.7741	172.805	1.448367
4170	-9.702445	-183.1301	173.4277	0.8980006
4176	-15.09993	-187.6837	172.5838	1.612713
4182	-16.71407	-190.185	173.4709	0.8473828
4188	-8.527864	-181.997	173.4691	0.8495657
4194	-21.41724	-194.9762	173.5589	0.7262163
4200	-22.83255	-196.1939	173.3613	0.9694617
4206	-26.79899	-200.2863	173.4874	0.8269711
4212	-26.20418	-199.5831	173.3789	0.9511363
4218	-33.11939	-205.7452	172.6258	1.582095
4224	-31.00873	-204.3076	173.2989	1.031872
4230	-37.2585	-210.5326	173.2741	1.055688
4236	-29.22161	-202.4183	173.1967	1.127137
4242	-28.59724	-201.7744	173.1772	1.144588
4248	-27.95112	-200.9152	172.9641	1.323864
4254	-27.74074	-201.1883	173.4476	0.8752242
4260	-30.80283	-204.3054	173.5025	0.8074291
4266	-38.97873	-212.3842	173.4055	0.9226342
4272	-34.82703	-208.1317	173.3046	1.026308
4278	-44.91274	-218.2174	173.3046	1.026308
4284	-36.34132	-209.6711	173.3298	1.001515
4290	-37.42809	-210.4901	173.062	1.24365
4296	-28.85216	-201.9142	173.062	1.24365
4302	-39.33871	-212.4324	173.0937	1.217018
4308	-30.1448	-203.5635	173.4187	0.9080416
4314	-35.67662	-207.8056	172.129	1.929867
4320	-24.83432	-197.3589	172.5246	1.655363
4326	-25.90873	-199.4378	173.5291	0.7712239
4332	-30.42266	-203.5671	173.1445	1.173331
4338	-32.34976	-205.4942	173.1445	1.173331
4344	-31.57255	-205.0418	173.4693	0.8493638
4350	-31.60815	-204.4135	172.8054	1.448076
4356	-24.88028	-197.9362	173.0559	1.248764
4362	-29.2451	-202.455	173.2099	1.115259
4368	-19.08658	-192.6312	173.5446	0.7484804
4374	-34.43943	-207.8566	173.4171	0.9098298
4380	-28.69966	-202.225	173.5253	0.7765248
4386	-21.31098	-194.8148	173.5038	0.8057343
4392	-26.43144	-199.8854	173.454	0.8677012
4398	-35.55772	-209.1412	173.5835	0.6840113
4404	-21.67889	-195.0441	173.3652	0.9654823
4410	-25.34465	-198.4801	173.1355	1.181139
4416	-19.82475	-192.7991	172.9743	1.315657
4422	-19.25819	-192.7615	173.5033	0.8064504
4428	-27.09964	-200.627	173.5273	0.7736652
4434	-21.20937	-194.0884	172.879	1.391245
4440	-19.36816	-192.014	172.6458	1.567474
4446	-18.23636	-191.3663	173.1299	1.185967
4452	-14.62574	-187.8706	173.2448	1.083188
4458	-21.14477	-194.6796	173.5349	0.762876
4464	-12.5174	-185.4081	172.8907	1.382111
4470	-15.47685	-188.457	172.9802	1.310914
4476	-18.44628	-191.6776	173.2313	1.095664
4482	-20.1757	-193.1667	172.991	1.302166
4488	-27.93044	-200.1268	172.1963	1.884226
4494	-27.64594	-200.9614	173.3155	1.015681
4500	-36.8383	-210.2015	173.3632	0.9675449
4506	-33.92126	-206.4361	172.5149	1.662307
4512	-23.47556	-195.981	172.5054	1.669049
4518	-14.35702	-187.6443	173.2873	1.043109
4524	-18.77475	-192.2031	173.4283	0.8972649
4530	-21.70345	-194.8174	173.1139	1.199742
4536	-27.93677	-201.2483	173.3116	1.019536
4542	-20.65574	-193.9609	173.3051	1.025829
4548	-24.81431	-197.9722	173.1579	1.161582
4554	-17.73264	-190.5873	172.8547	1.410168
4560	-14.50286	-187.3575	172.8547	1.410168
4566	-22.48268	-195.8753	173.3927	0.9365098
4572	-19.98415	-193.1985	173.2144	1.111174
4578	-25.09198	-198.3713	173.2793	1.050709
4584	-21.31731	-194.8287	173.5114	0.7956964
4590	-22.24884	-195.3835	173.1346	1.18189
4596	-19.37161	-192.7888	173.4172	0.9097139
4602	-14.93241	-188.2429	173.3105	1.020569
4608	-8.36471	-181.9647	173.5999	0.6512059
4614	-12.71036	-185.8426	173.1323	1.183907
4620	-17.43442	-190.8612	173.4268	0.8990403
4626	-8.011613	-181.4367	173.4251	0.9009551
4632	-12.49918	-186.0325	173.5333	0.7651378
4638	-9.91941	-183.2583	173.3388	0.9924099
4644	-20.42531	-193.6614	173.2361	1.091233
4650	-17.68455	-190.8514	173.1669	1.153666
4656	-16.54037	-189.2627	172.7224	1.510776
4662	-16.48297	-189.8651	173.3821	0.9477207
4668	-27.89548	-201.166	173.2705	1.059087
4674	-28.45028	-201.5834	173.1331	1.183228
4680	-26.14436	-199.5363	173.392	0.9372543
4686	-15.17196	-188.7477	173.5757	0.6980087
4692	-14.28048	-187.8981	173.6177	0.6081462
4698	-20.65448	-194.2925	173.638	0.5090286
4704	-12.02586	-185.5011	173.4752	0.8420992
4710	-17.76087	-190.8519	173.091	1.219238
4716	-20.451	-193.7489	173.2979	1.032893
4722	-12.90323	-185.9593	173.0561	1.2486
4728	-15.3294	-188.5434	173.214	1.111502
4734	-34.15198	-207.758	173.606	0.6376314
4740	-17.98841	-191.5987	173.6103	0.6275428
4746	-15.41363	-188.4327	173.019	1.27927
4752	-17.41184	-190.7224	173.3106	1.020503
4758	-19.74666	-193.0572	173.3106	1.020503
4764	-14.98157	-188.0294	173.0479	1.255453
4770	-10.17261	-183.5875	173.4149	0.9122972
4776	-14.97433	-187.8015	172.8272	1.431342
4782	-25.11982	-198.7534	173.6336	0.5490624
4788	-23.3962	-196.5924	173.1962	1.127597
4794	-20.38933	-193.9091	173.5198	0.7842131
4800	-9.836874	-183.4301	173.5933	0.6651125
4806	-8.27976	-181.8025	173.5227	0.7801305
4812	-6.846674	-180.4611	173.6144	0.6170429
4818	-16.51162	-189.6246	173.113	1.20052
4824	-22.27971	-195.4526	173.1729	1.148362
4830	-10.61002	-184.1234	173.5134	0.7929448
4836	-18.90477	-192.4165	173.5117	0.7951647
4842	-21.46407	-194.5999	173.1358	1.180844
4848	-17.992	-191.4349	173.4429	0.8806525
4854	-30.38673	-203.9356	173.5488	0.7420721
4860	-34.90756	-207.6801	172.7726	1.473014
4866	-16.89376	-190.4153	173.5215	0.7818477
4872	-27.33727	-200.8204	173.4831	0.8323215
4878	-19.98448	-193.5441	173.5596	0.7250969
4884	-17.99524	-191.6333	173.6381	0.5038919
4890	-17.99752	-191.1242	173.1267	1.188756
4896	-13.2271	-186.8411	173.614	0.6180302
4902	-15.87112	-188.7166	172.8454	1.417294
4908	-17.65998	-190.5894	172.9294	1.351542
4914	-19.02146	-192.2007	173.1793	1.142708
4920	-16.69443	-190.1198	173.4253	0.9006654
4926	-14.84047	-188.3277	173.4872	0.82716
4932	-25.07934	-198.6609	173.5815	0.687648
4938	-20.55816	-193.8118	173.2536	1.075012
4944	-31.23653	-204.2193	172.9827	1.308856
4950	-24.39068	-197.3734	172.9827	1.308856
4956	-18.92656	-191.8283	172.9017	1.373435
4962	-20.46081	-193.7512	173.2904	1.040114
4968	-24.43894	-197.6887	173.2498	1.078548
4974	-30.59581	-203.5304	172.9346	1.347463
4980	-28.24006	-201.5935	173.3534	0.9776109
4986	-30.82469	-203.1704	172.3457	1.781519
4992	-27.00905	-200.5173	173.5082	0.7999183
4998	-37.88178	-211.488	173.6063	0.6370939
5004	-24.45093	-197.5743	173.1234	1.191582
5010	-22.28052	-195.7086	173.428	0.8976089
5016	-29.0839	-202.7104	173.6265	0.5802701
5022	-35.18365	-208.6229	173.4393	0.8848303
5028	-24.05431	-197.3271	173.2728	1.056914
5034	-18.85476	-192.4706	173.6158	0.613203
5040	-15.83164	-188.8732	173.0416	1.260658
5046	-28.06651	-200.7313	172.6647	1.553536
5052	-25.35669	-198.7149	173.3582	0.9727036
5058	-21.01455	-194.3455	173.331	1.000302
5064	-24.25751	-197.4409	173.1834	1.139032
5070	-21.39242	-194.7354	173.343	0.9882252
5076	-26.362	-199.5805	173.2185	1.107364
5082	-25.34152	-198.4735	173.132	1.184132
5088	-17.76145	-191.139	173.3775	0.9525988
5094	-19.34261	-192.8402	173.4975	0.8139284
5100	-26.47727	-199.4018	172.9245	1.355452
5106	-23.06365	-196.4646	173.401	0.9275671
5112	-33.63349	-206.9202	173.2867	1.043655
5118	-38.76379	-212.2253	173.4615	0.8586998
5124	-28.28904	-201.7506	173.4615	0.8586998
5130	-21.45999	-195.0276	173.5676	0.7119532
5136	-32.16306	-205.6614	173.4983	0.8129504
5142	-16.93491	-190.3924	173.4575	0.8635279
5148	-10.39701	-183.6699	173.2729	1.056792
5154	-11.31682	-184.9365	173.6197	0.6023216
5160	-16.95622	-190.1873	173.2311	1.095903
5166	-14.67883	-188.2623	173.5834	0.6840755
5172	-21.89835	-195.4329	173.5346	0.7633197
5178	-15.84979	-189.2622	173.4124	0.9150519
5184	-23.55331	-196.7689	173.2156	1.110049
5190	-29.76626	-202.7892	173.0229	1.276077
5196	-21.0876	-194.1985	173.1109	1.202339
5202	-21.55661	-194.9338	173.3772	0.9529785
5208	-18.1155	-191.5131	173.3976	0.9311684
5214	-11.37593	-184.6715	173.2955	1.035135
5220	-22.72104	-196.3135	173.5925	0.666724
5226	-16.5112	-190.1037	173.5925	0.666724
5232	-23.88923	-196.7254	172.8362	1.424454
5238	-20.08219	-193.2547	173.1725	1.148725
5244	-18.26713	-191.9033	173.6361	0.5322609
5250	-14.97013	-188.5619	173.5917	0.6681328
5256	-14.72981	-188.0049	173.2751	1.054745
5262	-21.15391	-194.2686	173.1147	1.199041
5268	-28.16972	-201.6746	173.5048	0.8043833
5274	-25.13714	-198.3076	173.1704	1.150532
5280	-38.10569	-211.1848	173.0791	1.229326
5286	-28.52803	-201.8421	173.3141	1.017084
5292	-21.18714	-194.482	173.2948	1.035826
5298	-24.31292	-197.9447	173.6318	0.5584573
5304	-23.95485	-197.5881	173.6333	0.5509879
5310	-13.89234	-187.2784	173.3861	0.9435442
5316	-14.80731	-187.9604	173.1531	1.165812
5322	-21.07416	-194.2735	173.1994	1.124722
5328	-22.04707	-195.5398	173.4928	0.820073
5334	-23.50675	-195.7739	172.2671	1.835826
5340	-24.55662	-197.6141	173.0575	1.24747
5346	-31.93698	-204.5728	172.6359	1.57476
5352	-26.07259	-199.6589	173.5863	0.6787462
5358	-23.70402	-196.4259	172.7218	1.511157
5364	-23.22677	-196.2376	173.0108	1.286033
5370	-16.96691	-190.4123	173.4454	0.877772
5376	-18.22349	-191.3262	173.1027	1.209279
5382	-23.4865	-196.9552	173.4687	0.8500193
5388	-20.59657	-194.1281	173.5315	0.7676913
5394	-35.02164	-207.6543	172.6327	1.577089
5400	-45.94948	-218.4938	172.5443	1.641224
5406	-29.92661	-203.0481	173.1215	1.193245
5412	-24.12563	-197.2778	173.1522	1.16658
5418	-13.87366	-187.3215	173.4479	0.8748838
5424	-22.40368	-194.6886	172.2849	1.82358
5430	-31.90747	-205.1035	173.196	1.127734
5436	-23.21059	-196.5492	173.3386	0.9926794
5442	-20.30458	-193.6405	173.3359	0.9953302
5448	-26.93907	-200.0094	173.0703	1.236714
5454	-26.45556	-200.0223	173.5667	0.7134731
5460	-34.72913	-207.8543	173.1252	1.190066
5466	-41.81007	-214.5935	172.7834	1.464803
5472	-35.73735	-208.6852	172.9479	1.336865
5478	-25.34421	-198.6221	173.2779	1.05206
5484	-21.81318	-195.0141	173.2009	1.123363
5490	-17.21011	-190.5051	173.2949	1.035719
5496	-25.41197	-197.7826	172.3706	1.764158
5502	-31.36766	-204.0555	172.6878	1.536485
5508	-21.20862	-194.0658	172.8572	1.408196
5514	-18.53703	-191.9048	173.3677	0.9628478
5520	-26.26776	-199.6396	173.3718	0.9585855
5526	-25.10956	-198.2593	173.1497	1.16877
5532	-22.7949	-195.9446	173.1497	1.16877
5538	-36.79185	-210.1069	173.315	1.01614
5544	-40.12459	-212.939	172.8144	1.441174
5550	-36.1435	-209.0483	172.9048	1.371023
5556	-28.15878	-201.6478	173.489	0.8248845
5562	-26.06926	-199.2198	173.1506	1.16799
5568	-34.0802	-207.0426	172.9624	1.325247
5574	-36.93241	-210.379	173.4466	0.8763661
5580	-26.72362	-199.8308	173.1072	1.205513
5586	-27.09226	-200.1994	173.1072	1.205513
5592	-15.74303	-189.0371	173.2941	1.036512
5598	-17.08522	-190.3595	173.2743	1.055493
5604	-30.10946	-203.3975	173.2881	1.042354
5610	-17.78961	-191.0621	173.2725	1.057233
5616	-17.46223	-190.7347	173.2725	1.057233
5622	-28.74591	-201.5993	172.8534	1.41116
5628	-29.23322	-201.8757	172.6425	1.56989
5634	-24.59323	-196.9839	172.3907	1.750153
5640	-19.40279	-192.8657	173.4629	0.8570946
5646	-16.09309	-189.2653	173.1722	1.148978
5652	-19.79019	-192.9029	173.1127	1.200767
5658	-26.81384	-200.2034	173.3895	0.9398817
5664	-23.8606	-196.9319	173.0713	1.235924
5670	-16.13134	-189.545	173.4137	0.9136202
5676	-8.241225	-181.0589	172.8177	1.438628
5682	-17.26608	-190.5888	173.3227	1.008558
5688	-17.75891	-191.3778	173.6189	0.6046382
5694	-15.52789	-188.9723	173.4444	0.8789165
5700	-14.42772	-187.731	173.3033	1.027602
5706	-19.83977	-192.3673	172.5275	1.65324
5712	-23.75947	-196.6371	172.8777	1.392279
5718	-29.61013	-202.6482	173.0381	1.263578
5724	-32.15431	-205.2937	173.1394	1.177779
5730	-23.36348	-196.3347	172.9712	1.318155
5736	-27.74548	-201.2366	173.4911	0.8221724
5742	-20.63362	-193.5834	172.9498	1.335338
5748	-22.98513	-196.3536	173.3685	0.9620769
5754	-26.06206	-198.9533	172.8912	1.381665
5760	-22.38017	-195.5171	173.1369	1.17989
5766	-22.81435	-196.2518	173.4375	0.8868866
5772	-18.97412	-191.7641	172.7899	1.459827
5778	-20.88154	-193.6715	172.7899	1.459827
5784	-18.90512	-191.6951	172.7899	1.459827
5790	-9.951824	-183.4818	173.53	0.7698966
5796	-17.65368	-191.0158	173.3621	0.9686502
5802	-15.50977	-189.1326	173.6228	0.592667
5808	-13.82302	-187.4281	173.6051	0.639796
5814	-13.07746	-186.0948	173.0174	1.280642
5820	-15.6413	-188.9362	173.2949	1.035763
5826	-21.07196	-193.8377	172.7657	1.478173
5832	-20.76448	-193.7998	173.0353	1.265839
5838	-35.61881	-209.0498	173.431	0.8942611
5844	-22.9214	-196.2299	173.3085	1.022504
5850	-20.96224	-193.9231	172.9609	1.326464
5856	-24.95441	-198.3919	173.4375	0.8868908
5862	-23.21209	-196.3164	173.1043	1.207934
5868	-13.63964	-186.7311	173.0915	1.218867
5874	-10.69821	-183.9718	173.2736	1.056148
5880	-22.63757	-196.1532	173.5156	0.7899606
5886	-19.90214	-193.1967	173.2945	1.036128
5892	-15.42912	-188.4353	173.0062	1.289809
5898	-12.58594	-185.9572	173.3712	0.959216
5904	-16.99792	-190.3691	173.3712	0.959216
5910	-34.92231	-208.2452	173.3229	1.008326
5916	-23.48837	-196.5142	173.0259	1.273644
5922	-36.6529	-209.7763	173.1234	1.19158
5928	-28.09715	-201.5646	173.4674	0.8516313
5934	-31.60718	-205.0746	173.4674	0.8516313
5940	-27.08217	-200.075	172.9928	1.300674
5946	-21.20618	-194.5378	173.3316	0.9996829
5952	-23.41555	-196.7159	173.3003	1.030502
5958	-36.32886	-209.6292	173.3003	1.030502
5964	-35.38339	-208.7634	173.3801	0.9499278
5970	-32.80214	-206.2115	173.4094	0.9183575
5976	-28.37981	-201.6876	173.3078	1.023207
5982	-29.70229	-202.7399	173.0376	1.263938
5988	-27.88998	-200.8821	172.9921	1.301229
5994	-21.70246	-194.6436	172.9411	1.34225
6000	-15.84804	-189.1192	173.2711	1.058489
6006	-19.64734	-192.8595	173.2122	1.113134
6012	-28.66021	-202.0637	173.4035	0.9248434
6018	-25.28064	-198.4918	173.2112	1.114049
6024	-20.28997	-193.5007	173.2108	1.114425
6030	-29.54864	-202.7551	173.2064	1.118347
6036	-22.54021	-195.8748	173.3346	0.9966468
6042	-23.30771	-196.5756	173.2679	1.061527
6048	-15.86383	-189.1551	173.2913	1.03928
6054	-17.96634	-191.5665	173.6002	0.6507154
6060	-24.05895	-197.2614	173.2025	1.121928
6066	-25.85047	-199.0275	173.177	1.144694
6072	-32.87541	-205.6012	172.7258	1.508171
6078	-32.64261	-205.7549	173.1123	1.201147
6084	-33.52079	-206.7108	173.19	1.133145
6090	-31.47939	-204.4726	172.9932	1.300333
6096	-26.933	-200.0589	173.1259	1.189466
6102	-22.19001	-195.5646	173.3746	0.9556863
6108	-27.51619	-201.0305	173.5143	0.7917628
6114	-22.21139	-195.548	173.3367	0.9946118
6120	-22.84435	-196.3088	173.4644	0.8552791
6126	-21.10895	-194.4446	173.3357	0.9956132
6132	-21.61996	-194.7509	173.1309	1.185107
6138	-18.8578	-192.2473	173.3895	0.9399026
6144	-22.96386	-195.5056	172.5418	1.643033
6150	-13.06387	-186.4434	173.3795	0.9504732
6156	-18.67527	-191.778	173.1027	1.209325
6162	-26.74168	-199.7338	172.9921	1.301267
6168	-28.3555	-201.7663	173.4108	0.916803
6174	-30.80194	-204.2865	173.4846	0.8304539
6180	-23.01203	-196.4435	173.4315	0.8937043
6186	-24.57764	-197.6828	173.1052	1.207215
6192	-20.2148	-193.7263	173.5115	0.7955065
6198	-26.97787	-200.1413	173.1634	1.156752
6204	-31.46298	-204.7368	173.2738	1.055939
6210	-29.16579	-202.3517	173.1859	1.136782
6216	-26.0784	-199.5835	173.5051	0.8040407
6222	-27.94944	-201.4372	173.4877	0.8265093
6228	-24.30595	-197.4813	173.1754	1.146173
6234	-19.16567	-192.3542	173.1885	1.134472
6240	-20.55976	-193.9956	173.4359	0.88873
6246	-22.46215	-195.6902	173.228	1.098701
6252	-24.85298	-198.081	173.228	1.098701
6258	-35.52987	-207.7246	172.1947	1.885319
6264	-30.30618	-203.7794	173.4732	0.8445551
6270	-23.81141	-197.1296	173.3182	1.013016
6276	-19.28542	-192.696	173.4106	0.9170408
6282	-24.46201	-197.7207	173.2587	1.070204
6288	-21.7223	-194.981	173.2587	1.070204
6294	-36.65825	-209.917	173.2587	1.070204
6300	-37.94574	-211.0977	173.1519	1.166803
6306	-32.06646	-205.6856	173.6191	0.6039109
6312	-29.88808	-203.2964	173.4083	0.9195875
6318	-28.19428	-201.6747	173.4804	0.8356447
6324	-33.0255	-205.8548	172.8293	1.4297
6330	-27.659	-200.8945	173.2355	1.091817
6336	-31.584	-204.7057	173.1217	1.193067
6342	-30.72685	-204.208	173.4812	0.8347403
6348	-22.75321	-195.7911	173.0379	1.263762
6354	-20.85615	-194.0459	173.1898	1.133317
6360	-33.57384	-206.4379	172.8641	1.402838
6366	-33.16408	-206.5313	173.3673	0.9633262
6372	-25.93161	-199.3627	173.4311	0.8941501
6378	-18.7319	-192.163	173.4311	0.8941501
6384	-31.8429	-204.7529	172.91	1.36689
6390	-33.75488	-207.0938	173.3389	0.9923233
6396	-31.61315	-205.0907	173.4775	0.8392805
6402	-29.88122	-203.0428	173.1616	1.158333
6408	-25.06179	-198.0574	172.9956	1.298391
6414	-28.73957	-202.2899	173.5503	0.7398419
6420	-18.16764	-191.3368	173.1691	1.15171
6426	-21.29272	-194.7563	173.4635	0.8563069
6432	-22.31887	-194.9505	172.6317	1.577827
6438	-24.0243	-196.8097	172.7854	1.463268
6444	-21.13571	-194.757	173.6213	0.5973204
6450	-14.68843	-188.0888	173.4003	0.9282464
6456	-16.61418	-189.9345	173.3203	1.010909
6462	-20.30209	-193.3392	173.0371	1.264405
6468	-29.25352	-202.4567	173.2032	1.121267
6474	-23.78767	-196.1809	172.3932	1.748356
6480	-31.95557	-205.2881	173.3325	0.9987682
6486	-40.29059	-213.2859	172.9953	1.298655
6492	-27.68574	-200.8135	173.1278	1.187796
6498	-34.91945	-208.0472	173.1278	1.187796
6504	-24.19185	-197.6699	173.478	0.8386371
6510	-24.29486	-197.6198	173.3249	1.006351
6516	-17.11197	-190.1961	173.0841	1.225113
6522	-13.42037	-186.7858	173.3655	0.9651819
6528	-16.24419	-189.6142	173.37	0.9604319
6534	-13.96643	-187.3178	173.3513	0.9797329
6540	-23.35142	-196.691	173.3396	0.9916445
6546	-15.26198	-188.7198	173.4578	0.8631407
6552	-15.23218	-188.7905	173.5583	0.7271762
6558	-21.38429	-194.5338	173.1495	1.168927
6564	-29.31313	-202.4376	173.1245	1.190628
6570	-22.21982	-195.5783	173.3585	0.9723808
6576	-27.82216	-201.0169	173.1947	1.128914
6582	-25.66512	-198.9057	173.2406	1.087074
6588	-22.63006	-195.8028	173.1728	1.148465
6594	-31.886	-204.1814	172.2954	1.816332
6600	-30.66978	-202.7197	172.0499	1.982993
6606	-28.8679	-202.2823	173.4144	0.9128496
6612	-29.41705	-202.6292	173.2122	1.113141
6618	-34.65121	-207.4638	172.8126	1.442556
6624	-41.89691	-214.8956	172.9987	1.295904
6630	-22.59943	-195.5815	172.9821	1.309401
6636	-29.52813	-202.9443	173.4161	0.9109357
6642	-18.74222	-192.0112	173.269	1.060527
6648	-23.57305	-197.174	173.601	0.6489979
6654	-17.03964	-190.279	173.2394	1.088223
6660	-19.10523	-192.3602	173.255	1.073733
6666	-28.17474	-201.4996	173.3248	1.006429
6672	-38.20904	-210.9411	172.7321	1.503502
6678	-30.28926	-202.7636	172.4744	1.691177
6684	-25.73022	-199.0006	173.2704	1.059211
