Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3144.299	-3311.642	167.3431	4.775869
3402	-3138.551	-3305.781	167.2306	4.838686
3408	-3145.944	-3312.708	166.764	5.098052
3414	-3155.364	-3322.346	166.9819	4.977098
3420	-3157.676	-3324.696	167.0203	4.955752
3426	-3158.952	-3325.973	167.0203	4.955752
3432	-3161.096	-3327.903	166.8071	5.0742
3438	-3141.205	-3308.581	167.3759	4.757544
3444	-3145.194	-3312.619	167.4253	4.729937
3450	-3150.274	-3316.825	166.5506	5.216212
3456	-3145.986	-3313.217	167.2306	4.838644
3462	-3148.302	-3315.533	167.2306	4.838644
3468	-3152.134	-3319.464	167.3302	4.783088
3474	-3157.03	-3324.473	167.4427	4.72021
3480	-3155.375	-3322.566	167.1912	4.860653
3486	-3165.652	-3332.708	167.0565	4.935656
3492	-3161.694	-3328.518	166.8245	5.064508
3498	-3163.988	-3331.011	167.0234	4.954057
3504	-3155.338	-3323.094	167.7554	4.544968
3510	-3158.755	-3325.392	166.6367	5.168577
3516	-3158.997	-3326.156	167.1591	4.878515
3522	-3159.85	-3327.326	167.4762	4.70147
3528	-3153.495	-3320.477	166.9821	4.976981
3534	-3146.293	-3313.305	167.0119	4.960444
3540	-3143.489	-3310.863	167.3742	4.758488
3546	-3145.122	-3312.373	167.2504	4.827622
3552	-3152.227	-3319.81	167.5823	4.642076
3558	-3161.239	-3328.091	166.8521	5.049215
3564	-3161.627	-3328.774	167.1474	4.885037
3570	-3157.947	-3325.062	167.1149	4.903147
3576	-3158.486	-3325.48	166.9937	4.97053
3582	-3160.054	-3327.502	167.4487	4.716879
3588	-3165.527	-3332.601	167.0742	4.92576
3594	-3169.626	-3336.838	167.2115	4.84931
3600	-3160.27	-3327.381	167.1108	4.905383
3606	-3143.722	-3310.833	167.1108	4.905383
3612	-3157.607	-3324.718	167.1108	4.905383
3618	-3155.389	-3322.939	167.5505	4.659908
3624	-3159.272	-3326.823	167.5505	4.659908
3630	-3161.648	-3329.033	167.3842	4.752922
3636	-3159.314	-3326.689	167.3746	4.758266
3642	-3149.072	-3316.519	167.4478	4.717394
3648	-3154.493	-3321.847	167.3542	4.769668
3654	-3152.827	-3319.803	166.9759	4.980446
3660	-3170.631	-3337.168	166.5372	5.223631
3666	-3158.45	-3325.359	166.9098	5.017152
3672	-3160.974	-3327.597	166.6232	5.176082
3678	-3165.303	-3331.655	166.352	5.325937
3684	-3154.78	-3321.385	166.6054	5.185931
3690	-3166.195	-3333.619	167.424	4.730674
3696	-3155.966	-3323.361	167.3948	4.747012
3702	-3161.511	-3328.178	166.6662	5.152261
3708	-3159.042	-3326.397	167.3549	4.769312
3714	-3168.5	-3335.562	167.0615	4.932836
3720	-3173.152	-3339.896	166.7445	5.108898
3726	-3170.683	-3337.34	166.6563	5.157751
3732	-3166.37	-3333.385	167.0144	4.959063
3738	-3166.021	-3333.368	167.347	4.773697
3744	-3155.785	-3323.373	167.5878	4.639001
3750	-3153.179	-3320.287	167.1085	4.906698
3756	-3158.388	-3325.653	167.2654	4.819233
3762	-3160.349	-3327.38	167.0311	4.949775
3768	-3163.493	-3330.825	167.3318	4.782168
3774	-3156.891	-3323.771	166.8808	5.03327
3780	-3172.419	-3338.931	166.5114	5.237877
3786	-3156.347	-3323.108	166.7605	5.099991
3792	-3151.089	-3317.849	166.7605	5.099991
3798	-3151.315	-3318.279	166.9645	4.98676
3804	-3159.27	-3326.771	167.5014	4.687362
3810	-3149.451	-3316.443	166.9919	4.971573
3816	-3151.219	-3317.979	166.7594	5.100647
3822	-3152.339	-3319.716	167.3774	4.756697
3828	-3155.664	-3323.012	167.3477	4.773328
3834	-3154.489	-3321.656	167.1668	4.874199
3840	-3153.285	-3320.184	166.8995	5.022915
3846	-3158.801	-3325.7	166.8995	5.022915
3852	-3162.739	-3330.002	167.2624	4.820898
3858	-3171.536	-3338.429	166.8924	5.026826
3864	-3152.652	-3319.705	167.0524	4.937887
3870	-3156.121	-3323.018	166.8968	5.02439
3876	-3161.044	-3327.468	166.4239	5.286272
3882	-3157.247	-3324.214	166.9669	4.985463
3888	-3160.682	-3327.625	166.9431	4.998668
3894	-3167.995	-3334.454	166.4591	5.266797
3900	-3157.375	-3324.195	166.8204	5.066795
3906	-3155.145	-3322.124	166.9782	4.979181
3912	-3160.202	-3327.117	166.9154	5.014073
3918	-3152.879	-3320.391	167.512	4.681423
3924	-3145.478	-3312.506	167.0282	4.951353
3930	-3156.645	-3323.461	166.8158	5.069341
3936	-3170.925	-3337.741	166.8158	5.069341
3942	-3164.916	-3331.732	166.8158	5.069341
3948	-3160.576	-3328.011	167.4344	4.724834
3954	-3157.516	-3324.331	166.8146	5.070008
3960	-3167.632	-3334.582	166.9495	4.995118
3966	-3162.714	-3329.574	166.8605	5.044537
3972	-3163.566	-3330.427	166.8605	5.044537
3978	-3160.924	-3327.576	166.6525	5.159846
3984	-3160.213	-3326.845	166.6317	5.171366
3990	-3157.882	-3324.877	166.9945	4.970104
3996	-3156.731	-3323.726	166.9945	4.970104
4002	-3167.921	-3334.71	166.7891	5.084182
4008	-3159.295	-3326.608	167.3129	4.792738
4014	-3152.705	-3319.399	166.6933	5.137227
4020	-3149.812	-3317.062	167.2498	4.827929
4026	-3153.11	-3319.714	166.6039	5.186761
4032	-3151.403	-3318.217	166.8142	5.070244
4038	-3149.111	-3316.114	167.0029	4.965447
4044	-3159.049	-3326.189	167.1404	4.888923
4050	-3162.844	-3328.976	166.1321	5.447118
4056	-3157.077	-3323.757	166.6796	5.144837
4062	-3161.483	-3328.163	166.6796	5.144837
4068	-3159.113	-3326.117	167.0042	4.96474
4074	-3150.471	-3317.327	166.8556	5.047238
4080	-3158.342	-3325.021	166.6786	5.145379
4086	-3162.701	-3328.975	166.2743	5.368789
4092	-3155.473	-3322.695	167.2218	4.843578
4098	-3165.077	-3332.399	167.3223	4.787487
4104	-3156.068	-3323.514	167.4463	4.718233
4110	-3166.139	-3332.872	166.7322	5.11568
4116	-3168.697	-3335.839	167.1414	4.888391
4122	-3151.779	-3318.416	166.637	5.168405
4128	-3156.503	-3323.279	166.7765	5.091128
4134	-3154.268	-3321.486	167.2174	4.846011
4140	-3163.864	-3330.715	166.8516	5.049473
4146	-3159.057	-3326.088	167.0306	4.950066
4152	-3161.812	-3329.264	167.4519	4.7151
4158	-3152.316	-3319.219	166.9029	5.021024
4164	-3162.656	-3329.99	167.334	4.780962
4170	-3160.527	-3328.064	167.5374	4.667207
4176	-3160.001	-3326.374	166.3723	5.314757
4182	-3151.518	-3318.906	167.388	4.750802
4188	-3152.4	-3319.632	167.2327	4.837478
4194	-3163.057	-3330.232	167.1757	4.869275
4200	-3165.595	-3332.227	166.6323	5.171017
4206	-3148.604	-3315.832	167.2275	4.84039
4212	-3146.324	-3312.97	166.6457	5.163636
4218	-3145.939	-3312.949	167.0105	4.96122
4224	-3150.879	-3317.738	166.8588	5.045471
4230	-3147.394	-3314.601	167.207	4.85182
4236	-3152.482	-3319.888	167.4066	4.740395
4242	-3161.278	-3328.017	166.7393	5.111741
4248	-3146.866	-3313.919	167.0532	4.937471
4254	-3156.923	-3323.976	167.0532	4.937471
4260	-3152.909	-3320.219	167.3105	4.794099
4266	-3160.624	-3327.294	166.6699	5.150215
4272	-3150.826	-3317.506	166.6806	5.144274
4278	-3155.888	-3322.536	166.6482	5.162236
4284	-3148.745	-3315.922	167.1771	4.868502
4290	-3179.086	-3346.368	167.282	4.810013
4296	-3179.071	-3346.579	167.5082	4.683549
4302	-3156.034	-3323.195	167.1604	4.877795
4308	-3153	-3320.259	167.2596	4.822466
4314	-3155.696	-3322.384	166.6876	5.140401
4320	-3156.608	-3323.84	167.2322	4.83778
4326	-3151.049	-3317.636	166.5871	5.196015
4332	-3158.281	-3325.562	167.2814	4.810303
4338	-3159.652	-3326.479	166.8267	5.063284
4344	-3155.309	-3322.212	166.9034	5.020752
4350	-3158.922	-3325.502	166.5797	5.200126
4356	-3162.404	-3329.217	166.8134	5.070706
4362	-3161.655	-3328.903	167.2486	4.828613
4368	-3161.173	-3328.044	166.8709	5.038765
4374	-3153.937	-3320.808	166.8709	5.038765
4380	-3171.369	-3338.912	167.5427	4.664259
4386	-3160.575	-3327.685	167.11	4.905867
4392	-3155.092	-3322.202	167.11	4.905867
4398	-3161.868	-3329.09	167.2215	4.843709
4404	-3166.194	-3332.838	166.644	5.164528
4410	-3165.717	-3332.704	166.9874	4.974048
4416	-3154.498	-3321.514	167.016	4.958174
4422	-3154.576	-3321.592	167.016	4.958174
4428	-3160.329	-3327.47	167.1412	4.8885
4434	-3144.316	-3311.594	167.2782	4.812111
4440	-3155.271	-3322.549	167.2782	4.812111
4446	-3158.214	-3325.356	167.1421	4.888006
4452	-3161.495	-3328.482	166.9871	4.974234
4458	-3145.823	-3312.81	166.9871	4.974234
4464	-3150.952	-3318.246	167.2937	4.803436
4470	-3154.08	-3321.009	166.9295	5.006256
4476	-3156.218	-3323.147	166.9295	5.006256
4482	-3162.178	-3329.396	167.2178	4.845777
4488	-3154.478	-3321.472	166.9934	4.970751
4494	-3161.451	-3328.354	166.9037	5.020559
4500	-3155.525	-3322.634	167.1087	4.906568
4506	-3162.645	-3329.754	167.1083	4.906781
4512	-3171.335	-3338.51	167.1749	4.869709
4518	-3162.398	-3329.623	167.2249	4.841852
4524	-3168.034	-3334.714	166.68	5.144594
4530	-3159.407	-3326.213	166.8053	5.07519
4536	-3145.069	-3312.294	167.2251	4.841701
4542	-3158.639	-3325.689	167.05	4.93927
4548	-3153.881	-3320.691	166.8104	5.072364
4554	-3163.374	-3330.184	166.8104	5.072364
4560	-3159.977	-3326.78	166.8022	5.076889
4566	-3156.787	-3323.743	166.9561	4.991459
4572	-3153.03	-3320.266	167.2362	4.835523
4578	-3162.361	-3329.597	167.2362	4.835523
4584	-3159.54	-3326.378	166.8381	5.056985
4590	-3159.655	-3326.63	166.9748	4.98104
4596	-3159.891	-3327.153	167.2621	4.821093
4602	-3167.093	-3334.065	166.9722	4.982501
4608	-3165.359	-3332.162	166.8032	5.076342
4614	-3158.923	-3326.61	167.6874	4.583123
4620	-3147.599	-3314.569	166.9703	4.983556
4626	-3149.322	-3316.331	167.009	4.962054
4632	-3158.591	-3325.857	167.2652	4.819374
4638	-3165.226	-3332.515	167.2891	4.806007
4644	-3150.775	-3317.649	166.8732	5.037522
4650	-3160.773	-3327.773	166.9991	4.967541
4656	-3159.447	-3326.357	166.91	5.017041
4662	-3150.255	-3317.618	167.3622	4.765239
4668	-3156.35	-3323.076	166.7255	5.119429
4674	-3158.067	-3324.87	166.8029	5.076493
4680	-3155.163	-3322.394	167.2307	4.838595
4686	-3152.908	-3319.451	166.5434	5.220204
4692	-3155.089	-3321.67	166.581	5.199411
4698	-3147.34	-3313.84	166.4999	5.244269
4704	-3152.633	-3320.01	167.3776	4.756609
4710	-3158.888	-3325.915	167.027	4.952065
4716	-3159.675	-3326.943	167.2678	4.817909
4722	-3154.074	-3320.982	166.9086	5.017868
4728	-3157.344	-3323.913	166.5694	5.205831
4734	-3157.226	-3323.816	166.5899	5.194472
4740	-3158.725	-3325.426	166.7001	5.133491
4746	-3156.509	-3323.254	166.7448	5.108715
4752	-3152.765	-3320.039	167.2744	4.814249
4758	-3167.187	-3334.006	166.8191	5.067515
4764	-3159.115	-3326.308	167.1931	4.859564
4770	-3161.77	-3328.524	166.7541	5.103575
4776	-3155.833	-3323.215	167.3822	4.754056
4782	-3163.997	-3330.972	166.9748	4.981089
4788	-3163.93	-3330.881	166.9509	4.994329
4794	-3158.719	-3326.215	167.4965	4.69014
4800	-3157.617	-3324.029	166.4121	5.292751
4806	-3151.339	-3318.892	167.5537	4.658103
4812	-3166.954	-3334.205	167.2514	4.827054
4818	-3166.022	-3333.084	167.0625	4.932321
4824	-3160.125	-3326.849	166.7234	5.120582
4830	-3155.813	-3322.625	166.8121	5.071424
4836	-3157.872	-3324.778	166.9061	5.019216
4842	-3151.943	-3318.849	166.9061	5.019216
4848	-3155.329	-3321.568	166.2398	5.387793
4854	-3151.045	-3317.455	166.4103	5.29373
4860	-3140.843	-3307.68	166.8374	5.05737
4866	-3149.948	-3317.201	167.2529	4.826251
4872	-3153	-3320.321	167.3215	4.787957
4878	-3157.47	-3323.993	166.5229	5.231557
4884	-3163.974	-3330.659	166.6857	5.14145
4890	-3167.467	-3334.718	167.2514	4.827052
4896	-3163.628	-3330.976	167.3484	4.772905
4902	-3151.766	-3319.156	167.3902	4.749591
4908	-3158.624	-3325.509	166.8849	5.030974
4914	-3155.242	-3322.127	166.8849	5.030974
4920	-3158.22	-3325.813	167.5938	4.635606
4926	-3169.772	-3336.582	166.8108	5.072148
4932	-3151.246	-3317.879	166.6329	5.170696
4938	-3149.231	-3316.317	167.0861	4.919172
4944	-3160.769	-3327.756	166.987	4.974289
4950	-3150.774	-3318.029	167.2546	4.825269
4956	-3173.457	-3339.747	166.2902	5.36005
4962	-3151.136	-3318.075	166.9386	5.001157
4968	-3154.125	-3320.8	166.6749	5.147441
4974	-3146.821	-3313.732	166.9119	5.016004
4980	-3149.203	-3316.325	167.1217	4.899319
4986	-3150.767	-3317.889	167.1217	4.899319
4992	-3151.733	-3319.251	167.5181	4.678024
4998	-3161.553	-3329.071	167.5181	4.678024
5004	-3150.642	-3317.443	166.8016	5.077243
5010	-3154.159	-3321.479	167.3202	4.788648
5016	-3158.693	-3325.437	166.7432	5.109614
5022	-3135.568	-3302.869	167.3012	4.799291
5028	-3141.214	-3308.501	167.2867	4.807358
5034	-3150.464	-3317.277	166.8127	5.071047
5040	-3156.71	-3323.523	166.8127	5.071047
5046	-3164.346	-3331.634	167.2882	4.80655
5052	-3156.33	-3323.735	167.4053	4.74114
5058	-3166.851	-3334.129	167.2783	4.812029
5064	-3158.684	-3325.591	166.9074	5.018502
5070	-3154.691	-3321.97	167.2786	4.811893
5076	-3157.204	-3324.365	167.161	4.877458
5082	-3150.118	-3317.321	167.2025	4.854314
5088	-3148.982	-3316.003	167.0208	4.955485
5094	-3163.479	-3330.972	167.4929	4.692153
5100	-3147.488	-3314.981	167.4929	4.692153
5106	-3154.409	-3320.962	166.5536	5.214562
5112	-3155.362	-3322.033	166.671	5.149619
5118	-3152.437	-3319.576	167.1386	4.889915
5124	-3153.499	-3320.197	166.698	5.134672
5130	-3145.324	-3312.481	167.1574	4.879485
5136	-3157.258	-3324.094	166.836	5.058116
5142	-3156.146	-3323.097	166.9509	4.994337
5148	-3161.14	-3328.327	167.1875	4.862694
5154	-3165.516	-3333.012	167.4965	4.690147
5160	-3152.622	-3319.661	167.0393	4.945199
5166	-3147.949	-3314.963	167.0139	4.959302
5172	-3161.737	-3328.94	167.2037	4.853673
5178	-3163.05	-3330.008	166.9579	4.990466
5184	-3153.023	-3320.295	167.2715	4.815866
5190	-3154.291	-3320.765	166.4736	5.258766
5196	-3150.434	-3317.784	167.3497	4.772181
5202	-3168.54	-3335.593	167.0534	4.937333
5208	-3153.224	-3320.672	167.4473	4.717648
5214	-3152.534	-3320.051	167.5172	4.678552
5220	-3163.872	-3330.979	167.1079	4.907014
5226	-3168.87	-3336.08	167.2095	4.850405
5232	-3161.967	-3329.212	167.2456	4.83029
5238	-3158.016	-3324.879	166.863	5.043164
5244	-3150.968	-3317.943	166.9746	4.981175
5250	-3149.887	-3317.067	167.1801	4.866783
5256	-3155.392	-3322.128	166.7356	5.113807
5262	-3149.794	-3317.109	167.3159	4.791093
5268	-3135.23	-3302.328	167.0985	4.912262
5274	-3147.602	-3314.428	166.8261	5.063639
5280	-3155.553	-3322.379	166.8261	5.063639
5286	-3159.487	-3326.132	166.6444	5.16434
5292	-3162.893	-3330.07	167.1768	4.868635
5298	-3148.196	-3315.372	167.176	4.869107
5304	-3155.63	-3322.771	167.1414	4.888352
5310	-3153.451	-3320.169	166.7179	5.12361
5316	-3151.162	-3317.844	166.6819	5.143565
5322	-3151.769	-3318.457	166.6876	5.140404
5328	-3150.773	-3318.08	167.3067	4.796216
5334	-3151.368	-3318.39	167.0227	4.954433
5340	-3155.435	-3322.458	167.0227	4.954433
5346	-3162.713	-3330.094	167.3813	4.75452
5352	-3163.267	-3330.267	167.0007	4.966643
5358	-3160.798	-3328.14	167.3422	4.776398
5364	-3162.685	-3329.527	166.8427	5.054415
5370	-3142.327	-3309.673	167.3462	4.77416
5376	-3159.809	-3326.636	166.8261	5.063619
5382	-3167.799	-3334.57	166.7706	5.094406
5388	-3159.935	-3326.706	166.7706	5.094406
5394	-3158.406	-3325.589	167.1831	4.865165
5400	-3157.572	-3324.368	166.796	5.080315
5406	-3158.178	-3325.237	167.0591	4.934182
5412	-3170.622	-3337.061	166.4394	5.277678
5418	-3167.684	-3334.304	166.6205	5.177573
5424	-3169.104	-3336.304	167.2004	4.855482
5430	-3172.779	-3340.536	167.7576	4.543731
5436	-3168.055	-3334.539	166.484	5.253071
5442	-3152.052	-3319.275	167.2231	4.842823
5448	-3155.007	-3321.848	166.8416	5.055057
5454	-3149.151	-3316.257	167.1065	4.907792
5460	-3149.786	-3316.899	167.1138	4.903746
5466	-3155.712	-3322.826	167.1138	4.903746
5472	-3155.532	-3322.187	166.6549	5.158535
5478	-3158.908	-3325.833	166.925	5.008757
5484	-3156.319	-3323.164	166.8452	5.05305
5490	-3149.767	-3316.692	166.925	5.008757
5496	-3162.886	-3329.924	167.0378	4.946046
5502	-3156.556	-3323.524	166.9684	4.984615
5508	-3159.102	-3326.213	167.1112	4.905172
5514	-3149.654	-3317.103	167.4491	4.716664
5520	-3147.878	-3315.332	167.4542	4.7138
5526	-3164.752	-3332.066	167.3146	4.791806
5532	-3163	-3330.394	167.3942	4.747312
5538	-3159.043	-3326.457	167.4142	4.736147
5544	-3153.406	-3320.249	166.8429	5.054308
5550	-3156.388	-3323.33	166.9416	4.9995
5556	-3156.28	-3323.1	166.8203	5.066843
5562	-3159.976	-3326.695	166.7189	5.123091
5568	-3154.702	-3321.687	166.9845	4.975648
5574	-3159.49	-3325.955	166.4647	5.263719
5580	-3165.893	-3332.093	166.1993	5.410135
5586	-3152.124	-3319.591	167.4671	4.706598
5592	-3177.263	-3343.846	166.5831	5.198267
5598	-3160.424	-3327.665	167.2411	4.832822
5604	-3162.007	-3328.795	166.7881	5.084728
5610	-3168.588	-3335.295	166.7076	5.12931
5616	-3167.852	-3334.56	166.7076	5.12931
5622	-3167.475	-3334.367	166.8925	5.026798
5628	-3151.466	-3318.137	166.6707	5.149746
5634	-3152.675	-3320.144	167.4694	4.705307
5640	-3150.9	-3317.867	166.9671	4.98537
5646	-3165.236	-3332.01	166.7741	5.092472
5652	-3169.577	-3336.922	167.3449	4.774879
5658	-3168.333	-3335.62	167.2873	4.807053
5664	-3152.655	-3319.983	167.3287	4.783944
5670	-3151.274	-3317.968	166.6941	5.136784
5676	-3154.417	-3321.165	166.7487	5.106554
5682	-3144.871	-3311.431	166.5602	5.210934
5688	-3154.605	-3321.843	167.2386	4.834225
5694	-3151.045	-3318.284	167.2386	4.834225
5700	-3157.835	-3324.518	166.6831	5.142888
5706	-3158.704	-3325.67	166.9663	4.985775
5712	-3163	-3329.579	166.5785	5.200789
5718	-3150.017	-3316.232	166.2153	5.401308
5724	-3154.166	-3321.386	167.2203	4.844412
5730	-3144.137	-3311.16	167.0228	4.954358
5736	-3165.778	-3332.621	166.8433	5.054098
5742	-3164.737	-3331.236	166.4988	5.244861
5748	-3167.648	-3334.225	166.5769	5.201701
5754	-3151.236	-3318.632	167.3958	4.746458
5760	-3150.875	-3317.951	167.076	4.924805
5766	-3150.246	-3317.431	167.1848	4.864204
5772	-3149.737	-3316.799	167.062	4.932556
5778	-3150.688	-3317.787	167.099	4.911953
5784	-3156.687	-3323.731	167.0444	4.942374
5790	-3156.915	-3323.959	167.0444	4.942374
5796	-3146.885	-3313.943	167.0585	4.934493
5802	-3159.234	-3326.063	166.8287	5.062172
5808	-3162.005	-3329.444	167.4387	4.722454
5814	-3165.876	-3333.254	167.378	4.756394
5820	-3166.688	-3333.084	166.3964	5.301425
5826	-3172.912	-3339.54	166.6272	5.173865
5832	-3160.887	-3328.183	167.296	4.80215
5838	-3162.93	-3330.567	167.6374	4.611184
5844	-3162.61	-3329.73	167.12	4.900305
5850	-3153.569	-3320.52	166.9515	4.994
5856	-3160.472	-3326.9	166.4281	5.283919
5862	-3155.656	-3322.599	166.9428	4.998858
5868	-3160.316	-3327.633	167.3173	4.790282
5874	-3149.06	-3315.862	166.8018	5.0771
5880	-3154.325	-3321.191	166.8657	5.041647
5886	-3158.09	-3325.326	167.2361	4.835574
5892	-3162.302	-3328.984	166.6815	5.143784
5898	-3159.281	-3326.362	167.0813	4.92181
5904	-3154.006	-3320.972	166.9656	4.986189
5910	-3157.957	-3324.765	166.8079	5.073754
5916	-3166.112	-3332.92	166.8079	5.073754
5922	-3159.668	-3326.095	166.4268	5.284669
5928	-3171.486	-3338.885	167.3988	4.744783
5934	-3149.262	-3316.468	167.2053	4.852748
5940	-3148.991	-3315.757	166.7661	5.096891
5946	-3154.414	-3321.29	166.8762	5.035807
5952	-3159.127	-3326.456	167.3294	4.783509
5958	-3152.287	-3319.511	167.2247	4.841934
5964	-3153.115	-3320.339	167.2247	4.841934
5970	-3150.493	-3317.225	166.7319	5.115882
5976	-3149.819	-3317.184	167.3652	4.763545
5982	-3150.918	-3317.748	166.8301	5.061423
5988	-3148.467	-3315.135	166.6683	5.151113
5994	-3153.65	-3320.676	167.0266	4.952266
6000	-3158.777	-3325.103	166.3261	5.340218
6006	-3161.232	-3327.825	166.5936	5.192432
6012	-3164.696	-3331.152	166.4557	5.268668
6018	-3156.317	-3322.906	166.5892	5.194879
6024	-3159.239	-3325.981	166.7419	5.110322
6030	-3159.729	-3326.853	167.1245	4.897796
6036	-3165.716	-3332.676	166.9605	4.988994
6042	-3155.611	-3322.784	167.1728	4.87086
6048	-3148.416	-3315.024	166.6081	5.184429
6054	-3153.016	-3319.776	166.7601	5.100224
6060	-3151.299	-3318.326	167.0278	4.951589
6066	-3163.832	-3330.86	167.0278	4.951589
6072	-3161.169	-3328.209	167.0397	4.945005
6078	-3155.993	-3322.913	166.9202	5.011422
6084	-3153.619	-3320.944	167.3251	4.785946
6090	-3149.386	-3316.466	167.0804	4.922317
6096	-3161.179	-3327.968	166.7891	5.084145
6102	-3166.504	-3333.354	166.8503	5.050216
6108	-3164.478	-3331.091	166.6131	5.181654
6114	-3164.179	-3331.218	167.0391	4.94533
6120	-3154.331	-3321.928	167.5975	4.63356
6126	-3148.002	-3315.6	167.5975	4.63356
6132	-3151.234	-3317.723	166.4895	5.249995
6138	-3152.856	-3320.116	167.2593	4.822661
6144	-3156.449	-3324.051	167.6012	4.631466
6150	-3164.074	-3330.806	166.7326	5.115474
6156	-3158.456	-3325.85	167.3935	4.747742
6162	-3154.525	-3321.305	166.7799	5.08927
6168	-3159.447	-3325.697	166.2502	5.382097
6174	-3161.529	-3327.925	166.3959	5.301707
6180	-3160.08	-3327.405	167.3245	4.786294
6186	-3154.562	-3321.973	167.4105	4.738221
6192	-3162.078	-3328.598	166.5207	5.232781
6198	-3158.84	-3325.926	167.0855	4.919483
6204	-3151.777	-3319.012	167.2349	4.836253
6210	-3166.139	-3332.711	166.572	5.2044
6216	-3165.641	-3332.739	167.0981	4.912468
6222	-3150.964	-3317.922	166.9572	4.990863
6228	-3160.726	-3327.761	167.0347	4.947747
6234	-3163.034	-3330.036	167.0024	4.965745
6240	-3158.031	-3325.079	167.0479	4.940442
6246	-3160.713	-3327.761	167.0479	4.940442
6252	-3162.384	-3329.785	167.4019	4.743051
6258	-3159.719	-3326.084	166.3654	5.318529
6264	-3166.174	-3333.142	166.9682	4.984738
6270	-3165.866	-3333.272	167.406	4.740741
6276	-3166.621	-3333.542	166.9214	5.010717
6282	-3164.995	-3332.128	167.1325	4.893317
6288	-3157.126	-3323.725	166.599	5.18943
6294	-3153.821	-3320.82	166.9985	4.967909
6300	-3150.014	-3317.285	167.2712	4.816013
6306	-3153.459	-3320.429	166.9702	4.983604
6312	-3154.339	-3321.369	167.0296	4.950576
6318	-3161.55	-3328.147	166.5971	5.190524
6324	-3160.233	-3327.033	166.8007	5.077734
6330	-3163.19	-3329.729	166.5384	5.222976
6336	-3146.184	-3313.513	167.3283	4.784146
6342	-3148.665	-3315.622	166.9575	4.990659
6348	-3159.466	-3326.747	167.2812	4.810426
6354	-3144.881	-3311.563	166.6818	5.143622
6360	-3161.819	-3328.474	166.6552	5.158339
6366	-3174.745	-3342.204	167.4597	4.71071
6372	-3164.318	-3331.159	166.8412	5.055282
6378	-3159.483	-3326.497	167.0139	4.959332
6384	-3156.729	-3324.226	167.4966	4.690054
6390	-3162.134	-3329.352	167.2183	4.845512
6396	-3147.388	-3313.789	166.4008	5.29899
6402	-3159.434	-3325.775	166.3408	5.332088
6408	-3168.1	-3335.584	167.4842	4.697013
6414	-3155.298	-3322.154	166.8552	5.04748
6420	-3158.695	-3325.435	166.74	5.111368
6426	-3157.835	-3325.217	167.3822	4.754063
6432	-3153.733	-3320.922	167.1884	4.862198
6438	-3157.893	-3324.734	166.8406	5.05559
6444	-3149.682	-3316.731	167.0485	4.940081
6450	-3167.78	-3335.139	167.3591	4.76696
6456	-3156.569	-3322.948	166.3795	5.310783
6462	-3164.7	-3331.538	166.8383	5.056857
6468	-3165.581	-3333.108	167.527	4.673043
6474	-3157.633	-3324.083	166.4501	5.271791
6480	-3147.772	-3314.769	166.9971	4.968645
6486	-3153.405	-3320.328	166.9238	5.009397
6492	-3156.491	-3323.973	167.4814	4.698565
6498	-3146.545	-3313.598	167.0537	4.937186
6504	-3151.837	-3319.145	167.308	4.795464
6510	-3151.019	-3318.386	167.3669	4.76256
6516	-3157.546	-3325.134	167.5877	4.639063
6522	-3140.955	-3308.473	167.5174	4.678424
6528	-3151.456	-3318.601	167.1459	4.885881
6534	-3153.986	-3321.132	167.1459	4.885881
6540	-3167.638	-3333.915	166.2771	5.367261
6546	-3166.038	-3333.164	167.1264	4.896717
6552	-3171.398	-3338.464	167.0654	4.930664
6558	-3159.134	-3326.244	167.1101	4.905791
6564	-3150.255	-3316.964	166.7083	5.128923
6570	-3146.405	-3313.844	167.4395	4.722032
6576	-3154.894	-3322.334	167.4395	4.722032
6582	-3153.441	-3320.512	167.0712	4.927462
6588	-3159.256	-3325.903	166.6476	5.162582
6594	-3162.346	-3329.183	166.8368	5.057719
6600	-3159.943	-3327.305	167.362	4.765316
6606	-3146.235	-3313.171	166.936	5.002622
6612	-3157.02	-3324.006	166.9856	4.97508
6618	-3162.369	-3329.266	166.8971	5.024202
6624	-3165.67	-3332.697	167.0277	4.951643
6630	-3155.312	-3322.546	167.234	4.836778
6636	-3151.934	-3319.596	167.6619	4.59745
6642	-3159.333	-3326.069	166.7361	5.113519
6648	-3152.778	-3320.018	167.2395	4.83368
6654	-3157.614	-3324.721	167.1073	4.907374
6660	-3153.088	-3320.027	166.9388	5.001061
6666	-3154.164	-3321.391	167.2275	4.840406
6672	-3153.576	-3320.107	166.531	5.227046
6678	-3169.232	-3337.038	167.8066	4.516178
6684	-3156.329	-3323.522	167.1929	4.859675
6690	-3170.809	-3338.113	167.3039	4.797743
6696	-3162.471	-3329.828	167.3568	4.768233
6702	-3164.588	-3331.748	167.1609	4.877512
6708	-3156.521	-3323.562	167.0411	4.944177
6714	-3160.638	-3327.566	166.928	5.007057
6720	-3141.266	-3308.18	166.914	5.014842
6726	-3153.673	-3320.367	166.6935	5.137113
6732	-3154.73	-3321.716	166.9854	4.975189
6738	-3144.758	-3312.075	167.3175	4.790147
6744	-3146.344	-3313.491	167.1464	4.885579
6750	-3154.97	-3321.484	166.5135	5.236748
6756	-3158.608	-3324.73	166.1225	5.452394
