Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2933.814	-3101.128	167.314	0.0400442	0.0348242	0.0609576	0.0258708	0.0600646	0.0267652	0.00450907	0.00355741	0.0535891	0.00275312	0.00510708	0.0771177	0.0180651	0.0200349	0.0540266	0.0307223	0.0472657	0.0125196	0.0541703	0.0272761	0.038255	0.0269858	0.0782426	0.037009	0.0049818	0.00639634	0.0325157	0.0232658	0.0653024	0.0453048	0.0896932	0.0827884	0.0555474	0.0163873	0.0216283	0.0358803	0.00548364	0.0438638	0.0721397	0.00791694	0.0548365	0.0705598	0.00346135	0.125182	0.0225311	0.118448	0.0402423	0.0256924	0.061882	0.176511	0.0367648	0.0293859	0.0425657	0.0299071	0.0330538	0.0906023	0.0146813	0.0634335	0.00765376	0.0107575	0.0502087	0.0309604	0.0803361	0.018932	0.0509249	0.057086	0.0489882	0.0628114	0.0414006	0.00225016	0.0380162	0.0243362	0.041803	0.0520211	0.0169291	0.0189099	0.0295622	0.0485259	0.0253321	0.0578808	0.0046295	0.0761311	0.0550087	0.0608714	0.0314159	0.000688832	0.0613842	0.0376899	0.0175585	0.0142245	0.074379	0.0733866	0.0953006	0.0117499	0.0744585	0.0389431	0.0144937	1.41061	0.00989598	0.00860599	0.0150642	0.00639337	0.0148436	0.00661439	0.00111431	0.000879131	0.0132433	0.00068037	0.00126209	0.0190578	0.00446437	0.00495117	0.0133514	0.0075923	0.0116806	0.00309392	0.0133869	0.00674065	0.00945383	0.0066689	0.0193358	0.00914592	0.00123114	0.00158071	0.0080355	0.0057496	0.016138	0.011196	0.0221656	0.0204592	0.0137272	0.00404974	0.00534492	0.00886699	0.00135515	0.0108399	0.0178276	0.00195649	0.0135516	0.0174372	0.000855391	0.0309359	0.00556804	0.0292716	0.00994495	0.00634928	0.0152927	0.0436205	0.00908556	0.00726204	0.0105191	0.00739083	0.00816848	0.0223902	0.00362815	0.0156761	0.00189145	0.00265847	0.0124079	0.00765115	0.0198532	0.00467859	0.0125849	0.0141075	0.0121063	0.0155224	0.0102312	0.000556074	0.00939482	0.00601412	0.0103306	0.0128558	0.00418362	0.00467313	0.00730561	0.011992	0.00626022	0.0143039	0.00114407	0.018814	0.0135941	0.0150429	0.00776369	0.000170229	0.0151697	0.00931417	0.00433916	0.00351524	0.018381	0.0181358	0.0235513	0.00290372	0.0184007	0.00962388	0.00358177	4.046509
2304	-2947.094	-3113.576	166.4821	0.0564247	0.0314518	0.0997283	0.0112118	0.0576043	0.0509098	0.0204697	0.00528541	0.0534393	0.0110786	0.0110154	0.0365592	0.0144116	0.00727812	0.0564543	0.05581	0.0470948	0.0502024	0.0521687	0.0233775	0.0190364	0.0382872	0.0888576	0.03811	0.00982903	0.0187854	0.0162892	0.0218646	0.0352466	0.039172	0.124648	0.113336	0.0290831	0.0495502	0.0280924	0.0245451	0.00240119	0.058797	0.0433175	0.00263678	0.0196973	0.0414197	0.0118384	0.145656	0.0124611	0.118449	0.0399362	0.0440029	0.0711554	0.158144	0.0313068	0.0042519	0.0603879	0.0460828	0.0381045	0.111482	0.0473532	0.0926579	0.0138027	0.0137492	0.0968591	0.0282553	0.0339881	0.0525755	0.0365825	0.0693792	0.0414089	0.00245666	0.0370318	0.0426209	0.0520712	0.000484044	0.0570418	0.0166687	0.0428579	0.0194347	0.0300911	0.0231546	0.0177613	0.0543783	0.0100959	0.0934543	0.0413982	0.141538	0.0224458	0.0112235	0.0874349	0.0365436	0.00142926	0.0426003	0.0480355	0.0402121	0.12756	0.0353979	0.0476655	0.0593047	0.0253405	1.827052	0.0131142	0.00730998	0.0231787	0.00260583	0.0133883	0.0118324	0.00475753	0.00122843	0.0124203	0.00257487	0.00256019	0.00849705	0.00334951	0.00169157	0.013121	0.0129713	0.0109457	0.011668	0.012125	0.00543337	0.00442442	0.00889866	0.0206522	0.00885747	0.00228445	0.00436607	0.00378592	0.00508174	0.00819196	0.00910429	0.0289704	0.0263414	0.00675946	0.0115164	0.0065292	0.00570474	0.000558082	0.0136655	0.0100678	0.000612837	0.00457801	0.00962671	0.00275147	0.0338533	0.00289619	0.0275298	0.00928191	0.0102271	0.0165378	0.0367557	0.00727628	0.00098822	0.0140353	0.0107105	0.00885619	0.0259105	0.0110058	0.0215354	0.00320801	0.00319557	0.0225118	0.00656706	0.00789946	0.0122195	0.00850245	0.016125	0.00962419	0.000570974	0.00860688	0.00990589	0.0121023	0.000112501	0.0132576	0.00387413	0.00996098	0.00451699	0.00699374	0.00538155	0.00412806	0.0126385	0.00234646	0.0217205	0.00962171	0.032896	0.00521682	0.00260854	0.0203215	0.00849342	0.000332186	0.00990111	0.0111643	0.00934604	0.0296474	0.00822712	0.0110783	0.0137835	0.00588961	4.302582
2340	-2949.38	-3115.967	166.5873	0.0756997	0.0201849	0.0299253	0.045417	0.0917071	0.0238269	0.0023936	0.00322999	0.0802138	0.0173382	0.0037011	0.0620944	0.00562578	0.0524259	0.0243355	0.0697844	0.0530715	0.0414007	0.0800092	0.0386991	0.0353892	0.0203647	0.101413	0.0342202	0.00324902	0.00263016	0.0383446	0.0156614	0.0356314	0.0249358	0.154508	0.0820058	0.0489186	0.0660887	0.0489956	0.0189439	0.0120953	0.0679972	0.0859942	0.00481762	0.0352414	0.0143745	0.0349175	0.134658	0.0162605	0.0675936	0.0220394	0.0110259	0.0524249	0.12079	0.0718158	0.0582788	0.0678733	0.0162764	0.0121136	0.0713856	0.0494413	0.0607473	0.137625	0.0634178	0.0433858	0.0124419	0.0247029	0.022698	0.0806281	0.130272	0.0157419	0.00829359	0.00891372	0.0803873	0.072139	0.0408198	0.0331962	0.0459598	0.107075	0.0206697	0.0240118	0.0443181	0.0414951	0.043341	0.0537667	0.0931929	0.0134776	0.00538298	0.00222205	0.00174143	0.0282976	0.00847455	0.00238171	0.0640831	0.0142188	0.0844814	0.0763676	0.0652082	0.0119057	0.0389804	0.0386035	1.62605	0.0174228	0.00464568	0.0068875	0.010453	0.021107	0.00548391	0.000550902	0.000743405	0.0184617	0.0039905	0.000851833	0.0142915	0.00129481	0.0120662	0.00560099	0.0160614	0.0122148	0.00952866	0.0184146	0.00890687	0.00814506	0.00468708	0.0233409	0.007876	0.000747783	0.000605349	0.00882528	0.00360459	0.00820081	0.00573913	0.0355611	0.0188742	0.0112589	0.0152107	0.0112767	0.00436006	0.00278381	0.01565	0.0197921	0.00110881	0.00811104	0.00330838	0.0080365	0.0309924	0.00374245	0.0155571	0.00507251	0.00253769	0.0120659	0.0278006	0.0165289	0.0134133	0.0156215	0.00374612	0.00278803	0.0164299	0.0113792	0.0139814	0.0316753	0.014596	0.00998554	0.0028636	0.00568553	0.0052241	0.0185571	0.029983	0.0036231	0.00190883	0.00205155	0.0185017	0.0166033	0.00939496	0.00764033	0.010578	0.024644	0.00475728	0.00552647	0.0102001	0.00955037	0.00997523	0.0123748	0.021449	0.00310197	0.00123893	0.00051142	0.000400802	0.00651289	0.00195047	0.000548167	0.0147492	0.00327255	0.019444	0.0175765	0.0150081	0.00274017	0.00897159	0.00888485	4.344865
2376	-2936.213	-3102.871	166.6575	0.0405177	0.0211066	0.0493348	0.0219148	0.0429072	0.0536958	0.00128259	0.00261063	0.0272992	0.0114598	0.00116432	0.0441766	0.01859	0.035084	0.0322193	0.0328639	0.01432	0.0857056	0.0761637	0.0126947	0.0362098	0.0214122	0.132006	0.0224586	0.00806752	0.00462716	0.0154319	0.00364375	0.0595621	0.0364224	0.200032	0.160604	0.0359398	0.0917964	0.0296969	0.0105325	0.0248948	0.0116567	0.0701817	0.00793967	0.0376163	0.0217185	0.0206554	0.0671668	0.0259229	0.101555	0.0111281	0.0194265	0.104888	0.137924	0.0347624	0.0226143	0.0151025	0.0346066	0.0168859	0.0750952	0.0960142	0.028874	0.1283	0.0568243	0.0279575	0.0126962	0.0404173	0.0230183	0.0823853	0.0997889	0.0608101	0.000922793	0.0261302	0.061184	0.0569572	0.0353437	0.0201485	0.0501379	0.126389	0.00507056	0.0977838	0.0673674	0.0469645	0.0730426	0.0379953	0.0782798	0.0163078	0.0133204	0.0131793	0.00140213	0.0155097	0.0297206	0.0144915	0.0305379	0.0382152	0.0333544	0.0475355	0.0322285	0.00975932	0.0630449	0.0235467	1.877326	0.00969728	0.00505153	0.0118075	0.00524497	0.0102692	0.0128513	0.000306967	0.000624813	0.00653364	0.00274272	0.000278661	0.010573	0.00444924	0.00839681	0.0077112	0.00786546	0.00342726	0.0205123	0.0182286	0.00303828	0.00866625	0.00512468	0.0315935	0.00537511	0.00193084	0.00110744	0.0036934	0.000872075	0.0142553	0.00871714	0.0478745	0.0384381	0.00860164	0.02197	0.00710749	0.0025208	0.00595818	0.00278985	0.0167969	0.00190024	0.00900288	0.00519799	0.00494355	0.0160753	0.00620425	0.0243057	0.00266335	0.00464944	0.0251034	0.0330099	0.00831984	0.00541237	0.00361454	0.00828256	0.00404138	0.0179729	0.0229795	0.00691055	0.0307067	0.0136	0.00669119	0.00303863	0.00967325	0.00550908	0.0197176	0.0238829	0.0145539	0.000220856	0.00625385	0.0146434	0.0136318	0.00845896	0.00482222	0.0119997	0.0302492	0.00121356	0.023403	0.0161234	0.0112402	0.0174816	0.00909359	0.0187351	0.00390301	0.00318803	0.00315427	0.000335579	0.00371202	0.00711316	0.00346832	0.00730876	0.00914622	0.00798286	0.0113769	0.00771339	0.00233574	0.0150888	0.00563553	4.178253
2412	-2930.336	-3097.152	166.8156	0.0427635	0.0151459	0.0450755	0.020396	0.0605838	0.0282218	0.00108543	0.0173398	0.032901	0.0136665	0.0100134	0.0425657	0.0213948	0.0306988	0.0556912	0.0334656	0.0242314	0.0414409	0.0526417	0.0244184	0.043515	0.0462433	0.0841738	0.022561	0.00651126	0.0201591	0.00696077	0.0288301	0.0418883	0.044121	0.146974	0.110763	0.0368298	0.0481961	0.033241	0.0281051	0.0624801	0.0367744	0.0505417	0.00441885	0.0454712	0.0519564	0.0152072	0.123167	0.0419455	0.0420079	0.00722819	0.0229815	0.0922628	0.163467	0.0161707	0.000883759	0.0367678	0.0251161	0.0202495	0.114244	0.0323106	0.0973243	0.00251265	0.0421092	0.0734865	0.0907364	0.0730233	0.0211667	0.0245394	0.0432111	0.0282219	0.000295383	0.0560019	0.100196	0.0589456	0.012913	0.0774911	0.0593693	0.0202331	0.0153956	0.0361926	0.0400844	0.051177	0.00358328	0.0167569	0.0519499	0.0533713	0.0950548	0.00322996	0.00185274	0.073291	0.0365562	0.0339602	0.049567	0.0527617	0.0586842	0.0802249	0.0213268	0.0176884	0.00491657	0.0133354	1.932495	0.0105298	0.00372942	0.011099	0.00502216	0.0149177	0.00694913	0.000267268	0.00426962	0.00810128	0.00336514	0.00246563	0.0104811	0.00526809	0.00755905	0.013713	0.00824031	0.00596655	0.0102041	0.0129621	0.00601261	0.0107148	0.0113866	0.0207263	0.00555525	0.00160328	0.00496383	0.00171397	0.00709891	0.0103143	0.010864	0.0361898	0.0272734	0.0090687	0.0118674	0.008185	0.00692038	0.0153846	0.00905506	0.012445	0.00108806	0.0111965	0.0127933	0.0037445	0.0303278	0.0103284	0.0103437	0.00177982	0.00565879	0.0227181	0.0402508	0.00398174	0.00021761	0.00905343	0.00618439	0.00498607	0.0281305	0.00795592	0.0239644	0.000618695	0.0103687	0.0180948	0.0223423	0.0179807	0.00521192	0.0060424	0.01064	0.00694914	7.27329e-05	0.0137895	0.0246714	0.0145143	0.0031796	0.0190808	0.0146186	0.00498205	0.00379091	0.0089118	0.00987007	0.0126014	0.00088232	0.00412608	0.0127918	0.0131418	0.0234056	0.000795322	0.000456206	0.0180466	0.00900133	0.00836211	0.012205	0.0129916	0.01445	0.019754	0.00525136	0.00435546	0.00121062	0.00328362	4.061203
2448	-2933.87	-3099.96	166.0899	0.0704023	0.0254212	0.0307795	0.0173235	0.120878	0.0356274	0.00120463	0.00754389	0.0257814	0.0042735	0.0092411	0.0961562	0.00861813	0.0261571	0.060613	0.0337091	0.057667	0.0409975	0.046463	0.0214636	0.0572391	0.0211702	0.116319	0.0368846	0.0031294	0.0127253	0.00954286	0.0297233	0.0712206	0.0440357	0.138406	0.155536	0.025349	0.108022	0.0417171	0.0743987	0.0406827	0.039649	0.0573115	0.00458604	0.0351543	0.0371365	0.0314194	0.108718	0.0296316	0.0651553	0.0158882	0.0402173	0.0978336	0.105462	0.0578612	0.0339037	0.0351799	0.0617625	0.0223202	0.115332	0.100725	0.0320768	0.100901	0.0325207	0.0136939	0.0208861	0.0432237	0.0432237	0.0809227	0.103127	0.0462671	0.00029132	0.0163122	0.0202775	0.0501073	0.0159865	0.059231	0.0680307	0.103751	0.0176771	0.0692514	0.0773076	0.0548354	0.017869	0.0310855	0.0543108	0.0758619	0.0264803	0.00489601	0.00595719	0.00371533	0.04129	0.0141013	0.00123846	0.020982	0.0937651	0.0322571	0.0555843	0.0288181	0.058736	0.0392203	1.880039	0.0156528	0.00565199	0.00684333	0.0038516	0.0268753	0.00792117	0.000267831	0.00167726	0.00573207	0.000950143	0.00205461	0.0213788	0.0019161	0.0058156	0.0134763	0.00749467	0.0128213	0.00911514	0.0103303	0.00477208	0.0127262	0.00470685	0.0258618	0.0082007	0.000695771	0.00282926	0.0021217	0.00660849	0.0158348	0.00979063	0.0307723	0.0345809	0.00563594	0.024017	0.00927513	0.0165414	0.00904513	0.00881532	0.0127423	0.00101963	0.00781599	0.00825669	0.00698559	0.0241718	0.00658812	0.0144862	0.00353248	0.00894167	0.0217517	0.0234477	0.0128645	0.00753794	0.00782169	0.0137319	0.00496253	0.0256423	0.0223947	0.00713175	0.0224337	0.00723045	0.00304461	0.00464368	0.00961009	0.00961009	0.0179919	0.0229287	0.0102867	6.47702e-05	0.00362675	0.00450837	0.0111406	0.00355435	0.0131691	0.0151255	0.0230673	0.00393022	0.0153969	0.0171881	0.0121918	0.00397288	0.00691135	0.0120751	0.0168667	0.00588747	0.00108855	0.00132448	0.000826043	0.00918015	0.00313519	0.000275352	0.00466501	0.0208472	0.00717184	0.0123583	0.00640725	0.013059	0.00871999	4.497741
2484	-2931.796	-3098.753	166.9565	0.0645052	0.0337922	0.0306258	0.00323275	0.033012	0.0590086	0.0062175	0.0139842	0.0326404	0.00902008	0.00621136	0.056734	0.0152556	0.0140103	0.0434792	0.0339386	0.0269552	0.0132849	0.0803379	0.0267349	0.0408638	0.0660632	0.168154	0.0612562	0.00257489	0.0207304	0.00295049	0.0168905	0.0405665	0.0107279	0.172669	0.105387	0.0395302	0.0811068	0.057887	0.0275392	0.00897885	0.0465072	0.0628962	0.00268641	0.0272338	0.0200601	0.0341745	0.0860635	0.0294139	0.0696912	0.00371289	0.040271	0.10348	0.201712	0.00644761	0.0130359	0.0252976	0.0716861	0.113955	0.0596864	0.0192627	0.0110075	0.0506134	0.0290611	0.01186	0.0263483	0.036836	0.0509458	0.026737	0.010985	0.0101268	0.0184305	0.0463555	0.135434	0.0804787	0.0697221	0.0377451	0.0218679	0.0669183	0.0905658	0.0221117	0.00837924	0.0345573	0.0159215	0.0169075	0.0358494	0.0130145	0.0452594	0.00130693	0.0326186	0.00709317	0.0607522	0.0307537	0.042908	0.0729983	0.0276738	0.0796339	0.0358347	0.0429743	0.0529111	0.039605	1.665262	0.0156747	0.00821149	0.00744207	0.000785556	0.00802189	0.0143391	0.00151085	0.00339815	0.0079316	0.00219187	0.00150936	0.0137863	0.00370711	0.0034045	0.0105654	0.00824706	0.0065501	0.00322822	0.0195221	0.00649656	0.00992987	0.0160533	0.0408615	0.0148852	0.000625697	0.00503748	0.000716968	0.00410439	0.00985765	0.00260686	0.0419584	0.025609	0.00960582	0.0197089	0.0140665	0.00669201	0.00218186	0.0113012	0.0152838	0.000652797	0.00661779	0.0048746	0.00830438	0.0209134	0.00714756	0.0169349	0.000902232	0.00978583	0.0251456	0.0490159	0.00156677	0.00316772	0.00614731	0.0174197	0.027691	0.0145038	0.00468082	0.00267481	0.012299	0.00706183	0.00288197	0.00640262	0.00895113	0.0123798	0.00649708	0.00266934	0.00246081	0.0044786	0.0112644	0.0329105	0.0195563	0.0169425	0.00917203	0.00531388	0.0162611	0.0220074	0.00537313	0.00203615	0.00839741	0.00386893	0.00410851	0.00871139	0.00316251	0.010998	0.000317584	0.00792629	0.00172364	0.0147628	0.00747313	0.0104266	0.0177386	0.00672472	0.019351	0.00870782	0.0104427	0.0128574	0.009624	4.115233
2520	-2927.676	-3094.122	166.4462	0.0356642	0.0355473	0.0453765	0.00543068	0.0534334	0.0430944	0.00225067	0.00319266	0.0530021	0.00740078	0.0304501	0.080937	0.00659728	0.016865	0.0584704	0.0499435	0.0260225	0.0370679	0.0914175	0.0232708	0.0502027	0.0432444	0.100271	0.0365547	0.000173449	0.00731427	0.0273557	0.0286238	0.111304	0.057623	0.146318	0.103731	0.0404517	0.0436186	0.0487764	0.0682672	0.0183785	0.0247861	0.0804425	0.0196505	0.0150812	0.0227328	0.0332987	0.149143	0.0316171	0.068315	0.0104568	0.0235979	0.102432	0.249978	0.0329893	0.00112857	0.0106884	0.0347239	0.04831	0.134108	0.0517499	0.0475968	0.0154782	0.0286622	0.00266962	0.0178806	0.0376646	0.0417578	0.00536968	0.00475466	0.00248743	0.0183026	0.0548584	0.0794735	0.0931253	0.115713	0.0309053	0.00517755	0.0479349	0.103161	0.0512063	0.00413564	0.0508416	0.0146051	0.0209532	0.0204213	0.0390067	0.0535494	0.00733376	0.0485092	0.0270387	0.0935564	0.0313581	0.0369975	0.0639861	0.0315499	0.107237	0.0626728	0.0245591	0.0370446	0.0622539	1.625709	0.00806031	0.00803391	0.0102554	0.00122737	0.0120763	0.00973959	0.000508665	0.000721561	0.0119788	0.00167262	0.0068819	0.0182923	0.00149102	0.00381159	0.0132147	0.0112875	0.00588124	0.00837756	0.0206609	0.00525934	0.0113461	0.00977349	0.0226618	0.00826159	3.92005e-05	0.00165307	0.00618256	0.00646914	0.0251555	0.0130231	0.0330688	0.0234438	0.00914233	0.00985805	0.0110237	0.0154288	0.00415365	0.00560181	0.0181805	0.00444113	0.00340845	0.00513774	0.0075257	0.0337072	0.00714565	0.0154396	0.0023633	0.00533327	0.0231502	0.0564966	0.00745578	0.000255064	0.00241563	0.00784781	0.0109184	0.0303092	0.0116958	0.0107572	0.00349817	0.00647783	0.000603349	0.00404112	0.00851241	0.00943752	0.00121358	0.00107458	0.000562173	0.00413649	0.0123983	0.0179615	0.0210469	0.0261517	0.00698479	0.00117016	0.0108336	0.023315	0.0115729	0.000934679	0.0114905	0.00330084	0.00473555	0.00461533	0.00881575	0.0121025	0.00165747	0.0109634	0.0061109	0.0211443	0.00708712	0.00836165	0.0144612	0.00713046	0.0242363	0.0141644	0.00555049	0.0083723	0.0140697	4.424663
2556	-2932.327	-3099.142	166.8153	0.0515207	0.0318219	0.0265564	0.00393503	0.0711105	0.052578	0.0159513	0.00681585	0.0605793	0.00894778	0.015956	0.10931	0.0215075	0.00813698	0.0354103	0.0470406	0.0416597	0.04417	0.0897137	0.0311128	0.0378703	0.038315	0.113242	0.032154	0.0139929	0.0178152	0.0113489	0.0114445	0.038084	0.0260104	0.165326	0.0675386	0.076513	0.0283234	0.0865004	0.0308225	0.00756708	0.027732	0.0738176	0.0176466	0.06559	0.0279018	0.0176179	0.127029	0.0243019	0.111783	0.012298	0.0258404	0.0881124	0.268807	0.0400072	0.00556986	0.0169456	0.0548109	0.0457072	0.0851861	0.0362659	0.0498604	0.0345409	0.00856083	0.00370176	0.00597404	0.0269381	0.0279745	0.0367927	0.0646391	0.0254118	0.0114304	0.0238428	0.10297	0.0731495	0.0999845	0.0377777	0.0577111	0.0337435	0.106859	0.039232	0.00648386	0.014996	0.00808533	0.00257254	0.0425267	0.010331	0.0265532	0.00255225	0.0529275	0.0202502	0.0803437	0.01945	0.0488655	0.0641486	0.0324985	0.112796	0.0256706	0.0464487	0.00753668	0.0461181	1.481102	0.0120041	0.00741437	0.00618754	0.000916846	0.0165685	0.0122504	0.00371659	0.00158807	0.0141147	0.00208479	0.00371769	0.0254688	0.00501116	0.00189588	0.00825045	0.0109603	0.00970653	0.0102914	0.0209029	0.00724916	0.00882361	0.00892724	0.026385	0.00749175	0.00326029	0.00415086	0.00264425	0.00266652	0.00887341	0.00606032	0.0385202	0.0157362	0.0178272	0.00659922	0.0201542	0.00718152	0.0017631	0.00646144	0.0171992	0.00411158	0.0152822	0.006501	0.00410491	0.0295972	0.00566224	0.0260449	0.00286539	0.0060207	0.0205298	0.0626309	0.00932152	0.00129775	0.00394825	0.0127707	0.0106496	0.019848	0.00844979	0.0116173	0.00804789	0.00199464	0.000862494	0.00139193	0.00627646	0.00651795	0.00857254	0.0150607	0.00592085	0.00266325	0.00555528	0.0239917	0.0170435	0.023296	0.00880205	0.0134465	0.00786209	0.0248977	0.0091409	0.00151071	0.003494	0.00188385	0.000599392	0.00990855	0.00240708	0.00618678	0.000594663	0.0123319	0.00471821	0.0187197	0.00453178	0.0113855	0.0149464	0.00757201	0.026281	0.00598115	0.0108224	0.00175602	0.0107453	4.291922
2592	-2937.605	-3104.413	166.8077	0.0679336	0.0199823	0.0532998	0.00363903	0.0769191	0.0427071	0.00833142	0.00463168	0.0386962	0.00328378	0.0178536	0.0985553	0.0118195	0.00825271	0.0615512	0.0312016	0.0349741	0.0204917	0.110265	0.0580794	0.0446557	0.0260217	0.111298	0.0415854	0.0144516	0.00286371	0.00954249	0.0303979	0.100766	0.053172	0.107013	0.102875	0.0432571	0.0382912	0.0240155	0.0205118	0.00536026	0.0714201	0.0974449	0.0110349	0.0171708	0.00271842	0.0390965	0.0821257	0.029332	0.0844078	0.00690662	0.0296283	0.0536933	0.189784	0.0259748	0.0261208	0.0205077	0.0377005	0.0563153	0.100968	0.0378794	0.0271955	0.0105097	0.0146336	0.0186888	0.0284527	0.0418297	0.0270924	0.0540363	0.0583783	0.0302058	0.0400141	0.0487065	0.0504065	0.0660644	0.0977918	0.00610705	0.0341981	0.0436187	0.177228	0.0817458	0.000177401	0.00176401	0.0261019	0.0144447	0.0279987	0.0411631	0.0697352	0.00932793	0.047801	0.013719	0.0443418	0.045724	0.0526358	0.0578366	0.0406432	0.06277	0.0508949	0.0161199	0.0386744	0.0486465	1.595042	0.0160364	0.00471704	0.012582	0.000859032	0.0181576	0.0100815	0.00196672	0.00109336	0.00913466	0.000775172	0.00421453	0.023265	0.00279012	0.00194814	0.0145298	0.00736548	0.008256	0.00483728	0.0260293	0.0137103	0.0105415	0.0061427	0.0262731	0.00981669	0.00341144	0.000676009	0.00225261	0.00717574	0.0237869	0.0125518	0.0252615	0.0242847	0.0102113	0.00903905	0.00566912	0.00484202	0.00126535	0.0168595	0.0230029	0.00260491	0.00405334	0.000641712	0.00922914	0.0193866	0.00692412	0.0199254	0.00163038	0.00699407	0.0126749	0.0448006	0.00613163	0.00616609	0.00484106	0.00889961	0.0132938	0.0238345	0.00894183	0.00641979	0.00248092	0.0034544	0.0044117	0.00671656	0.00987435	0.00639546	0.0127558	0.0137808	0.0071304	0.00944575	0.0114977	0.011899	0.0155952	0.0230848	0.00144164	0.00807282	0.0102967	0.0418366	0.019297	4.18773e-05	0.000416413	0.00616163	0.00340982	0.00660938	0.00971699	0.0164617	0.00220196	0.0112839	0.00323852	0.0104674	0.0107936	0.0124252	0.0136529	0.00959425	0.0148175	0.0120143	0.00380528	0.00912949	0.0114835	4.2362
