Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2930.139	-3096.938	166.7993	0.0431599	0.0229565	0.0830933	0.00220542	0.0655812	0.0369421	0.000177923	0.0039064	0.0703543	0.00610808	0.00193279	0.0562409	0.00865352	0.00984772	0.0418189	0.0600323	0.0256589	0.02958	0.0787467	0.0376771	0.0655847	0.0267716	0.0946991	0.0260516	0.00118856	0.00551992	0.029186	0.0273112	0.0768909	0.0680333	0.148702	0.0746416	0.0729945	0.0385118	0.0252913	0.0361555	0.0240393	0.0441754	0.0688549	0.00405923	0.0277983	0.0347528	0.00432774	0.0885108	0.0298428	0.0684487	0.0125609	0.0152049	0.0927899	0.140248	0.063439	0.101926	0.0198996	0.0534965	0.0899392	0.0199938	0.0840152	0.0405289	0.0639946	0.0708744	0.0507391	0.0311086	0.0442172	0.056733	0.163165	0.0124729	0.0285341	0.0098534	0.0136707	0.0175189	0.0657703	0.0277948	0.0138892	0.00234242	0.027284	0.0155206	0.00742062	0.0582522	0.0309132	0.044632	0.0537902	0.0086372	0.0260678	0.0545965	0.0263887	0.0312877	0.074969	0.0499519	0.076033	0.0243152	0.0568015	0.038851	0.0104803	0.0365189	0.0262685	0.0283074	0.0260226	1.798164	0.0104325	0.00554899	0.0200852	0.00053309	0.0158522	0.00892958	4.30072e-05	0.000944248	0.0170059	0.00147643	0.000467192	0.0135944	0.00209171	0.00238037	0.0101084	0.0145109	0.00620222	0.00715003	0.0190345	0.00910724	0.015853	0.00647117	0.0228905	0.00629714	0.000287296	0.00133427	0.00705478	0.00660162	0.0185859	0.0164449	0.035944	0.0180422	0.0176441	0.009309	0.00611337	0.00873944	0.00581075	0.010678	0.0166435	0.00098119	0.00671934	0.00840038	0.00104609	0.0213947	0.00721356	0.0165453	0.00303621	0.00367529	0.022429	0.0339004	0.0153344	0.0246373	0.0048101	0.0129311	0.0217399	0.00483287	0.020308	0.00979657	0.0154687	0.0171316	0.0122646	0.00751951	0.0106881	0.0137134	0.0394401	0.00301493	0.00689721	0.00238175	0.00330445	0.00423463	0.0158979	0.00671852	0.00335727	0.000566207	0.00659504	0.00375162	0.0017937	0.0140806	0.0074723	0.0107884	0.0130021	0.00208777	0.00630105	0.013197	0.00637864	0.00756281	0.0181214	0.0120743	0.0183786	0.00587744	0.0137299	0.009391	0.00253328	0.0088273	0.00634957	0.00684243	0.00629014	4.137048
1440	-2929.219	-3096.086	166.867	0.040424	0.0278248	0.0381703	0.010383	0.031057	0.0373971	0.000763947	0.00156052	0.0225646	0.0156707	0.00127779	0.0758843	0.00714666	0.0307121	0.0447445	0.043279	0.0715836	0.0246237	0.076133	0.0349133	0.045606	0.0267068	0.0958948	0.0258323	0.00371561	0.0178706	0.0127292	0.0347204	0.0918939	0.0568849	0.154633	0.130221	0.0424244	0.0993117	0.0580854	0.0313149	0.0185264	0.0316817	0.106182	0.0232791	0.0354061	0.00657575	0.00768175	0.0828703	0.0344911	0.0731373	0.00776239	0.0148515	0.101759	0.142645	0.0580058	0.0632601	0.0265171	0.0777457	0.139939	0.0211768	0.00790215	0.0421969	0.0121065	0.0549833	0.105914	0.0137068	0.0470089	0.0546823	0.0738146	0.0166	0.0260005	0.0298843	0.0236873	0.00814061	0.0207917	0.0331423	0.0235599	0.0195916	0.0519621	0.0337023	0.010448	0.0583449	0.0056234	0.107689	0.0792709	0.0173227	0.0417895	0.0445378	0.0426366	0.0325981	0.0440174	0.00910727	0.0307223	0.0507821	0.0629118	0.0305675	0.00270933	0.0195288	0.0196642	0.02553	0.0526714	1.745138	0.00979904	0.00674491	0.00925272	0.00251689	0.00752842	0.00906531	0.000185186	0.000378281	0.0054698	0.00379869	0.000309746	0.0183948	0.0017324	0.0074448	0.0108464	0.0104911	0.0173523	0.00596895	0.0184551	0.0084632	0.0110552	0.0064739	0.0232455	0.00626191	0.000900688	0.00433194	0.00308563	0.00841645	0.0222757	0.0137893	0.0374841	0.0315665	0.0102839	0.0240738	0.0140803	0.00759093	0.00449092	0.00767983	0.0257393	0.00564301	0.00858265	0.001594	0.0018621	0.0200883	0.00836087	0.017729	0.00188165	0.00360009	0.024667	0.034578	0.014061	0.0153346	0.00642791	0.018846	0.033922	0.0051334	0.00191553	0.0102288	0.00293469	0.0133283	0.0256742	0.00332261	0.0113952	0.0132553	0.0178931	0.00402396	0.00630268	0.00724416	0.00574195	0.00197334	0.00504003	0.0080339	0.00571106	0.00474912	0.0125959	0.00816966	0.00253265	0.0141432	0.00136315	0.0261045	0.0192158	0.00419913	0.01013	0.0107963	0.0103354	0.00790198	0.0106701	0.00220766	0.00744729	0.0123099	0.0152502	0.00740975	0.000656758	0.00473391	0.00476672	0.00618864	0.0127679	4.125304
1476	-2939.087	-3105.31	166.223	0.0279321	0.0159196	0.0436118	0.0133754	0.0665192	0.0274297	0.00242636	0.0113825	0.0437966	0.0101387	0.00126879	0.0757594	0.00962319	0.0327224	0.0240707	0.0253144	0.0465893	0.0312688	0.0683154	0.0128159	0.0691234	0.0426823	0.121585	0.0733593	0.0136234	0.0307145	0.0139509	0.0172231	0.0992906	0.0248063	0.107255	0.102867	0.0551606	0.0244306	0.0121657	0.0296857	0.00631799	0.0523447	0.0452753	0.00422808	0.0280831	0.032729	0.0300857	0.133325	0.0365323	0.120979	0.0117073	0.0559496	0.0629208	0.158869	0.059324	0.0546506	0.04994	0.0906834	0.0971398	0.00371811	0.0161287	0.0488577	0.067645	0.0913316	0.0908346	0.0318613	0.0763827	0.0769091	0.190875	0.0126288	0.0162032	0.0241943	0.0105236	0.010606	0.0438736	0.0148498	0.0115687	0.0518769	0.0382794	0.00773673	0.0369701	0.0956888	0.0194651	0.116117	0.115917	0.0505734	0.0488012	0.0302621	0.0930484	0.00491468	0.0517935	0.0171996	0.0370159	0.0549414	0.0555377	0.0424106	0.0333448	0.0545762	0.0318745	0.0142543	0.0753002	1.57541	0.00610381	0.0034788	0.00953017	0.00292282	0.014536	0.00599402	0.000530215	0.00248735	0.00957057	0.00221553	0.00027726	0.0165552	0.00210289	0.00715059	0.00525999	0.00553177	0.0101808	0.00683296	0.0149285	0.00280057	0.0151051	0.00932707	0.026569	0.0160307	0.00297703	0.00671182	0.00304859	0.00376364	0.0216973	0.00542074	0.0234376	0.0224788	0.0120539	0.00533865	0.00265848	0.006487	0.00138063	0.0114385	0.0098937	0.000923933	0.0061368	0.00715203	0.00657442	0.0291345	0.00798314	0.0264366	0.00255832	0.0122263	0.0137496	0.0347165	0.0129637	0.0119424	0.010913	0.0198164	0.0212273	0.000812492	0.00352449	0.0106765	0.014782	0.019958	0.0198495	0.00696242	0.0166914	0.0168064	0.0417106	0.00275969	0.00354077	0.00528701	0.00229965	0.00231765	0.00958739	0.00324503	0.00252803	0.0113363	0.00836492	0.00169065	0.00807882	0.0209102	0.00425357	0.0253742	0.0253305	0.0110515	0.0106642	0.00661297	0.0203332	0.00107397	0.0113181	0.00375852	0.00808883	0.012006	0.0121363	0.00926769	0.00728661	0.0119261	0.00696531	0.00311488	0.0164548	4.576178
1512	-2939.448	-3106.388	166.9403	0.0450471	0.0495451	0.0674997	0.0215418	0.0643595	0.0218353	0.00735833	0.0125815	0.06819	0.00583518	0.00895478	0.0470957	0.0208831	0.0225543	0.0498207	0.023808	0.0275331	0.0269378	0.0479968	0.0252215	0.0331578	0.0314603	0.0811843	0.0710916	0.0343397	0.00928457	0.0237758	0.0225558	0.0663743	0.0332135	0.125706	0.0889686	0.0517161	0.0557138	0.0452851	0.0341592	0.0139121	0.0424948	0.0533814	0.0164116	0.0152276	0.0657765	0.0391734	0.127363	0.0310969	0.077267	0.00362414	0.0332068	0.121779	0.121318	0.0284176	0.0428103	0.0504912	0.0789032	0.0812692	0.0200431	0.0247654	0.0277492	0.0416928	0.0932678	0.0598338	0.00925111	0.0273726	0.0520959	0.0970006	0.0174447	0.00491465	0.0284386	0.00362315	0.0435241	0.0233571	0.0261269	0.0195415	0.0247843	0.0268907	0.0234355	0.052735	0.0537248	0.0210186	0.0888403	0.0606342	0.0530072	0.0403104	0.044563	0.0526169	0.00718846	0.0333511	0.0333849	0.0598264	0.0255809	0.0172139	0.0323468	0.0188116	0.0509394	0.0454199	0.0179061	0.100094	1.67162	0.0109306	0.0120221	0.0163788	0.00522709	0.0156168	0.00529832	0.00178549	0.0030529	0.0165463	0.0014159	0.00217287	0.0114277	0.00506726	0.00547279	0.012089	0.00577699	0.00668089	0.00653642	0.0116464	0.00611998	0.00804571	0.00763382	0.0196993	0.0172503	0.0083325	0.00225289	0.00576918	0.00547315	0.0161057	0.00805922	0.0305024	0.0215882	0.0125489	0.0135189	0.0109884	0.0082887	0.00337577	0.0103113	0.0129529	0.00398227	0.00369495	0.0159606	0.0095054	0.0309045	0.00754564	0.0187488	0.000879395	0.0080576	0.0295495	0.0294378	0.0068955	0.0103879	0.0122516	0.0191458	0.0197199	0.00486344	0.00600932	0.00673333	0.0101167	0.0226314	0.0145186	0.00224477	0.00664193	0.012641	0.0235371	0.00423294	0.00119254	0.00690061	0.000879153	0.0105611	0.00566759	0.00633967	0.00474173	0.00601389	0.00652502	0.00568662	0.0127961	0.0130363	0.00510015	0.021557	0.0147128	0.0128622	0.00978127	0.0108132	0.0127674	0.00174427	0.00809262	0.00810081	0.0145168	0.0062072	0.00417694	0.00784892	0.00456463	0.0123604	0.0110211	0.00434489	0.0242876	4.121176
1548	-2934.704	-3101.548	166.8437	0.047199	0.00682842	0.0712327	0.0164229	0.0735656	0.0117997	0.00355529	0.0137291	0.0281658	0.006069	0.0109152	0.0877729	0.0158658	0.0492543	0.0155447	0.0436444	0.0538301	0.0723265	0.0680971	0.0479173	0.0356735	0.0245333	0.0847617	0.0504748	0.00215818	0.00283063	0.020394	0.0297939	0.0638447	0.0315824	0.127031	0.0971261	0.0348395	0.0278669	0.0320275	0.0282679	0.0554515	0.0273948	0.108868	0.00306309	0.0149856	0.0267886	0.0268018	0.119921	0.0245636	0.060368	0.00674453	0.0146085	0.0826174	0.138352	0.102558	0.00279538	0.0486737	0.00270185	0.00602156	0.0332088	0.00528595	0.0551541	0.00718077	0.0231946	0.00580072	0.0475207	0.0457882	0.0254491	0.00357627	0.0477404	0.0105848	0.0409841	0.0121869	0.07177	0.092119	0.0448811	0.0172243	0.0291786	0.0239099	0.042681	0.0732708	0.0948536	0.073059	0.0221448	0.0133517	0.0190185	0.0812592	0.0207828	0.0314462	0.159419	0.0376122	0.0496478	0.119241	0.0691229	0.0440327	0.0295211	0.0550286	0.0136126	0.0822083	0.0574083	0.0206029	1.698574	0.0113397	0.00164055	0.0171138	0.00394564	0.0176743	0.00283491	0.000854169	0.00329845	0.00676691	0.00145809	0.0026224	0.0210877	0.00381179	0.0118335	0.00373467	0.0104857	0.0129328	0.0173766	0.0163605	0.0115123	0.00857065	0.00589419	0.0203642	0.0121267	0.00051851	0.000680065	0.00489971	0.00715807	0.0153389	0.00758776	0.0305195	0.0233348	0.00837028	0.00669511	0.0076947	0.00679143	0.0133224	0.00658168	0.0261558	0.000735915	0.00360034	0.00643604	0.00643922	0.0288115	0.00590147	0.0145036	0.00162039	0.00350972	0.0198491	0.0332394	0.0246398	0.000671597	0.011694	0.000649126	0.00144669	0.0079785	0.00126996	0.0132509	0.0017252	0.00557258	0.00139364	0.011417	0.0110007	0.00611421	0.00085921	0.0114698	0.00254302	0.00984653	0.00292794	0.0172429	0.0221318	0.0107828	0.00413818	0.00701023	0.00574441	0.0102542	0.0176035	0.0227888	0.0175526	0.00532036	0.00320778	0.00456924	0.0195228	0.00499311	0.00755503	0.0383009	0.00903643	0.011928	0.0286481	0.016607	0.010579	0.00709253	0.0132208	0.00327046	0.0197508	0.0137925	0.00494989	4.162284
1584	-2933.008	-3099.761	166.7527	0.0639212	0.00799999	0.0251795	0.0319902	0.0755815	0.0444872	0.00474912	0.0135995	0.031669	0.0175532	0.008689	0.0669727	0.00666634	0.022848	0.049169	0.0349535	0.0579891	0.041473	0.0585228	0.0608791	0.0715737	0.0493541	0.0595521	0.035017	0.00181227	0.00092662	0.00295494	0.041874	0.0313048	0.064269	0.172283	0.156739	0.0400491	0.0543879	0.0415801	0.0183897	0.0177315	0.0373652	0.0463231	0.00769192	0.0267139	0.0219955	0.0147537	0.0838425	0.0518355	0.090772	0.0135703	0.00812265	0.105599	0.116246	0.0924378	0.00264354	0.00377084	0.00338433	0.0184581	0.0129299	0.0186595	0.0645265	0.0214763	0.0376048	0.0148829	0.0531119	0.0626867	0.0205693	0.00840651	0.0549753	0.0526329	0.0385144	0.0262065	0.0498047	0.0801117	0.100315	0.0292252	0.0220196	0.0217396	0.0304786	0.0387065	0.0962868	0.0076694	0.00400934	0.00955974	0.0410542	0.102702	0.0201498	0.0531942	0.13882	0.00794246	0.0232492	0.0992786	0.030311	0.0510868	0.0365126	0.0500128	0.0908016	0.0804579	0.0439733	0.0478709	1.677489	0.0151302	0.0018936	0.00596	0.00757211	0.0178902	0.0105302	0.00112412	0.00321902	0.00749607	0.00415485	0.00205669	0.0158525	0.00157793	0.00540815	0.0116383	0.00827353	0.0137261	0.00981668	0.0138524	0.0144101	0.0169416	0.0116822	0.014096	0.00828854	0.000428965	0.000219332	0.000699437	0.0099116	0.00740987	0.0152125	0.0407795	0.0371002	0.00947966	0.0128736	0.00984203	0.00435286	0.00419705	0.00884436	0.0109647	0.00182068	0.00632319	0.00520635	0.00349222	0.0198456	0.0122695	0.0214858	0.0032121	0.00192264	0.0249954	0.0275154	0.0218801	0.000625727	0.000892559	0.000801073	0.00436904	0.00306051	0.00441672	0.0152735	0.00508346	0.00890108	0.0035228	0.0125716	0.014838	0.00486877	0.00198983	0.0130127	0.0124582	0.00911638	0.00620309	0.0117888	0.0189625	0.0237447	0.00691762	0.00521206	0.00514577	0.00721431	0.00916186	0.0227911	0.00181535	0.000949014	0.0022628	0.00971756	0.0243097	0.00476948	0.0125911	0.0328587	0.00187999	0.00550311	0.0234993	0.00717463	0.0120923	0.00864256	0.0118381	0.0214928	0.0190445	0.0104085	0.0113311	4.224744
1620	-2942.611	-3109.019	166.4077	0.0733237	0.00784636	0.124594	0.0152908	0.0950036	0.0197477	0.00023842	0.00565809	0.0316135	0.0251094	0.00916798	0.0498364	0.0230192	0.0218133	0.0412028	0.040037	0.0554657	0.0297146	0.0486556	0.0163104	0.0285513	0.0222595	0.0996879	0.0288705	0.00199865	0.00853575	0.000398346	0.0331932	0.0395746	0.0455006	0.154414	0.127299	0.035526	0.0272913	0.0595516	0.0288471	0.0374325	0.0433839	0.0903232	0.00430939	0.028995	0.0268472	0.0123853	0.0819958	0.0591813	0.0990148	0.00928785	0.0348018	0.0677901	0.111618	0.0752507	0.0451203	0.0122849	0.0309872	0.0110693	0.0449714	0.00358831	0.0584648	0.0220142	0.0827222	0.0417457	0.0142483	0.0587311	0.0488058	0.0197938	0.0853238	0.0073079	0.0411849	0.0199652	0.0712905	0.0939773	0.102228	0.0760296	0.029268	0.0208817	0.00526867	0.0251961	0.0600379	0.0335041	0.0175253	0.0220215	0.0590772	0.0684719	0.0159947	0.0509396	0.122539	0.00170026	0.0711128	0.0923358	0.0513323	0.0597174	0.0141237	0.0478025	0.0351083	0.0612836	0.0180724	0.0488633	1.955335	0.0171245	0.00183249	0.0290985	0.00357111	0.0221878	0.00461202	5.56823e-05	0.00132143	0.00738323	0.00586423	0.00214115	0.0116391	0.00537606	0.00509443	0.00962278	0.00935052	0.0129538	0.00693976	0.0113634	0.00380923	0.00666806	0.00519864	0.0232818	0.00674262	0.000466779	0.0019935	9.30324e-05	0.00775216	0.00924252	0.0106265	0.036063	0.0297304	0.00829699	0.0063738	0.0139081	0.00673714	0.00874225	0.0101322	0.0210947	0.00100644	0.00677169	0.00627008	0.00289255	0.0191499	0.0138216	0.0231246	0.00216915	0.00812785	0.0158322	0.026068	0.0175746	0.0105377	0.0028691	0.00723696	0.0025852	0.0105029	0.000838039	0.0136543	0.00514135	0.0193195	0.00974956	0.00332764	0.0137165	0.0113984	0.00462277	0.0199271	0.00170674	0.00961859	0.00466281	0.0166497	0.0219481	0.023875	0.0177565	0.00683544	0.00487685	0.00123048	0.00588448	0.0140217	0.00782477	0.00409298	0.00514304	0.0137973	0.0159914	0.00373552	0.0118968	0.0286185	0.00039709	0.0166082	0.0215647	0.0119885	0.0139468	0.00329854	0.0111641	0.00819944	0.0143126	0.00422076	0.0114119	4.281797
1656	-2941.02	-3107.311	166.2916	0.0459273	0.0229123	0.0444893	0.001951	0.0510494	0.012653	0.00281077	0.0122279	0.0506959	0.00545802	0.00796392	0.0408598	0.0152175	0.0257102	0.0706046	0.0360095	0.0301466	0.0351161	0.0719235	0.0481768	0.037572	0.0527473	0.103932	0.0658123	0.00176427	0.0141891	0.00270216	0.0218527	0.065599	0.023984	0.130032	0.169682	0.0242249	0.0695341	0.021423	0.0247141	0.0227884	0.04473	0.0721111	0.0173666	0.0507423	0.0298824	0.0185512	0.116014	0.0613758	0.101886	0.0089999	0.0270495	0.105595	0.143931	0.0565272	0.0351733	0.0688652	0.00577713	0.00840015	0.0151001	0.0197911	0.0555157	0.0218712	0.0667579	0.0370881	0.0188238	0.0136606	0.0437306	0.0145114	0.0387382	0.0462553	0.0348578	0.0215675	0.103312	0.0582584	0.125865	0.0722026	0.0856225	0.0256246	0.00823652	0.0705446	0.0681994	0.0677356	0.00222892	0.0147599	0.0226736	0.044452	0.0328215	0.0348542	0.108503	0.0198315	0.122575	0.0976824	0.0446198	0.0333989	0.0108555	0.0324236	0.0512128	0.0844101	0.0645538	0.0439106	1.733091	0.0103044	0.00514067	0.00998172	0.000437731	0.0114536	0.00283886	0.000630631	0.00274348	0.0113743	0.00122457	0.00178681	0.00916739	0.00341424	0.00576841	0.015841	0.00807919	0.00676376	0.00787873	0.0161369	0.0108091	0.00842974	0.0118345	0.0233186	0.0147658	0.000395837	0.00318349	0.000606263	0.00490293	0.014718	0.00538112	0.0291744	0.0380703	0.00543515	0.0156008	0.00480651	0.00554492	0.00511287	0.0100357	0.016179	0.00389641	0.0113847	0.00670449	0.00416218	0.0260292	0.0137704	0.0228595	0.00201924	0.00606889	0.0236916	0.0322927	0.0126826	0.00789157	0.0154508	0.00129617	0.00188468	0.0033879	0.00444037	0.0124556	0.00490708	0.014978	0.00832117	0.00422336	0.00306493	0.00981151	0.00325581	0.00869141	0.010378	0.00782078	0.00483894	0.0231793	0.013071	0.0282393	0.0161996	0.0192105	0.00574919	0.00184797	0.0158276	0.0153014	0.0151973	0.000500087	0.00331156	0.00508711	0.00997336	0.00736391	0.00781997	0.0243441	0.00444945	0.0275012	0.0219163	0.010011	0.00749346	0.00243557	0.00727464	0.0114902	0.0189385	0.0144835	0.00985189	4.457073
1692	-2943.686	-3110.066	166.3804	0.0763397	0.0102335	0.0579286	0.0162989	0.0703965	0.0624666	0.00171434	0.00279986	0.0342453	0.0105185	0.00523465	0.0537599	0.0197767	0.0523729	0.0424788	0.109098	0.0802517	0.020267	0.0715669	0.039551	0.0491492	0.0225779	0.134645	0.0339662	0.0174009	0.00825976	0.0209362	0.0323742	0.0407425	0.0590468	0.0889531	0.105443	0.0687029	0.054467	0.0231604	0.0214758	0.0470825	0.0186435	0.0911389	0.0155625	0.0303111	0.0103337	0.0256184	0.14026	0.0282723	0.0776566	0.00596049	0.0192382	0.0726659	0.183598	0.0565978	0.00766044	0.0377555	0.0162852	0.0321816	0.0159682	0.00493423	0.0515165	0.0342036	0.053567	0.0171576	0.0277091	0.0673999	0.0432548	0.0120258	0.0604122	0.0715132	0.0495747	0.0301205	0.0539684	0.0767841	0.118083	0.0645239	0.104018	0.0141332	0.010196	0.064411	0.0760939	0.0608399	0.0135313	0.00472901	0.013337	0.0125601	0.032385	0.0504461	0.102716	0.0131703	0.103496	0.0858458	0.0395978	0.0305456	0.0113818	0.0192096	0.0430457	0.0791911	0.0382536	0.0525944	1.621565	0.0171017	0.00229251	0.0129772	0.00365129	0.0157703	0.0139938	0.000384048	0.000627227	0.00767166	0.00235636	0.00117267	0.0120434	0.00443039	0.0117326	0.00951615	0.0244402	0.0179781	0.00454023	0.0160325	0.00886026	0.0110105	0.00505793	0.0301634	0.00760914	0.00389817	0.00185036	0.00469015	0.0072525	0.00912718	0.0132277	0.0199274	0.0236214	0.0153909	0.0122018	0.00518842	0.00481102	0.0105475	0.00417653	0.020417	0.00348634	0.00679033	0.00231496	0.00573906	0.0314212	0.00633359	0.0173967	0.00133528	0.00430977	0.0162787	0.0411297	0.0126791	0.0017161	0.00845802	0.00364822	0.00720936	0.00357721	0.00110537	0.0115408	0.00766232	0.0120001	0.00384366	0.00620743	0.015099	0.00968998	0.00269403	0.0135336	0.0160205	0.0111058	0.00674762	0.0120901	0.0172013	0.026453	0.0144547	0.0233023	0.00316613	0.00228411	0.0144294	0.0170466	0.0136294	0.00303129	0.0010594	0.00298776	0.00281372	0.00725493	0.011301	0.0230104	0.00295042	0.0231852	0.0192313	0.00887074	0.00684285	0.00254977	0.00430335	0.00964313	0.0177405	0.0085696	0.0117822	4.463866
1728	-2946.408	-3113.064	166.655	0.0584445	0.00274412	0.0408905	0.014507	0.0922981	0.0356748	0.00294071	0.0147726	0.0244878	0.00274977	0.00743599	0.0582688	0.0230831	0.0175636	0.029419	0.0472884	0.0271483	0.0276892	0.092857	0.0145815	0.0301187	0.0294474	0.0752272	0.042322	0.00334484	0.023018	0.0241513	0.0464951	0.0741557	0.0369932	0.119447	0.162979	0.0803447	0.0356606	0.00787641	0.0254219	0.0207659	0.0720733	0.0294549	0.00447247	0.0445654	0.0164801	0.0172431	0.131622	0.0714883	0.0859426	0.0100948	0.0269226	0.0910729	0.229149	0.037077	0.170012	0.0786674	0.0371217	0.0661874	0.0934898	0.0336965	0.0753687	0.0934608	0.0468716	0.007207	0.0399674	0.00655044	0.0370078	0.0269633	0.0318849	0.0144678	0.0386251	0.0236742	0.102801	0.0304087	0.0141344	0.0247191	0.0739797	0.0636123	0.00267028	0.0492783	0.0805467	0.0182326	0.00905204	0.0161722	0.0592085	0.00627643	0.00119459	0.0419157	0.0240074	0.0164804	0.0292311	0.0343364	0.0238923	0.0467569	0.0615202	0.0195764	0.046064	0.00361195	0.0198299	0.0121338	1.850069	0.0139381	0.00065443	0.00975176	0.0034597	0.0220117	0.0085079	0.000701314	0.00352304	0.00583996	0.000655779	0.00177337	0.0138962	0.00550496	0.00418864	0.00701599	0.0112776	0.00647445	0.00660344	0.022145	0.00347747	0.00718286	0.00702276	0.0179405	0.0100932	0.000797694	0.00548945	0.00575972	0.0110884	0.017685	0.00882231	0.0284864	0.038868	0.019161	0.0085045	0.0018784	0.00606274	0.00495235	0.0171884	0.00702454	0.00106662	0.0106282	0.00393025	0.00411222	0.0313899	0.0170489	0.020496	0.00240745	0.00642063	0.0217195	0.0546486	0.00884229	0.0405452	0.018761	0.00885297	0.0157847	0.0222959	0.00803611	0.0179743	0.022289	0.0111782	0.00171876	0.00953161	0.00156218	0.0088258	0.00643033	0.00760405	0.00345036	0.0092115	0.00564594	0.0245166	0.00725201	0.00337084	0.00589512	0.017643	0.0151706	0.000636822	0.0117521	0.0192092	0.00434821	0.00215877	0.00385683	0.0141203	0.00149683	0.000284892	0.00999626	0.0057254	0.00393032	0.00697117	0.0081887	0.00569795	0.0111508	0.0146716	0.00466868	0.0109856	0.000861394	0.00472913	0.00289373	4.193141
