Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-2942.752	-3109.924	167.1719	1.615968	4.018089
492	-2946.665	-3112.946	166.2811	1.668605	4.495628
498	-2946.865	-3113.471	166.6057	1.322444	4.495628
504	-2943.198	-3109.629	166.4304	1.473974	4.512812
510	-2928.931	-3095.644	166.7128	1.878386	4.146308
516	-2927.044	-3094.071	167.0271	1.514883	4.15383
522	-2929.481	-3095.745	166.2644	1.736362	4.470711
528	-2938.243	-3105.267	167.0239	1.736362	4.040398
534	-2936.696	-3103.719	167.0239	1.736362	4.040398
540	-2936.051	-3102.861	166.8097	1.934975	4.063325
546	-2944.013	-3110.659	166.6458	1.705693	4.270902
552	-2943.889	-3110.2	166.3113	1.634134	4.496276
558	-2937.256	-3103.871	166.6155	1.51815	4.385211
564	-2943.671	-3110.175	166.5037	1.51815	4.448241
570	-2943.426	-3109.746	166.32	1.718911	4.448241
576	-2946.081	-3112.448	166.3665	1.667324	4.448241
582	-2932.325	-3098.952	166.6279	1.667324	4.300677
588	-2931.116	-3097.252	166.1358	1.684972	4.568964
594	-2941.078	-3107.578	166.4993	1.684972	4.36431
600	-2934.915	-3101.782	166.8675	1.583047	4.208573
606	-2947.295	-3113.943	166.6477	1.51642	4.367948
612	-2955.809	-3122.166	166.3573	1.63837	4.468253
618	-2950.645	-3117.79	167.1445	1.756311	3.961288
624	-2929.591	-3096.013	166.4221	1.799029	4.350432
630	-2931.555	-3098.37	166.8148	1.458909	4.304015
636	-2927.869	-3094.549	166.6794	1.609131	4.301531
642	-2933.196	-3100.396	167.1998	1.775189	3.920037
648	-2929.884	-3096.758	166.8737	1.908812	4.039655
654	-2930.122	-3097.237	167.1152	1.908812	3.901524
660	-2947.864	-3114.928	167.0639	1.902851	3.933875
666	-2947.472	-3114.4	166.9284	1.638701	4.144958
672	-2937.209	-3103.816	166.6071	1.64777	4.322483
678	-2945.066	-3111.417	166.3508	1.509972	4.538582
684	-2939.19	-3105.688	166.4981	1.712656	4.350917
690	-2938.492	-3104.77	166.2782	1.439313	4.616688
696	-2930.667	-3097.355	166.6874	1.595764	4.303981
702	-2935.642	-3102.167	166.5251	1.775456	4.303981
708	-2944.163	-3110.519	166.3559	1.638733	4.468848
714	-2943.995	-3111.157	167.1624	1.630903	4.015699
720	-2936.902	-3103.465	166.5624	1.630903	4.356429
726	-2939.285	-3105.712	166.4272	1.56137	4.468687
732	-2962.498	-3129.211	166.7126	1.339182	4.426275
738	-2944.111	-3110.869	166.7579	1.607526	4.25792
744	-2930.907	-3097.45	166.5428	1.648565	4.358369
750	-2923.066	-3089.563	166.497	1.699225	4.358369
756	-2923.925	-3090.557	166.6324	1.551072	4.358369
762	-2934.482	-3101.397	166.9146	1.551072	4.198604
768	-2934.905	-3101.367	166.4626	1.816517	4.31881
774	-2937.991	-3104.471	166.4801	1.735142	4.349733
780	-2934.806	-3101.779	166.9735	1.827252	4.023184
786	-2938.498	-3104.999	166.501	1.809557	4.300576
792	-2956.807	-3123.701	166.8936	1.623336	4.172717
798	-2939.49	-3106.386	166.8962	1.861551	4.050212
804	-2933.6	-3099.633	166.0327	1.56595	4.687794
810	-2946.465	-3112.896	166.4315	1.796526	4.346364
816	-2945.292	-3111.871	166.5796	1.524777	4.401961
822	-2939.283	-3105.966	166.6825	1.553859	4.328633
828	-2946.882	-3113.13	166.2478	1.553859	4.573479
834	-2941.788	-3108.66	166.8721	1.444117	4.279532
840	-2935.903	-3103.063	167.1601	1.695006	3.983759
846	-2935.166	-3101.468	166.302	1.77469	4.430323
852	-2929.662	-3096.328	166.6663	1.625456	4.300516
858	-2944.616	-3111.179	166.563	1.73975	4.300516
864	-2936.511	-3103.918	167.4064	1.715509	3.831976
870	-2938.601	-3105.338	166.7368	1.638694	4.253717
876	-2949.273	-3115.94	166.6672	1.715645	4.253717
882	-2935.164	-3101.456	166.2922	1.715645	4.465517
888	-2935.47	-3101.796	166.3258	1.745257	4.431649
894	-2934.043	-3100.873	166.8309	1.443347	4.303269
900	-2944.768	-3111.696	166.9279	1.736242	4.09518
906	-2959.647	-3126.466	166.8184	1.697054	4.17743
912	-2929.645	-3095.755	166.1095	1.571782	4.641727
918	-2947.74	-3114.271	166.531	1.743762	4.316596
924	-2938.903	-3105.451	166.5477	1.725012	4.316596
930	-2932.012	-3098.1	166.0879	1.58791	4.645511
936	-2931.82	-3098.738	166.9184	1.434838	4.25831
942	-2934.337	-3101.272	166.9344	1.748571	4.085168
948	-2927.582	-3094.462	166.8799	1.775245	4.102706
954	-2930.753	-3097.104	166.3515	1.725419	4.427201
960	-2946.883	-3113.278	166.3957	1.776889	4.376395
966	-2942.458	-3108.954	166.4962	1.664775	4.376395
972	-2945.163	-3111.617	166.4541	1.597536	4.434776
978	-2945.203	-3111.586	166.3837	1.416023	4.569904
984	-2955.662	-3122.203	166.5408	1.484444	4.445125
990	-2941.004	-3107.623	166.6195	1.655422	4.311536
996	-2930.081	-3096.907	166.8259	1.655422	4.194549
1002	-2941.984	-3108.934	166.9499	1.691491	4.105488
1008	-2927.341	-3094.262	166.9207	1.545006	4.198318
1014	-2923.35	-3089.499	166.1484	1.545006	4.633828
1020	-2930.925	-3097.5	166.5748	1.75972	4.283734
1026	-2942.273	-3109.021	166.7473	1.609029	4.263182
1032	-2943.831	-3109.821	165.99	1.686652	4.649903
1038	-2938.286	-3105.185	166.8987	1.417933	4.278562
1044	-2926.539	-3093.649	167.1091	1.417933	4.159179
1050	-2935.631	-3102.357	166.7254	1.468669	4.349368
1056	-2938.356	-3105.017	166.6608	1.537668	4.349368
1062	-2937.448	-3103.872	166.4245	1.613677	4.443069
1068	-2935.187	-3102.031	166.8448	1.802958	4.108782
1074	-2938.474	-3105.53	167.056	1.626034	4.078942
1080	-2948.195	-3114.761	166.5658	1.579282	4.381236
1086	-2941.717	-3108.267	166.5499	1.596521	4.381236
1092	-2946.71	-3113.436	166.7266	1.596521	4.281359
1098	-2949.751	-3116.604	166.8528	1.749449	4.131199
1104	-2941.507	-3108.014	166.5068	1.581518	4.413361
1110	-2945.825	-3112.133	166.3074	1.76607	4.431605
1116	-2941.644	-3107.726	166.0824	1.76607	4.558196
1122	-2943.3	-3109.994	166.6938	1.452889	4.375617
1128	-2942.053	-3109.08	167.0276	1.428998	4.199517
1134	-2926.713	-3093.309	166.5954	1.663936	4.320806
1140	-2920.992	-3087.936	166.9443	1.702086	4.10326
1146	-2933.095	-3099.693	166.5978	1.602137	4.351275
1152	-2945.644	-3112.527	166.8827	1.613865	4.183853
1158	-2936.812	-3103.882	167.0702	1.682579	4.041547
1164	-2943.644	-3110.548	166.9041	1.869905	4.041547
1170	-2936.735	-3104.028	167.2926	1.511235	4.00448
1176	-2937.559	-3103.87	166.3112	1.83604	4.394678
1182	-2948.785	-3115.492	166.7067	1.821827	4.177855
1188	-2939.529	-3105.93	166.4008	1.82753	4.348295
1194	-2940.242	-3106.446	166.2041	1.822774	4.461595
1200	-2942.924	-3109.43	166.5059	1.534657	4.438358
1206	-2936.519	-3103.369	166.8494	1.523028	4.250389
1212	-2943.202	-3110.03	166.8276	1.52524	4.261537
1218	-2937.234	-3104.12	166.8862	1.535963	4.222695
1224	-2935.329	-3102.711	167.3821	1.513848	3.951882
1230	-2948.234	-3114.476	166.2425	1.684839	4.509082
1236	-2943.139	-3109.861	166.7224	1.691261	4.234896
1242	-2953.889	-3120.357	166.4672	1.615658	4.417986
1248	-2939.795	-3106.342	166.5474	1.458869	4.454988
1254	-2940.73	-3107.884	167.1542	1.504478	4.087054
1260	-2933.612	-3099.604	165.9917	1.597238	4.694543
1266	-2941.564	-3108.54	166.9757	1.672995	4.100325
1272	-2939.14	-3105.859	166.7194	1.624285	4.271073
1278	-2950.483	-3117.294	166.8106	1.520739	4.273571
1284	-2946.377	-3112.817	166.44	1.527014	4.479462
1290	-2934.157	-3100.453	166.2968	1.595625	4.524307
1296	-2941.664	-3108.501	166.8361	1.642787	4.1953
1302	-2933.178	-3099.844	166.6655	1.78748	4.218415
1308	-2932.827	-3099.717	166.8903	1.539599	4.218415
1314	-2946.662	-3113.025	166.3634	1.479793	4.5474
1320	-2959.197	-3125.687	166.4903	1.628471	4.398359
1326	-2949.66	-3115.813	166.1523	1.688242	4.558074
1332	-2947.62	-3113.995	166.375	1.592956	4.481699
1338	-2936.044	-3102.853	166.8094	1.592956	4.236358
1344	-2940.802	-3107.094	166.292	1.564827	4.542926
1350	-2936.354	-3103.293	166.9391	1.696994	4.108848
1356	-2947.753	-3114.495	166.7419	1.676651	4.231308
1362	-2951.673	-3118.415	166.7419	1.676651	4.231308
1368	-2933.659	-3100.421	166.7619	1.611447	4.253609
1374	-2932.231	-3098.956	166.7258	1.804555	4.175643
1380	-2930.553	-3097.266	166.7128	1.574197	4.300844
1386	-2939.155	-3105.702	166.5474	1.781248	4.288444
1392	-2941.594	-3107.899	166.3059	1.58896	4.522593
1398	-2933.552	-3099.756	166.2037	1.814978	4.465658
1404	-2930.139	-3096.938	166.7993	1.798164	4.137048
1410	-2923.01	-3090.004	166.9934	1.583718	4.136659
1416	-2937.605	-3104.538	166.9335	1.805972	4.056691
1422	-2934.333	-3101.073	166.74	1.702189	4.219306
1428	-2937.988	-3104.999	167.0113	1.605617	4.115042
1434	-2949.57	-3115.798	166.2287	1.562973	4.579479
1440	-2929.219	-3096.086	166.867	1.745138	4.125304
1446	-2937.619	-3103.923	166.304	1.729413	4.451923
1452	-2946.447	-3113.191	166.7448	1.355632	4.399196
1458	-2942.389	-3109.116	166.7265	1.37465	4.399196
1464	-2945.7	-3112.421	166.7212	1.538387	4.314852
1470	-2952.485	-3119.171	166.6855	1.641002	4.281628
1476	-2939.087	-3105.31	166.223	1.57541	4.576178
1482	-2932.236	-3099.082	166.8462	1.4732	4.278627
1488	-2952.978	-3119.35	166.3718	1.62702	4.4659
1494	-2955.117	-3122.149	167.0328	1.595169	4.108272
1500	-2944.035	-3111.051	167.0164	1.678329	4.074418
1506	-2935.305	-3102.299	166.9936	1.678329	4.087415
1512	-2939.448	-3106.388	166.9403	1.67162	4.121176
1518	-2934.644	-3101.287	166.6429	1.678206	4.286591
1524	-2947.701	-3114.856	167.1549	1.698091	3.985182
1530	-2939.908	-3106.628	166.7197	1.499592	4.336186
1536	-2937.961	-3104.542	166.5805	1.644792	4.339039
1542	-2937.798	-3104.395	166.5967	1.70101	4.301123
1548	-2934.704	-3101.548	166.8437	1.698574	4.162284
1554	-2936.391	-3102.34	165.9493	1.902358	4.565872
1560	-2922.207	-3088.88	166.6729	1.608918	4.305315
1566	-2935.459	-3102.21	166.7516	1.766793	4.179937
1572	-2937.037	-3104.395	167.3579	1.766793	3.833566
1578	-2935.676	-3102.536	166.8601	1.73603	4.133866
1584	-2933.008	-3099.761	166.7527	1.677489	4.224744
1590	-2939.691	-3106.197	166.5057	1.77911	4.313123
1596	-2940.4	-3107.013	166.6137	1.746627	4.268335
1602	-2942.936	-3109.975	167.0388	1.630777	4.086273
1608	-2946.428	-3113.023	166.5947	1.546537	4.382047
1614	-2948.15	-3115.063	166.913	1.703643	4.120274
1620	-2942.611	-3109.019	166.4077	1.955335	4.281797
1626	-2945.817	-3112.449	166.6322	1.751099	4.255597
1632	-2945.629	-3112.307	166.6777	1.631993	4.290652
1638	-2947.228	-3113.76	166.5319	1.996855	4.191375
1644	-2938.734	-3106.1	167.3658	1.892291	3.765656
1650	-2940.113	-3106.406	166.2931	1.733091	4.456198
1656	-2941.02	-3107.311	166.2916	1.733091	4.457073
1662	-2940.132	-3106.829	166.6968	1.874423	4.157376
1668	-2941.924	-3108.328	166.4043	1.874423	4.323176
1674	-2969.978	-3136.945	166.9671	1.519755	4.185371
1680	-2944.799	-3111.162	166.363	1.709504	4.428765
1686	-2944.919	-3111.067	166.1476	1.663618	4.573199
1692	-2943.686	-3110.066	166.3804	1.621565	4.463866
1698	-2944.176	-3111.074	166.898	1.738988	4.11082
1704	-2936.713	-3103.268	166.5548	1.564105	4.395382
1710	-2935.781	-3102.384	166.6031	1.873943	4.210837
1716	-2942.132	-3108.751	166.6191	1.88362	4.197
1722	-2943.996	-3110.033	166.0371	1.88362	4.525698
1728	-2946.408	-3113.064	166.655	1.850069	4.193141
1734	-2946.184	-3113.172	166.9878	1.483032	4.193141
1740	-2946.067	-3112.543	166.4758	1.454306	4.49772
1746	-2948.155	-3114.027	165.8719	1.495731	4.814183
1752	-2948.125	-3115.078	166.9523	1.630082	4.135857
1758	-2934.792	-3101.496	166.7035	1.710242	4.235884
1764	-2934.895	-3101.527	166.6328	1.664705	4.299246
1770	-2934.4	-3100.635	166.2358	1.691631	4.5094
1776	-2930.589	-3097.636	167.0467	1.670069	4.061391
1782	-2940.367	-3106.431	166.064	1.747134	4.577978
1788	-2935.137	-3101.839	166.7027	1.611601	4.287048
1794	-2942.128	-3108.799	166.6712	1.724632	4.246893
1800	-2942.652	-3109.29	166.6378	1.762068	4.246893
1806	-2951.106	-3117.743	166.6378	1.762068	4.246893
1812	-2945.263	-3111.5	166.237	1.762068	4.473279
1818	-2947.413	-3114.455	167.0426	1.358552	4.229204
1824	-2938.793	-3105.651	166.8582	1.691513	4.157643
1830	-2959.04	-3125.213	166.1736	1.646103	4.567557
1836	-2958.853	-3124.75	165.8964	1.646103	4.722871
1842	-2953.657	-3120.431	166.7744	1.924952	4.088366
1848	-2942.134	-3109.026	166.8911	1.791134	4.088366
1854	-2957.735	-3124.523	166.788	1.794438	4.145351
1860	-2941.476	-3108.113	166.6367	1.528941	4.367571
1866	-2937.868	-3104.395	166.5267	1.711037	4.335559
1872	-2925.216	-3091.732	166.5154	1.521156	4.440077
1878	-2941.812	-3108.006	166.1939	1.627546	4.565683
1884	-2942.299	-3108.928	166.6285	1.694626	4.286379
1890	-2942.165	-3108.987	166.8221	1.661445	4.193605
1896	-2939.6	-3106.264	166.6637	1.839193	4.193605
1902	-2946.21	-3113.242	167.0324	1.538424	4.13838
1908	-2941.223	-3107.131	165.9075	1.549728	4.766177
1914	-2933.48	-3099.171	165.6909	1.81147	4.754974
1920	-2936.578	-3103.081	166.5033	1.716516	4.34603
1926	-2932.66	-3099.815	167.1543	1.550728	4.062414
1932	-2938.984	-3105.569	166.5857	1.862048	4.226532
1938	-2936.197	-3103.07	166.8733	1.862048	4.063003
1944	-2931.461	-3097.93	166.4688	1.730629	4.358381
1950	-2927.53	-3094.166	166.6352	1.673877	4.293152
1956	-2939.533	-3106.275	166.742	1.520155	4.312705
1962	-2938.345	-3105.399	167.0543	1.62687	4.079466
1968	-2942.823	-3109.261	166.4386	1.486713	4.501456
1974	-2941.873	-3108.878	167.005	1.661189	4.089733
1980	-2944.138	-3111.008	166.8702	1.812106	4.089733
1986	-2939.618	-3106.668	167.0503	1.812106	3.986911
1992	-2961.535	-3127.931	166.3963	1.627526	4.451824
1998	-2956.058	-3122.76	166.7023	1.586722	4.300238
2004	-2954.246	-3120.255	166.0086	1.78443	4.590466
2010	-2949.769	-3116.528	166.7592	1.81695	4.150444
2016	-2940.091	-3106.527	166.4362	1.679576	4.402699
2022	-2949.64	-3116.407	166.7664	1.586753	4.263914
2028	-2946.841	-3113.58	166.7391	1.831911	4.154398
2034	-2939.251	-3105.639	166.3885	1.751988	4.39293
2040	-2942.377	-3108.859	166.4814	1.650674	4.391961
2046	-2948.458	-3115.559	167.1008	2.037827	3.846764
2052	-2942.679	-3109.113	166.4345	1.84086	4.322652
2058	-2936.034	-3103.021	166.9871	1.802354	4.027931
2064	-2933.778	-3100.765	166.9871	1.802354	4.027931
2070	-2939.707	-3105.843	166.136	1.787659	4.517339
2076	-2950.885	-3117.106	166.2214	1.733966	4.496154
2082	-2937.438	-3104.186	166.7481	1.728871	4.201153
2088	-2944.773	-3111.533	166.7593	1.716355	4.201153
2094	-2936.855	-3103.48	166.6249	1.613234	4.33024
2100	-2941.703	-3108.384	166.681	1.812213	4.197242
2106	-2932.013	-3098.671	166.6575	1.839023	4.197242
2112	-2948.36	-3115.332	166.9722	1.66911	4.104343
2118	-2943.366	-3109.79	166.4235	1.66911	4.415217
2124	-2952.779	-3119.202	166.4235	1.66911	4.415217
2130	-2949.699	-3116.605	166.9052	1.606151	4.1751
2136	-2941.395	-3108.677	167.2825	1.472238	4.031163
2142	-2939.404	-3106.429	167.0254	1.619773	4.099618
2148	-2927.662	-3093.914	166.252	1.619773	4.537003
2154	-2937.383	-3104.355	166.9719	1.397238	4.248272
2160	-2941.589	-3108.463	166.875	1.529984	4.232216
2166	-2945.928	-3111.74	165.8119	1.593559	4.796943
2172	-2930.125	-3096.594	166.4692	1.593559	4.428304
2178	-2949.831	-3117.167	167.3358	1.558262	3.95477
2184	-2944.108	-3110.363	166.2552	1.684312	4.502244
2190	-2945.131	-3111.06	165.9289	1.653536	4.700896
2196	-2955.396	-3121.714	166.3172	1.942183	4.339391
2202	-2937.862	-3104.536	166.674	1.700375	4.257663
2208	-2942.312	-3109.04	166.7279	1.700375	4.22713
2214	-2941.254	-3107.738	166.4839	1.743339	4.343425
2220	-2954.439	-3121.327	166.8875	1.714922	4.129055
2226	-2949.763	-3116.07	166.3072	1.758651	4.435441
2232	-2953.62	-3120.014	166.3937	1.758651	4.38664
2238	-2953.657	-3120.547	166.8897	1.50315	4.238071
2244	-2947.718	-3114.313	166.5956	1.818124	4.242737
2250	-2936.652	-3103.066	166.4134	1.528556	4.49362
2256	-2926.6	-3092.932	166.3323	1.788535	4.406361
2262	-2931.942	-3098.504	166.5615	1.535891	4.406361
2268	-2925.869	-3092.545	166.6759	1.535891	4.341756
2274	-2938.079	-3104.731	166.6516	1.690814	4.275205
2280	-2930.961	-3097.77	166.809	1.519348	4.275205
2286	-2935.403	-3102.063	166.6598	1.600533	4.31709
2292	-2933.404	-3099.731	166.3276	1.631366	4.488521
2298	-2937.715	-3104.482	166.7667	1.623072	4.244875
2304	-2928.123	-3094.888	166.7646	1.751934	4.180063
2310	-2933.879	-3100.228	166.3484	1.680515	4.451698
2316	-2930.159	-3097.002	166.8438	1.59201	4.217321
2322	-2948.106	-3115.263	167.1575	1.639959	4.013774
2328	-2931.68	-3098.179	166.4989	1.737385	4.337932
2334	-2927.435	-3094.091	166.6556	1.549454	4.346121
2340	-2941.797	-3108.54	166.7432	1.715707	4.210585
2346	-2947.027	-3113.794	166.7674	1.834879	4.136845
2352	-2947.232	-3114.101	166.869	1.834879	4.079
2358	-2932.672	-3099.043	166.3709	1.493487	4.535983
2364	-2933.592	-3100.679	167.0877	1.782967	3.980253
2370	-2941.731	-3108.568	166.8374	1.528639	4.254233
2376	-2943.089	-3109.519	166.4303	1.705785	4.392675
2382	-2935.214	-3101.841	166.6275	1.491227	4.392675
2388	-2940.706	-3107.427	166.7216	1.608421	4.278039
2394	-2940.953	-3107.788	166.8342	1.879011	4.076899
2400	-2934.65	-3101.42	166.7702	1.795449	4.154966
2406	-2935.656	-3102.578	166.9212	1.795449	4.069006
2412	-2940.588	-3107.318	166.7305	1.732386	4.20933
2418	-2947.022	-3113.46	166.4374	1.7494	4.366608
2424	-2938.141	-3104.069	165.9273	1.627972	4.714832
2430	-2942.016	-3108.028	166.0123	1.579463	4.692226
2436	-2937.971	-3104.373	166.4019	1.517717	4.505771
2442	-2935.403	-3101.904	166.5011	1.49115	4.463949
2448	-2932.253	-3098.377	166.1239	1.636916	4.600169
2454	-2935.313	-3101.847	166.5335	1.443908	4.470805
2460	-2931.849	-3097.807	165.9588	1.621872	4.700353
2466	-2942.291	-3108.955	166.6635	1.570244	4.330755
2472	-2932.598	-3099.513	166.915	1.485729	4.233015
2478	-2951.435	-3118.009	166.5737	1.710086	4.309474
2484	-2940.634	-3107.013	166.3788	1.595739	4.478095
2490	-2952.853	-3119.348	166.4955	1.470348	4.478095
2496	-2940.205	-3106.437	166.2322	1.567573	4.575076
2502	-2931.368	-3098.443	167.0751	1.807997	3.974848
2508	-2930.632	-3097.523	166.8912	1.618578	4.176578
2514	-2935.494	-3102.358	166.8639	1.619367	4.191684
2520	-2929.358	-3095.871	166.5127	1.542737	4.430256
2526	-2924.324	-3090.582	166.258	1.522783	4.583969
2532	-2951.74	-3117.541	165.8006	1.689543	4.754432
2538	-2947.027	-3113.771	166.7443	1.703928	4.216012
2544	-2944.101	-3110.441	166.34	1.703928	4.444524
2550	-2930.005	-3096.568	166.5632	1.664529	4.338657
2556	-2935.934	-3102.448	166.5141	1.696703	4.349982
2562	-2938.044	-3104.463	166.4195	1.802815	4.349982
2568	-2933.792	-3099.98	166.1877	1.566504	4.600633
2574	-2928.879	-3095.573	166.6938	1.789503	4.201336
2580	-2936.92	-3103.726	166.806	1.664209	4.201336
2586	-2928.138	-3094.685	166.5468	1.763837	4.297537
2592	-2931.976	-3098.796	166.8198	1.783556	4.13273
2598	-2937.649	-3104.105	166.4556	1.929423	4.267243
2604	-2935.84	-3102.687	166.8466	1.794764	4.111879
2610	-2929.296	-3095.579	166.2831	1.75974	4.44845
2616	-2933.368	-3100.341	166.9732	1.68466	4.095741
2622	-2957.25	-3123.68	166.4297	2.178827	4.163465
2628	-2929.067	-3095.905	166.8383	1.673919	4.178018
2634	-2935.033	-3101.526	166.4934	1.883747	4.268175
2640	-2936.527	-3103.449	166.9221	1.883747	4.024428
2646	-2938.222	-3105.171	166.9492	1.877049	4.012285
2652	-2943.748	-3110.674	166.9264	1.678912	4.125343
2658	-2941.063	-3108.016	166.9528	1.649783	4.125343
2664	-2948.284	-3115.156	166.8714	2.071156	3.962312
2670	-2935.884	-3102.707	166.8223	1.875512	4.08541
2676	-2928.474	-3095.039	166.5644	1.549731	4.397463
2682	-2936.613	-3103.007	166.3942	1.73658	4.397463
2688	-2929.332	-3096.14	166.8083	1.685525	4.189103
2694	-2938.331	-3104.348	166.0179	1.622269	4.667048
2700	-2935.568	-3102.49	166.9226	1.501854	4.220101
2706	-2933.838	-3100.31	166.4717	1.501854	4.474843
2712	-2928.562	-3095.175	166.6133	1.571308	4.358607
2718	-2937.397	-3104.217	166.8197	1.352523	4.358607
2724	-2938.438	-3105.363	166.9252	1.711741	4.109216
2730	-2944.537	-3111.357	166.8204	1.763016	4.142765
2736	-2946.722	-3112.829	166.106	1.763016	4.546449
2742	-2953.528	-3120.015	166.487	1.678788	4.374442
2748	-2928.147	-3094.756	166.6092	1.632689	4.329077
2754	-2942.823	-3109.461	166.6376	1.632689	4.31297
2760	-2943.135	-3109.659	166.5242	1.805553	4.289445
2766	-2941.856	-3108.86	167.0046	1.780763	4.028833
2772	-2948.38	-3115.503	167.1227	1.597811	4.055654
2778	-2947.034	-3113.421	166.3871	1.976128	4.283446
2784	-2936.673	-3103.313	166.6398	1.839171	4.207188
2790	-2938.781	-3105.318	166.537	1.638165	4.366997
2796	-2958.451	-3124.637	166.1857	1.900249	4.433926
2802	-2953.112	-3119.756	166.6442	1.915986	4.16684
2808	-2942.859	-3109.568	166.7085	1.745928	4.214984
2814	-2929.874	-3096.625	166.7509	1.745928	4.190893
2820	-2944.085	-3110.509	166.4239	1.750025	4.373938
