Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2938.219	-3104.211	165.9921	1.618778	4.683302
2832	-2936.1	-3103.156	167.0564	1.500207	4.14497
2838	-2935.559	-3102.266	166.7069	1.71449	4.231797
2844	-2931.533	-3097.975	166.442	1.632587	4.423501
2850	-2934.061	-3100.72	166.6583	1.547811	4.345481
2856	-2927.693	-3094.316	166.6225	1.586492	4.345481
2862	-2930.253	-3096.51	166.2564	1.729114	4.478864
2868	-2937.695	-3103.909	166.2146	1.943203	4.396809
2874	-2941.82	-3108.692	166.8721	1.951935	4.019466
2880	-2941.603	-3107.704	166.1004	1.876933	4.493343
2886	-2937.638	-3104.56	166.9217	1.79543	4.068767
2892	-2938.017	-3105.071	167.0538	1.541484	4.124547
2898	-2937.237	-3103.78	166.5424	1.603431	4.38192
2904	-2943.232	-3110.186	166.9538	1.603431	4.148911
2910	-2934.799	-3101.8	167.001	1.65137	4.097093
2916	-2936.837	-3103.742	166.9049	1.806257	4.072856
2922	-2929.734	-3096.208	166.4733	1.690753	4.376085
2928	-2934.779	-3101.211	166.4317	1.978563	4.256992
2934	-2941.315	-3108.423	167.108	1.560589	4.083638
2940	-2938.875	-3105.195	166.3208	1.597448	4.509875
2946	-2940.056	-3106.548	166.4921	1.566757	4.429337
2952	-2935.45	-3102.1	166.6508	1.755923	4.24262
2958	-2933.589	-3099.978	166.3897	1.558182	4.491492
2964	-2939.743	-3106.008	166.265	1.640339	4.519138
2970	-2933.017	-3099.416	166.3991	1.638429	4.444644
2976	-2939.884	-3106.45	166.5664	1.683483	4.327184
2982	-2941.283	-3107.982	166.6985	1.539303	4.327184
2988	-2932.141	-3098.306	166.1642	1.614837	4.588831
2994	-2947.095	-3113.333	166.2379	1.633624	4.537836
3000	-2952.273	-3119.611	167.3386	1.482034	3.99382
3006	-2941.615	-3108.031	166.4154	1.758474	4.374475
3012	-2946.794	-3113.544	166.7505	1.665633	4.23207
3018	-2943.489	-3110.041	166.5525	1.854033	4.249344
3024	-2940.852	-3107.292	166.4403	1.984366	4.249344
3030	-2931.753	-3098.259	166.5057	1.792374	4.306478
3036	-2937.355	-3104.091	166.7358	1.775062	4.184739
3042	-2941.968	-3107.893	165.9246	1.848067	4.60621
3048	-2945.164	-3111.832	166.6678	1.676342	4.273429
3054	-2951.813	-3118.257	166.4442	1.862073	4.306706
3060	-2960.778	-3127.954	167.1762	1.709839	3.966921
3066	-2948.174	-3114.768	166.5939	1.694654	4.305896
3072	-2960.087	-3126.459	166.372	1.853923	4.35154
3078	-2963.033	-3130.435	167.4014	1.592608	3.899001
3084	-2945.355	-3112.113	166.758	1.789571	4.164847
3090	-2933.894	-3100.884	166.9901	1.789571	4.03266
3096	-2933.975	-3100.768	166.7934	1.851302	4.113862
3102	-2946.385	-3112.997	166.6118	1.617096	4.335636
3108	-2953.725	-3120.795	167.0703	1.617096	4.075425
3114	-2953.501	-3120.097	166.5959	1.555115	4.376861
3120	-2933.651	-3099.999	166.3472	1.707983	4.438405
3126	-2935.094	-3102.006	166.9117	1.744517	4.100155
3132	-2948.452	-3114.62	166.1673	1.68721	4.550154
3138	-2931.194	-3097.747	166.5537	1.600128	4.377235
3144	-2935.84	-3102.288	166.448	1.524717	4.476152
3150	-2937.849	-3104.59	166.7414	1.653341	4.243569
3156	-2954.652	-3121.067	166.4143	1.686879	4.411302
3162	-2924.865	-3091.48	166.6155	1.605234	4.339667
3168	-2931.643	-3098.136	166.4924	1.524519	4.451274
3174	-2936.348	-3103.081	166.7332	1.773735	4.186875
3180	-2947.533	-3114.001	166.4682	1.708942	4.369673
3186	-2929.945	-3096.158	166.2133	1.862545	4.436808
3192	-2935.192	-3101.522	166.3294	1.840236	4.38233
3198	-2933.937	-3100.856	166.9194	1.840236	4.047611
3204	-2931.632	-3097.916	166.2848	1.569972	4.544328
3210	-2938.337	-3104.904	166.5676	1.581916	4.378874
3216	-2944.85	-3111.598	166.7485	1.806671	4.161685
3222	-2936.113	-3103.033	166.9196	1.779631	4.077889
3228	-2940.481	-3106.685	166.2042	1.716967	4.514355
3234	-2950.448	-3116.724	166.2755	1.848946	4.408443
3240	-2958.821	-3125.948	167.1267	2.004144	3.848211
3246	-2956.389	-3123.102	166.7132	2.021556	4.076381
3252	-2946.065	-3113.256	167.1914	1.764602	3.93023
3258	-2948.636	-3115.592	166.9557	1.777964	4.058141
3264	-2949.393	-3116.24	166.8463	1.870747	4.074109
3270	-2928.475	-3095.361	166.8867	1.740347	4.116548
3276	-2938.872	-3105.444	166.5711	2.107181	4.116548
3282	-2937.402	-3103.919	166.5173	1.658206	4.367829
3288	-2935.469	-3102.498	167.029	1.557012	4.130499
3294	-2930.605	-3097.333	166.7277	1.70439	4.225155
3300	-2936.76	-3103.732	166.9715	1.705842	4.08586
3306	-2937.518	-3103.994	166.477	1.587248	4.427218
3312	-2933.064	-3099.882	166.8174	1.702045	4.175475
3318	-2928.738	-3095.543	166.8053	1.734336	4.165849
3324	-2933.582	-3100.027	166.4449	1.682165	4.396479
3330	-2940.932	-3107.475	166.5437	1.534765	4.417002
3336	-2936.984	-3103.914	166.9307	1.60216	4.162693
3342	-2927.289	-3094.452	167.1634	1.558435	4.053165
3348	-2939.306	-3106.177	166.8701	1.768244	4.111832
3354	-2934.406	-3101.026	166.6201	1.654195	4.311819
3360	-2933.022	-3099.406	166.3841	1.477779	4.536856
3366	-2949.226	-3116.185	166.9583	1.605335	4.145353
3372	-2940.371	-3106.851	166.4802	1.786139	4.324012
3378	-2937.428	-3104.193	166.7654	1.473824	4.324012
3384	-2945.041	-3111.656	166.615	1.626899	4.32877
3390	-2942.456	-3109.152	166.696	1.550556	4.322702
3396	-2952.896	-3119.21	166.3143	1.633298	4.495041
3402	-2944.523	-3111.426	166.9026	1.472779	4.246923
3408	-2933.789	-3100.366	166.5773	1.775067	4.274612
3414	-2929.931	-3096.621	166.6893	1.80554	4.195835
3420	-2927.607	-3094.909	167.302	1.669635	3.915667
3426	-2932.082	-3098.838	166.7562	1.86367	4.128897
3432	-2939.664	-3106.972	167.308	1.631959	3.931842
3438	-2947.463	-3114.021	166.5583	1.716986	4.314721
3444	-2938.162	-3105.318	167.1561	1.795632	3.934702
3450	-2937.856	-3104.608	166.7522	1.629254	4.249917
3456	-2933.18	-3099.803	166.6234	1.705851	4.283511
3462	-2933.696	-3100.413	166.7165	1.603421	4.283511
3468	-2926.862	-3093.871	167.0093	1.705562	4.064454
3474	-2946.509	-3113.186	166.6764	1.849272	4.181427
3480	-2941.056	-3107.19	166.134	2.004721	4.41276
3486	-2939.067	-3105.677	166.6101	1.796342	4.245406
3492	-2938.094	-3104.831	166.7375	1.654043	4.245406
3498	-2938.681	-3105.962	167.2803	1.564396	3.983231
3504	-2935.112	-3101.943	166.8308	1.564396	4.239158
3510	-2931.292	-3098.04	166.748	1.664679	4.233999
3516	-2933.844	-3100.293	166.4486	1.670374	4.400381
3522	-2924.83	-3091.267	166.4366	1.683645	4.400381
3528	-2934.789	-3101.672	166.8834	1.381041	4.30713
3534	-2955.464	-3122.3	166.8358	1.582948	4.226611
3540	-2957.494	-3124.417	166.9235	1.86999	4.030471
3546	-2949.524	-3116.6	167.0768	1.724585	4.016167
3552	-2936.638	-3103.234	166.5963	1.724585	4.289333
3558	-2935.492	-3101.843	166.3508	1.716591	4.432026
3564	-2926.431	-3093.321	166.8893	1.705381	4.132892
3570	-2944.768	-3111.889	167.1208	1.638017	4.035765
3576	-2931.385	-3098.276	166.8906	1.530243	4.223199
3582	-2933.683	-3100.363	166.6803	1.675639	4.266726
3588	-2939.955	-3106.319	166.3643	1.736159	4.414571
3594	-2945.028	-3111.58	166.5516	1.53087	4.414571
3600	-2947.554	-3114.358	166.8035	1.53087	4.272233
3606	-2954.768	-3121.552	166.784	1.484423	4.307849
3612	-2962.293	-3129.13	166.8367	1.42872	4.307849
3618	-2945.096	-3111.715	166.619	1.703838	4.287029
3624	-2941.662	-3108.266	166.604	1.743999	4.275134
3630	-2932.342	-3098.949	166.6067	1.897277	4.197313
3636	-2941.624	-3108.422	166.7977	1.681261	4.197313
3642	-2936.013	-3102.739	166.7263	1.682664	4.237073
3648	-2939.192	-3105.572	166.3802	1.825891	4.360738
3654	-2945.171	-3111.96	166.7889	1.83116	4.126486
3660	-2949.741	-3116.659	166.9187	1.526626	4.209199
3666	-2953.149	-3119.713	166.5647	1.770567	4.28405
3672	-2965.482	-3132.316	166.8336	1.750471	4.141626
3678	-2947.544	-3114.191	166.6472	1.964244	4.141626
3684	-2938.081	-3104.872	166.7916	1.698434	4.191978
3690	-2942.525	-3109.418	166.8928	1.615027	4.177504
3696	-2933.911	-3100.461	166.5506	1.555093	4.402463
3702	-2945.957	-3112.69	166.7328	1.740652	4.203816
3708	-2952.652	-3118.391	165.7393	1.824164	4.721732
3714	-2937.358	-3103.832	166.4744	1.663743	4.389251
3720	-2942.326	-3108.573	166.2473	1.920652	4.389251
3726	-2943.438	-3109.981	166.5427	1.68781	4.338334
3732	-2946.33	-3112.783	166.453	1.74927	4.357916
3738	-2931.311	-3098.084	166.7734	1.74927	4.176399
3744	-2936.993	-3103.074	166.0808	1.756627	4.563807
3750	-2934.342	-3101.4	167.0575	1.742561	4.018046
3756	-2932.726	-3099.1	166.374	1.745773	4.404228
3762	-2932.974	-3099.951	166.9767	1.740218	4.065333
3768	-2935.568	-3101.839	166.2709	1.562463	4.556045
3774	-2938.594	-3105.227	166.6328	1.584516	4.340691
3780	-2940.999	-3107.738	166.7387	1.533776	4.307386
3786	-2941.463	-3107.973	166.5103	1.79848	4.300826
3792	-2941.609	-3108.301	166.6923	1.79848	4.197666
3798	-2943.975	-3110.855	166.8797	1.79848	4.09116
3804	-2941.801	-3107.805	166.004	1.873578	4.549166
3810	-2928.316	-3095.044	166.7275	1.669287	4.243242
3816	-2931.317	-3097.949	166.6323	1.723799	4.269364
3822	-2945.675	-3111.974	166.2996	1.874102	4.382477
3828	-2941.079	-3107.743	166.6642	1.69045	4.268262
3834	-2947.644	-3114.546	166.9019	1.499695	4.232963
3840	-2936.883	-3103.539	166.656	1.563448	4.338591
3846	-2923.831	-3090.681	166.8504	1.651479	4.182707
3852	-2934.563	-3100.936	166.3734	1.623777	4.466661
3858	-2933.671	-3100.315	166.6437	1.754029	4.247618
3864	-2942.798	-3109.76	166.9624	1.880347	4.003092
3870	-2957.845	-3124.555	166.7105	1.852038	4.160641
3876	-2943.133	-3109.861	166.7278	1.459038	4.353165
3882	-2934.249	-3100.913	166.6644	1.967228	4.130406
3888	-2934.616	-3101.142	166.5255	1.756998	4.313037
3894	-2951.778	-3119.072	167.2935	1.561316	3.977313
3900	-2940.283	-3107.101	166.8175	1.780609	4.135552
3906	-2944.743	-3111.658	166.9158	1.670838	4.135552
3912	-2943	-3109.744	166.7443	1.640596	4.248512
3918	-2935.363	-3101.909	166.5464	1.640596	4.36048
3924	-2944.336	-3111.081	166.7456	1.578147	4.280229
3930	-2938.386	-3105.077	166.691	1.554948	4.323243
3936	-2924.805	-3091.774	166.9697	1.71304	4.0832
3942	-2931.559	-3098.913	167.354	1.673279	3.883984
3948	-2944.73	-3111.314	166.5847	1.680825	4.318187
3954	-2944.794	-3111.568	166.7742	1.392111	4.362893
3960	-2931.114	-3098.132	167.0182	1.840442	3.991101
3966	-2934.629	-3101.617	166.9881	1.893182	3.982051
3972	-2940.328	-3107.203	166.8746	1.603185	4.193988
3978	-2948.285	-3114.549	166.2638	1.557003	4.562882
3984	-2940.734	-3107.46	166.7257	1.638481	4.260113
3990	-2936.395	-3103.224	166.8284	1.528297	4.259495
3996	-2940.027	-3106.705	166.6777	1.692712	4.259495
4002	-2932.671	-3099.394	166.7234	1.811952	4.173299
4008	-2918.879	-3085.721	166.8418	1.679249	4.173299
4014	-2925.696	-3092.509	166.8133	1.765198	4.145704
4020	-2928.179	-3095.177	166.9982	1.688814	4.079403
4026	-2927.485	-3094.419	166.9343	1.760139	4.079403
4032	-2925.929	-3092.901	166.9721	1.859446	4.007917
4038	-2935.793	-3102.529	166.7358	1.870303	4.137228
4044	-2940.195	-3107.281	167.0857	1.456637	4.151636
4050	-2939.953	-3106.23	166.277	1.811167	4.426236
4056	-2940.94	-3107.451	166.5104	1.877843	4.26146
4062	-2953.002	-3120.024	167.0219	1.890861	3.963846
4068	-2948.543	-3115.878	167.3345	1.542513	3.963846
4074	-2947.729	-3114.896	167.1669	1.726183	3.963846
4080	-2950.623	-3117.701	167.0782	1.463862	4.152053
4086	-2947.737	-3114.51	166.7728	1.561754	4.273387
4092	-2930.23	-3097.025	166.7953	1.537482	4.273387
4098	-2942.343	-3108.959	166.6163	1.733742	4.273387
4104	-2936.658	-3103.595	166.9379	1.696479	4.109812
4110	-2926.629	-3093.342	166.7128	1.696479	4.237664
4116	-2932.281	-3099.132	166.8516	1.73793	4.137731
4122	-2942.446	-3109.256	166.8101	1.687809	4.186913
4128	-2932.21	-3098.878	166.6682	1.723712	4.249069
4134	-2936.65	-3103.55	166.8993	1.728234	4.115503
4140	-2930.528	-3097.15	166.6225	1.573726	4.352126
4146	-2935.169	-3101.726	166.5565	1.699502	4.324587
4152	-2943.983	-3110.709	166.7256	1.745589	4.205422
4158	-2947.943	-3114.611	166.6683	1.635263	4.294316
4164	-2940.984	-3107.57	166.5855	1.681175	4.317542
4170	-2935.449	-3102.456	167.0063	1.831507	4.002323
4176	-2946.658	-3112.857	166.199	1.822726	4.46448
4182	-2929.358	-3095.884	166.5263	1.631017	4.376717
4188	-2932.031	-3098.322	166.2905	1.603844	4.52357
4194	-2931.015	-3097.843	166.8284	1.519748	4.263983
4200	-2937.598	-3103.563	165.9653	1.901248	4.557464
4206	-2936.96	-3103.835	166.875	1.821714	4.082145
4212	-2939.753	-3106.218	166.4654	1.872643	4.28946
4218	-2938.866	-3105.976	167.1096	1.690304	4.015035
4224	-2930.114	-3096.699	166.5854	1.885353	4.215263
4230	-2934.898	-3101.335	166.4369	1.889659	4.29728
4236	-2931.079	-3097.614	166.5346	1.760723	4.306018
4242	-2936.258	-3103.172	166.9146	1.61649	4.164361
4248	-2933.215	-3100.051	166.8362	1.997971	4.017559
4254	-2942.712	-3108.694	165.9824	1.78043	4.60715
4260	-2949.571	-3116.94	167.3686	1.635362	3.895324
4266	-2951.395	-3117.981	166.5858	1.736516	4.289248
4272	-2939.742	-3105.851	166.1087	1.598857	4.628221
4278	-2938.63	-3104.885	166.2549	1.569881	4.56118
4284	-2934.363	-3100.947	166.5845	1.620252	4.349424
4290	-2938.96	-3105.246	166.2861	1.784686	4.434312
4296	-2937.921	-3104.387	166.466	1.585506	4.434312
4302	-2934.319	-3100.739	166.4195	1.608868	4.44838
4308	-2934.653	-3101.177	166.5244	1.608868	4.389266
4314	-2935.324	-3102.205	166.8802	1.58361	4.201042
4320	-2937.007	-3104.149	167.1412	1.629866	4.02834
4326	-2945.941	-3113.282	167.3414	1.659153	3.898536
4332	-2938.013	-3104.657	166.6442	1.575878	4.338743
4338	-2939.636	-3106.159	166.5228	1.709177	4.338743
4344	-2944.714	-3111.532	166.8181	1.627545	4.213397
4350	-2941.406	-3108.04	166.634	1.619472	4.321859
4356	-2950.269	-3116.683	166.4147	1.766976	4.370647
4362	-2935.874	-3102.551	166.6778	1.477944	4.371348
4368	-2939.199	-3105.986	166.7871	1.866864	4.109739
4374	-2934.377	-3100.86	166.4825	1.521835	4.458288
4380	-2937.42	-3104.149	166.7287	1.580446	4.288599
4386	-2952.307	-3119.441	167.1336	1.537644	4.081161
4392	-2944.278	-3110.625	166.347	1.693761	4.445743
4398	-2940.4	-3107.387	166.9871	1.434405	4.219608
4404	-2939.018	-3105.933	166.9146	1.516768	4.216725
4410	-2942.344	-3109.117	166.7738	1.606213	4.249586
4416	-2937.574	-3104.445	166.8714	1.667236	4.162662
4422	-2953.111	-3119.489	166.3774	1.702199	4.424338
4428	-2949.425	-3116.07	166.6451	1.69423	4.277166
4434	-2939.464	-3106.139	166.6752	1.550057	4.334724
4440	-2928.695	-3095.851	167.1562	1.619051	4.025419
4446	-2940.63	-3107.6	166.9706	1.573799	4.154855
4452	-2927.806	-3094.723	166.9169	1.594193	4.174666
4458	-2927.626	-3094.489	166.8628	1.653345	4.174666
4464	-2934.899	-3101.762	166.8628	1.653345	4.174666
4470	-2927.722	-3094.417	166.6949	1.752377	4.219433
4476	-2936.34	-3103.629	167.2897	1.55648	3.982094
4482	-2931.805	-3098.466	166.6608	1.492955	4.372962
4488	-2944.233	-3110.69	166.4574	1.593875	4.434819
4494	-2941.874	-3108.453	166.5796	1.61439	4.355223
4500	-2934.051	-3100.662	166.6111	1.666495	4.310587
4506	-2933.663	-3100.446	166.7827	1.480648	4.310587
4512	-2929.799	-3096.568	166.7685	1.801734	4.152752
4518	-2937.616	-3104.325	166.7087	1.870131	4.152752
4524	-2944.544	-3110.718	166.1735	1.896671	4.442546
4530	-2941.73	-3107.895	166.1647	1.467109	4.665575
4536	-2936.631	-3102.796	166.1646	1.751291	4.519402
4542	-2936.453	-3102.955	166.5024	1.631803	4.389843
4548	-2932.309	-3098.681	166.3723	1.839456	4.35849
4554	-2935.407	-3101.722	166.3146	1.492255	4.568228
4560	-2931.86	-3098.909	167.0491	1.501908	4.148223
4566	-2938.919	-3105.788	166.869	1.480349	4.261904
4572	-2927.109	-3094.244	167.1352	1.590723	4.052242
4578	-2938.111	-3105.243	167.1321	1.739027	3.97721
4584	-2935.174	-3102.026	166.8525	1.749828	4.131167
4590	-2932.372	-3098.864	166.4918	1.716168	4.352672
4596	-2942.722	-3109.873	167.1512	1.577544	4.050037
4602	-2938.714	-3105.142	166.428	1.952897	4.271518
4608	-2943.166	-3110.102	166.9362	1.753323	4.08174
4614	-2932.468	-3099.403	166.9357	1.634954	4.14279
4620	-2949.209	-3115.872	166.6629	1.797852	4.214701
4626	-2947.168	-3114.11	166.9417	1.701525	4.105023
4632	-2942.361	-3108.62	166.2591	1.704572	4.489767
4638	-2943.007	-3109.47	166.4628	1.629861	4.413172
4644	-2947.479	-3114.198	166.7189	1.629861	4.268421
4650	-2938.393	-3104.747	166.3539	1.684347	4.446675
4656	-2945.332	-3112.092	166.7599	1.926036	4.09609
4662	-2939.825	-3106.551	166.7254	1.723628	4.216664
4668	-2931.409	-3098.09	166.6812	1.740606	4.233137
4674	-2942.485	-3109.023	166.5388	1.606847	4.382188
4680	-2937.028	-3103.385	166.357	1.809075	4.382188
4686	-2928.972	-3095.444	166.4721	1.673743	4.385421
4692	-2932.918	-3099.601	166.6828	1.497558	4.358105
4698	-2932.386	-3098.907	166.5209	1.619904	4.385521
4704	-2937.921	-3105.029	167.1077	1.678848	4.022061
4710	-2932.594	-3099.29	166.696	1.635797	4.27832
4716	-2923.018	-3089.315	166.2969	1.651654	4.495442
4722	-2936.979	-3103.217	166.238	1.666606	4.520915
4728	-2929.426	-3096.321	166.8949	1.535993	4.217733
4734	-2929.29	-3095.815	166.5253	1.706824	4.338517
4740	-2937.669	-3103.613	165.9446	1.718316	4.65935
4746	-2941.112	-3108.168	167.0563	1.525455	4.131657
4752	-2943.164	-3109.364	166.2003	1.525455	4.614937
4758	-2945.055	-3111.555	166.5	1.846752	4.282665
4764	-2936.34	-3102.891	166.5505	1.627931	4.364695
4770	-2928.453	-3094.911	166.4575	1.841376	4.309385
4776	-2938.29	-3104.391	166.101	1.533404	4.666432
4782	-2942.998	-3109.616	166.6184	1.714711	4.28187
4788	-2935.652	-3102.136	166.4846	1.680676	4.374806
4794	-2929.485	-3096.521	167.0365	1.780334	4.010874
4800	-2934.422	-3101.041	166.6193	1.588411	4.346261
4806	-2931.357	-3098.118	166.7617	1.723105	4.196368
4812	-2932.391	-3099.172	166.7807	1.721661	4.186318
4818	-2929.642	-3096.287	166.6448	1.875624	4.186318
4824	-2937.143	-3102.97	165.8271	1.745201	4.711709
4830	-2946.932	-3113.872	166.9401	1.624774	4.145587
4836	-2943.999	-3111.025	167.0253	1.624774	4.097088
4842	-2943.882	-3110.099	166.2168	1.888966	4.421927
4848	-2939.902	-3106.258	166.3568	1.457549	4.562907
4854	-2938.565	-3104.865	166.3004	1.705745	4.465936
4860	-2940.34	-3106.876	166.536	1.588606	4.393233
4866	-2947.461	-3113.49	166.0286	1.912685	4.516349
4872	-2950.755	-3116.946	166.1905	1.920446	4.42141
4878	-2933.75	-3100.681	166.9307	1.560545	4.184463
4884	-2939.08	-3105.97	166.8902	1.613645	4.179686
4890	-2938.029	-3104.737	166.7078	1.448722	4.369979
4896	-2945.035	-3111.594	166.5586	1.747173	4.299259
4902	-2936.657	-3104.155	167.4981	1.647676	3.814517
4908	-2933.942	-3100.956	167.0135	1.474327	4.183181
4914	-2929.787	-3096.213	166.4266	1.524291	4.488427
4920	-2938.824	-3106.238	167.4137	1.673761	3.849403
4926	-2932.938	-3099.81	166.872	1.523847	4.237159
4932	-2935.086	-3102.057	166.971	1.71957	4.079097
4938	-2932.871	-3099.356	166.4844	1.511814	4.462485
4944	-2923.123	-3089.702	166.5792	1.680779	4.321317
4950	-2927.317	-3094.1	166.7829	1.46034	4.321317
4956	-2925.202	-3092.032	166.8302	1.455855	4.296977
4962	-2930.079	-3096.822	166.7431	1.691475	4.223039
4968	-2938.278	-3105.058	166.7806	1.872993	4.11041
4974	-2946.88	-3113.638	166.7575	1.652677	4.234799
4980	-2946.88	-3113.532	166.652	1.770071	4.234799
4986	-2943.32	-3109.699	166.3788	1.591159	4.48048
4992	-2946.621	-3112.493	165.8715	1.613551	4.753429
4998	-2949.392	-3116.151	166.7591	1.609787	4.256094
5004	-2945.644	-3111.657	166.0125	1.595324	4.683922
5010	-2937.072	-3103.762	166.6907	1.831272	4.182256
5016	-2940.933	-3107.542	166.6088	1.849676	4.2196
5022	-2941.019	-3107.634	166.615	1.459917	4.416353
5028	-2949.277	-3115.891	166.6148	1.422165	4.436637
5034	-2947.793	-3113.754	165.9615	1.80882	4.604799
5040	-2945.828	-3112.483	166.6551	1.455017	4.396342
5046	-2946.581	-3113.025	166.4436	1.617892	4.430184
5052	-2941.163	-3107.59	166.4273	1.750478	4.371823
5058	-2952.974	-3119.836	166.8628	1.750478	4.124969
5064	-2949.742	-3116.559	166.8177	1.711746	4.17036
5070	-2947.79	-3114.687	166.8965	1.883435	4.039173
5076	-2948.866	-3115.896	167.0301	1.496829	4.16177
5082	-2933.806	-3100.516	166.7106	1.509213	4.336245
5088	-2940.14	-3106.885	166.7459	1.362288	4.394966
5094	-2945.776	-3112.367	166.5915	1.387383	4.468447
5100	-2945.471	-3111.957	166.4854	1.499345	4.468447
5106	-2924.216	-3091.01	166.7943	1.499345	4.294142
5112	-2929.525	-3096.249	166.7239	1.599952	4.281101
5118	-2935.45	-3102.46	167.0101	1.524909	4.158186
5124	-2934.813	-3101.513	166.7008	1.505271	4.34387
5130	-2937.732	-3104.348	166.6163	1.719491	4.280588
5136	-2931.983	-3098.578	166.5949	1.749622	4.277451
5142	-2933.327	-3100.194	166.8662	1.49258	4.257002
5148	-2929.282	-3096.03	166.7479	1.827364	4.15167
5154	-2932.098	-3098.557	166.4585	1.690721	4.38442
5160	-2943.738	-3110.731	166.9933	1.761641	4.044953
5166	-2938.322	-3104.682	166.3595	1.791253	4.38963
5172	-2927.407	-3094.097	166.6895	1.789315	4.203882
5178	-2928.148	-3094.796	166.6486	1.654217	4.295694
5184	-2933.473	-3099.383	165.9107	1.714236	4.680433
5190	-2934.674	-3101.189	166.5148	1.589816	4.404521
5196	-2925.985	-3092.456	166.471	1.908307	4.268859
5202	-2938.275	-3104.81	166.5356	1.81902	4.27627
5208	-2946.171	-3112.948	166.7761	1.72992	4.184734
5214	-2955.186	-3121.988	166.8028	1.700129	4.184734
5220	-2953.777	-3120.552	166.7752	1.62447	4.239348
5226	-2957.303	-3124.466	167.1634	1.325338	4.178831
5232	-2954.424	-3120.446	166.0225	1.701704	4.624106
5238	-2942.505	-3109.276	166.7714	1.530288	4.290742
5244	-2947.741	-3114.403	166.6619	1.558692	4.337724
5250	-2953.924	-3120.99	167.0665	1.665462	4.052459
5256	-2950.182	-3117.187	167.0057	1.763638	4.036883
5262	-2938.359	-3104.794	166.4346	1.438121	4.529522
5268	-2942.812	-3109.133	166.3217	1.673076	4.470547
5274	-2933.996	-3100.791	166.7954	1.640067	4.219796
5280	-2944.401	-3110.896	166.4945	1.69148	4.363736
5286	-2949.365	-3115.975	166.6101	1.69148	4.298358
5292	-2943.85	-3110.417	166.5673	1.588615	4.375566
5298	-2933.445	-3100.21	166.7645	1.567659	4.274991
5304	-2935.514	-3102.671	167.1572	1.791131	3.936319
5310	-2937.534	-3104.065	166.5307	1.817031	4.280032
5316	-2931.421	-3098.058	166.6374	1.6972	4.280032
5322	-2940.308	-3107.132	166.8248	1.604638	4.221525
5328	-2942.373	-3109.161	166.7879	1.463868	4.316628
5334	-2939.973	-3105.728	165.7541	1.520299	4.867045
5340	-2943.989	-3110.401	166.4126	1.770071	4.370231
5346	-2935.478	-3102.201	166.7234	1.76464	4.197023
5352	-2934.649	-3101.435	166.786	1.541658	4.276473
5358	-2944.354	-3110.767	166.4138	1.541658	4.486548
5364	-2944.965	-3111.481	166.5165	1.634143	4.380678
5370	-2944.598	-3111.273	166.6745	1.463917	4.380678
5376	-2946.107	-3113.344	167.2377	1.543085	4.018909
5382	-2937.7	-3104.248	166.548	1.479983	4.443459
5388	-2950.852	-3117.378	166.5258	1.630404	4.377332
5394	-2932.244	-3098.761	166.5166	1.640452	4.377332
5400	-2937.759	-3104.721	166.962	1.509248	4.193822
5406	-2940.613	-3107.1	166.487	1.55592	4.437858
5412	-2959.31	-3125.784	166.4736	1.57427	4.435833
5418	-2947.323	-3113.629	166.3056	1.759605	4.435833
5424	-2946.206	-3112.535	166.3291	1.870448	4.367591
5430	-2948.363	-3114.724	166.3608	1.702107	4.433736
5436	-2940.514	-3106.646	166.1321	1.924801	4.452195
5442	-2947.398	-3113.036	165.6379	1.376129	5.007577
5448	-2934.073	-3100.314	166.2412	1.539337	4.584725
5454	-2927.664	-3094.631	166.9671	1.661949	4.110955
5460	-2929.503	-3096.791	167.2882	1.284498	4.13041
5466	-2924.269	-3091.056	166.7871	1.595728	4.247517
5472	-2921.852	-3089.086	167.2344	1.541095	4.021837
5478	-2927.411	-3094.237	166.8259	1.644644	4.200122
5484	-2926.677	-3093.288	166.611	1.644644	4.321849
5490	-2924.751	-3092.165	167.4143	1.754474	3.807426
5496	-2921.58	-3088.416	166.8355	1.547926	4.245132
5502	-2926.695	-3092.864	166.1698	1.65813	4.563528
5508	-2925.004	-3091.622	166.6173	1.755444	4.261846
5514	-2937.044	-3103.628	166.5837	1.671427	4.323571
5520	-2937.733	-3104.606	166.8724	1.762623	4.113373
5526	-2929.982	-3097.093	167.1115	1.762623	3.976943
5532	-2937.103	-3103.569	166.4657	1.542786	4.456734
5538	-2941.904	-3108.718	166.8138	1.484782	4.290829
5544	-2927.224	-3093.88	166.6564	1.655031	4.290829
5550	-2934.815	-3101.411	166.5963	1.481386	4.41549
5556	-2931.94	-3098.2	166.2593	1.716749	4.483477
5562	-2931.601	-3098.327	166.7257	1.47613	4.345244
5568	-2946.658	-3112.676	166.0186	1.472326	4.744529
5574	-2940.588	-3107.228	166.6406	1.597675	4.329407
5580	-2932.342	-3098.775	166.433	1.597675	4.446589
5586	-2938.745	-3105.055	166.3104	1.732845	4.446589
5592	-2937.603	-3104.748	167.1447	1.628914	4.026838
5598	-2940.69	-3107.059	166.3687	1.79793	4.38111
5604	-2940.869	-3107.694	166.8244	2.033963	4.007
5610	-2940.058	-3106.531	166.4737	1.709857	4.366132
5616	-2957.147	-3123.806	166.6587	1.887731	4.172481
5622	-2942.522	-3109.371	166.8494	1.819737	4.097738
