Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-699.5249	-865.7467	166.2218	0.1045467	1.318872	6.045238	0.3831221
414	-721.7023	-887.9706	166.2683	0.2971844	0.8246898	6.291842	0.377552
420	-715.2226	-880.3413	165.1188	0.3909018	0.8362182	7.317978	0.3526601
426	-703.3058	-868.2511	164.9453	0.2631537	1.595814	6.879695	0.3526601
432	-712.8934	-876.2663	163.373	0.08744691	2.780741	7.662833	0.3577758
438	-703.0241	-869.5506	166.5265	0.08712897	1.159212	5.939663	0.4422902
444	-718.8446	-886.1786	167.334	0.009877319	0.9805925	5.36621	0.3899024
450	-711.1076	-876.2336	165.126	0.3192177	1.271416	6.993638	0.4284062
456	-728.4738	-893.4816	165.0078	0.1889066	1.057854	7.417229	0.3614459
462	-718.5374	-881.4319	162.8945	0.3507168	2.680989	7.858807	0.2781685
468	-702.1844	-865.5375	163.3532	0.1109399	0.7623767	9.391357	0.309828
474	-702.921	-868.3189	165.3979	0.2461961	1.198152	6.799829	0.3274643
480	-702.2193	-869.2524	167.0332	0.1081719	1.068753	5.496423	0.424379
486	-705.765	-869.2831	163.5181	0.3029363	3.197611	7.024484	0.3781024
492	-706.013	-868.6765	162.6635	0.8847686	1.380379	8.68786	0.3015626
498	-697.7894	-864.218	166.4286	0.03590753	1.380379	5.863918	0.4146657
504	-704.3474	-869.5188	165.1714	0.0172843	1.167995	7.30147	0.3442674
510	-707.1316	-871.0431	163.9115	0.07788816	1.584039	8.122117	0.3688744
516	-701.3801	-867.1776	165.7975	0.1952566	1.505409	6.211737	0.4022966
522	-711.0499	-877.0534	166.0035	0.05682467	1.433621	6.211737	0.4022966
528	-711.1091	-876.101	164.9918	0.6174127	1.560665	6.545141	0.4051702
534	-701.4904	-868.054	166.5636	0.03093532	1.416414	5.658373	0.3489161
540	-700.5106	-865.4883	164.9776	0.4221451	0.6640766	7.616164	0.3893627
546	-696.7219	-863.5188	166.7969	0.1730315	0.9806034	5.726768	0.3689546
552	-706.8977	-872.2703	165.3726	0.1959601	2.490404	5.82194	0.497481
558	-711.2033	-878.912	167.7087	0.3386101	0.9321788	4.733873	0.55593
564	-707.7249	-876.3752	168.6503	0.3469043	0.5822206	4.114515	0.532718
570	-700.6423	-869.2116	168.5693	0.1868412	1.189024	3.757149	0.6004551
576	-697.9701	-865.8746	167.9045	0.1411213	0.9674793	4.700068	0.4470336
582	-697.0135	-861.2547	164.2412	0.1873985	1.653733	7.578147	0.3230276
588	-710.0206	-875.7253	165.7047	0.1873985	1.486374	6.328892	0.3996822
594	-732.2083	-896.6502	164.4418	0.3897245	1.935044	6.899241	0.3003271
600	-719.629	-883.0299	163.4009	0.09540536	1.24906	8.784456	0.2508963
606	-709.7581	-874.1988	164.4407	0.1930267	1.653742	7.370603	0.3208918
612	-709.611	-874.0256	164.4147	0.2505388	1.446864	7.5431	0.3321922
618	-711.8386	-879.1977	167.3591	0.1228988	1.446864	4.798194	0.4740699
624	-698.5991	-866.0048	167.4057	0.05462262	1.446864	4.821	0.5122954
630	-693.1069	-861.0778	167.9709	0.02356442	0.8673974	4.856609	0.4896591
636	-699.0477	-866.1038	167.056	0.1675252	1.640973	4.856609	0.4042002
642	-702.0343	-867.5507	165.5164	0.4165922	1.238436	6.535236	0.4201879
648	-719.5994	-886.6772	167.0778	0.08997023	0.9245756	5.626336	0.5143115
654	-705.1492	-869.3749	164.2257	0.2738709	2.693147	6.724962	0.4232222
660	-715.9545	-882.246	166.2915	0.06688838	2.364638	5.118321	0.5798381
666	-701.4847	-870.1314	168.6467	0.06567696	0.7478638	4.246772	0.5674712
672	-703.1068	-868.2119	165.1051	0.2615246	1.872467	6.469825	0.3475757
678	-712.4927	-876.8492	164.3565	0.05261533	2.331138	7.080747	0.3967022
684	-713.6065	-878.6416	165.035	0.1585168	2.331138	6.299512	0.4031341
690	-699.266	-864.7395	165.4736	0.5144982	0.885639	6.823607	0.4031341
696	-700.32	-865.2389	164.9189	0.4102879	0.9707575	7.33844	0.3249437
702	-708.9844	-874.1637	165.1793	0.4102879	1.018329	7.105284	0.4473654
708	-692.6716	-859.3449	166.6733	0.1457234	1.88121	5.062685	0.4473654
714	-697.133	-865.7003	168.5673	0.009274	0.9998631	4.142587	0.4911702
720	-698.2617	-864.7122	166.4504	0.003665079	1.678212	5.610352	0.4622747
726	-704.9073	-870.9228	166.0155	0.03007195	1.517353	6.156595	0.4233629
732	-709.8903	-875.8588	165.9685	0.1983904	0.9991659	6.536049	0.4132263
738	-708.0842	-874.7098	166.6256	0.2791842	0.9468982	5.862596	0.4522627
744	-703.7742	-871.6266	167.8524	0.1723407	0.9263362	4.763166	0.4522627
750	-709.0323	-876.6758	167.6435	0.01130415	1.884849	4.229672	0.499352
756	-709.2719	-875.5659	166.294	0.3397125	1.401447	5.685707	0.4503416
762	-712.2812	-879.1658	166.8846	0.2310368	1.148327	5.455722	0.500636
768	-709.246	-875.2165	165.9705	0.2226811	2.12059	5.479954	0.4268957
774	-702.1421	-869.3145	167.1725	0.1514816	0.5902388	5.778966	0.4538665
780	-710.5905	-873.4794	162.889	0.4085666	1.496647	8.791025	0.2760533
786	-713.8152	-878.4155	164.6003	0.3624095	1.529199	7.175807	0.33995
792	-711.5268	-874.8426	163.3158	0.2478381	1.529199	8.57666	0.3417933
798	-710.8161	-874.4423	163.6262	0.2626307	1.065589	8.57666	0.2525429
804	-713.6989	-877.2031	163.5041	0.1176798	1.046713	8.860105	0.2512877
810	-709.2039	-872.2672	163.0633	0.4044226	1.119245	8.964689	0.2633571
816	-703.1896	-867.7769	164.5872	0.3324979	0.6194401	8.097547	0.339452
822	-701.005	-867.2051	166.2002	0.143146	2.014999	5.405531	0.3977001
828	-712.1033	-879.5072	167.4039	0.2412793	0.6573012	5.405531	0.5056705
834	-708.341	-874.3131	165.9721	0.3470046	1.436335	5.952441	0.4065272
840	-704.6754	-872.3942	167.7189	0.5263246	0.9678821	4.503265	0.4631095
846	-698.3748	-866.5467	168.172	0.00912239	1.401994	4.12584	0.5988088
852	-702.9274	-865.7914	162.8639	0.7073084	2.567078	7.627121	0.2839635
858	-704.8707	-869.0004	164.1297	0.09826493	2.809979	6.841841	0.3234201
864	-722.2965	-888.195	165.8985	0.4066381	2.019924	5.463814	0.4947589
870	-694.5921	-860.9907	166.3986	0.3527078	1.804415	5.200001	0.4597816
876	-697.637	-864.7687	167.1317	0.3527078	1.096891	5.134643	0.4597816
882	-705.5875	-873.1805	167.593	0.08122238	1.198137	4.847509	0.4863845
888	-703.0264	-870.4151	167.3887	0.1544604	1.256518	4.908935	0.4245341
894	-701.2469	-868.8131	167.5662	0.07141546	1.28475	4.793797	0.5559858
900	-711.4459	-876.9504	165.5045	0.4676092	2.077689	5.729097	0.4080319
906	-697.7296	-865.9242	168.1947	0.08120529	1.098782	4.343027	0.4716668
912	-694.6254	-860.5996	165.9742	0.0630499	1.423231	6.252652	0.4206307
918	-712.2006	-878.0596	165.859	0.02441471	0.8506779	6.973906	0.4308644
924	-710.5428	-877.1207	166.5778	0.03557086	1.328855	5.770512	0.4308644
930	-707.7341	-875.1343	167.4002	0.0243286	1.605682	4.69845	0.4308644
936	-716.3661	-883.678	167.3119	0.3066386	1.077083	5.022392	0.4758368
942	-711.1366	-877.9469	166.8103	0.06969378	1.805438	5.073046	0.5201941
948	-720.1247	-886.7515	166.6268	0.6485171	2.178713	4.3479	0.5884169
954	-709.0346	-877.3537	168.3191	0.1565123	1.050882	4.192505	0.5103436
960	-702.063	-870.856	168.793	0.1333972	0.5267213	4.228218	0.5103436
966	-704.4656	-872.6317	168.1661	0.4281058	1.136327	3.98133	0.5645217
972	-713.109	-880.944	167.835	0.3126642	1.852983	3.75479	0.5730634
978	-712.307	-876.9446	164.6376	0.04209083	3.357417	6.085197	0.433546
984	-706.9512	-875.5737	168.6225	0.1248691	1.150403	3.799929	0.6123477
990	-699.4752	-865.9545	166.4793	0.1459166	1.287791	5.795259	0.4213256
996	-708.7299	-874.5248	165.7949	0.3671002	1.913405	5.697396	0.4859834
1002	-708.1396	-875.0431	166.9036	0.4054725	1.474715	4.93878	0.4413479
1008	-704.8985	-871.9598	167.0613	0.4914764	1.63482	4.529922	0.3979186
1014	-717.642	-882.8853	165.2433	0.6893409	0.9144271	6.857105	0.4184994
1020	-708.9175	-875.7551	166.8376	0.2779562	1.418233	5.193139	0.5055993
1026	-706.4815	-873.0673	166.5858	0.3653338	1.36196	5.402325	0.4356523
1032	-711.8521	-878.3669	166.5147	0.163169	1.153349	5.888351	0.4924318
1038	-705.4089	-871.7202	166.3113	0.1298527	1.072169	6.199822	0.4469306
1044	-703.986	-869.8012	165.8152	0.09812986	1.550422	6.199822	0.3340771
1050	-708.2409	-873.5725	165.3316	0.3214689	1.920668	6.199822	0.4827172
1056	-690.4439	-856.0887	165.6449	0.2710483	1.961974	5.891183	0.4292985
1062	-708.9434	-874.6466	165.7032	0.1290978	1.423694	6.397271	0.3314986
1068	-707.1518	-871.7797	164.6279	0.05410119	1.127055	7.802418	0.3021423
1074	-705.1815	-869.2044	164.0228	0.01668617	1.990445	7.688075	0.3393051
1080	-717.0545	-881.8914	164.8369	0.9787123	1.440658	6.460057	0.4269974
1086	-711.6217	-876.7914	165.1697	0.4674085	2.304041	5.872242	0.3929166
1092	-715.0826	-882.3641	167.2815	0.218348	1.404342	4.822167	0.4986156
1098	-707.0252	-872.8364	165.8112	0.4440061	2.656798	5.008861	0.4825356
1104	-698.2769	-865.1189	166.842	0.3190787	1.565468	5.008861	0.4825356
1110	-697.6876	-862.8448	165.1571	0.1798368	1.351506	7.030016	0.4488744
1116	-695.2141	-863.5877	168.3737	0.3004203	0.9913864	4.052279	0.4735571
1122	-713.2101	-881.3728	168.1627	0.4858764	1.245023	3.78201	0.6661753
1128	-703.1556	-870.5998	167.4442	0.08803318	1.750639	4.467415	0.5382115
1134	-705.422	-874.2149	168.7929	0.1089948	1.32881	3.349144	0.8176821
1140	-697.6304	-866.7925	169.1621	0.1048316	0.5683138	3.855236	0.5359071
1146	-698.7545	-865.9574	167.203	0.1329131	1.66472	4.735186	0.5683654
1152	-697.6662	-863.3269	165.6606	0.09635424	1.898553	6.042662	0.332488
1158	-706.0213	-872.3873	166.366	0.2205486	1.415521	5.717489	0.4421433
1164	-722.8352	-890.3147	167.4795	0.05143187	1.099954	5.083901	0.4536009
1170	-713.7038	-879.6415	165.9376	0.04889719	1.928527	5.855649	0.4536009
1176	-707.4402	-873.6809	166.2407	0.1847141	1.942307	5.394849	0.4191057
1182	-699.4805	-867.5317	168.0513	0.5189002	0.7809838	4.365212	0.4848947
1188	-718.6596	-883.3424	164.6828	0.07876114	1.677653	7.296945	0.4344343
1194	-706.8787	-872.3729	165.4942	0.2614471	2.443023	5.630942	0.3709914
1200	-697.0019	-863.6211	166.6192	0.0577272	0.9879751	6.034894	0.4078405
1206	-709.0447	-876.2936	167.2489	0.1481724	1.506114	4.813581	0.4178485
1212	-696.1742	-864.048	167.8738	0.3370887	0.7196964	4.774485	0.436955
1218	-705.648	-872.4761	166.8281	0.4767971	1.273851	5.128951	0.5885913
1224	-708.692	-874.452	165.76	0.1991924	2.177442	5.678301	0.480352
1230	-706.8903	-872.2777	165.3874	0.2997118	2.147487	5.975624	0.4939063
1236	-702.1793	-868.0751	165.8958	0.5656151	1.435504	5.768383	0.3433636
1242	-701.214	-867.1953	165.9814	0.1297562	1.644206	5.935297	0.3557526
1248	-697.6489	-862.9061	165.2572	0.02064837	1.644206	6.7637	0.3499299
1254	-702.6139	-867.3494	164.7355	0.1380363	2.019344	6.828827	0.3384541
1260	-699.5682	-865.0552	165.4871	0.1074337	0.5690539	7.43919	0.3164273
1266	-698.5042	-863.0591	164.5549	0.01390949	1.831304	7.288894	0.332049
1272	-693.7058	-859.8784	166.1726	0.004485567	1.520361	6.005892	0.3881983
1278	-699.053	-865.3135	166.2605	0.06102301	1.415328	5.960503	0.3881983
1284	-698.3591	-862.4922	164.1331	0.06209489	1.978407	7.559318	0.3585768
1290	-700.8343	-865.2576	164.4233	0.4086525	1.210547	7.574395	0.3056429
1296	-706.4487	-871.3044	164.8557	0.7165994	1.811944	6.352399	0.3993761
1302	-696.084	-859.5592	163.4753	0.5433038	2.396857	7.343694	0.3078445
1308	-716.8257	-882.3235	165.4978	0.2638158	0.5322379	7.288691	0.3078445
1314	-711.5376	-875.4831	163.9455	0.2026361	2.374769	7.242016	0.3166153
1320	-698.9954	-864.3703	165.3748	0.3680734	1.751975	6.183492	0.3306614
1326	-704.0562	-870.611	166.5548	0.1330659	1.038937	5.972061	0.4057842
1332	-703.2694	-870.7782	167.5089	0.1834905	1.179578	4.847731	0.4875693
1338	-707.0728	-873.1963	166.1235	0.07384351	1.308556	6.177282	0.372351
1344	-706.3164	-871.8441	165.5277	0.1093669	1.99513	6.123336	0.3881442
1350	-694.7773	-860.8343	166.057	0.2953772	1.226346	6.123336	0.4095782
1356	-708.5138	-873.1587	164.6449	0.7587302	1.032335	7.200217	0.3229006
1362	-710.3755	-875.7468	165.3714	0.1350049	0.4217768	7.620418	0.3229006
1368	-701.5407	-867.4376	165.8969	0.4817308	0.4712722	6.744955	0.3408245
1374	-703.1925	-865.9625	162.77	0.3938435	2.397876	8.149204	0.2742086
1380	-714.8851	-880.3947	165.5096	0.5198261	1.323681	6.282107	0.3185325
1386	-701.6027	-868.0351	166.4324	0.5361256	1.374395	5.373982	0.4390745
1392	-706.7129	-873.3592	166.6463	0.8313191	1.237483	4.98718	0.4096382
1398	-701.0744	-866.254	165.1795	0.1956142	1.237483	7.087968	0.405915
1404	-704.8025	-871.4966	166.6942	0.01719218	1.417986	5.577323	0.405915
1410	-704.3598	-871.1943	166.8345	0.388106	1.58801	4.926306	0.4792611
1416	-722.9395	-889.1486	166.2091	0.3924117	1.801049	5.332657	0.399079
1422	-710.5134	-878.0055	167.4921	0.02822915	1.418395	4.787894	0.5133704
1428	-704.3457	-872.1685	167.8228	0.05969082	1.014743	4.821886	0.4954086
1434	-698.6292	-864.209	165.5797	0.1464774	1.833533	6.166684	0.3771329
1440	-715.6268	-881.4582	165.8314	0.2450542	1.503534	6.116138	0.3781593
1446	-699.3537	-866.7541	167.4005	0.5020782	0.9208845	4.894505	0.4762664
1452	-711.9477	-877.9389	165.9912	0.196246	1.896976	5.666872	0.4073534
1458	-723.5216	-890.2144	166.6928	0.1321488	2.428805	4.611176	0.531377
1464	-711.1421	-877.7409	166.5988	0.3529207	2.142313	4.715319	0.5013744
1470	-702.0088	-867.3905	165.3817	0.06736096	2.430927	5.949056	0.3740946
1476	-706.4381	-873.2688	166.8307	0.1410787	0.9406118	5.798696	0.4390905
1482	-709.7895	-876.8119	167.0224	0.1410787	0.7966927	5.754342	0.4632889
1488	-708.7065	-874.0337	165.3272	0.138994	1.330157	6.885324	0.3692094
1494	-701.5775	-867.2399	165.6624	0.4724553	0.6784937	6.888805	0.4386877
1500	-712.3554	-878.1451	165.7897	0.956276	0.8962464	6.076444	0.4876752
1506	-707.3735	-871.7281	164.3546	2.113983	2.005572	5.251496	0.3450078
1512	-702.8202	-868.6289	165.8087	0.3393634	1.080896	6.475316	0.4182079
1518	-702.5363	-867.3787	164.8424	0.4396977	1.961482	6.475316	0.3449449
1524	-698.9901	-866.3782	167.3881	0.3239551	1.011359	4.989644	0.4466393
1530	-692.9063	-859.9323	167.026	0.1891082	1.522076	4.989644	0.4466393
1536	-695.8435	-861.0973	165.2538	0.3537509	1.028702	7.052013	0.3857573
1542	-693.8009	-858.2169	164.416	0.0851489	0.9062412	8.257059	0.352444
1548	-702.0424	-864.9681	162.9257	0.02890991	2.382196	8.459616	0.3459701
1554	-691.0426	-856.1348	165.0923	0.2511739	1.810614	6.563664	0.3684891
1560	-704.8976	-872.1243	167.2266	1.010381	1.193071	4.28619	0.4571106
1566	-701.0271	-866.9209	165.8938	0.2229705	1.346899	6.234286	0.3945303
1572	-707.3803	-873.1526	165.7723	0.2115682	1.407755	6.31114	0.3987968
1578	-723.7413	-888.4693	164.728	0.4408554	2.375997	6.274215	0.3771629
1584	-716.2767	-883.0243	166.7476	0.4408554	1.039837	5.418965	0.3335176
1590	-707.9758	-873.1441	165.1682	0.6302506	1.333895	6.520436	0.3348143
1596	-701.7511	-866.0911	164.34	0.2473245	1.236345	7.826537	0.3348143
1602	-702.3184	-868.2327	165.9143	0.05935868	1.506918	6.245318	0.4468874
1608	-700.0569	-866.7069	166.65	0.06127286	0.9655355	6.041794	0.4835378
1614	-700.2762	-864.8968	164.6207	0.06708621	0.9655355	7.986893	0.3266561
1620	-708.0856	-873.3271	165.2416	0.06969926	2.862803	5.774126	0.3892787
1626	-700.5657	-864.8493	164.2836	0.471657	1.371061	7.537343	0.344864
1632	-704.2556	-870.9035	166.6479	0.2027497	2.064402	4.87661	0.5482395
1638	-688.7964	-856.6085	167.8121	0.1042619	0.9237054	4.87661	0.5358606
1644	-702.7227	-869.4004	166.6777	0.4365077	1.282076	5.314556	0.4293345
1650	-712.9159	-879.6788	166.7629	0.3378716	1.456084	5.162561	0.4341429
1656	-722.4577	-887.8041	165.3464	0.1993083	0.520251	7.564011	0.3587918
1662	-712.5803	-876.7657	164.1854	0.4333158	1.219319	7.773221	0.3011771
1668	-710.098	-875.767	165.6691	0.1385062	1.219319	6.673852	0.4069194
1674	-696.797	-862.2669	165.47	0.4214918	1.541185	6.264043	0.3751677
1680	-712.1371	-878.2059	166.0687	1.287482	1.29791	5.018477	0.3583921
1686	-704.8491	-869.1885	164.3394	0.5320758	1.217384	7.525568	0.3035615
1692	-702.276	-863.9487	161.6727	0.2615774	1.435324	10.15199	0.243622
1698	-695.0447	-860.3122	165.2675	0.1594579	1.871486	6.458467	0.4305374
1704	-697.0674	-862.17	165.1026	0.1819994	2.386935	6.106526	0.3261259
1710	-706.5459	-871.9622	165.4162	0.1051473	1.290254	6.834997	0.3300153
1716	-695.0949	-860.3985	165.3036	0.03024838	1.171423	7.157638	0.3496077
1722	-705.1582	-870.9467	165.7885	0.08981852	2.016225	5.85958	0.3804326
1728	-695.8322	-862.1845	166.3523	0.1856835	0.9042951	6.264477	0.4255745
1734	-700.0634	-866.789	166.7256	0.06704123	0.9042951	6.022031	0.4961329
1740	-696.3925	-859.9054	163.5129	0.234455	2.589069	7.477545	0.3163299
1746	-695.8937	-860.1881	164.2944	0.3352407	0.3494395	8.487044	0.3074449
1752	-705.2465	-870.3594	165.1128	0.01262709	1.152035	7.341011	0.3074449
1758	-704.2691	-868.0992	163.83	0.05328696	1.403892	8.342227	0.3109567
1764	-712.9609	-879.7193	166.7584	0.3639832	1.515328	5.06303	0.3842478
1770	-702.613	-868.0969	165.4839	0.1873894	0.6373107	7.333247	0.3421077
1776	-699.7933	-864.467	164.6737	0.2176596	1.599063	7.219397	0.3893423
1782	-693.2471	-858.4424	165.1953	0.2473331	1.822727	6.467216	0.3894332
1788	-691.8383	-857.6049	165.7666	0.1130379	1.822727	6.022	0.3759526
1794	-696.6033	-863.9578	167.3545	0.1087166	1.002004	5.219086	0.379284
1800	-685.5955	-851.5886	165.9931	0.2124155	1.346911	6.136607	0.379284
1806	-711.0783	-876.3499	165.2715	0.3846873	1.076475	6.928596	0.3485094
1812	-707.8087	-873.7096	165.9009	0.1777714	0.8741891	6.746754	0.4083157
1818	-701.6589	-865.7513	164.0924	0.1662062	2.311153	7.237378	0.3798604
1824	-696.0719	-862.0942	166.0223	0.4718074	1.583138	5.638592	0.4033025
1830	-708.5149	-875.843	167.3282	0.0785927	0.8204461	5.469242	0.4033025
1836	-713.8642	-880.7847	166.9205	0.1722376	1.153976	5.469242	0.4578247
1842	-704.9787	-870.8576	165.879	0.1969219	1.623623	6.024307	0.4136112
1848	-703.2469	-869.7928	166.546	0.03984927	1.623623	5.530992	0.4879572
1854	-708.0192	-874.3434	166.3242	0.04394805	1.000729	6.331419	0.4089293
1860	-707.711	-875.4606	167.7496	0.1733006	0.7298144	5.061088	0.4826757
1866	-703.803	-868.8358	165.0328	0.3217442	1.160758	7.164812	0.3720711
1872	-700.1139	-863.7525	163.6386	0.3541423	2.315732	7.491777	0.3681852
1878	-702.5259	-866.4671	163.9412	0.03815918	2.584623	7.242239	0.3107428
1884	-701.9801	-866.4952	164.5151	0.1907961	1.763317	7.242239	0.3673095
1890	-698.9229	-863.4739	164.551	0.04510755	1.05865	8.013686	0.3571108
1896	-716.7948	-881.6382	164.8435	0.05199814	1.781789	6.965218	0.2975781
1902	-710.4815	-873.6747	163.1932	0.3813363	3.046458	7.289615	0.2928864
1908	-701.4285	-865.5181	164.0896	0.09909986	0.9909824	8.418923	0.2928864
1914	-714.6097	-877.5196	162.9099	0.2058541	0.9909824	9.445765	0.263966
1920	-710.4245	-871.3998	160.9753	0.0998349	0.6285972	11.76347	0.2297476
1926	-708.2204	-872.1538	163.9333	0.08961906	0.4698724	8.949808	0.238836
1932	-703.2388	-864.1638	160.925	0.3483135	1.952958	10.37927	0.2603754
1938	-706.5169	-869.9706	163.4537	0.3048888	0.8154702	9.048298	0.3120738
1944	-701.8694	-867.0921	165.2227	0.2304116	1.880032	6.340025	0.3120738
1950	-702.8772	-867.0565	164.1793	0.1620217	2.209648	7.199647	0.3343583
1956	-698.0551	-862.2162	164.1612	0.7676208	1.480868	7.199647	0.292559
1962	-702.7609	-869.1288	166.3679	0.07738969	0.9112951	6.34991	0.4248925
1968	-703.7264	-868.0156	164.2892	0.2216096	1.23002	7.896587	0.3226627
1974	-712.2211	-878.3233	166.1022	0.1833801	0.9456526	6.450394	0.375157
1980	-703.5778	-868.2762	164.6984	0.3464078	1.875025	6.826554	0.4031899
1986	-720.8104	-883.2878	162.4774	0.2175927	2.565545	8.568329	0.3356623
1992	-705.7589	-872.7452	166.9863	0.1913707	1.038385	5.45985	0.3669861
1998	-699.8801	-866.9302	167.0501	0.1740658	1.082856	5.385005	0.3921655
2004	-698.68	-865.1732	166.4932	0.2111618	1.426587	5.591121	0.4502107
2010	-699.751	-865.3652	165.6141	0.2075	1.281345	6.607472	0.4280912
