Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-690.8993	-858.0291	167.1297	0.03683697	1.037386	5.509333	0.4475405
852	-690.5376	-857.3232	166.7856	0.1374098	1.611166	5.205014	0.4848846
858	-696.381	-862.9889	166.6079	0.1601834	1.280745	5.664125	0.5699584
864	-708.1082	-873.1526	165.0443	0.01380307	2.885809	6.034054	0.4488483
870	-707.5988	-874.5354	166.9366	0.01945304	1.661666	5.096607	0.387708
876	-711.3401	-877.6041	166.264	0.01481165	2.663997	4.975603	0.5511308
882	-716.6965	-884.0055	167.309	0.2162468	0.8370959	5.355532	0.5151365
888	-709.7933	-877.7163	167.923	0.5727666	0.5897927	4.606854	0.4506572
894	-700.6603	-869.0289	168.3687	0.2072335	0.9763096	4.16077	0.557904
900	-710.4827	-875.9677	165.485	0.1983723	1.57129	6.468241	0.4221072
906	-698.4691	-863.3074	164.8383	0.09963911	1.57129	7.19317	0.3806034
912	-706.0967	-869.3612	163.2645	0.5010471	1.96126	7.997159	0.3507157
918	-705.7268	-870.7304	165.0035	0.3121285	1.96126	6.501546	0.4726296
924	-703.2871	-871.0383	167.7512	0.1148069	0.916613	4.930646	0.4478889
930	-704.3636	-870.7634	166.3998	0.5553372	0.7531331	5.98474	0.4011008
936	-694.9253	-860.2467	165.3214	0.1311517	2.047051	6.276251	0.4124358
942	-706.3415	-873.1418	166.8002	0.2187646	1.23292	5.468736	0.4910307
948	-702.0534	-869.3321	167.2787	0.4332929	1.23292	4.774585	0.4748137
954	-702.9637	-871.1253	168.1616	0.01594348	1.538111	4.01744	0.478194
960	-705.3038	-873.4513	168.1474	0.03919919	2.174242	3.42214	0.6376944
966	-712.5501	-880.8708	168.3207	0.1318203	1.535222	3.728593	0.5996671
972	-707.6542	-875.2612	167.607	0.1347341	0.852826	5.123772	0.5109752
978	-723.4266	-890.925	167.4984	0.1578595	1.603483	4.475098	0.4558408
984	-716.1302	-884.861	168.7309	0.3946053	0.9910226	3.546878	0.6861883
990	-712.2701	-879.9207	167.6506	0.4887996	0.8079257	4.768982	0.5262772
996	-702.8397	-868.2206	165.381	0.4199391	2.064136	5.838515	0.3146257
1002	-703.5141	-866.633	163.1189	0.4669795	0.5063408	9.419653	0.2662468
1008	-694.5439	-856.4512	161.9073	0.1748361	1.936112	9.557275	0.246216
1014	-707.9435	-871.4167	163.4732	0.1109588	1.256844	8.767807	0.2987703
1020	-702.1554	-867.971	165.8156	0.125658	1.471882	6.284668	0.3839164
1026	-701.102	-866.688	165.586	0.3554187	1.471882	6.284668	0.3842315
1032	-710.4538	-877.3247	166.8709	0.3554187	1.52346	4.973262	0.4326286
1038	-725.4126	-890.691	165.2784	0.7116509	2.037487	5.676676	0.3189555
1044	-720.6179	-885.6415	165.0236	0.4808492	1.044164	7.072352	0.3098647
1050	-716.5766	-882.3668	165.7901	0.1874709	1.949293	5.791563	0.3464006
1056	-711.8771	-876.0379	164.1608	0.1270231	1.695583	7.704354	0.3466908
1062	-702.3177	-866.9481	164.6304	0.1001279	0.8674833	8.003069	0.2949883
1068	-708.6768	-872.3503	163.6735	0.2225246	1.267116	8.422882	0.2827506
1074	-716.5972	-879.8605	163.2633	0.2225246	1.555672	8.650192	0.3664942
1080	-721.3409	-885.0848	163.744	0.2775241	1.01213	8.516924	0.2629024
1086	-723.1595	-886.294	163.1345	0.07038996	0.7748695	9.529413	0.2430625
1092	-703.4705	-871.5629	168.0924	0.3255575	1.187449	4.104608	0.574261
1098	-713.0473	-878.6664	165.6191	0.3257397	2.492975	5.430968	0.4246399
1104	-712.609	-880.1754	167.5664	0.3202689	1.337651	4.495559	0.5444896
1110	-720.5866	-888.4173	167.8307	0.1907843	1.546958	4.15445	0.5809355
1116	-722.3619	-890.6867	168.3248	0.165855	1.413213	3.760422	0.6981712
1122	-715.7533	-884.7824	169.0291	0.3511267	1.025844	3.281586	0.6362567
1128	-721.9327	-890.068	168.1353	0.3864029	1.348711	3.761616	0.746123
1134	-710.2124	-878.4132	168.2007	0.4779698	1.2683	3.757468	0.5982363
1140	-706.4038	-874.4469	168.0432	0.4379512	1.008308	4.215627	0.5889112
1146	-701.919	-869.2875	167.3686	0.2283465	1.074819	5.047293	0.5103549
1152	-702.4425	-870.4267	167.9842	0.1125499	1.074819	4.536	0.5803232
1158	-711.9034	-878.3269	166.4235	0.2733345	2.742099	4.504839	0.4949455
1164	-705.6564	-872.6044	166.948	0.1277883	1.272514	5.372291	0.4770225
1170	-701.0591	-866.6355	165.5764	0.0980955	1.832634	6.243307	0.4260322
1176	-709.0244	-873.6262	164.6018	0.03657578	2.385361	6.813651	0.406615
1182	-703.9046	-868.8328	164.9281	0.226383	2.106049	6.518961	0.3992027
1188	-701.3612	-868.0415	166.6803	0.2295081	1.3077	5.488975	0.4153943
1194	-711.635	-873.8431	162.208	0.4320566	3.885592	7.758473	0.3683854
1200	-708.2004	-874.2494	166.0489	0.3638394	1.713567	5.606077	0.4139888
1206	-709.1509	-875.079	165.9281	0.006517689	1.749758	6.052929	0.4166908
1212	-706.1894	-872.9244	166.735	0.09970292	0.8309442	6.051527	0.4774701
1218	-706.6011	-873.3793	166.7782	0.2712635	0.9006919	5.743367	0.3953829
1224	-706.4633	-872.8738	166.4105	0.095862	1.528377	5.67312	0.3953829
1230	-709.3086	-873.7348	164.4262	0.3713317	1.764291	7.086661	0.3036363
1236	-699.576	-864.2773	164.7012	0.5249279	1.404932	7.086661	0.4373238
1242	-712.4196	-878.7728	166.3532	0.1775273	1.543973	5.651044	0.4368642
1248	-695.5544	-862.4905	166.9361	0.1645898	0.9632734	5.651044	0.4556957
1254	-704.267	-870.9577	166.6907	0.1569394	1.42797	5.440824	0.5778952
1260	-705.6685	-870.5335	164.865	0.2754853	1.912142	6.688361	0.3839051
1266	-707.0732	-870.3525	163.2794	0.1715407	1.641192	8.591333	0.3475363
1272	-695.8889	-862.0665	166.1776	0.6009697	1.641192	5.320805	0.4714881
1278	-697.3368	-864.3625	167.0256	0.09994838	1.273559	5.320805	0.4709667
1284	-692.8171	-859.7669	166.9497	0.2344561	1.403047	5.118653	0.4057833
1290	-696.7297	-862.6367	165.907	0.4482511	1.389133	5.977563	0.4580133
1296	-694.5475	-859.3761	164.8286	0.5306581	2.331768	6.114447	0.3709702
1302	-686.3126	-851.4545	165.1419	0.2670271	1.577407	6.733024	0.4119427
1308	-692.6606	-858.9924	166.3319	0.1944502	1.527548	5.66187	0.4119427
1314	-700.1019	-863.7953	163.6934	0.2737963	1.198611	8.451066	0.3056966
1320	-707.6733	-873.5141	165.8408	0.32701	1.559274	5.996556	0.4265921
1326	-709.2446	-874.5742	165.3296	0.4291703	2.031748	5.996556	0.4580052
1332	-702.5431	-868.3373	165.7941	0.1607904	1.804447	5.993708	0.4468102
1338	-714.1768	-881.6446	167.4678	0.2183285	1.42427	4.613011	0.5451546
1344	-709.237	-876.4651	167.2281	0.003896484	1.846319	4.685721	0.5117523
1350	-712.0018	-880.2112	168.2095	0.003099461	1.368174	4.121562	0.6135411
1356	-708.5732	-877.1753	168.6021	0.007956806	0.8573653	4.217342	0.6416315
1362	-710.9189	-878.3218	167.4029	0.00692458	0.9034996	5.405636	0.5057577
1368	-700.8137	-867.538	166.7244	0.001985924	0.9034996	6.032608	0.3501414
1374	-708.4349	-873.2441	164.8092	0.005262089	3.14568	6.083532	0.4098865
1380	-707.2106	-872.8525	165.6419	0.005038881	2.580376	5.663402	0.4275674
1386	-702.1798	-867.8129	165.6332	0.02104761	2.471217	5.746647	0.4546649
1392	-701.575	-867.6104	166.0354	0.02713714	2.425693	5.369089	0.4362501
1398	-711.6109	-877.6851	166.0742	0.3569201	2.242451	5.12641	0.390843
1404	-703.0669	-867.3	164.233	0.2445084	1.627838	7.611083	0.3971447
1410	-724.3265	-886.6661	162.3396	0.7755967	1.689075	8.871805	0.3348653
1416	-718.686	-880.2672	161.5812	0.07983228	4.348911	8.400595	0.3026687
1422	-718.6857	-884.3484	165.6628	0.3963069	1.394314	6.272029	0.4856704
1428	-710.6902	-878.5778	167.8875	0.08769104	1.128552	4.608136	0.5642548
1434	-706.8138	-875.1592	168.3454	0.175568	1.128552	4.066136	0.5452115
1440	-706.1153	-873.8405	167.7252	0.2533107	1.865173	3.878209	0.6650286
1446	-716.8069	-884.4099	167.6031	0.08387964	1.340993	4.682998	0.584315
1452	-717.1152	-880.8996	163.7844	2.607435	0.8329058	6.475821	0.6000186
1458	-719.7538	-882.3725	162.6187	2.651001	1.923445	6.575415	0.55687
1464	-712.4176	-879.9179	167.5003	0.4755144	2.32945	3.533387	0.5605948
1470	-710.9302	-878.8716	167.9415	0.2921579	1.039398	4.421168	0.6203694
1476	-719.643	-888.4732	168.8302	0.3351883	1.033792	3.487353	0.6389655
1482	-726.374	-894.6533	168.2793	0.5165677	1.400281	3.487353	0.6605062
1488	-727.9268	-895.0621	167.1353	0.04269283	2.996663	3.804472	0.6484885
1494	-720.7006	-885.2617	164.5611	0.5411462	3.468032	5.559006	0.3699652
1500	-717.5738	-883.8935	166.3197	0.06962837	0.8418395	6.458581	0.3897629
1506	-725.9462	-892.0048	166.0586	0.2733325	0.9093274	6.458581	0.4082897
1512	-721.3616	-888.1	166.7384	0.2435397	0.5337232	6.137864	0.3869763
1518	-723.9434	-889.1749	165.2316	0.6150718	1.65708	6.137864	0.3067283
1524	-716.8313	-882.6254	165.7941	0.1478323	1.531131	6.227699	0.3825702
1530	-724.437	-887.4468	163.0098	0.544534	3.486398	7.062382	0.331738
1536	-720.817	-886.2872	165.4702	0.230115	0.9064614	7.062382	0.3582218
1542	-719.745	-885.0347	165.2897	0.6759915	2.083432	5.700228	0.3582218
1548	-710.8709	-877.051	166.1801	0.2383656	0.8588068	6.38739	0.3532334
1554	-709.3467	-874.6839	165.3371	0.06781384	2.117979	6.264938	0.4127919
1560	-706.9378	-873.8071	166.8693	0.2388957	2.031508	4.649239	0.4707743
1566	-704.701	-871.3116	166.6106	0.5641098	1.237655	5.306735	0.4707743
1572	-714.5144	-879.7944	165.28	0.2603284	1.77954	6.394256	0.3685685
1578	-716.5629	-883.6805	167.1176	0.225711	0.8294839	5.537599	0.4401991
1584	-716.8063	-883.2134	166.407	0.2670157	1.973873	5.133822	0.5085822
1590	-713.4253	-881.0269	167.6015	0.2670157	0.9624919	4.878913	0.5711161
1596	-706.1854	-872.7477	166.5623	0.4945313	1.251493	5.390179	0.4009518
1602	-713.7601	-878.7689	165.0088	0.1459139	1.852455	6.75337	0.4537695
1608	-702.3204	-868.3246	166.0041	0.1061833	1.995784	5.66536	0.4217034
1614	-709.1021	-877.0673	167.9652	0.6731738	1.270581	3.811957	0.5185152
1620	-703.603	-871.6942	168.0912	0.6731738	0.7921822	4.156192	0.4544731
1626	-705.5292	-871.9753	166.4461	0.1462089	1.530957	5.609485	0.5205498
1632	-711.4864	-876.6204	165.134	0.4048134	1.77636	6.412405	0.390171
1638	-707.4523	-872.0482	164.596	0.183247	0.41637	8.30408	0.2876205
1644	-708.7426	-873.6704	164.9279	0.07071658	0.9135825	7.717148	0.3169606
1650	-716.4337	-881.4755	165.0419	0.03019796	0.8835234	7.716118	0.3616936
1656	-709.0045	-872.9908	163.9863	0.01513344	0.9945079	8.635495	0.3186967
1662	-703.2244	-862.826	159.6016	0.0422127	3.198584	11.01088	0.2346531
1668	-707.4997	-870.3086	162.8089	0.1998854	0.6674724	9.856609	0.2587167
1674	-710.6994	-873.393	162.6936	0.05579461	1.104652	9.712543	0.271995
1680	-705.1844	-868.9385	163.7541	0.0476848	2.816352	7.254753	0.3157748
1686	-701.6179	-865.2928	163.6749	0.4254917	1.870405	7.705513	0.3157748
1692	-704.0865	-871.2066	167.1201	0.1110539	1.336997	5.144741	0.4302393
1698	-705.1156	-873.1655	168.0499	0.07885643	1.032629	4.552425	0.5538743
1704	-709.0141	-876.2524	167.2383	0.1059146	1.38817	4.992577	0.5181921
1710	-697.5209	-866.2632	168.7423	0.105125	1.305385	3.569135	0.5181921
1716	-703.0354	-870.8773	167.842	0.1861765	1.018068	4.659962	0.5851302
1722	-707.3224	-876.176	168.8536	0.1708709	0.9241759	3.748367	0.6125146
1728	-708.087	-876.9011	168.8141	0.2302081	0.8862124	3.785813	0.4652419
1734	-705.133	-872.9988	167.8658	0.3238522	1.454876	4.069894	0.5898456
1740	-701.7647	-868.9915	167.2268	0.2928421	1.454876	4.739924	0.5898456
1746	-704.1543	-871.4174	167.2631	0.1694727	1.454876	4.838407	0.4619867
1752	-705.7932	-873.1143	167.3211	0.4137467	1.140065	4.838407	0.558019
1758	-710.1161	-877.0198	166.9037	0.6713967	1.53406	4.622622	0.4688798
1764	-709.4287	-875.9135	166.4848	0.2253302	1.53406	5.481215	0.4380866
1770	-720.1708	-880.3465	160.1757	0.2262262	4.68357	9.395356	0.2537338
1776	-703.6684	-869.35	165.6816	0.1622742	0.8247663	6.945586	0.305342
1782	-700.7893	-865.5682	164.7789	0.2555816	0.8162401	7.785826	0.3244879
1788	-704.4796	-869.6178	165.1382	0.1263897	0.5589231	7.785826	0.3244879
1794	-729.0106	-892.7773	163.7667	0.3782504	4.648009	5.782091	0.33013
1800	-726.2217	-887.3068	161.0851	0.1661671	1.488111	10.77764	0.2400709
1806	-709.79	-873.0343	163.2443	0.2471606	1.836802	8.279615	0.2705435
1812	-709.6639	-875.1662	165.5023	0.5183589	1.03696	6.633153	0.390001
1818	-705.083	-871.8785	166.7954	0.04045525	0.9963752	5.8806	0.4458708
1824	-710.1666	-875.5557	165.3891	0.3800345	1.782377	6.184051	0.4042785
1830	-703.7756	-866.9071	163.1315	0.1388281	2.162606	8.304156	0.3295853
1836	-703.8868	-868.2729	164.3862	0.1385346	1.341638	7.781477	0.3295853
1842	-699.6132	-866.0705	166.4573	0.1905091	1.271198	5.785452	0.4129064
1848	-702.1818	-870.5149	168.3331	0.1129085	1.037205	4.192702	0.6618265
1854	-703.8673	-872.2888	168.4216	0.2704046	1.151125	3.857399	0.604477
1860	-711.4222	-879.0135	167.5913	0.2955837	1.106395	4.692905	0.6401119
1866	-700.2235	-869.0564	168.8329	0.3779763	1.220505	3.256063	0.6401119
1872	-695.771	-864.2249	168.4539	0.2520288	1.333842	3.676335	0.5633588
1878	-703.1673	-870.637	167.4697	0.770982	1.604975	3.858774	0.6436419
1884	-701.2962	-867.6587	166.3625	0.2215093	1.402894	5.714267	0.3961908
1890	-709.2767	-874.6873	165.4106	0.1782386	2.063935	6.132103	0.4292611
1896	-710.4469	-875.635	165.1881	0.234378	1.211197	7.071402	0.4174332
1902	-705.229	-870.8875	165.6585	0.03368468	1.759418	6.291214	0.4287893
1908	-713.8394	-879.1492	165.3098	0.08617386	2.453291	6.020688	0.4661066
1914	-705.8945	-869.8461	163.9517	0.08621069	2.354434	7.384418	0.3314926
1920	-702.7938	-866.6471	163.8534	0.04611116	1.693362	8.042426	0.2992314
1926	-705.244	-870.2793	165.0352	0.1350906	1.0212	7.506845	0.4047096
1932	-708.0367	-874.2456	166.2089	0.2830199	1.511382	5.71616	0.4242233
1938	-701.1281	-865.9814	164.8534	0.7220817	1.366904	6.719409	0.3429207
1944	-696.3612	-863.1008	166.7396	0.2892156	0.6486893	6.022193	0.4420064
1950	-706.734	-872.6264	165.8923	0.1078392	1.745731	5.986325	0.4058685
1956	-697.8033	-863.336	165.5326	0.4709553	1.395147	6.322234	0.4519582
1962	-707.7677	-874.6781	166.9104	0.7061634	0.8331959	5.263899	0.4535962
1968	-709.8375	-873.9769	164.1395	0.4625748	1.197384	7.840147	0.3251166
1974	-705.9794	-870.8938	164.9144	0.3038628	1.007472	7.42794	0.3400971
1980	-710.1863	-876.3957	166.2094	0.1946651	1.144579	6.130415	0.3707888
1986	-708.2423	-873.2082	164.9658	0.1732957	1.410059	7.095499	0.323969
1992	-722.7181	-886.9767	164.2586	0.3212991	0.8385795	8.244401	0.3514244
1998	-711.3735	-875.2348	163.8612	0.2832482	1.52061	7.95136	0.2958883
2004	-706.6642	-869.6043	162.9401	0.2340843	4.131848	7.053261	0.338995
2010	-695.409	-861.9689	166.5599	0.6317767	0.9921871	5.523216	0.4261195
2016	-696.7352	-863.2257	166.4905	0.2694321	1.291051	5.664162	0.4431365
