Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1488.587	-1644.587	156.0006	0.2694096	12.429	4.317773	4.85456
2070	-1489.147	-1645.098	155.9509	0.2440457	11.75509	6.22017	3.932974
2076	-1503.982	-1658.621	154.639	0.2660437	14.48425	4.822381	5.027054
2082	-1470.544	-1627.934	157.3901	0.2660437	8.473332	3.401245	5.301395
2088	-1485.057	-1642.46	157.403	0.2658736	8.907406	4.448296	4.624193
2094	-1490.861	-1648.534	157.6728	0.2499466	6.888945	3.574325	5.405207
2100	-1494.182	-1650.5	156.3176	0.2690663	11.13905	4.011761	5.059834
2106	-1488.878	-1645.278	156.4007	0.3146499	9.511025	4.409478	5.059834
2112	-1493.492	-1649.287	155.7959	0.2518562	9.283424	4.515912	5.413392
2118	-1490.972	-1648.145	157.173	0.273159	9.086148	4.923005	4.446899
2124	-1488.082	-1644.678	156.5958	0.2945001	9.263848	3.341407	5.599704
2130	-1493.487	-1650.071	156.5837	0.3332676	9.263848	3.314745	5.599704
2136	-1505.182	-1660.578	155.3956	0.2678696	9.000197	2.816924	6.604243
2142	-1498.311	-1654.355	156.0441	0.3127163	10.2194	3.563538	5.594132
2148	-1496.534	-1651.244	154.7094	0.2395158	11.28845	3.103754	6.429757
2154	-1499.885	-1654.375	154.4903	0.3291055	12.22167	2.958077	6.429757
2160	-1483.421	-1638.766	155.3446	0.3050425	10.94237	3.271484	6.015242
2166	-1489.823	-1647.49	157.6666	0.2477213	6.309359	3.070041	5.825846
2172	-1492.951	-1652.144	159.1925	0.258397	9.694154	4.913505	3.176101
2178	-1498.532	-1658.475	159.9426	0.2441542	7.401819	4.999965	3.190277
2184	-1499.491	-1656.496	157.0052	0.290536	10.4252	4.692071	4.408002
2190	-1496.225	-1652.917	156.692	0.2399296	9.602686	5.327351	4.408002
2196	-1490.346	-1647.552	157.2061	0.3071221	11.85737	4.29968	4.258878
2202	-1484.045	-1641.726	157.6813	0.2574349	10.12636	4.476062	4.221325
2208	-1486.085	-1643.381	157.296	0.276248	12.29414	4.478812	4.051737
2214	-1503.408	-1659.249	155.8418	0.2558848	10.16212	3.554469	5.751447
2220	-1488.632	-1645.175	156.5427	0.2654886	9.590238	4.346202	5.028411
2226	-1484.251	-1638.794	154.5431	0.2354002	12.15956	5.328262	5.164492
2232	-1486.633	-1642.323	155.6898	0.2354002	8.411049	5.328262	5.205841
2238	-1485.978	-1638.366	152.3873	0.2226083	10.745	5.35501	6.5681
2244	-1488.193	-1644.061	155.8674	0.2155388	10.745	4.493716	5.1396
2250	-1485.587	-1641.579	155.992	0.2448572	9.528823	5.133373	4.92008
2256	-1489.729	-1645.111	155.3823	0.2448572	10.84604	5.313297	4.92008
2262	-1484.913	-1639.932	155.0188	0.267334	12.28317	5.891303	4.547849
2268	-1487.643	-1644.604	156.9611	0.2568753	10.78379	5.08098	4.167572
2274	-1486.559	-1642.903	156.3444	0.3382456	10.82966	4.199365	4.95546
2280	-1498.173	-1654.99	156.8176	0.291363	9.418762	4.600194	4.752091
2286	-1487.423	-1642.11	154.6876	0.2376113	11.29004	4.802013	5.515558
2292	-1488.404	-1645.029	156.625	0.2380818	10.69295	5.837259	3.954982
2298	-1506.443	-1663.574	157.1301	0.2561685	13.28407	5.227253	3.569776
2304	-1492.406	-1650.768	158.3626	0.303994	13.17705	3.975966	3.569776
2310	-1485.256	-1642.468	157.2117	0.303994	9.50657	5.202162	4.166983
2316	-1486.551	-1644.581	158.0299	0.303994	9.50657	3.617876	4.599375
2322	-1487.346	-1642.905	155.5582	0.2602152	9.44523	6.154477	4.599375
2328	-1491.154	-1646.883	155.7285	0.3043595	8.655712	6.154477	4.635838
2334	-1490.092	-1647.014	156.9219	0.2260184	9.578917	5.345478	4.280278
2340	-1481.989	-1639.103	157.1144	0.3285016	9.861921	4.287451	4.65626
2346	-1482.188	-1638.964	156.7766	0.2535939	12.33468	4.37293	4.412556
2352	-1508.091	-1664.651	156.56	0.2752984	8.801	3.346923	5.716801
2358	-1493.888	-1650.79	156.9019	0.2752984	9.278634	2.945393	5.656772
2364	-1490.359	-1649.175	158.8156	0.3441978	8.977966	2.881501	4.652578
2370	-1489.145	-1647.64	158.4949	0.3441978	9.183574	2.948858	4.7537
2376	-1503.641	-1660.098	156.4574	0.3326671	10.14536	3.074396	5.638073
2382	-1506.783	-1665.689	158.9054	0.2726264	8.316597	4.929383	3.614002
2388	-1494.593	-1652.362	157.7691	0.2766858	7.787635	4.424468	4.661194
2394	-1506.526	-1662.926	156.3998	0.2778278	8.454587	5.227236	4.835072
2400	-1505.749	-1660.651	154.9021	0.2219775	9.322761	5.289924	5.488294
2406	-1493.335	-1652.004	158.6686	0.3143439	8.460787	4.488146	3.949679
2412	-1496.755	-1653.663	156.9075	0.2793879	9.594745	4.537635	4.709845
2418	-1489.15	-1646.185	157.0343	0.2847525	10.9434	3.274955	5.095687
2424	-1486.836	-1642.92	156.0845	0.2621293	11.15209	3.992779	5.201114
2430	-1490.857	-1646.419	155.5619	0.2621293	9.917351	3.441337	6.006873
2436	-1498.782	-1654.525	155.7422	0.2537615	9.828397	6.143816	4.432512
2442	-1481.672	-1638.553	156.8812	0.258739	10.43359	4.798278	4.434448
2448	-1480.981	-1639.437	158.4561	0.2496805	10.43359	3.308815	4.391415
2454	-1486.032	-1642.031	155.999	0.586634	13.37683	3.804848	4.818855
2460	-1490.4	-1643.314	152.9141	0.2501102	8.269368	3.508578	7.719673
2466	-1485.832	-1642.021	156.1899	0.2501102	10.47888	3.551346	5.509128
2472	-1484.827	-1642.834	158.0078	0.2982928	7.49937	3.660513	5.005915
2478	-1490.181	-1647.667	157.4862	0.3083432	9.272092	4.087364	4.6839
2484	-1494.884	-1651.523	156.6385	0.2715178	9.272092	3.453414	5.525762
2490	-1501.448	-1658.454	157.0069	0.2497234	8.560343	3.361414	5.525762
2496	-1498.668	-1654.718	156.0498	0.2980979	8.233623	4.40883	5.516428
2502	-1502.542	-1660.85	158.3077	0.2973106	8.986492	5.108258	3.700624
2508	-1496.966	-1653.574	156.6086	0.274661	10.01352	5.024414	4.528552
2514	-1494.556	-1652.843	158.287	0.274661	9.914383	3.312063	4.566022
2520	-1485.803	-1644.86	159.0577	0.2604688	8.664217	3.488513	4.285313
2526	-1480.688	-1637.197	156.509	0.2664857	11.6037	3.933513	4.92047
2532	-1479.139	-1635.437	156.2979	0.2948951	11.1867	3.873729	5.124898
2538	-1485.21	-1643.413	158.2032	0.27168	8.391811	5.27222	3.805968
2544	-1491.915	-1648.697	156.7812	0.2263874	9.232563	4.205466	5.064218
2550	-1505.324	-1661.02	155.6962	0.2103161	11.10161	4.926277	4.936012
2556	-1504.626	-1660.787	156.1615	0.2574289	11.10161	4.159076	5.077512
2562	-1490.345	-1648.12	157.775	0.2419492	8.549912	5.347609	3.991821
2568	-1489.724	-1647.76	158.0364	0.296592	10.24631	4.929054	3.714129
2574	-1494.606	-1651.648	157.0421	0.2867917	9.71439	4.552149	4.599521
2580	-1494.959	-1652.637	157.678	0.2730184	9.07861	6.349988	3.339034
2586	-1485.85	-1642.773	156.9231	0.2915213	12.01565	5.84712	3.515449
2592	-1478.878	-1635.618	156.7396	0.208447	8.301661	5.437667	4.598048
2598	-1480.903	-1638.451	157.5481	0.2648769	10.26039	4.414227	4.302822
2604	-1486.048	-1642.705	156.657	0.311095	10.26039	3.92184	5.051686
2610	-1482.447	-1640.202	157.7559	0.2592319	10.08216	4.285433	4.294233
2616	-1488.203	-1643.548	155.3453	0.3049786	9.492643	3.696327	6.040682
2622	-1497.583	-1654.397	156.8139	0.3256567	9.492643	4.078014	5.011803
2628	-1489.124	-1645.413	156.2896	0.269709	7.130137	4.613614	5.527803
2634	-1487.846	-1644.808	156.9619	0.2345803	9.219438	4.290021	4.914808
2640	-1490.113	-1649.021	158.907	0.2609205	6.404157	4.411791	4.362251
2646	-1488.482	-1646.872	158.3899	0.3199735	9.197455	3.620613	4.446624
2652	-1486.984	-1644.344	157.3595	0.2652133	9.611079	3.9157	4.809634
2658	-1504.289	-1661.66	157.3718	0.3016861	7.313344	3.398122	5.54199
2664	-1494.377	-1651.566	157.1895	0.3016861	10.33309	4.896652	4.198472
2670	-1502.953	-1658.843	155.8906	0.3422589	9.652223	5.163527	4.88215
2676	-1488.19	-1644.827	156.6363	0.2889512	9.652223	4.330363	4.960489
2682	-1484.212	-1641.635	157.4224	0.284211	10.34236	4.692828	4.190209
2688	-1481.397	-1638.375	156.9783	0.284211	8.235657	5.870862	4.190209
2694	-1482.623	-1639.867	157.244	0.3167908	11.04634	3.444266	4.849513
2700	-1500.385	-1657.298	156.9123	0.3167908	12.52231	3.462692	4.781853
2706	-1511.074	-1669.493	158.4193	0.2533735	9.108398	5.716113	3.281158
2712	-1485.95	-1643.865	157.9149	0.2927593	8.664824	4.781534	4.1817
2718	-1492.601	-1650.06	157.459	0.305926	8.664824	5.224279	4.1817
2724	-1494.237	-1650.182	155.9458	0.3009156	11.91583	3.681951	5.301999
2730	-1519.73	-1675.589	155.859	0.2584484	8.911748	4.935947	5.215467
2736	-1525.719	-1679.115	153.3961	0.4343478	10.55339	4.353014	6.482577
2742	-1489.478	-1647.452	157.9743	0.2893179	9.00639	4.407927	4.292076
2748	-1494.251	-1651.671	157.4206	0.2849874	12.28441	3.925136	4.292076
2754	-1490.789	-1648.945	158.1557	0.2459911	10.17527	2.864843	4.85762
2760	-1490.565	-1648.553	157.9872	0.3209344	7.006639	2.739017	5.625227
2766	-1506.547	-1664.708	158.1613	0.3209344	7.006639	2.564968	5.625227
2772	-1498.1	-1656.622	158.5217	0.3584233	7.813139	3.789543	4.543747
2778	-1506.063	-1664.519	158.4566	0.393324	6.559133	4.431629	4.491654
2784	-1489.712	-1647.47	157.7584	0.2406071	9.44344	3.443584	4.89605
2790	-1487.082	-1645.512	158.4304	0.2174355	10.57021	3.443584	4.323374
2796	-1492.673	-1650.448	157.7751	0.3024489	11.7592	5.865173	3.039784
2802	-1497.48	-1654.868	157.3885	0.2800711	7.603499	4.80841	4.69816
2808	-1481.368	-1636.583	155.2144	0.2492903	9.056897	3.733569	6.204544
2814	-1497.146	-1652.44	155.2936	0.2067655	9.455566	3.629312	6.165753
2820	-1504.291	-1658.054	153.763	0.2304478	10.87455	2.955516	7.094347
2826	-1494.836	-1651.43	156.5939	0.3171598	7.84052	3.704876	5.676546
2832	-1494.042	-1653.382	159.3405	0.3155878	9.870031	4.071359	3.515911
2838	-1493.416	-1651.135	157.7193	0.327153	9.141237	4.154579	4.530573
2844	-1496.026	-1653.8	157.7743	0.2956601	9.006832	3.652066	4.825299
2850	-1487.987	-1644.313	156.3255	0.2332951	11.26466	4.514517	4.774169
2856	-1499.451	-1656.975	157.5245	0.2709453	10.50557	4.384126	4.285165
2862	-1491.734	-1646.955	155.2202	0.2784842	10.50557	4.384126	5.564107
2868	-1507.318	-1665.445	158.127	0.3160535	10.50557	4.197609	4.023057
2874	-1483.488	-1640.363	156.8751	0.2844691	11.66455	5.025069	4.079977
2880	-1484.759	-1641.106	156.3471	0.2536898	11.37167	5.671358	4.079977
2886	-1494.844	-1651.452	156.6081	0.248711	10.21791	4.849102	4.604212
2892	-1502.489	-1658.353	155.8635	0.2288093	10.22597	5.611031	4.604212
2898	-1490.243	-1646.557	156.3147	0.2288093	9.517506	5.045837	4.800122
2904	-1483.403	-1639.354	155.9509	0.2465674	9.481884	3.630226	5.779893
2910	-1480.95	-1634.3	153.3499	0.2635162	11.90979	3.923292	6.609037
2916	-1485.693	-1641.993	156.3002	0.268717	8.390928	3.957207	5.610669
2922	-1485.829	-1643.424	157.5951	0.2957107	8.508472	3.454514	5.135006
2928	-1489.401	-1646.214	156.813	0.2957107	9.804909	3.377573	5.358017
2934	-1481.531	-1639.178	157.6472	0.2957107	10.27905	3.477543	4.752898
2940	-1492.754	-1651.967	159.2125	0.3122554	9.936521	4.280538	3.457527
2946	-1486.27	-1645.154	158.8843	0.2529241	9.37958	4.81234	3.483354
2952	-1490.258	-1647.653	157.3951	0.3111544	10.6811	5.077944	3.909047
2958	-1493.992	-1649.797	155.8051	0.2814991	15.24857	5.569613	3.831775
2964	-1502.214	-1659.357	157.1429	0.4217792	8.143538	4.223112	4.965328
2970	-1498.233	-1654.495	156.2622	0.2493889	13.0913	5.084363	4.184161
2976	-1496.722	-1654.125	157.4034	0.2493889	9.199315	3.62652	5.033917
2982	-1488.973	-1646.497	157.5243	0.2600764	8.828449	3.62652	5.033917
2988	-1495.399	-1653.794	158.3951	0.3121636	8.621725	3.769906	4.480005
2994	-1502.659	-1657.95	155.2908	0.2489799	9.701974	3.769906	6.021978
3000	-1498.079	-1654.928	156.8492	0.2558038	11.89501	3.769906	4.780098
3006	-1485.816	-1642.355	156.5391	0.2687728	9.075523	4.128914	5.247718
3012	-1504.396	-1660.252	155.8556	0.2705824	12.61986	5.865804	4.032876
3018	-1490.759	-1647.642	156.8833	0.2720075	8.18429	5.680297	4.369809
3024	-1481.92	-1639.768	157.8481	0.2698514	11.14276	2.530936	5.031194
3030	-1473.898	-1631.89	157.9924	0.3009995	11.14276	3.327919	4.48783
3036	-1487.592	-1646.006	158.4145	0.2744654	10.08908	3.327919	4.45311
3042	-1482.143	-1639.509	157.3654	0.2687668	9.201686	3.152102	5.306392
3048	-1486.852	-1644.166	157.314	0.2687668	9.201686	2.744763	5.559031
3054	-1498.301	-1654.926	156.6256	0.2733637	7.907731	3.185278	5.953111
3060	-1509.62	-1667.69	158.0699	0.2867667	9.832	4.150679	4.22404
3066	-1506.068	-1662.918	156.8492	0.2962748	8.046044	5.655314	4.419173
3072	-1499.752	-1654.757	155.0053	0.226178	10.08333	5.334573	5.263008
3078	-1496.277	-1652.407	156.1299	0.2377099	10.66913	4.009865	5.263008
3084	-1480.801	-1638.973	158.1718	0.3811136	9.469434	4.009865	4.26219
3090	-1485.528	-1644.73	159.2024	0.2828879	9.469434	3.077442	4.26219
3096	-1485.428	-1643.53	158.1021	0.2719768	9.515135	3.838288	4.451256
3102	-1482.721	-1639.798	157.0773	0.2316666	8.417618	3.837676	5.263495
3108	-1485.764	-1644.444	158.6802	0.3050342	9.657419	3.857745	4.066562
3114	-1486.488	-1643.398	156.9102	0.2642464	11.23784	3.952767	4.74863
3120	-1492.387	-1650.038	157.6509	0.2915426	9.778597	3.536432	4.81239
3126	-1497.339	-1654.318	156.9795	0.2407307	9.778597	3.536432	5.213546
3132	-1490.922	-1646.895	155.9734	0.2665771	9.410211	4.309823	5.396897
3138	-1483.465	-1639.611	156.1459	0.2621999	10.32258	3.837425	5.396897
3144	-1485.892	-1643.441	157.5494	0.2685929	8.506916	3.279666	5.272312
3150	-1498.332	-1652.816	154.4843	0.2685929	12.63398	4.624959	5.492409
3156	-1495.272	-1651.184	155.9116	0.2322158	9.836101	4.092081	5.490134
3162	-1498.009	-1652.689	154.6802	0.2322158	9.836101	3.537245	6.464996
3168	-1497.955	-1652.625	154.67	0.2426376	10.95743	3.176475	6.464996
3174	-1484.952	-1641.263	156.3114	0.2730483	12.96963	3.165418	5.235987
3180	-1499.615	-1655.956	156.3407	0.2805233	11.95082	5.127636	4.279697
3186	-1503.196	-1659.066	155.8692	0.2021242	10.08294	5.127636	4.912113
3192	-1498.362	-1656.715	158.3532	0.1955814	10.46287	4.587416	3.746507
3198	-1504.01	-1661.609	157.5994	0.2536123	10.04408	4.587416	4.222097
3204	-1487.062	-1644.072	157.0106	0.2710757	12.01942	3.285434	4.931488
3210	-1504.509	-1661.961	157.4516	0.2612551	7.593773	4.432349	4.885523
3216	-1503.167	-1662.146	158.9786	0.2247563	8.265969	4.432349	3.89706
3222	-1499.918	-1656.979	157.0602	0.2634244	8.600925	5.971534	4.020739
3228	-1494.861	-1652.589	157.7279	0.2809923	10.73986	6.053146	3.153525
3234	-1491.682	-1648.602	156.9206	0.2491241	12.31767	4.848064	4.06685
3240	-1498.314	-1656.44	158.1257	0.2366373	8.13438	6.192274	3.393319
3246	-1498.445	-1656.64	158.1946	0.2671753	9.696511	4.355567	4.073685
3252	-1485.136	-1642.851	157.7144	0.2531797	8.484044	4.461356	4.535645
3258	-1494.503	-1651.384	156.8815	0.2197553	8.050862	4.762772	4.942571
3264	-1487.116	-1643.903	156.7875	0.2899491	8.246224	4.65949	4.971975
3270	-1488.792	-1645.8	157.0078	0.2579872	11.50788	4.87303	4.132592
3276	-1497.609	-1655.726	158.1171	0.273572	9.151084	3.943104	4.453929
3282	-1503.677	-1660.04	156.3632	0.2111672	12.05966	5.530199	4.059669
3288	-1494.73	-1651.797	157.0672	0.2646579	8.421146	3.967731	5.178206
3294	-1490.591	-1646.161	155.5703	0.2703467	10.20399	4.26871	5.492992
3300	-1493.753	-1650.563	156.8101	0.2815861	10.09905	4.206573	4.853854
3306	-1489.985	-1646.047	156.062	0.2777842	10.22075	5.987602	4.253369
3312	-1485.304	-1641.393	156.0891	0.2777842	9.006566	3.337115	5.938149
3318	-1490.821	-1647.542	156.7207	0.2935267	11.00421	3.791116	4.967909
3324	-1492.47	-1648.16	155.6895	0.2892364	8.838687	3.388778	6.154278
3330	-1497.448	-1655.81	158.3618	0.2551645	7.238257	3.388778	5.043132
3336	-1493.064	-1649.043	155.9789	0.2640835	11.90029	6.186575	3.900286
3342	-1498.876	-1655.378	156.5017	0.2779515	9.081513	3.603226	5.551797
3348	-1498.588	-1655.753	157.1644	0.3278982	7.25733	3.532009	5.58059
3354	-1501.059	-1658.17	157.1108	0.2884002	8.067511	4.236146	5.066068
3360	-1501.926	-1659.248	157.322	0.2598056	9.258962	5.263155	4.14334
3366	-1491.612	-1648.71	157.098	0.2898648	9.258962	5.457071	4.14334
3372	-1485.1	-1642.853	157.7534	0.3209303	10.24463	4.904362	3.877631
3378	-1493.854	-1649.626	155.7714	0.2332741	10.24463	5.852956	4.514158
3384	-1488.495	-1645.778	157.2824	0.2744001	10.37461	5.190724	3.985959
3390	-1494.253	-1650.868	156.6157	0.2744001	9.438243	6.617644	3.728115
3396	-1486.081	-1642.843	156.7622	0.2671408	10.95115	5.9199	3.765617
3402	-1484.9	-1641.3	156.4002	0.2892878	11.544	4.998211	4.382071
3408	-1484.305	-1640	155.6944	0.2602344	11.544	4.813385	4.897532
3414	-1491.408	-1648.532	157.1242	0.2602344	9.764581	4.122633	4.799277
3420	-1490.202	-1644.725	154.5222	0.2730449	9.817375	5.180773	5.636347
3426	-1484.167	-1639.855	155.6884	0.2580031	10.16566	3.91574	5.63571
3432	-1486.746	-1643.212	156.4659	0.247262	11.25585	3.505627	5.250322
3438	-1489.36	-1646.079	156.7191	0.2934672	11.25585	3.211358	5.247465
3444	-1493.301	-1651.003	157.7019	0.2899835	9.766021	3.603665	4.749637
3450	-1499.145	-1656.2	157.0552	0.2839082	9.440574	3.447948	5.260182
3456	-1501.674	-1655.621	153.9474	0.2600795	10.08297	2.89894	7.145777
3462	-1494.669	-1649.892	155.2231	0.2642882	10.0519	4.699255	5.477867
3468	-1498.907	-1656.574	157.6669	0.2315603	9.835809	4.163731	4.474817
3474	-1496.76	-1653.328	156.5686	0.2516444	9.230025	4.666984	4.912347
3480	-1494.064	-1649.819	155.7551	0.2640454	9.76209	3.982709	5.632369
3486	-1496.895	-1653.709	156.8143	0.207996	9.226263	3.279336	5.568506
3492	-1493.52	-1649.843	156.3231	0.2992629	9.226263	4.136025	5.317041
3498	-1498.162	-1652.47	154.3071	0.2322683	11.7659	2.470561	6.916224
3504	-1497.232	-1655.158	157.9268	0.2792394	10.47953	3.693619	4.447877
3510	-1492.087	-1648.177	156.0908	0.2558002	10.7177	3.450598	5.574203
3516	-1486.104	-1643.302	157.1976	0.2922702	11.16028	3.762519	4.691841
3522	-1502.362	-1658.658	156.2962	0.244057	10.07066	4.340555	5.091087
3528	-1495.294	-1650.463	155.1685	0.2696639	10.07066	4.838318	5.425022
3534	-1508.868	-1665.408	156.5403	0.1933819	7.461616	4.490256	5.425022
3540	-1494.557	-1650.993	156.4352	0.2764348	10.68917	2.797216	5.73731
3546	-1491.618	-1645.616	153.9977	0.2600575	11.41553	4.730339	5.899832
3552	-1481.038	-1638.303	157.2656	0.2548731	9.535109	5.11302	4.209375
3558	-1484.85	-1640.387	155.5371	0.2516805	10.3865	6.355179	4.326876
3564	-1483.567	-1639.923	156.356	0.2796284	10.46843	5.36754	4.391548
3570	-1478.764	-1633.844	155.0802	0.2706231	11.8588	5.642775	4.719691
3576	-1469.506	-1625.695	156.189	0.2779613	9.795207	4.337041	5.184301
3582	-1485.065	-1638.041	152.9761	0.2161329	8.709616	8.869149	4.695376
3588	-1486.823	-1641.477	154.6543	0.2323518	9.522283	7.946306	4.098474
3594	-1491.127	-1646.233	155.106	0.2477899	10.74903	7.378905	3.926352
3600	-1487.839	-1643.996	156.1569	0.2318904	11.34242	5.013297	4.576905
3606	-1484.437	-1640.917	156.4793	0.2702107	10.3271	4.598763	4.784583
3612	-1494.966	-1648.72	153.7548	0.2899332	12.72812	5.963984	5.129689
3618	-1484.296	-1641.639	157.3432	0.2806542	8.384138	5.61288	4.099743
3624	-1492.23	-1648.812	156.5823	0.2749786	12.20375	5.4186	3.938046
3630	-1490.117	-1648.148	158.031	0.3481256	8.86318	4.481579	4.213864
3636	-1483.142	-1636.882	153.7396	0.344138	10.41727	4.63266	6.216913
3642	-1482.27	-1637.497	155.2274	0.344138	12.08604	3.567927	5.708851
3648	-1493.522	-1649.753	156.2313	0.3948821	9.993497	5.759567	4.262528
3654	-1493.657	-1649.262	155.6042	0.2222679	8.747554	5.666225	5.004717
3660	-1491.724	-1645.743	154.0192	0.2537482	8.747554	3.992347	6.769463
3666	-1511.204	-1669.493	158.2881	0.2829036	8.747554	4.952178	3.859556
3672	-1497.073	-1654.592	157.5197	0.2819974	8.144287	5.945424	3.859556
3678	-1501.75	-1659.837	158.087	0.2819974	6.953184	5.301762	4.175709
3684	-1495.723	-1650.272	154.549	0.3162133	12.16649	2.786504	6.506541
3690	-1499.178	-1654.282	155.1047	0.3107969	13.43444	2.922669	5.942033
3696	-1506.23	-1664.133	157.9039	0.2980381	9.486274	3.900984	4.51842
3702	-1494.75	-1650.316	155.5659	0.2837288	9.666134	3.825061	5.829285
3708	-1484.439	-1640.569	156.13	0.2945273	11.30829	4.125131	5.058307
3714	-1488.846	-1645.78	156.934	0.2882064	8.571674	3.206127	5.627665
3720	-1500.663	-1656.084	155.4211	0.2643639	10.1437	3.149495	6.200618
3726	-1498.49	-1655.413	156.9223	0.3219513	8.003386	2.976291	5.858459
3732	-1497.742	-1652.183	154.4405	0.2933717	11.14843	2.768972	6.750325
3738	-1487.583	-1642.935	155.3526	0.2472834	11.30669	2.887048	6.190931
3744	-1495.415	-1649.914	154.499	0.2816438	8.754953	4.676561	6.121868
3750	-1486.282	-1642.903	156.6212	0.267239	10.44174	5.551397	4.149105
3756	-1488.521	-1645.43	156.9087	0.3020258	9.823651	3.910937	5.002858
3762	-1492.822	-1647.8	154.978	0.3002034	7.401636	3.910937	6.548675
3768	-1500.134	-1657.36	157.2251	0.3422293	8.910539	2.469776	5.774724
3774	-1484.281	-1636.543	152.2621	0.2587179	11.19692	3.158316	7.722019
3780	-1491.264	-1643.444	152.1797	0.249168	12.90276	2.808527	7.693822
3786	-1495.329	-1647.493	152.1636	0.2772089	11.5286	2.381355	8.125888
3792	-1487.248	-1642.938	155.6896	0.275184	9.943595	6.070726	4.469651
3798	-1483.74	-1640.789	157.049	0.275184	10.24006	4.19036	4.707371
3804	-1496.387	-1652.009	155.6213	0.2688668	10.07396	5.311092	4.912506
3810	-1489.768	-1644.16	154.3921	0.2658746	12.99317	4.544707	5.534031
3816	-1481.287	-1637.578	156.291	0.2658746	9.360178	4.916781	4.894773
3822	-1492.095	-1648.079	155.9847	0.3010061	10.59795	4.743678	4.91403
3828	-1499.821	-1657.097	157.2759	0.2454013	9.079136	3.764893	5.053542
3834	-1496.641	-1654.545	157.9047	0.263403	9.420327	4.451167	4.23973
3840	-1489.774	-1645.599	155.8246	0.3100604	8.5494	6.95351	4.149439
3846	-1496.319	-1653.41	157.0904	0.2920085	11.10172	3.770782	4.757352
3852	-1484.888	-1640.71	155.8219	0.2995224	11.10172	5.399417	4.551377
3858	-1487.776	-1647.244	159.4674	0.2900568	10.56653	4.656952	2.975661
3864	-1489.561	-1644.801	155.2397	0.27259	11.18604	5.285906	4.940884
3870	-1475.112	-1630.799	155.6868	0.3527745	9.347393	3.25162	6.098126
3876	-1486.49	-1640.612	154.122	0.28576	13.05158	3.427633	6.272271
3882	-1478.424	-1632.711	154.2873	0.28576	8.822715	3.808351	6.692055
3888	-1489.853	-1643.442	153.5887	0.2982919	12.57288	3.539521	6.565922
3894	-1490.565	-1647.476	156.9109	0.2935471	12.03445	3.272397	4.979263
3900	-1501.35	-1657.439	156.0891	0.2909296	11.33594	3.711008	5.307448
3906	-1498.419	-1654.443	156.0244	0.251819	11.21714	6.317663	3.922933
3912	-1501.274	-1658.133	156.859	0.2269835	9.364298	3.705502	5.272245
3918	-1495.703	-1653.496	157.7939	0.2417082	9.572962	3.399741	4.875404
3924	-1499.089	-1657.296	158.2067	0.2303939	8.428571	4.28345	4.383009
3930	-1490.326	-1647.598	157.2715	0.2690812	10.00038	4.867039	4.24888
3936	-1492.481	-1649.733	157.2527	0.2444229	10.03526	4.458813	4.497373
3942	-1487.059	-1644.093	157.0347	0.2546291	10.21848	4.812699	4.381235
3948	-1484.713	-1643.268	158.5548	0.3107724	9.829716	3.364693	4.381235
3954	-1506.054	-1663.729	157.6747	0.2727603	9.034948	3.473542	4.987344
3960	-1495.227	-1653.164	157.9369	0.2847957	9.023175	3.203507	4.987344
3966	-1487.855	-1646.839	158.9842	0.2836688	9.02978	2.853559	4.597329
3972	-1478.653	-1635.524	156.8704	0.319686	7.98932	2.853559	5.958052
3978	-1484.731	-1640.778	156.0463	0.2985183	8.378459	3.601717	5.930512
3984	-1476.615	-1634.585	157.9691	0.2400211	8.378459	3.238048	5.105262
3990	-1489.231	-1645.268	156.037	0.3188082	10.90972	2.653203	5.972812
3996	-1499.611	-1654.416	154.8053	0.3186844	11.09871	2.741989	6.562251
4002	-1496.882	-1651.127	154.2446	0.2612104	10.47731	3.18052	6.764532
4008	-1497.089	-1648.811	151.7221	0.2484184	10.6718	1.923331	8.759112
4014	-1492.343	-1645.881	153.5378	0.3001863	8.424903	1.923331	8.174964
4020	-1490.132	-1646.647	156.5157	0.2857917	8.487031	1.999901	6.531161
4026	-1485.505	-1643.329	157.824	0.2893694	8.116603	3.153521	5.259682
4032	-1490.945	-1648.37	157.4242	0.2689388	9.988377	2.628461	5.415144
4038	-1489.916	-1645.129	155.2134	0.2694595	9.508009	2.196944	6.940883
4044	-1500.646	-1656.955	156.3089	0.2524979	11.75507	4.479757	4.710154
4050	-1489.657	-1647.585	157.9283	0.3148427	8.826888	3.454382	4.874858
4056	-1492.292	-1651.256	158.9641	0.2959499	8.826888	3.550824	4.249549
4062	-1494.726	-1652.517	157.7908	0.3211198	12.16419	3.941976	4.071327
4068	-1501.805	-1656.714	154.9094	0.2598253	12.16419	5.047893	5.10262
4074	-1486.447	-1644.553	158.1052	0.2626747	9.294915	4.254554	4.262509
4080	-1483.614	-1640.454	156.8398	0.2613768	11.89373	3.625722	4.862861
4086	-1481.122	-1638.61	157.4881	0.2490138	9.855138	3.625722	4.862861
4092	-1486.046	-1642.392	156.346	0.3030234	11.61511	3.490137	5.23461
4098	-1483.849	-1642.117	158.2678	0.2906899	9.871777	3.11962	4.683645
4104	-1484.837	-1641.826	156.9889	0.2221275	8.875661	2.5633	5.925254
4110	-1482.765	-1641.198	158.4329	0.3232312	8.875661	2.909995	4.88258
