Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1074	-1490.68	-1648.345	157.6649	0.2374596	12.24254	4.364482	3.936841
1080	-1490.708	-1649.033	158.3246	0.2704128	10.42614	3.728454	4.218034
1086	-1494.365	-1652.487	158.1217	0.3023388	8.216238	4.667643	4.218034
1092	-1489.556	-1647.729	158.1732	0.2378645	7.936546	5.524949	3.796726
1098	-1490.74	-1649.566	158.8255	0.2665629	10.20599	5.040786	3.21276
1104	-1493.687	-1653.129	159.4418	0.2701821	8.021359	4.240891	3.768178
1110	-1484.284	-1642.968	158.6838	0.3166727	8.221453	4.420317	4.029653
1116	-1485.634	-1643.448	157.814	0.283445	12.43247	4.997913	3.426053
1122	-1483.694	-1641.233	157.5387	0.2802576	12.6222	4.963067	3.577661
1128	-1480.867	-1639.69	158.8226	0.2814205	11.21045	4.090326	3.577661
1134	-1472.021	-1631.145	159.1236	0.29779	9.786672	3.986693	3.717378
1140	-1476.895	-1633.829	156.934	0.314624	12.48693	3.183718	4.932026
1146	-1478.943	-1635.845	156.9021	0.329012	9.674797	3.503243	5.245215
1152	-1482.535	-1640.161	157.6263	0.2349644	9.674797	3.548889	4.870209
1158	-1483.15	-1640.483	157.3325	0.2349644	9.444759	5.160359	4.173356
1164	-1483.357	-1640.587	157.2302	0.275638	8.590301	5.107392	4.409856
1170	-1487.278	-1643.648	156.3705	0.2219147	9.60344	3.832388	5.429304
1176	-1499.431	-1655.098	155.6673	0.2204744	9.76445	5.747106	4.727921
1182	-1489.411	-1646.209	156.7977	0.1997364	9.698676	5.747106	4.114694
1188	-1485.688	-1640.338	154.6504	0.2240971	9.207502	5.411595	5.580632
1194	-1484.412	-1641.407	156.9947	0.2546196	9.071191	5.638586	4.156358
1200	-1488.246	-1645.581	157.3356	0.2674432	10.63563	3.881436	4.65323
1206	-1478.733	-1636.128	157.3953	0.2674432	10.33305	3.104756	5.106567
1212	-1480.896	-1637.856	156.96	0.260121	9.413707	3.633548	5.228474
1218	-1482.156	-1639.997	157.841	0.2630489	9.588846	4.164549	4.405388
1224	-1481.515	-1639.254	157.7392	0.2519765	10.03195	4.397193	4.253847
1230	-1481.913	-1639.547	157.6343	0.260152	8.523524	5.019292	4.253847
1236	-1490.369	-1647.69	157.3215	0.302653	11.17066	4.63292	4.123314
1242	-1498.265	-1655.44	157.1751	0.2629415	10.69778	4.887598	4.167779
1248	-1499.898	-1658.654	158.7561	0.2897842	10.75956	3.237802	4.180545
1254	-1509.597	-1665.114	155.5162	0.2999075	8.547498	2.988989	6.517057
1260	-1507.311	-1663.367	156.0563	0.3031248	8.547498	3.518916	5.933555
1266	-1498.226	-1654.816	156.5903	0.3031248	8.547498	3.284763	5.769625
1272	-1495.744	-1651.017	155.2729	0.3126963	10.80858	3.571413	5.909277
1278	-1499.711	-1655.98	156.2686	0.2590005	8.335682	3.473848	5.909277
1284	-1490.766	-1648.825	158.0592	0.2926311	8.468074	4.184479	4.478542
1290	-1498.937	-1657.428	158.4912	0.2929997	9.620282	3.343972	4.478542
1296	-1487.061	-1640.425	153.3646	0.2670841	12.27874	4.12924	6.429924
1302	-1479.649	-1636.129	156.4798	0.2831719	10.53385	4.735393	4.66357
1308	-1475.7	-1631.862	156.1622	0.2221667	9.598365	4.051477	5.424206
1314	-1474.558	-1633.116	158.5577	0.2901658	8.409708	3.341702	4.685318
1320	-1483.181	-1641.265	158.0848	0.2886775	9.481466	4.311257	4.190682
1326	-1472.889	-1630.842	157.9536	0.2420537	8.127194	3.539692	4.997919
1332	-1492.118	-1647.818	155.7006	0.2328783	8.386224	3.072294	6.440731
1338	-1484.037	-1639.66	155.6235	0.293966	9.71602	2.617293	6.440731
1344	-1517.745	-1671.595	153.8508	0.2604396	10.51193	3.247299	6.935364
1350	-1500.518	-1656.104	155.586	0.2810556	13.32775	2.670917	5.848502
1356	-1494.148	-1649.524	155.3765	0.2520754	9.268197	2.892645	6.531109
1362	-1494.237	-1651.353	157.1167	0.2802053	8.535192	3.568213	5.33973
1368	-1488.755	-1645.448	156.6926	0.2639047	8.535192	5.127965	4.718136
1374	-1494.997	-1650.779	155.782	0.2639047	8.535192	3.399696	6.171884
1380	-1503.396	-1659.441	156.0443	0.2471515	8.535192	6.386451	4.384785
1386	-1493.184	-1648.358	155.1746	0.2471515	11.21371	6.390677	4.367866
1392	-1503.67	-1659.872	156.202	0.2647524	11.35233	5.708582	4.138408
1398	-1495.162	-1648.941	153.7794	0.2257612	10.51844	6.171894	5.399954
1404	-1487.146	-1643.454	156.3087	0.277067	9.532493	4.711116	4.960185
1410	-1489.272	-1646.49	157.2176	0.2439575	9.739229	5.503829	3.980905
1416	-1480.719	-1638.315	157.5958	0.267974	11.36454	6.03955	3.133526
1422	-1488.032	-1645.183	157.1515	0.267974	10.41535	3.936466	4.76438
1428	-1489.677	-1646.185	156.5081	0.2605568	10.3156	4.226306	4.983421
1434	-1493.866	-1651.594	157.7273	0.3862084	10.3156	3.980597	4.36793
1440	-1481.509	-1640.183	158.6741	0.2760534	9.227445	3.961785	4.111477
1446	-1494.493	-1650.738	156.2459	0.2425028	9.689876	3.923342	5.420416
1452	-1487.506	-1645.35	157.8442	0.264421	9.196242	4.789382	4.125626
1458	-1506.949	-1663.507	156.5574	0.2612021	10.34468	5.268525	4.366601
1464	-1499.631	-1651.447	151.8151	0.2334364	12.4349	4.256065	7.191837
1470	-1498.82	-1655.512	156.6925	0.2421966	10.61125	5.398857	4.178805
1476	-1481.618	-1639.164	157.5456	0.2921386	9.416467	5.071561	4.075648
1482	-1492.642	-1648.614	155.9718	0.235529	9.49983	5.788543	4.575938
1488	-1496.488	-1649.926	153.4386	0.3165351	9.610145	5.788543	5.911271
1494	-1491.568	-1646.851	155.2832	0.4390441	11.03639	3.215344	5.990426
1500	-1476.22	-1632.894	156.6733	0.3773709	11.79226	3.164633	5.163518
1506	-1491.455	-1648.338	156.8821	0.4237662	9.986575	4.016686	4.860971
1512	-1490.862	-1647.346	156.4842	0.3188847	10.32907	3.442443	5.395737
1518	-1489.234	-1645.672	156.4383	0.2401428	7.899893	3.442443	5.934735
1524	-1493.681	-1649.268	155.5873	0.2593188	9.565693	3.975653	5.76721
1530	-1500.101	-1658.109	158.0086	0.3038178	9.656744	3.106547	4.868695
1536	-1491.629	-1649.454	157.8247	0.2481998	10.04152	4.255771	4.285899
1542	-1501.818	-1657.772	155.9547	0.2548951	12.61115	6.309214	3.731923
1548	-1509.073	-1664.712	155.6391	0.2602907	8.36598	5.07376	5.369905
1554	-1489.302	-1645.754	156.4515	0.2794511	9.826666	3.598771	5.44026
1560	-1525.933	-1680.282	154.3498	0.2395074	12.40877	6.473382	4.592202
1566	-1504.335	-1659.201	154.8663	0.2455008	9.626258	5.038991	5.575773
1572	-1504.874	-1656.96	152.0853	0.2677641	13.96068	4.849938	6.483769
1578	-1500.519	-1654.766	154.2471	0.2746193	13.13969	4.172374	5.791007
1584	-1500.647	-1657.728	157.081	0.3390225	10.77444	4.480981	4.394526
1590	-1494.733	-1652.8	158.0665	0.3305353	9.74941	4.596231	3.963023
1596	-1508.974	-1668.055	159.081	0.2696131	9.863719	3.728585	3.891869
1602	-1502.114	-1659.859	157.7454	0.2711507	10.39076	5.841716	3.339547
1608	-1500.268	-1657.993	157.725	0.2354979	11.79023	5.174171	3.511343
1614	-1505.455	-1663.615	158.1596	0.2675272	10.42071	4.43693	3.91075
1620	-1490.099	-1648.149	158.0499	0.2732431	9.667327	3.933635	4.397053
1626	-1495.122	-1652.965	157.8433	0.2739583	7.70479	3.907095	4.928301
1632	-1498.642	-1656.733	158.0903	0.3147609	7.534064	3.378012	5.100033
1638	-1501.789	-1657.434	155.6452	0.2810921	10.80333	3.753661	5.623822
1644	-1500.67	-1656.884	156.2143	0.3479012	10.86241	3.753661	5.263574
1650	-1486.897	-1643.567	156.6698	0.2424642	11.62872	3.753661	4.940273
1656	-1493.788	-1647.401	153.6129	0.2305188	9.429124	3.086816	7.358435
1662	-1497.301	-1654.454	157.153	0.2515599	9.825199	3.002113	5.398141
1668	-1495.469	-1653.412	157.9429	0.2873427	9.825199	3.585533	4.615224
1674	-1497.235	-1655.143	157.9085	0.2800788	9.585879	3.585533	4.683769
1680	-1486.372	-1644.718	158.346	0.2713774	9.246396	3.585533	4.508806
1686	-1499.61	-1657.591	157.9807	0.2713774	9.246396	3.737106	4.6288
1692	-1486.233	-1642.226	155.9929	0.2456043	11.61602	5.236677	4.489752
1698	-1486.171	-1643.813	157.6425	0.2630658	10.35995	3.958163	4.489752
1704	-1494.409	-1653.031	158.6211	0.2931121	8.762677	4.349247	4.005203
1710	-1489.901	-1647.953	158.052	0.3435313	9.699754	4.039692	4.290029
1716	-1483.585	-1640.577	156.9923	0.2538874	10.58134	5.2602	4.085849
1722	-1497.086	-1652.899	155.8124	0.2748922	10.11322	3.545293	5.77091
1728	-1490.199	-1647.537	157.3377	0.2587871	7.125058	4.390948	5.079276
1734	-1497.326	-1653.087	155.7618	0.2920169	11.91759	3.930331	5.271067
1740	-1490.23	-1646.83	156.5995	0.3111514	7.998649	3.822008	5.578838
1746	-1488.681	-1645.355	156.6737	0.2671655	8.562081	4.17103	5.253211
1752	-1486.02	-1644.02	158.0005	0.2671146	7.290686	4.213958	4.766224
1758	-1484.221	-1639.135	154.9144	0.2747967	9.8092	4.108501	6.00887
1764	-1497.62	-1652.601	154.9805	0.2520032	9.8092	3.275787	6.438095
1770	-1491.279	-1647.805	156.5256	0.3252273	11.04981	3.291833	5.327143
1776	-1482.71	-1640.049	157.3387	0.2729155	8.442662	3.291833	5.392569
1782	-1474.562	-1631.494	156.9323	0.2857	9.122689	3.375152	5.428146
1788	-1490.926	-1646.563	155.6374	0.3320941	9.122689	3.238531	6.186067
1794	-1482.933	-1637.684	154.7517	0.2791845	10.91098	3.586308	6.186067
1800	-1491.142	-1647.646	156.504	0.2475552	11.08439	5.052211	4.395101
1806	-1498.142	-1652.678	154.5358	0.2144532	14.12577	6.171834	4.410106
1812	-1493.645	-1649.261	155.6164	0.2368259	9.376573	6.160021	4.589998
1818	-1492.226	-1648.377	156.1506	0.2308888	10.76915	5.879907	4.191493
1824	-1502.612	-1656.298	153.6858	0.2308888	10.76915	7.075287	4.904774
1830	-1494.118	-1649.326	155.2081	0.2455091	10.47141	5.57132	4.938924
1836	-1490.184	-1647.004	156.8199	0.2941619	13.76539	5.074476	3.74167
1842	-1503.71	-1660.725	157.015	0.2703831	10.92265	3.779467	4.837471
1848	-1491.401	-1648.487	157.0854	0.2512076	10.97284	3.71278	4.837471
1854	-1496.031	-1654.437	158.406	0.2495121	8.98549	3.91472	4.353553
1860	-1480.949	-1638.649	157.6999	0.2854554	8.98549	5.020827	4.106365
1866	-1490.888	-1649.052	158.164	0.2854554	11.72937	3.661613	4.11091
1872	-1480.936	-1637.234	156.2977	0.2575467	9.834427	6.150385	4.11091
1878	-1482.983	-1641.331	158.3474	0.3205974	7.636298	3.833343	4.677186
1884	-1490.906	-1648.727	157.8214	0.4016229	7.636298	5.094504	4.217403
1890	-1486.401	-1643.413	157.0118	0.2664754	14.34235	4.904461	3.65857
1896	-1486.817	-1645.337	158.5204	0.2972479	9.167088	3.946764	4.207335
1902	-1484.738	-1641.222	156.4838	0.2399225	9.167088	4.405264	5.123538
1908	-1482.996	-1640.556	157.5595	0.2813965	9.186912	3.281206	5.123538
1914	-1488.696	-1645.908	157.2112	0.2688907	9.146604	3.165845	5.394403
1920	-1499.915	-1658.677	158.762	0.2459797	9.703408	2.750867	4.670079
1926	-1487.931	-1644.134	156.2028	0.2980244	7.616932	3.341894	6.146981
1932	-1489.697	-1648.226	158.5287	0.3169782	9.70795	4.057852	4.022265
1938	-1480.479	-1638.678	158.1984	0.2955072	9.689755	4.854572	3.770582
1944	-1486.323	-1643.831	157.508	0.3509658	9.689755	3.89018	4.678072
1950	-1490.637	-1649.138	158.501	0.2497242	7.959442	3.550091	4.718604
1956	-1506.236	-1664.213	157.9765	0.2204402	11.83607	4.746033	3.614981
1962	-1501.962	-1661.262	159.3006	0.2139166	9.047849	4.486926	3.520755
1968	-1494.865	-1653.107	158.2422	0.2771998	9.564616	3.953583	4.294582
1974	-1491.037	-1648.247	157.2099	0.2639917	8.482468	4.008934	5.064085
1980	-1490.014	-1646.386	156.3724	0.2807538	13.26065	3.520352	4.957106
1986	-1490.224	-1646.21	155.9854	0.2730089	8.545044	3.520352	5.988395
1992	-1469.389	-1626.404	157.0158	0.2730089	9.561399	4.22514	4.833828
1998	-1475.16	-1631.64	156.4796	0.2787705	10.8638	5.316008	4.280756
2004	-1472.343	-1629.629	157.2854	0.290278	10.30891	3.680679	4.839117
2010	-1483.505	-1639.233	155.7286	0.2927828	10.30891	5.421627	4.734905
2016	-1478.356	-1635.117	156.7608	0.2895382	10.34268	5.170187	4.291544
2022	-1488.197	-1643.105	154.9077	0.233339	10.07506	3.998047	6.047326
2028	-1486.156	-1643.291	157.1349	0.256722	9.163374	4.951709	4.446098
2034	-1488.628	-1646.393	157.7655	0.2610037	8.67904	3.855233	4.802003
2040	-1485.363	-1643.061	157.6979	0.2970807	6.900692	3.855233	5.207527
2046	-1486.902	-1642.643	155.7412	0.3664893	8.815584	2.862609	6.374623
2052	-1483.292	-1639.843	156.551	0.3135417	10.04655	3.397351	5.437459
2058	-1485.649	-1642.531	156.8822	0.2871519	9.821857	4.433122	4.735268
2064	-1487.094	-1643.477	156.3828	0.2727971	9.630334	5.462562	4.482211
