Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-20.20177	-192.4777	172.2759	1.323096	0.6531435
2724	-20.7784	-193.4854	172.707	0.8577761	0.7167408
2730	-18.66185	-191.7588	173.097	0.4677802	0.7167408
2736	-20.13973	-192.4405	172.3008	1.271946	0.7032067
2742	-16.96559	-189.7367	172.7711	0.5821545	0.9777685
2748	-20.98311	-194.311	173.3279	0.02534244	0.9777685
2754	-5.960401	-177.0308	171.0704	2.115272	1.137031
2760	-1.940456	-175.188	173.2475	0.3105313	0.7276173
2766	-10.55172	-183.0776	172.5259	1.098524	0.4217444
2772	-31.36517	-204.8108	173.4457	0.07679656	0.7805102
2778	-26.16185	-199.494	173.3322	0.06430147	0.9324247
2784	-1.663895	-174.9341	173.2702	0.32319	0.6648483
2790	-4.611902	-177.4091	172.7972	0.7695909	0.7134305
2796	-3.002068	-175.53	172.5279	1.110043	0.4914893
2802	-2.688644	-175.4148	172.7262	0.8940695	0.6005814
2808	-14.81145	-187.7332	172.9218	0.5880615	0.7977141
2814	-11.69723	-184.4981	172.8009	0.8296736	0.4408198
2820	-11.37385	-184.4557	173.0818	0.1896479	1.058171
2826	-12.10772	-185.1701	173.0624	0.2090868	1.058171
2832	-12.9748	-185.2133	172.2385	0.771747	1.286502
2838	-10.60939	-182.5925	171.9831	1.643889	0.4290062
2844	-11.87766	-184.1844	172.3068	1.315824	0.5933451
2850	-13.04388	-184.6125	171.5687	1.885231	0.8677903
2856	-31.04503	-204.2174	173.1724	0.2815424	0.8677903
2862	-15.45729	-188.0799	172.6226	0.9028397	0.7763627
2868	-11.44201	-184.6034	173.1614	0.4482852	0.6289588
2874	-27.84993	-200.6735	172.8235	0.2375496	1.244451
2880	-15.63859	-187.7577	172.1191	1.092129	1.114045
2886	-16.81249	-189.7471	172.9346	0.4722027	0.9212114
2892	-8.30555	-180.4506	172.145	1.49047	0.5370865
2898	-6.048753	-179.1963	173.1475	0.489209	0.52712
2904	-12.73708	-182.7633	170.0262	2.872092	1.376119
2910	-6.880098	-178.6882	171.8081	1.792021	0.6507407
2916	-8.51388	-181.4488	172.935	0.4476762	0.9472044
2922	-17.4962	-188.5933	171.0971	2.274414	0.9588767
2928	-16.39217	-188.6339	172.2417	1.366797	0.6318029
2934	-16.06991	-189.0033	172.9333	0.5893671	0.7801559
2940	-16.82855	-189.3676	172.5391	0.7849618	1.00722
2946	-19.98302	-192.3014	172.3184	1.294791	0.3964747
2952	-19.65812	-192.3318	172.6737	0.8425861	0.7890345
2958	-5.22349	-177.8354	172.6119	0.8425861	0.8670412
2964	-16.42629	-188.2792	171.8529	1.650862	0.8058205
2970	-13.88975	-186.3742	172.4845	1.153333	0.5125677
2976	-23.73574	-196.1047	172.369	0.8076304	1.145069
2982	-16.6011	-189.1935	172.5924	1.045743	0.499242
2988	-15.36532	-187.9231	172.5578	0.6564721	0.1686966
2994	-19.46211	-190.7983	171.3362	2.301884	0.4964805
3000	-13.81505	-186.9667	173.1516	0.4314436	0.6848102
3006	-12.59299	-185.7124	173.1194	0.5010175	0.6000197
3012	-16.81313	-188.9897	172.1766	1.460478	0.5234145
3018	-24.39496	-197.607	173.212	0.2777733	0.8238786
3024	-3.875916	-177.3451	173.4691	0.05966557	0.7715841
3030	-7.29692	-180.6946	173.3977	0.04552745	0.8802801
3036	-11.60564	-184.7528	173.1472	0.330509	0.8390618
3042	-6.05782	-179.2409	173.1831	0.1815031	0.9661076
3048	-17.37423	-189.1156	171.7414	1.89549	0.5256014
3054	-17.19491	-190.7425	173.5476	0.05092017	0.6542265
3060	-8.963852	-182.3184	173.3545	0.1057191	0.8602331
3066	-19.02448	-192.3054	173.2809	0.1793882	0.8602331
3072	-21.04223	-193.9802	172.938	0.6285425	0.7137689
3078	-26.52246	-198.7822	172.2597	0.9370343	1.127101
3084	-15.03426	-186.6824	171.6482	1.741953	0.9392176
3090	-14.97727	-187.2792	172.3019	1.224579	0.7748567
3096	-7.356446	-180.3845	173.0281	0.606776	0.4605851
3102	-7.327972	-179.3704	172.0424	1.589354	0.4457604
3108	-10.5836	-182.5765	171.9929	1.589354	0.3508942
3114	-7.99685	-180.1637	172.1669	1.445219	0.6229546
3120	-10.93725	-183.7407	172.8035	0.8341482	0.5163583
3126	-23.44844	-196.0187	172.5703	0.9684031	0.7573238
3132	-14.83486	-186.4461	171.6113	1.527489	1.178304
3138	-8.932365	-181.7964	172.8641	0.5033315	0.9631889
3144	-5.192524	-177.4274	172.2349	1.391575	0.4274198
3150	-1.138461	-173.4427	172.3043	1.322204	0.4274198
3156	0.9168429	-171.8511	172.7679	0.4902262	1.070723
3162	-3.606485	-176.5911	172.9846	0.5828404	0.7122778
3168	-5.14127	-176.8811	171.7398	1.827656	0.7122778
3174	-5.881178	-177.2586	171.3774	2.260505	0.5096263
3180	-2.971782	-176.336	173.3643	0.2154	0.6910113
3186	-1.557862	-172.977	171.4191	2.199205	0.6061984
3192	-1.370999	-172.7919	171.4209	2.199205	0.6011676
3198	-10.38261	-183.5507	173.1681	0.4401123	0.632605
3204	-9.507648	-181.0857	171.5781	2.050029	0.4324283
3210	-8.362702	-180.3203	171.9576	1.678582	0.5321107
3216	-0.9708837	-174.1159	173.145	0.4927984	0.4870875
3222	2.393218	-170.4134	172.8066	0.8312179	0.4870875
3228	-5.475365	-178.6593	173.184	0.4328685	0.6104015
3234	-9.369724	-182.1486	172.7789	0.8379691	0.6104015
3240	-5.892011	-179.1531	173.2611	0.3002307	0.7223646
3246	-6.72147	-179.5891	172.8677	0.7456853	0.6197296
3252	-6.400387	-179.3048	172.9044	0.6654044	0.7082639
3258	-3.180558	-176.3952	173.2146	0.2529898	0.8514323
3264	-15.2125	-188.5008	173.2883	0.2669108	0.7322039
3270	-12.21959	-184.8664	172.6468	0.5012524	1.170184
3276	-5.845875	-179.3952	173.5493	0.07288559	0.5945764
3282	3.264773	-170.1059	173.3707	0.003975959	0.9556224
3288	-8.985367	-182.5635	173.5782	0.05996555	0.4994087
3294	-24.37748	-196.7116	172.3341	0.3867625	1.511874
3300	-28.6246	-201.4017	172.7771	0.4915426	1.060817
3306	-16.15868	-189.3786	173.2199	0.3732737	0.665192
3312	-12.60684	-185.4676	172.8607	0.7324998	0.665192
3318	-9.341506	-182.8285	173.487	0.1199232	0.6354661
3324	-12.11686	-185.0059	172.8891	0.6045421	0.8190037
3330	-18.33957	-190.7428	172.4032	0.1898658	1.605974
3336	-14.47996	-187.0678	172.5878	0.6588157	1.081518
3342	-0.5792415	-173.9081	173.3289	0.210035	0.756932
3348	-12.11094	-185.2586	173.1477	0.390219	0.7584553
3354	-7.779674	-181.1767	173.3971	0.1408478	0.7584553
3360	-13.16319	-186.0741	172.9109	0.6150434	0.7755738
3366	-17.46414	-190.7754	173.3113	0.2013954	0.7939165
3372	-35.62197	-208.911	173.289	0.07102404	0.9708198
3378	-23.18331	-196.3877	173.2044	0.07727232	1.048518
3384	-22.51504	-195.6449	173.1299	0.04705816	1.144774
3390	-19.94986	-192.7634	172.8135	0.621895	0.8892216
3396	-18.55548	-191.2064	172.6509	0.8340058	0.8300775
3402	-22.04108	-195.0834	173.0424	0.3464894	0.9405954
3408	-27.50447	-199.7886	172.2841	1.045206	1.001975
3414	-14.40433	-185.4494	171.045	1.961041	1.289878
3420	-28.30013	-200.0055	171.7054	1.91747	0.5925528
3426	-26.04794	-198.7516	172.7036	0.9092353	0.3958184
3432	-26.78074	-199.142	172.3612	1.161112	0.7806561
3438	-25.17326	-196.9876	171.8143	1.784665	0.653237
3444	-15.6217	-187.436	171.8143	1.784665	0.653237
3450	-14.96832	-187.4817	172.5134	0.6931886	1.118223
3456	-17.17127	-190.2325	173.0612	0.5763612	0.4836306
3462	-9.331425	-181.0009	171.6695	1.590484	1.069009
3468	-19.28586	-191.1857	171.8999	1.15193	1.252192
3474	-13.26055	-185.2329	171.9724	1.587822	0.7241987
3480	-12.93183	-184.7576	171.8258	1.749593	0.6986727
3486	-19.39013	-191.278	171.8878	1.748471	0.5308431
3492	-13.14587	-186.0288	172.8829	0.5253063	0.9196472
3498	-19.8196	-192.2059	172.3863	0.9721765	0.972449
3504	-13.91938	-187.3254	173.4061	0.1253851	0.7678117
3510	-18.87028	-191.2821	172.4118	0.3583084	1.474838
3516	-23.47134	-196.464	172.9926	0.3043879	1.033711
3522	-15.45219	-188.9042	173.452	0.1785397	0.5641173
3528	-10.85873	-183.881	173.0223	0.6051451	0.5768841
3534	-22.39508	-195.9915	173.5964	0.02613873	0.5935359
3540	-6.347996	-179.9043	173.5563	0.07939532	0.4659307
3546	-2.133668	-174.9436	172.8099	0.8266862	0.4730652
3552	-6.662797	-180.1954	173.5326	0.02454966	0.7291442
3558	-17.7297	-190.5191	172.7894	0.7714432	0.7230761
3564	-22.34461	-192.9446	170.6	2.327409	1.353136
3570	-16.85123	-188.9235	172.0723	1.52953	0.6471025
3576	-8.440777	-181.0803	172.6396	0.9872734	0.4285387
3582	-6.11965	-178.5235	172.4039	0.9608511	0.9659488
3588	-4.518273	-176.6428	172.1245	1.482487	0.6353068
3594	-12.39584	-184.9282	172.5324	0.6916158	0.1712105
3600	-9.715795	-182.864	173.1482	0.4619751	0.6277314
3606	-7.527148	-180.4751	172.9479	0.6901879	0.4983721
3612	-11.5927	-184.2302	172.6375	0.9677137	0.6395234
3618	-12.48445	-184.1384	171.6539	1.902176	0.7307381
3624	-16.42885	-188.5817	172.1529	1.272412	0.9007116
3630	-13.54848	-185.8688	172.3203	1.272412	0.6661114
3636	-16.09627	-188.813	172.7167	0.8512944	0.7113496
3642	-9.388593	-181.5325	172.1439	1.432691	0.6965326
3648	-20.3658	-192.6195	172.2537	1.330502	0.6826547
3654	-19.40667	-191.5229	172.1162	1.253127	0.9611444
3660	-10.40134	-182.7709	172.3695	1.253127	0.417105
3666	-15.25467	-188.2997	173.0451	0.4188199	0.855907
3672	-26.59461	-198.3818	171.7872	0.8675036	1.560955
3678	-14.16183	-187.1247	172.9629	0.399486	0.9683754
3684	-22.5253	-195.818	173.2927	0.069713	0.9683754
3690	-32.23505	-205.2703	173.0352	0.1490243	1.138252
3696	-21.6645	-192.6932	171.0287	2.333481	0.9686179
3702	-13.82524	-187.0249	173.1997	0.1489418	0.9824889
3708	-11.26244	-183.8268	172.5643	1.003455	0.7116837
3714	-20.26559	-192.1685	171.903	1.119994	1.276051
3720	-10.89098	-179.0588	168.1678	2.969414	2.568738
3726	-13.10949	-181.1147	168.0053	3.131962	2.568738
3732	-6.077885	-174.2096	168.1317	3.131962	2.489957
3738	-2.868657	-171.8119	168.9433	3.080366	2.000518
3744	-8.344643	-177.6228	169.2781	3.228233	1.668401
3750	-14.91854	-187.9326	173.0141	0.5088964	0.7797641
3756	-7.278217	-180.2442	172.966	0.4890847	0.8663536
3762	-3.014509	-174.8146	171.8001	1.711668	0.7951834
3768	-9.160294	-182.0933	172.933	0.5713184	0.8050663
3774	-11.13218	-184.0678	172.9357	0.6922082	0.5750918
3780	-14.89637	-187.0152	172.1188	1.493393	0.3946395
3786	-13.80626	-186.3967	172.5905	1.021763	0.3946395
3792	-21.76179	-193.7071	171.9453	1.27525	1.10549
3798	-14.94389	-188.1865	173.2426	0.3913888	0.54707
3804	-16.10094	-189.2132	173.1123	0.3637447	0.841094
3810	-9.894865	-182.5698	172.6749	0.7633162	0.8859876
3816	-13.33842	-186.1845	172.8461	0.7633162	0.3894652
3822	-15.94783	-189.2458	173.298	0.1083103	0.9217522
3828	-15.96365	-188.8567	172.8931	0.4401644	0.9980177
3834	-32.10032	-204.873	172.7727	0.5700155	0.9885222
3840	-18.9708	-190.2194	171.2486	1.874515	1.191832
3846	-6.809644	-179.5308	172.7211	0.7747258	0.8161076
3852	-17.38411	-190.3781	172.994	0.6299816	0.588905
3858	-18.12486	-190.3272	172.2024	1.411681	0.617947
3864	-26.81416	-200.0822	173.268	0.3442947	0.62245
3870	-5.501635	-178.5129	173.0113	0.5831483	0.6627995
3876	-7.325782	-179.9601	172.6343	0.3291202	1.324434
3882	-12.06189	-185.4415	173.3796	0.2247061	0.6416283
3888	-14.37991	-187.4374	173.0575	0.5543302	0.3938576
3894	1.372442	-170.9793	172.3517	1.259615	0.6248103
3900	-1.328984	-173.6282	172.2992	1.300616	0.374057
3906	-7.946666	-180.475	172.5284	0.7385859	1.062472
3912	-14.10213	-185.9508	171.8487	1.625866	0.842938
3918	-22.75398	-195.6156	172.8616	0.7625402	0.5883931
3924	-16.40442	-189.2429	172.8385	0.7381238	0.6964399
3930	-28.42005	-200.5797	172.1596	1.181947	0.9896801
3936	-22.45683	-195.4706	173.0138	0.6243051	0.5042686
3942	-23.97614	-196.9874	173.0113	0.6243051	0.5364912
3948	-8.644322	-181.768	173.1237	0.381895	0.8034036
3954	-10.2359	-182.0965	171.8606	1.767995	0.4342372
3960	-12.73912	-184.5123	171.7732	1.851075	0.4212677
3966	-4.701526	-175.9477	171.2462	1.851075	1.213961
3972	-3.086205	-175.7308	172.6446	0.7882122	0.8922024
3978	-11.47391	-183.9416	172.4677	1.069405	0.759621
3984	-13.49191	-186.079	172.5871	1.003838	0.3616919
3990	-17.96306	-191.0179	173.0548	0.3754361	0.895099
3996	-20.76087	-192.3286	171.5677	2.052092	0.4102469
4002	-6.856651	-180.0272	173.1706	0.3755898	0.7461118
4008	-11.72113	-184.0551	172.3339	1.290007	0.4204376
4014	-10.66348	-183.4406	172.7771	0.6250977	0.9262189
4020	-11.01656	-184.2157	173.1992	0.127916	1.004178
4026	-12.03726	-184.7495	172.7123	0.8106325	0.7798917
4032	-9.93449	-182.6972	172.7627	0.7602268	0.7798917
4038	-8.814613	-181.7947	172.9801	0.4301767	0.9174349
4044	-14.1586	-187.2397	173.0811	0.4444994	0.7761264
4050	-14.30983	-186.6149	172.3051	1.316355	0.4141892
4056	-26.32135	-199.0229	172.7015	0.1526849	1.410503
4062	-24.12062	-196.7087	172.5881	0.3520061	1.343092
4068	-22.4877	-195.0817	172.594	0.3416889	1.346609
4074	-10.83779	-181.9452	171.1075	2.055608	1.157044
4080	-3.180673	-175.3871	172.2064	1.29053	0.8146902
4086	-7.434983	-179.1244	171.6894	1.857923	0.7443923
4092	-7.291163	-180.0104	172.7192	0.8182615	0.7590573
4098	-3.721884	-175.5263	171.8045	1.830114	0.5434273
4104	-11.54151	-184.3718	172.8303	0.7826998	0.6206009
4110	-18.26316	-191.0975	172.8344	0.7937879	0.573915
4116	-20.3454	-192.9255	172.5801	1.057618	0.4863982
4122	-21.9052	-193.96	172.0548	0.6897851	1.49408
4128	-19.71634	-191.6618	171.9454	1.566859	0.7944155
4134	-21.10815	-194.1974	173.0892	0.3349457	0.9019704
4140	-17.1371	-190.4001	173.263	0.1612026	0.9019704
4146	-11.55479	-184.8083	173.2535	0.1706447	0.9019704
4152	-20.33253	-192.8229	172.4904	0.933751	0.9019704
4158	-26.83458	-199.9789	173.1443	0.2798267	0.9019704
4164	-20.62739	-193.8074	173.18	0.1107276	1.039791
4170	-23.10876	-196.2211	173.1123	0.01319677	1.189772
4176	-21.51988	-194.845	173.3251	0.01124877	0.9948945
4182	-11.62177	-184.8457	173.224	0.1062773	1.001035
4188	-13.7961	-186.7452	172.9491	0.660472	0.6291305
4194	-23.76295	-196.1135	172.3506	1.099746	0.872009
4200	-11.11984	-183.9404	172.8206	0.6113538	0.8932136
4206	-12.55219	-185.1548	172.6026	1.026685	0.5695269
4212	-22.5325	-195.3436	172.8111	0.8231544	0.4570724
4218	-9.486977	-182.1964	172.7094	0.8231544	0.7662531
4224	-15.46019	-188.1523	172.6921	0.8542925	0.7457565
4230	-20.99722	-193.2677	172.2705	1.294556	0.7162377
4236	-7.028863	-180.3535	173.3247	0.2403911	0.7162377
4242	-6.682055	-179.7852	173.1031	0.5267168	0.5671405
4248	-9.451802	-182.3532	172.9014	0.6513918	0.7358788
4254	-12.44383	-184.5693	172.1255	1.511607	0.5234566
4260	-4.976036	-177.5428	172.5667	1.043777	0.6268852
4266	-13.65049	-186.0788	172.4283	1.119306	0.7439819
4272	-15.1294	-187.3172	172.1878	1.428242	0.6124586
4278	-25.50591	-197.9336	172.4277	1.196236	0.58907
4284	-25.18328	-197.2044	172.0211	1.196236	1.108448
4290	-10.11617	-183.2351	173.1189	0.3993995	0.7862489
4296	-9.064467	-181.893	172.8285	0.6087435	0.8871233
4302	-11.22075	-183.1705	171.9498	1.287266	1.090369
4308	-4.58478	-177.8306	173.2459	0.3473235	0.6652458
4314	-20.30119	-192.4266	172.1254	1.467827	0.6652458
4320	-12.21003	-185.2907	173.0806	0.3885112	0.8495248
4326	-13.28442	-182.5901	169.3057	2.821667	1.930992
4332	-9.380442	-181.7265	172.3461	1.292049	0.4995605
4338	-1.572907	-174.8906	173.3177	0.3094168	0.5778753
4344	-13.02631	-184.5743	171.548	2.079106	0.5778753
4350	-20.38675	-192.9337	172.5469	0.7741697	1.010139
4356	-20.66831	-193.62	172.9517	0.4580756	0.9179127
4362	-10.53489	-183.839	173.3041	0.02562782	1.001576
4368	-12.0238	-185.512	173.4882	0.1009176	0.6733458
4374	-16.85473	-189.9618	173.1071	0.218526	1.005644
4380	-0.4523005	-173.7763	173.324	0.1412706	0.8541791
4386	-10.83011	-183.5428	172.7127	0.7999193	0.7939806
4392	-14.47094	-187.7804	173.3095	0.2031702	0.7939806
4398	-16.08477	-189.1889	173.1041	0.523973	0.5742578
4404	-1.766887	-173.6196	171.8527	1.426795	1.050532
4410	-5.819075	-178.5895	172.7704	0.5911569	0.9692331
4416	-13.40533	-186.1905	172.7851	0.2002047	1.306751
4422	3.563359	-169.7853	173.3486	0.2751514	0.589611
4428	-5.130982	-177.7798	172.6488	0.9856447	0.5439713
4434	-5.896222	-178.4193	172.5231	0.8395783	0.9680935
4440	-29.77835	-202.4306	172.6522	0.5579246	1.114972
4446	-21.69253	-193.5068	171.8142	1.415169	1.097433
4452	-18.77801	-191.5743	172.7963	0.06130031	1.407924
4458	-17.18884	-190.0503	172.8615	0.3157719	1.14451
4464	-16.33805	-188.9758	172.6377	0.9997678	0.5184112
4470	-12.89974	-185.0681	172.1684	1.337004	0.8036291
4476	-7.418525	-180.1355	172.717	0.7671723	0.8310023
4482	-12.32021	-185.6978	173.3775	0.2396883	0.6093033
4488	-22.4793	-195.2814	172.8021	0.4267731	1.097875
4494	-13.23571	-182.9581	169.7224	2.747142	1.694599
4500	-8.989262	-178.8611	169.8718	2.597687	1.694599
4506	-13.00714	-185.5575	172.5503	1.081981	0.5558727
4512	-12.39088	-184.6297	172.2388	1.383408	0.415979
4518	-16.14033	-187.1112	170.9709	2.447885	0.9079743
4524	-9.172515	-181.1937	172.0212	1.616587	0.5135993
4530	-10.04544	-182.8685	172.8231	0.6084711	0.8936414
4536	-17.29671	-190.1766	172.8799	0.7387348	0.6052715
4542	-17.2914	-188.0883	170.7969	2.433961	1.096108
4548	-21.86779	-193.6334	171.7656	1.727351	0.8198313
4554	-15.94759	-188.3606	172.413	0.9324281	0.9857898
4560	-9.786207	-181.9471	172.1609	1.117982	1.051181
4566	-9.361306	-182.3317	172.9704	0.3083987	1.051181
4572	-14.22801	-187.0697	172.8417	0.5685003	0.9174672
4578	-4.659713	-178.1949	173.5352	0.08055874	0.613322
4584	-13.09139	-186.5334	173.442	0.1735606	0.6139571
4590	-9.136817	-181.754	172.6172	0.983662	0.6493171
4596	-8.106024	-181.0939	172.9879	0.5649357	0.7358694
4602	-9.052702	-181.3965	172.3438	1.192061	0.7613905
4608	-1.75995	-174.7536	172.9937	0.4885633	0.8334253
4614	-9.853358	-182.611	172.7577	0.8263883	0.6829669
4620	-9.246412	-182.3667	173.1203	0.4148637	0.7624506
4626	-10.22951	-183.1579	172.9284	0.4311309	0.9713228
4632	-12.94943	-183.592	170.6426	2.148017	1.459316
4638	-8.409206	-179.9335	171.5242	2.107462	0.4454351
4644	-17.07034	-189.9882	172.9179	0.2097235	1.187947
4650	-20.90241	-193.8941	172.9917	0.5370048	0.7717514
4656	-19.7189	-192.0666	172.3478	0.9708569	1.012596
4662	-10.94959	-183.9386	172.9891	0.3295544	1.012596
4668	-13.16101	-185.6645	172.5035	0.5314986	1.266112
4674	-13.64969	-186.4519	172.8022	0.7608571	0.7195106
4680	-11.11176	-183.6376	172.5258	0.8621061	0.9416085
4686	-13.84685	-186.821	172.9742	0.08300038	1.247688
4692	-16.75788	-189.8171	173.0593	0.3320441	0.937972
4698	-15.51998	-187.8186	172.2986	1.339023	0.5161376
4704	-10.22245	-182.9214	172.6989	0.8716519	0.3380281
4710	-10.96807	-183.3704	172.4023	1.235166	0.5180636
4716	-13.20488	-185.7991	172.5942	1.036886	0.5615305
4722	-14.50595	-187.1061	172.6001	1.036886	0.4767537
4728	-6.159992	-179.2802	173.1202	0.4081715	0.7722161
4734	-5.32021	-178.0593	172.7391	0.6680643	0.9208287
4740	-19.04113	-191.5368	172.4957	1.13494	0.5639406
4746	-17.49256	-188.9472	171.4546	1.616706	1.235844
4752	-6.078981	-178.2985	172.2195	1.295078	0.7913514
4758	-6.968427	-179.3379	172.3694	1.233599	0.6444179
4764	-8.929982	-182.3491	173.4191	0.0946693	0.7924138
4770	-6.173646	-179.5758	173.4021	0.1928816	0.6615845
4776	-4.209474	-177.5387	173.3293	0.2657216	0.6615845
4782	-6.971376	-179.1552	172.1838	1.439775	0.5903215
4788	-9.20301	-182.5769	173.3739	0.2528822	0.5791778
4794	-11.18926	-183.7002	172.511	0.7761861	1.043235
4800	-9.948544	-183.0142	173.0657	0.5653301	0.5621
4806	-14.21472	-187.371	173.1563	0.4806668	0.475983
4812	-11.31694	-184.3522	173.0352	0.4586498	0.8186467
4818	-1.358909	-174.4605	173.1016	0.5051555	0.6359096
4824	-5.883883	-178.4092	172.5253	1.065751	0.6695389
4830	-14.07999	-186.0904	172.0104	1.606057	0.6114536
4836	-22.05015	-195.1473	173.0971	0.4527772	0.7404352
4842	-16.01465	-188.6566	172.642	0.9925429	0.543727
4848	-8.950857	-182.0095	173.0587	0.147243	1.118837
4854	-19.98352	-193.0162	173.0327	0.1640235	1.127105
4860	-8.439913	-181.7814	173.3415	0.1187309	0.8602587
4866	-13.0715	-186.1782	173.1067	0.1898092	1.034248
4872	-14.20403	-187.3237	173.1196	0.3752412	0.8173676
4878	-18.22855	-190.6123	172.3837	1.058681	0.8812257
4884	-19.46993	-192.3096	172.8397	0.6233065	0.8570074
4890	-16.57861	-189.7161	173.1375	0.4029223	0.754688
4896	-20.47237	-193.554	173.0817	0.5564306	0.5052349
4902	-22.75726	-195.6815	172.9243	0.5740477	0.8129469
4908	-24.33241	-197.4796	173.1472	0.4097691	0.7293078
4914	-11.27276	-184.2368	172.964	0.4610588	0.9009532
4920	-28.4122	-198.8996	170.4874	2.315746	1.44975
4926	-8.057447	-178.098	170.0406	2.904439	1.339139
4932	-7.574972	-176.7207	169.1457	2.720959	2.104276
4938	-5.248394	-178.2499	173.0015	0.593176	0.6622544
4944	-7.416917	-179.6849	172.268	1.326662	0.6622544
4950	1.867185	-171.5352	173.4024	0.1936628	0.6593973
4956	-4.941958	-178.1733	173.2313	0.236534	0.8510885
4962	-4.675758	-177.8367	173.1609	0.2230251	0.9458432
4968	-12.32567	-185.3534	173.0277	0.2080489	1.091578
4974	-22.71598	-195.8544	173.1384	0.4620588	0.6499996
4980	-25.21789	-197.0862	171.8683	1.543774	0.9153763
4986	-19.28541	-191.6144	172.329	1.298584	0.5761978
4992	-12.34451	-185.6807	173.3362	0.1909304	0.7740126
4998	-22.59535	-194.2137	171.6184	1.25741	1.393738
5004	-20.25982	-192.8157	172.5559	0.6916655	1.080662
5010	-13.15225	-185.5177	172.3654	1.255191	0.5996025
5016	-7.565147	-180.2922	172.727	0.8621568	0.673168
5022	-17.27621	-189.9854	172.7092	0.8987996	0.6329565
5028	-15.89207	-187.8213	171.9292	1.696794	0.4261346
5034	-11.75116	-183.4163	171.6652	1.633688	1.031915
5040	-2.378965	-175.0154	172.6364	0.9531198	0.6724581
5046	-5.311099	-178.3069	172.9958	0.5016434	0.8140922
5052	-9.196595	-181.6122	172.4156	1.132822	0.7426901
5058	-13.69435	-184.7292	171.0348	2.440922	0.841435
5064	-16.57283	-188.3861	171.8133	1.794939	0.6324868
5070	-21.02886	-192.5171	171.4882	1.794939	1.04705
5076	-21.34376	-193.584	172.2402	1.253377	0.8190286
5082	-16.12985	-187.9037	171.7739	1.71969	0.8190286
5088	-11.45147	-184.3834	172.9319	0.3576053	1.040934
5094	-8.958774	-179.2497	170.2909	2.801987	1.217651
5100	-12.80002	-184.8931	172.0931	1.466078	0.7259077
5106	-26.17603	-198.4697	172.2937	1.028776	1.008763
5112	-23.61193	-195.1807	171.5688	0.9532521	1.657201
5118	-21.10611	-192.8136	171.7075	0.8144937	1.657201
5124	-10.87827	-183.1698	172.2916	1.305908	0.6564498
5130	-7.495388	-180.6464	173.151	0.06161945	1.112769
5136	-5.665147	-179.2133	173.5482	0.08985377	0.5080205
5142	-5.227248	-178.5802	173.3529	0.1385018	0.2757018
5148	-0.4574599	-173.8846	173.4272	0.0744837	0.8085647
5154	0.8566677	-171.9526	172.8092	0.6041386	0.9139731
5160	2.947382	-169.915	172.8623	0.6677843	0.7697164
5166	-3.529756	-176.4189	172.8892	0.6603795	0.7409757
5172	1.36849	-171.2277	172.5962	1.034951	0.4430196
5178	0.8176668	-172.6714	173.4891	0.1043787	0.6646446
5184	1.281546	-172.2835	173.565	0.06876263	0.5481609
5190	-5.562537	-178.7434	173.1808	0.4543933	0.5391908
5196	-9.686962	-181.2195	171.5325	1.908982	0.8822268
5202	-9.067613	-182.0135	172.9458	0.3326036	1.051552
5208	-4.863384	-178.1912	173.3278	0.2402427	0.7112574
5214	-18.06361	-190.8701	172.8065	0.7503328	0.7295438
5220	-26.30722	-198.8655	172.5582	0.8906411	0.8736706
5226	-20.15361	-192.8551	172.7015	0.8906411	0.6674278
5232	-12.05174	-184.0285	171.9767	1.525235	0.8081473
5238	-10.47678	-182.6597	172.1829	1.184352	0.9632999
5244	-6.415893	-178.7205	172.3046	1.187594	0.8208177
5250	-2.953828	-175.7033	172.7494	0.7541178	0.8060866
5256	-2.66735	-175.7948	173.1274	0.4691687	0.6582481
5262	-17.63395	-190.6166	172.9826	0.1622802	1.172944
5268	-4.474446	-177.6661	173.1917	0.376907	0.3359231
5274	2.960978	-169.4565	172.4175	1.175089	0.6664863
5280	-4.755817	-177.8638	173.108	0.4868362	0.6620007
5286	-6.699779	-177.6251	170.9253	2.295698	1.105105
5292	-19.37708	-192.6332	173.2561	0.2975833	0.7344959
5298	-7.271798	-180.4581	173.1863	0.3262582	0.7940172
5304	-11.64993	-182.3873	170.7373	2.587907	1.006008
5310	-3.3901	-176.6677	173.2776	0.3038454	0.3500402
5316	-1.992141	-174.8602	172.868	0.7291113	0.3701824
5322	-5.425458	-176.9123	171.4869	1.922641	0.9182179
5328	-1.312321	-174.06	172.7477	0.8537125	0.3763756
5334	-3.792892	-175.2045	171.4116	2.206784	0.6059906
5340	-18.07265	-189.2933	171.2207	1.899527	1.194348
5346	-26.28031	-198.2402	171.9599	1.133007	1.217641
5352	-17.63803	-189.9808	172.3428	1.255555	0.3719221
5358	-17.62499	-190.4877	172.8627	0.5057283	0.9621529
5364	-22.16221	-193.2862	171.124	2.375792	0.8109825
5370	-21.0793	-192.8761	171.7968	1.570171	0.9636397
5376	-20.03891	-193.525	173.4861	0.1515804	0.5146642
5382	-37.648	-209.5337	171.8857	1.084078	1.319275
5388	-23.80663	-196.338	172.5314	1.084078	0.6141434
5394	-21.91791	-194.3606	172.4427	1.148683	0.6688293
5400	-19.46962	-191.8588	172.3892	1.202212	0.6688293
5406	-22.45436	-195.4072	172.9528	0.6046749	0.7285365
