Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-632.6123	-802.2508	169.6385	1.755253	1.431006	0.7402638	0.8416466
2034	-628.4446	-798.8889	170.4443	0.5719885	1.853155	0.5948783	0.9939545
2040	-626.5179	-797.5095	170.9916	0.1816173	1.773054	0.7949767	0.4201161
2046	-630.9548	-801.2585	170.3037	0.928134	1.38455	0.6450381	1.147302
2052	-637.4016	-804.0361	166.6346	4.010036	1.792743	0.7461058	1.242204
2058	-640.87	-809.4867	168.6167	2.492034	0.9850614	0.8170512	1.429357
2064	-633.6839	-803.7232	170.0394	1.88638	0.790078	0.5772089	1.11145
2070	-623.1527	-793.1002	169.9475	1.314754	1.560283	0.4530022	1.143842
2076	-624.039	-794.1772	170.1382	1.591166	1.191937	0.4496239	1.04151
2082	-624.6461	-794.1263	169.4802	1.591166	1.624591	0.5142013	1.205265
2088	-631.0531	-801.7626	170.7095	0.7692893	1.444244	0.5519338	0.9449122
2094	-624.1682	-792.7319	168.5637	2.746267	1.533398	0.6034208	0.9799132
2100	-627.3864	-797.0151	169.6287	0.7463879	2.298018	1.120017	0.6671377
2106	-640.5384	-806.1585	165.6201	2.551208	4.249929	2.038576	0.5936003
2112	-632.8419	-802.6046	169.7627	0.6305426	2.352694	1.099895	0.5489176
2118	-628.4484	-799.0224	170.5741	0.2311704	1.795987	1.156238	0.5194769
2124	-623.4637	-794.6959	171.2322	0.2150213	1.283591	0.9365828	0.6838591
2130	-617.8242	-789.2944	171.4702	0.2989324	1.178228	0.7133543	0.6924976
2136	-617.5796	-788.742	171.1624	0.1963085	1.624227	0.7363263	0.6110313
2142	-637.1971	-807.9201	170.723	0.3023058	1.583012	1.099731	0.6311423
2148	-643.9956	-814.9852	170.9896	0.7891101	1.177055	0.6470606	0.7824814
2154	-634.0915	-805.2554	171.164	0.368389	1.447266	0.6470606	0.7607028
2160	-639.5801	-810.6858	171.1057	0.5805467	1.03022	0.6861529	1.009669
2166	-629.2033	-799.2324	170.029	1.134834	1.524279	0.9085095	0.8085428
2172	-629.2254	-800.709	171.4836	0.2039818	1.176015	0.8562828	0.4948606
2178	-622.3421	-792.5152	170.1731	0.1022805	2.639023	0.9855569	0.598105
2184	-622.9969	-793.1507	170.1539	0.2970379	2.639023	0.8242354	0.4635644
2190	-625.9232	-796.8176	170.8944	0.1877836	2.147421	0.5505221	0.6330775
2196	-635.4204	-804.2709	168.8505	1.624448	2.567836	0.5505221	0.9991292
2202	-636.8302	-806.5915	169.7613	1.104867	2.000837	0.3422799	1.244135
2208	-639.4659	-809.7696	170.3037	0.6880339	1.307759	0.3476899	1.627996
2214	-638.1015	-806.1859	168.0844	2.842084	1.78043	0.3251811	1.363898
2220	-634.6035	-803.9305	169.327	1.50521	1.78043	0.4065592	1.374015
2226	-620.9226	-788.657	167.7344	2.684443	1.78043	0.4862611	1.62463
2232	-622.1961	-790.3647	168.1686	2.290309	1.78043	0.5578498	1.54309
2238	-619.7936	-788.5212	168.7276	1.761052	1.668584	0.9268159	1.313161
2244	-621.5959	-792.4013	170.8054	0.7481056	1.19962	0.6924251	0.9673211
2250	-625.2165	-795.3913	170.1748	1.599157	1.114201	0.4986091	1.025497
2256	-621.7385	-788.5638	166.8252	3.928843	1.824952	0.9371414	0.9365334
2262	-623.7878	-792.0704	168.2826	1.748536	2.639447	1.053428	0.8780963
2268	-619.631	-789.7898	170.1587	0.8370507	1.786728	0.6595909	1.008134
2274	-621.6443	-791.6596	170.0154	1.291964	1.276184	0.6686928	1.152194
2280	-623.2447	-792.7499	169.5052	1.23078	1.922478	0.4335491	1.330609
2286	-629.3939	-798.0568	168.6629	2.160704	1.922478	0.4522159	1.243706
2292	-631.8007	-801.6567	169.856	1.503495	1.503133	0.7099591	0.837428
2298	-633.5342	-804.6935	171.1593	0.6104364	0.7792369	1.008629	0.837428
2304	-643.4174	-815.0694	171.652	0.07282456	1.022285	0.8130055	0.837428
2310	-626.5066	-797.8971	171.3905	0.06555383	1.19912	0.542208	1.19855
2316	-630.3792	-801.9826	171.6035	0.0681105	1.19912	0.5075564	1.034567
2322	-621.7935	-792.3256	170.5322	0.04582347	1.053491	0.8947339	1.711881
2328	-631.7592	-801.7485	169.9893	0.04582347	1.162269	0.8706236	2.025336
2334	-646.4822	-815.7628	169.2806	0.04582347	2.082104	0.563607	2.140527
2340	-651.3147	-819.0281	167.7134	2.932698	1.515873	0.7893322	1.40847
2346	-661.6491	-828.2705	166.6214	4.1354	1.596028	0.8645155	1.197038
2352	-648.3656	-818.927	170.5614	0.7847425	1.330566	0.8727131	0.8555878
2358	-646.6498	-817.5901	170.9403	0.09229103	2.02275	0.5062815	0.9172719
2364	-642.586	-814.1325	171.5466	0.07449647	1.086957	0.8843455	0.7959007
2370	-639.3151	-810.5662	171.251	0.6748324	1.086957	0.5795406	0.7959007
2376	-645.3478	-813.5612	168.2135	2.410036	2.268062	0.6369999	0.9975955
2382	-637.995	-805.3902	167.3952	3.131929	2.114117	0.5967647	1.235524
2388	-635.593	-804.4258	168.8328	1.852637	1.789406	0.5772254	1.348921
2394	-644.2013	-814.4479	170.2466	1.637274	1.04111	0.5772254	0.9053753
2400	-633.4217	-803.442	170.0203	1.049932	1.801503	0.670066	0.9053753
2406	-631.9132	-801.5946	169.6814	1.376427	1.801503	0.6969681	0.8889925
2412	-641.9912	-811.4275	169.4363	2.12729	0.8528843	0.8667889	1.1216
2418	-637.9595	-808.7704	170.8109	0.8888885	1.084723	0.509932	1.112099
2424	-637.185	-808.0223	170.8373	0.6769306	1.378646	0.6107644	0.9103869
2430	-637.8396	-807.5066	169.6669	1.193691	1.572469	0.6107644	1.338824
2436	-635.3262	-804.5658	169.2396	1.993042	1.381174	0.5335461	1.24522
2442	-633.1694	-803.5162	170.3468	0.8104113	1.475322	0.4542004	1.299031
2448	-639.1849	-807.6595	168.4746	2.380763	1.66441	0.5258708	1.343613
2454	-647.5928	-818.1359	170.5431	0.8413036	1.538324	0.4810098	1.023183
2460	-628.089	-797.9894	169.9005	0.8413036	1.659735	1.012115	1.023183
2466	-639.5187	-809.5092	169.9905	0.5058381	2.130555	1.174748	0.5551776
2472	-630.2811	-800.4464	170.1652	1.011252	1.521153	0.8086871	0.9159698
2478	-650.5637	-820.2114	169.6477	0.763877	2.328812	0.7351629	1.061122
2484	-636.4832	-803.2179	166.7347	3.48888	2.328812	1.04438	0.939803
2490	-632.0615	-800.377	168.3155	2.099163	2.328812	0.7904527	1.004577
2496	-635.2891	-804.9288	169.6397	1.59989	1.326632	0.9537817	0.8897811
2502	-638.0895	-807.7541	169.6646	0.2639081	2.860945	1.182653	0.454284
2508	-636.1129	-806.3287	170.2158	0.5923648	1.777194	1.16271	0.5658572
2514	-627.3647	-797.8462	170.4815	0.4675049	1.777194	0.7077769	1.015103
2520	-629.709	-801.5152	171.8062	0.2319321	1.002883	0.6530145	0.6207855
2526	-626.0421	-796.896	170.8539	0.5268892	1.505461	0.7714546	0.7180938
2532	-635.2183	-806.6651	171.4468	0.1230671	1.505461	0.5023204	0.8313051
2538	-631.7039	-802.7235	171.0196	0.3821838	1.611884	0.6440299	0.7307226
2544	-637.6181	-808.4976	170.8795	0.2948382	1.752851	0.7864919	0.6542908
2550	-636.9127	-808.9058	171.9931	0.1003068	1.032358	0.5771897	0.5956351
2556	-632.1653	-803.5708	171.4056	0.2134353	1.558237	0.5221903	0.6466126
2562	-631.0352	-801.9361	170.9009	0.2544151	1.978299	0.643227	0.5550462
2568	-640.4682	-810.6456	170.1774	0.7317243	1.719466	1.119972	0.5246972
2574	-636.557	-807.8844	171.3275	0.367331	1.377584	0.6156221	0.6489411
2580	-635.8768	-807.2006	171.3238	0.1436292	1.324199	0.9067633	0.6196076
2586	-643.1336	-813.6339	170.5003	0.1329393	2.663921	0.5952573	0.6348541
2592	-634.9741	-805.2209	170.2468	0.3875017	2.183082	0.9865475	0.5845146
2598	-626.2507	-797.6708	171.4202	0.1315002	1.157737	0.9692054	0.6574363
2604	-631.426	-801.1985	169.7725	0.8099716	2.444386	0.7077953	0.8075432
2610	-624.4094	-794.6833	170.2738	0.6527109	1.943479	0.7664172	0.8144446
2616	-620.1771	-791.5904	171.4133	0.3107681	1.103991	0.8526953	0.6521579
2622	-638.0117	-809.1498	171.1382	0.4513039	0.9998559	1.129707	0.4908369
2628	-629.3894	-799.2396	169.8502	0.1399123	2.893572	1.101	0.5241083
2634	-636.7731	-804.8368	168.0636	2.91173	1.919267	0.6625746	0.9051275
2640	-629.398	-800.0355	170.6375	0.630175	1.754244	0.6934001	0.6509984
2646	-621.7374	-792.9683	171.2309	0.7717479	0.8790916	0.6042356	0.9229295
2652	-621.8491	-792.4686	170.6195	0.774358	1.440924	0.7210352	0.8535296
2658	-626.7075	-797.3268	170.6194	0.9801374	1.197391	0.7210352	0.8887592
2664	-628.3411	-796.463	168.1218	2.355631	2.020583	1.085878	0.8919437
2670	-625.4371	-797.0273	171.5902	0.2459836	1.242074	0.493763	0.8246755
2676	-629.0517	-799.4686	170.4169	0.7406623	1.601852	0.8538404	0.7941581
2682	-629.6577	-798.724	169.0662	1.410815	2.244335	0.8548231	0.9436705
2688	-649.2727	-816.6952	167.4225	3.593165	1.532546	1.078014	0.7689144
2694	-632.6866	-802.4758	169.7893	1.464574	1.399184	0.6581799	1.103043
2700	-639.1399	-808.2999	169.16	1.420824	2.090493	0.6581799	1.15342
2706	-637.3567	-806.8628	169.5061	1.420824	1.484159	0.8484984	1.15342
2712	-647.5977	-817.7196	170.1218	1.313349	0.9734086	0.4710486	1.453253
2718	-638.778	-808.609	169.831	0.86546	2.333108	0.6908523	0.7943896
2724	-635.5223	-805.7738	170.2515	0.7912263	1.770998	0.7406838	0.8871524
2730	-624.7885	-794.5038	169.7153	1.816926	0.9875563	1.037617	0.840728
2736	-624.7916	-792.9925	168.2009	1.847027	2.65815	1.056729	0.8372732
2742	-634.225	-804.8398	170.6148	0.6915682	1.136878	1.224297	0.6790466
2748	-626.3895	-796.5379	170.1485	0.4656615	2.341207	0.7734958	0.7852475
2754	-634.8638	-805.2009	170.337	1.092441	1.145734	0.3436194	1.42356
2760	-631.0654	-800.4106	169.3452	2.158456	0.7856651	0.5719209	1.465592
2766	-632.2724	-802.0782	169.8058	1.704789	1.242356	0.6118781	1.048208
2772	-628.7385	-797.406	168.6675	2.136189	1.708523	1.076604	0.8382936
2778	-629.8494	-800.1946	170.3452	1.362259	1.157512	0.6082614	0.9376713
2784	-635.123	-805.6779	170.5549	0.6546183	1.835849	0.4170516	0.9936869
2790	-630.6912	-800.5166	169.8254	1.156542	1.865312	0.6507396	0.9611564
2796	-632.2087	-803.0648	170.8561	0.943431	1.046558	0.7796135	0.7483871
2802	-632.4004	-803.3631	170.9627	0.5652699	1.370036	0.7158031	0.7739213
2808	-626.1254	-796.3217	170.1962	0.8715172	1.503671	0.9540842	0.8932655
2814	-635.4808	-806.5238	171.043	0.5041415	1.320081	0.6287331	0.9165131
2820	-633.57	-805.2867	171.7167	0.1291535	1.264122	0.4866633	0.793071
2826	-636.745	-808.5659	171.8209	0.2461611	0.7791263	0.8556285	0.5915306
2832	-640.8942	-811.2545	170.3603	0.3725802	1.995723	1.036788	0.6060461
2838	-643.0948	-813.4426	170.3477	0.2283995	2.280098	0.9749168	0.5475098
2844	-634.791	-805.5143	170.7233	0.5100714	1.685567	0.7564713	0.7127115
2850	-640.3624	-810.174	169.8116	1.194782	1.685567	0.9068806	0.822827
2856	-645.0934	-814.978	169.8846	0.3700262	2.415741	1.180417	0.585608
2862	-640.4196	-809.958	169.5385	1.890447	1.058271	0.6180419	1.275088
2868	-640.8804	-809.1625	168.282	2.176627	2.412036	0.6506932	1.034331
2874	-629.2857	-798.3702	169.0845	2.20765	1.248621	0.4923167	1.335072
2880	-625.5775	-795.5042	169.9267	1.622338	1.07289	0.6694345	1.114873
2886	-637.7751	-806.8267	169.0517	2.111751	1.307286	1.05538	0.8821621
2892	-635.5109	-806.6877	171.1768	0.9769519	0.6293004	0.6394805	0.9747203
2898	-633.7192	-805.0044	171.2852	0.7126537	1.026455	0.4129775	0.9747203
2904	-636.9591	-807.5051	170.546	0.5561099	1.925437	0.5357331	0.8993047
2910	-629.4808	-800.2084	170.7276	0.8399482	1.345591	0.6557073	0.8324027
2916	-626.3105	-796.6323	170.3218	1.370784	0.9393304	0.6339084	1.137775
2922	-634.0038	-804.2281	170.2243	0.8529755	1.524789	0.5544917	1.244035
2928	-632.3194	-802.414	170.0946	1.555055	1.037506	0.6135274	1.106367
2934	-639.4754	-809.3366	169.8612	0.7116012	2.392826	0.6401341	0.9447762
2940	-639.656	-809.9235	170.2676	0.961673	1.547776	0.4053974	1.22366
2946	-648.7059	-818.7209	170.0149	0.9848003	1.806124	0.4056385	1.219913
2952	-624.8011	-794.1621	169.361	1.326034	2.226462	0.5010651	1.098921
2958	-626.0534	-796.3424	170.289	1.157168	1.064195	0.7985362	1.098921
2964	-618.6388	-788.1445	169.5057	1.341251	1.91188	0.6871342	1.01994
2970	-625.7041	-794.7015	168.9974	1.73058	1.91188	0.9157057	0.9058625
2976	-636.3355	-806.83	170.4945	0.5523846	1.654957	0.6579237	1.074212
2982	-635.0778	-805.4386	170.3608	1.087559	1.213222	0.8452887	0.901519
2988	-645.5148	-816.1034	170.5886	0.5578519	1.899096	0.3515045	1.065311
2994	-638.4316	-808.4426	170.011	0.8890255	2.16249	0.6156651	0.806364
3000	-635.2752	-805.8859	170.6107	0.3509947	2.105907	0.5961481	0.8121978
3006	-630.3122	-799.3618	169.0496	1.957219	1.621095	0.6544561	1.142051
3012	-630.3829	-799.2192	168.8364	2.885028	0.9348549	0.4713484	1.256501
3018	-629.1788	-798.5386	169.3598	1.380137	2.02801	0.612426	1.098382
3024	-634.3193	-804.4782	170.1589	1.380137	1.311189	0.6687397	0.8904606
3030	-630.838	-800.8499	170.0119	1.380137	1.176187	0.6687397	1.163946
3036	-634.9709	-804.1639	169.193	0.7254428	3.146185	0.6067467	1.081
3042	-624.4369	-794.0082	169.5713	1.353272	2.084307	0.6067467	0.8671796
3048	-627.7772	-795.6985	167.9212	2.618918	2.171441	0.6933345	1.098312
3054	-627.8823	-796.1935	168.3112	1.977001	2.454446	1.040216	0.7427308
3060	-628.0217	-798.3617	170.34	0.2587641	2.158341	0.9835218	0.7137925
3066	-630.0275	-800.14	170.1125	0.4435397	2.406526	0.764292	0.8067724
3072	-632.0409	-802.1555	170.1145	0.1450369	2.596046	1.049137	0.5275484
3078	-632.614	-801.832	169.218	0.9122892	2.620944	1.096751	0.7015777
3084	-629.7775	-800.3282	170.5506	0.8796979	0.9794979	1.199814	0.7719039
3090	-632.7425	-803.0701	170.3277	0.8796979	1.435074	0.9902132	0.7509224
3096	-634.6276	-804.5211	169.8935	0.8819367	2.228052	0.7191859	0.7618076
3102	-629.8536	-800.841	170.9874	0.6250585	1.064057	0.78672	0.9477306
3108	-626.1396	-795.9281	169.7885	1.307897	1.539439	0.4662027	1.28992
3114	-636.4494	-807.0336	170.5843	0.889836	1.402918	0.6672017	0.8651794
3120	-638.177	-809.3497	171.1727	0.5303024	1.381347	0.3780186	0.9550332
3126	-622.3957	-792.7456	170.3499	0.5303024	2.193597	0.4873799	0.9493503
3132	-626.529	-796.8748	170.3458	0.6148311	1.807623	0.6677338	1.016584
3138	-627.8416	-798.3619	170.5203	0.5563215	1.535956	0.6898844	1.11816
3144	-625.5221	-796.324	170.8019	0.6798268	1.247087	0.8690192	0.7909034
3150	-639.1221	-809.6119	170.4898	1.144571	1.188076	0.5731806	1.017491
3156	-637.0413	-807.7378	170.6964	0.5476999	1.785054	0.5167571	0.8986407
3162	-626.107	-797.2635	171.1566	0.3443226	1.500937	0.5458355	0.8674345
3168	-619.3185	-789.6918	170.3733	0.7275344	1.695746	0.6774617	0.9658863
3174	-632.9377	-800.8617	167.924	3.034449	1.828433	0.6774617	0.9908137
3180	-629.543	-799.4395	169.8965	1.169411	1.510066	0.7345979	1.109226
3186	-626.6536	-797.0374	170.3838	0.9487592	1.510066	0.7489896	0.8139276
3192	-632.2677	-802.8199	170.5522	0.9487592	1.510066	0.515079	0.8930434
3198	-639.8387	-810.2999	170.4612	1.455932	1.10519	0.5201496	0.8590221
3204	-644.2283	-814.5613	170.333	0.5074297	1.978792	0.8919071	0.7135531
3210	-647.0386	-817.0844	170.0458	0.6385635	1.81479	0.9868087	0.9670345
3216	-639.2011	-809.9247	170.7236	0.611906	1.213561	1.11666	0.6841232
3222	-638.0466	-806.265	168.2184	2.061255	2.09727	1.351567	0.7161687
3228	-633.1168	-803.0547	169.938	1.310243	1.359415	0.979366	0.8098127
3234	-630.7311	-799.3627	168.6316	2.163018	1.487912	0.7022816	1.380918
3240	-638.1797	-804.3313	166.1516	3.492466	3.213696	0.6640385	1.232004
3246	-627.6414	-794.4319	166.7905	3.492466	2.291106	0.6756653	1.253442
3252	-631.7153	-801.0254	169.3101	1.568601	1.939232	0.8569752	0.7609108
3258	-626.3761	-796.2487	169.8726	0.8436919	2.139739	0.8509486	0.7609108
3264	-636.1998	-806.4165	170.2166	0.8303133	1.474902	1.106267	0.7609108
3270	-629.2378	-798.8795	169.6416	0.800525	2.205247	1.132172	0.6578061
3276	-628.5272	-799.2186	170.6914	0.6058892	1.720243	0.5939211	0.811123
3282	-630.9044	-800.5605	169.6561	0.5519171	2.373263	1.269499	0.4568221
3288	-634.3157	-805.0911	170.7755	0.3327223	1.346178	1.262065	0.4412671
3294	-632.9096	-802.2141	169.3045	0.7069229	3.048752	0.9583763	0.5861503
3300	-633.7819	-802.9969	169.215	1.449386	1.695065	1.090106	0.9908817
3306	-638.4977	-805.1428	166.6451	4.339076	1.634739	0.8019541	1.013833
3312	-639.6546	-808.5873	168.9327	1.973171	1.634739	1.024281	0.8589824
3318	-648.1891	-816.3618	168.1727	2.365582	1.738961	1.112281	1.054045
3324	-631.7532	-802.3515	170.5982	0.5115495	1.738961	0.5407387	1.054045
3330	-634.9699	-805.7838	170.8139	0.5115495	1.548013	0.810623	0.6764593
3336	-630.3512	-799.8498	169.4986	0.6045617	2.674341	1.138869	0.5724425
3342	-639.0085	-809.6096	170.6011	0.4549685	2.27485	0.4751756	0.6285935
3348	-636.1601	-806.5716	170.4115	0.3596849	2.473865	0.5910674	0.6570204
3354	-645.3458	-816.7694	171.4237	0.2002203	1.34353	0.7444108	0.5815458
3360	-631.0304	-802.3186	171.2882	0.2302103	1.34353	0.8547207	0.5623401
3366	-637.0596	-808.5702	171.5106	0.1560045	1.337033	0.6899937	0.6324771
3372	-635.6532	-806.8827	171.2295	0.1667223	1.61768	0.6899937	0.647165
3378	-641.186	-810.8643	169.6784	0.1047074	3.352185	0.919578	0.7200035
3384	-629.2687	-800.4709	171.2022	0.4297925	1.271946	0.7141208	0.7634022
3390	-631.4955	-802.6663	171.1708	0.4321528	1.377344	0.6450274	0.7577954
3396	-626.6203	-798.178	171.5577	0.1053613	1.137868	0.8188762	0.7577954
3402	-634.6954	-806.4466	171.7512	0.1263976	1.158278	0.6382695	0.6664863
3408	-619.6121	-790.6624	171.0503	0.3385729	1.415486	0.9047643	0.6000715
3414	-638.8778	-809.5205	170.6426	0.1858892	2.357618	0.6415375	0.6168775
3420	-627.2084	-798.5874	171.379	0.1363104	1.538474	0.6415375	0.6523833
3426	-637.995	-809.2694	171.2744	0.1780247	1.36871	0.7746648	0.7986825
3432	-630.0113	-801.4315	171.4202	0.2329974	1.425719	0.5806228	0.707433
3438	-624.6879	-796.0959	171.408	0.1528152	1.268699	0.8652333	0.6248292
3444	-621.5208	-793.5244	172.0037	0.08184215	0.9528063	0.6598651	0.6095355
3450	-618.7605	-789.6091	170.8486	0.1344984	1.922256	0.7426461	0.795191
3456	-620.5147	-790.777	170.2622	0.8758839	1.788848	0.7240856	0.767259
3462	-628.1607	-798.8389	170.6781	0.5833613	1.392337	1.004118	0.7074367
3468	-624.3705	-795.9141	171.5436	0.1518043	1.392337	0.5889734	0.6733891
3474	-624.032	-795.374	171.342	0.09873716	1.293272	0.9795329	0.5687365
3480	-638.0247	-809.6097	171.5851	0.1569156	0.9464779	0.9795329	0.6774773
3486	-620.7129	-792.0668	171.3539	0.3100384	1.358952	0.684307	0.5986264
3492	-621.4446	-791.9855	170.5409	0.5841187	1.996465	0.5768703	0.7384343
3498	-614.2512	-784.9137	170.6625	0.6090697	1.559742	0.8331693	0.7130356
3504	-619.1406	-789.5791	170.4385	0.1377795	2.418369	0.8260673	0.6629973
3510	-627.7079	-798.3423	170.6344	0.7071013	1.540999	0.6153623	0.9267348
3516	-635.9006	-806.3847	170.4841	0.9310256	1.249797	0.7892028	0.9592832
3522	-635.6093	-805.1119	169.5026	1.675718	1.46826	0.6781384	1.093917
3528	-648.5805	-818.0874	169.5069	0.8757169	2.701556	0.7357821	0.7769242
3534	-651.1881	-823.0199	171.8318	0.3982983	0.8674555	0.4947956	0.7951051
3540	-638.7603	-809.398	170.6376	0.4812351	1.534795	1.070554	0.5726375
3546	-646.5146	-817.4108	170.8962	0.2285566	1.895304	0.7085087	0.6595899
3552	-644.45	-815.8833	171.4333	0.2707711	1.277085	0.673163	0.7068027
3558	-648.3901	-819.3672	170.9771	0.1558316	2.128596	0.4803704	0.7027356
3564	-656.6452	-828.388	171.7429	0.0725425	0.7652989	0.7669445	1.059981
3570	-646.4496	-817.2251	170.7755	0.06941092	1.908808	0.7669445	0.9433543
3576	-632.6381	-803.0098	170.3717	0.05303864	2.279432	0.7669445	1.055821
3582	-626.5117	-796.7382	170.2265	0.05303864	2.121881	0.8370386	1.236346
3588	-637.8548	-809.5499	171.6951	0.05138787	0.8075813	0.5689026	1.259114
3594	-627.8939	-797.6865	169.7926	0.04836021	1.77703	1.050631	1.63653
3600	-626.1886	-796.7155	170.5268	0.04836021	1.420022	0.9142511	1.436451
3606	-624.8585	-795.0216	170.1631	0.04836021	2.196765	0.990846	1.107902
3612	-625.4863	-796.3246	170.8382	0.04836021	1.290265	0.6591081	1.488563
3618	-625.9306	-796.0816	170.151	0.04836021	2.192555	0.6591081	1.397736
3624	-632.1458	-801.9509	169.805	0.04848889	2.79124	0.8249888	1.167846
3630	-627.4735	-798.1287	170.6552	0.04848889	1.607365	0.8249888	1.266287
3636	-642.2882	-811.7792	169.491	0.04848889	2.087036	1.205301	1.549528
3642	-642.2414	-813.3261	171.0846	0.5273495	1.406936	0.6479469	0.6929953
3648	-655.7626	-824.9425	169.1799	0.9847385	2.380539	1.059329	0.9432831
3654	-656.5543	-824.059	167.5047	1.404063	4.477721	1.092252	0.751301
3660	-640.7857	-812.0109	171.2252	0.3516979	1.387695	0.6991876	0.6970113
3666	-635.5825	-805.8972	170.3147	0.8174567	1.763347	0.7726381	0.7374833
3672	-629.9058	-799.9144	170.0086	0.04756454	1.34619	0.9107611	1.863098
3678	-632.8269	-803.4917	170.6648	0.06404121	1.602443	0.7084013	1.344062
3684	-630.8763	-801.987	171.1106	0.0650038	1.550257	0.7342574	0.9673656
3690	-627.516	-798.6954	171.1794	0.08509297	1.591288	0.643569	0.9292146
3696	-628.3912	-799.4008	171.0096	0.09552368	1.337346	1.27233	0.5693686
3702	-625.6048	-796.261	170.6561	0.4182107	1.635017	0.7752689	0.9488577
3708	-631.9329	-799.826	167.8931	2.195031	2.768983	0.6710067	1.110353
3714	-622.5208	-793.1192	170.5984	0.7752499	1.692703	0.4612824	0.9081079
3720	-618.3785	-788.9049	170.5264	0.08912313	2.176994	0.972774	0.6758312
3726	-623.9544	-793.6081	169.6537	0.462088	2.746081	1.081452	0.5279697
3732	-623.6884	-794.0924	170.404	0.5159518	1.62389	1.195449	0.5276139
3738	-638.2775	-808.8256	170.5481	0.5159518	1.657486	0.9191892	0.762438
3744	-629.8303	-800.2358	170.4055	0.6333365	1.685561	0.9493224	0.7154883
3750	-619.1416	-789.1049	169.9633	0.4874834	2.400676	0.9834571	0.6222204
3756	-635.6104	-805.77	170.1596	0.4853389	2.084634	1.061722	0.5665155
3762	-624.705	-795.5425	170.8375	0.1406269	2.168115	0.6596723	0.5665155
3768	-619.9653	-790.5908	170.6255	0.1562385	2.35566	0.6924912	0.6097109
3774	-631.3525	-801.171	169.8185	0.2549242	2.955563	0.9748297	0.4942635
3780	-620.1344	-790.8514	170.717	0.9110335	1.136806	0.618747	1.028685
3786	-624.9603	-794.6669	169.7066	0.9806029	2.315324	0.6679438	0.8532256
3792	-630.4192	-797.8298	167.4106	2.786475	2.341514	0.6934989	1.276647
3798	-626.7252	-794.1545	167.4293	2.786475	2.341514	0.3783295	1.508189
3804	-620.2145	-790.7584	170.5439	0.6318603	1.564365	0.3931632	1.265701
3810	-622.4585	-791.0441	168.5856	2.497939	1.557419	0.6501071	1.129782
3816	-626.546	-795.0194	168.4734	2.539894	1.665408	0.6213489	1.129782
3822	-618.9535	-788.564	169.6105	1.448955	1.665408	0.7467906	0.9653534
3828	-626.5705	-797.6451	171.0746	0.4494304	1.549795	0.5734493	0.7394978
3834	-624.4037	-794.365	169.9614	1.238145	1.301752	1.013845	0.8945145
3840	-629.1907	-798.0018	168.8111	2.237256	1.479279	0.8406136	1.053748
3846	-622.3915	-792.1517	169.7602	1.970647	0.9130005	0.6443353	1.117625
3852	-620.1703	-790.7368	170.5664	0.8499044	1.109945	0.8040536	1.079236
3858	-634.7194	-803	168.2806	2.698493	1.543494	0.9178998	0.9870044
3864	-639.6606	-809.6378	169.9771	0.9373721	1.715883	0.6298391	1.169405
3870	-636.3542	-806.611	170.2567	0.8726039	1.551277	0.6588109	1.085273
3876	-627.1898	-797.0542	169.8644	1.121557	1.551277	0.7394955	1.142192
3882	-624.1664	-795.0258	170.8594	0.8675153	1.043822	0.6393272	1.002271
3888	-626.6221	-795.0805	168.4585	1.960407	2.125749	0.6290873	1.290433
3894	-621.5023	-791.3604	169.8581	0.8732991	2.248313	0.6774345	0.8531277
3900	-628.0709	-795.3595	167.2886	3.270562	1.750395	0.9590957	1.165187
3906	-619.7189	-789.5774	169.8585	0.9946346	2.047158	0.8344964	0.690927
3912	-627.5571	-797.5753	170.0182	1.071853	1.688417	0.9026087	0.7034723
3918	-624.4379	-794.8344	170.3965	1.166042	1.215298	0.820567	0.7892792
3924	-631.6509	-802.6245	170.9735	0.7153916	1.258127	0.7256472	0.6725395
3930	-624.8003	-795.2717	170.4714	0.694308	1.766689	0.7744222	0.6714375
3936	-626.7856	-797.1767	170.3911	0.5171633	1.920304	0.7382485	0.8944346
3942	-629.5476	-797.8297	168.2821	2.9255	1.299668	0.8332723	1.07255
3948	-631.0234	-798.4503	167.4269	2.9255	2.111875	1.146761	0.8781023
3954	-632.9054	-802.4409	169.5355	1.348714	2.111875	0.5745867	0.9233953
3960	-636.9297	-805.6134	168.6837	2.518447	1.361368	0.5670683	1.258495
3966	-625.7384	-795.6947	169.9563	1.106234	1.361368	0.9270631	1.064667
3972	-617.4937	-787.4691	169.9754	1.17677	1.648358	0.4646885	1.159365
3978	-623.378	-789.3884	166.0104	4.925124	1.669647	0.5516454	1.253637
3984	-640.8614	-808.5165	167.6551	3.302664	1.333063	0.4356519	1.570873
3990	-637.286	-804.7254	167.4394	3.304595	1.95654	0.7358148	1.035534
3996	-637.1135	-808.1766	171.0631	0.4881098	1.192229	0.7827574	0.8791437
4002	-640.8801	-811.2786	170.3985	0.7215459	1.515575	0.5591953	1.211295
4008	-653.8217	-824.2784	170.4567	0.5091237	1.843685	0.5345806	1.10768
4014	-638.3408	-808.8994	170.5587	0.5160321	1.668687	0.9108642	0.7439009
4020	-633.8253	-801.0496	167.2243	2.912133	2.658308	0.8455163	0.9744212
4026	-633.8968	-801.1576	167.2609	3.311592	2.165412	0.7316963	1.036447
