Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-2111.011	-2281.387	170.3762	0.5397826	2.705262
558	-2108.056	-2278.707	170.6514	0.05531529	2.832924
564	-2097.511	-2268.295	170.7843	0.08422321	2.734302
570	-2116.29	-2287.194	170.9044	0.01765378	2.701544
576	-2119.394	-2290.254	170.8599	0.06207358	2.701544
582	-2119.68	-2290.389	170.7089	0.2633657	2.670689
588	-2120.558	-2291.517	170.9584	0.01379332	2.670689
594	-2114.766	-2285.321	170.5551	0.1987178	2.804314
600	-2116.401	-2287.166	170.7642	0.3296983	2.595587
606	-2103.783	-2274.123	170.3404	0.3394444	2.849252
612	-2107.524	-2278.275	170.7515	0.1560405	2.710413
618	-2103.747	-2274.684	170.9369	0.08601065	2.639473
624	-2109.045	-2280.063	171.0181	0.3512017	2.423595
630	-2120.943	-2291.805	170.8623	0.220394	2.602549
636	-2113.058	-2283.979	170.9215	0.3250113	2.500693
642	-2114.01	-2284.774	170.7641	0.301971	2.612803
648	-2106.895	-2277.669	170.7739	0.3477188	2.578391
654	-2121.872	-2293.002	171.1307	0.3477188	2.354631
660	-2125.812	-2296.569	170.7571	0.2012935	2.679213
666	-2122.603	-2292.943	170.3392	0.3527841	2.841891
672	-2114.273	-2284.941	170.6676	0.3778914	2.625523
678	-2115.359	-2285.838	170.4796	0.3778914	2.741059
684	-2104.189	-2274.796	170.6077	0.2498299	2.741059
690	-2104.744	-2275.99	171.246	0.02272236	2.486749
696	-2110.718	-2281.287	170.5695	0.2893507	2.740222
702	-2109.128	-2279.967	170.8392	0.2529263	2.596674
708	-2105.736	-2276.307	170.5716	0.4148798	2.661933
714	-2111.76	-2282.724	170.964	0.2639782	2.512209
720	-2117.48	-2288.625	171.1446	0.2128304	2.43112
726	-2116.208	-2286.868	170.6597	0.3595756	2.641705
732	-2110.39	-2280.697	170.307	0.4682696	2.791265
738	-2107.853	-2278.782	170.9285	0.4755128	2.401703
744	-2111.46	-2282.079	170.6194	0.3314864	2.683793
750	-2106.826	-2277.573	170.747	0.4377525	2.539179
756	-2106.798	-2277.304	170.5057	0.3596522	2.736244
762	-2101.32	-2271.996	170.676	0.1721251	2.746772
768	-2105.17	-2276.311	171.141	0.1460515	2.475295
774	-2108.12	-2278.624	170.5039	0.3712801	2.730247
780	-2111.922	-2283.171	171.249	0.09971185	2.436599
786	-2105.599	-2276.442	170.8433	0.2541944	2.593381
792	-2112.589	-2283.44	170.8518	0.2616469	2.583518
798	-2104.091	-2274.833	170.7421	0.180631	2.701077
804	-2101.973	-2273.129	171.1561	0.01507971	2.547657
810	-2108.416	-2279.366	170.9498	0.01507971	2.675225
816	-2111.601	-2282.8	171.1988	0.1805826	2.41725
822	-2120.657	-2291.494	170.8369	0.5026375	2.44234
828	-2126.184	-2296.448	170.2642	0.5026375	2.796374
834	-2123.116	-2294.64	171.5238	0.3195812	2.119536
840	-2122.939	-2293.655	170.7165	0.3794033	2.594376
846	-2111.377	-2282.013	170.636	0.4599179	2.594376
852	-2117.599	-2288.503	170.9042	0.2113553	2.582159
858	-2099.81	-2270.462	170.652	0.3420242	2.657266
864	-2112.749	-2283.344	170.595	0.2127403	2.771464
870	-2102.985	-2273.597	170.6128	0.4684699	2.603441
876	-2111.668	-2282.183	170.5147	0.5418136	2.618732
882	-2108.053	-2279.274	171.2204	0.08884487	2.46138
888	-2123.322	-2294.54	171.2185	0.04047692	2.492875
894	-2135.768	-2307.383	171.6149	0.07022404	2.222378
900	-2116.301	-2287.476	171.1747	0.02079944	2.532524
906	-2113.19	-2284.525	171.335	0.05106025	2.413088
912	-2124.793	-2296.242	171.4492	0.2424131	2.218201
918	-2112.029	-2282.827	170.7985	0.2808516	2.604609
924	-2105.249	-2276.063	170.8143	0.1837262	2.654835
930	-2111.705	-2282.525	170.8198	0.1133649	2.694676
936	-2109.308	-2280.014	170.7061	0.1636231	2.733594
942	-2113.438	-2284.364	170.9258	0.1488557	2.607539
948	-2114.841	-2285.252	170.4108	0.406699	2.765531
954	-2119.872	-2290.539	170.6679	0.3385589	2.649647
960	-2121.521	-2292.278	170.7575	0.1730735	2.696265
966	-2111.217	-2281.792	170.5753	0.4786243	2.620333
972	-2109.769	-2280.291	170.5213	0.4883013	2.647668
978	-2097.27	-2268.489	171.2189	0.34747	2.298589
984	-2106.413	-2277.453	171.0394	0.34747	2.41255
990	-2118.412	-2289.158	170.7458	0.437809	2.539913
996	-2109.508	-2280.662	171.1539	0.1716551	2.451112
1002	-2113.52	-2284.343	170.8235	0.1007579	2.700139
1008	-2103.831	-2274.559	170.7282	0.1460619	2.730834
1014	-2114.705	-2285.367	170.6616	0.0405269	2.835754
1020	-2118.998	-2289.557	170.5583	0.1477146	2.833344
1026	-2114.141	-2285.012	170.8718	0.3589664	2.51053
1032	-2122.718	-2293.236	170.5179	0.4038103	2.701703
1038	-2116.27	-2287.101	170.8314	0.09036284	2.701703
1044	-2120.74	-2291.326	170.586	0.5293488	2.582314
1050	-2109.766	-2280.908	171.1413	0.1723751	2.458583
1056	-2102.093	-2273.232	171.1384	0.1632918	2.466133
1062	-2107.132	-2278.481	171.3485	0.04533595	2.408124
1068	-2104.027	-2274.938	170.9102	0.09723687	2.648998
1074	-2110.768	-2281.913	171.1443	0.4413204	2.286296
1080	-2103.372	-2274.08	170.7085	0.2300472	2.691404
1086	-2100.88	-2271.574	170.6945	0.2440671	2.691404
1092	-2109.557	-2280.126	170.5685	0.4019243	2.671828
1098	-2110.989	-2282.052	171.0626	0.1294952	2.53461
1104	-2108.439	-2279.264	170.8255	0.3337984	2.555022
1110	-2117.426	-2288.377	170.951	0.4557042	2.400026
1116	-2119.874	-2290.844	170.9701	0.02971548	2.653718
1122	-2111.131	-2281.899	170.7681	0.2943409	2.615048
1128	-2099.747	-2270.452	170.7041	0.184964	2.72177
1134	-2098.356	-2269.079	170.7226	0.1707407	2.719137
1140	-2101.533	-2272.49	170.9564	0.4311889	2.412071
1146	-2107.764	-2278.975	171.2112	0.05386309	2.489081
1152	-2092.317	-2263.34	171.0229	0.380305	2.402247
1158	-2115.295	-2286.141	170.8457	0.3528287	2.530579
1164	-2118.31	-2288.717	170.4065	0.3036301	2.830847
1170	-2119.615	-2290.214	170.5991	0.4774484	2.606334
1176	-2117.951	-2288.902	170.9505	0.1314358	2.603035
1182	-2118.101	-2288.626	170.5251	0.4316342	2.680229
1188	-2116.06	-2286.989	170.9293	0.4316342	2.428899
1194	-2116.378	-2287.346	170.9686	0.4171613	2.413268
1200	-2111.231	-2281.877	170.6452	0.3084228	2.682108
1206	-2111.583	-2282.572	170.9897	0.3084228	2.468357
1212	-2124.527	-2294.991	170.4633	0.2186988	2.847941
1218	-2125.625	-2295.874	170.2484	0.333255	2.908657
1224	-2115.506	-2286.49	170.984	0.2694126	2.496337
1230	-2112.31	-2283.052	170.7422	0.295806	2.630176
1236	-2108.753	-2279.775	171.0214	0.4061073	2.386896
1242	-2101.246	-2272.285	171.0387	0.3915691	2.385148
1248	-2108.826	-2280.063	171.2372	0.07760978	2.457905
1254	-2112.165	-2283.092	170.9267	0.05209725	2.666647
1260	-2114.498	-2285.262	170.7649	0.1694256	2.694013
1266	-2121.51	-2292.686	171.1761	0.09884156	2.482905
1272	-2113.172	-2283.971	170.7992	0.3245826	2.577061
1278	-2111.413	-2282.509	171.0962	0.02756103	2.577061
1284	-2115.299	-2285.856	170.5568	0.1267773	2.846959
1290	-2109.49	-2280.528	171.0377	0.1733114	2.52281
1296	-2104.238	-2275.174	170.9356	0.01136192	2.686208
1302	-2105.302	-2276.161	170.8589	0.1241973	2.664023
1308	-2119.216	-2290.173	170.9574	0.2183941	2.544758
1314	-2109.278	-2280.139	170.8609	0.5599969	2.391045
1320	-2114.38	-2285.393	171.0134	0.5599969	2.294106
1326	-2103.427	-2274.151	170.7237	0.05947636	2.786465
1332	-2103.559	-2274.557	170.9982	0.04121171	2.629275
1338	-2105.706	-2276.68	170.9743	0.1725946	2.562746
1344	-2112.36	-2282.748	170.3881	0.4716406	2.739708
1350	-2101.051	-2271.796	170.7444	0.1585698	2.713245
1356	-2103.914	-2274.71	170.7958	0.6211341	2.393584
1362	-2100.316	-2271.449	171.133	0.1493512	2.478236
1368	-2101.134	-2271.856	170.7221	0.09880279	2.763425
1374	-2114.683	-2285.91	171.2279	0.4143616	2.24999
1380	-2113.788	-2284.423	170.6347	0.4759926	2.585226
1386	-2114.487	-2285.008	170.5211	0.464839	2.662279
1392	-2120.346	-2291.013	170.6671	0.3615543	2.635921
1398	-2117.804	-2288.665	170.8611	0.3203974	2.541202
1404	-2107.308	-2278.517	171.2092	0.2115249	2.391139
1410	-2113.985	-2284.771	170.7864	0.1986153	2.66285
1416	-2117.463	-2288.036	170.5727	0.4122477	2.66285
1422	-2115.305	-2286.026	170.7209	0.2588256	2.666078
1428	-2114.375	-2285.514	171.1388	0.1831388	2.453383
1434	-2126.948	-2298.068	171.1204	0.02485484	2.563749
1440	-2120.649	-2291.555	170.9059	0.03508417	2.689911
1446	-2113.597	-2284.503	170.9062	0.08249344	2.660554
1452	-2116.281	-2287.251	170.9703	0.276941	2.5002
1458	-2118.289	-2288.522	170.2334	0.2871774	2.9455
1464	-2112.187	-2283.424	171.2377	0.2871774	2.325082
1470	-2113.08	-2283.971	170.8914	0.3016261	2.534034
1476	-2119.96	-2290.865	170.9047	0.1071913	2.646273
1482	-2114.095	-2284.555	170.4604	0.5515266	2.646273
1488	-2111.54	-2282.167	170.6263	0.4047082	2.634487
1494	-2121.087	-2291.995	170.9082	0.1431136	2.621921
1500	-2108.828	-2279.505	170.6765	0.3547798	2.634286
1506	-2108.791	-2279.774	170.983	0.04834277	2.634286
1512	-2112.662	-2283.129	170.4666	0.01578935	2.968496
1518	-2136.34	-2307.094	170.7546	0.01809101	2.792847
1524	-2112.18	-2283.132	170.9517	0.1032687	2.619654
1530	-2109.665	-2280.695	171.0307	0.1443473	2.545215
1536	-2117.99	-2288.845	170.8548	0.3202722	2.545215
1542	-2125.381	-2295.797	170.416	0.04412008	2.981873
1548	-2110.098	-2281.233	171.1354	0.02750205	2.552763
1554	-2105.052	-2276.032	170.9804	0.02750205	2.648715
1560	-2118.8	-2289.17	170.3701	0.3677348	2.814034
1566	-2110.879	-2281.842	170.9632	0.3036931	2.487899
1572	-2105.936	-2276.935	170.9993	0.4087955	2.399156
1578	-2092.848	-2263.857	171.0089	0.3433335	2.434342
1584	-2108.434	-2279.086	170.6521	0.3433335	2.656393
1590	-2112.685	-2283.855	171.1704	0.1681024	2.443012
1596	-2112.272	-2283.15	170.8779	0.03918475	2.704579
1602	-2123.878	-2294.661	170.7828	0.3229577	2.588227
1608	-2116.286	-2286.464	170.1777	0.6111794	2.782934
1614	-2111.336	-2281.564	170.2286	0.4363283	2.858306
1620	-2119.745	-2290.531	170.7857	0.2739437	2.616765
1626	-2122.357	-2292.921	170.5641	0.5115837	2.606854
1632	-2118.492	-2289.252	170.7605	0.4474985	2.524694
1638	-2106.174	-2277.176	171.0021	0.2440078	2.500945
1644	-2099.401	-2270.487	171.0858	0.1870101	2.484234
1650	-2100.147	-2270.958	170.8115	0.4613029	2.484234
1656	-2103.498	-2274.431	170.9334	0.1632416	2.593903
1662	-2117.909	-2288.732	170.8234	0.1835616	2.649314
1668	-2110.087	-2281.175	171.0878	0.1731488	2.491606
1674	-2100.371	-2271.223	170.852	0.4089728	2.491606
1680	-2102.067	-2272.649	170.5829	0.102021	2.846173
1686	-2110.999	-2282.232	171.2332	0.05662055	2.473581
1692	-2100.227	-2271.095	170.868	0.269349	2.568642
1698	-2105.932	-2276.364	170.4321	0.2757605	2.832271
1704	-2112.152	-2283.108	170.956	0.3002355	2.494562
1710	-2095.096	-2266.164	171.0684	0.427608	2.343471
1716	-2097.116	-2267.863	170.7465	0.05393463	2.775891
1722	-2111.448	-2282.835	171.3869	0.4124324	2.148345
1728	-2111.589	-2282.336	170.7464	0.4135971	2.554583
1734	-2110.182	-2281.049	170.8668	0.2932311	2.554583
1740	-2117.734	-2288.046	170.312	0.4692825	2.787612
1746	-2103.206	-2273.763	170.5572	0.4834524	2.628536
1752	-2107.934	-2278.615	170.6816	0.177932	2.739794
1758	-2118.994	-2289.278	170.2841	0.2212484	2.954659
1764	-2118.209	-2289.163	170.9539	0.1341165	2.599274
1770	-2113	-2283.776	170.7755	0.3332367	2.586383
1776	-2119.211	-2290.374	171.1635	0.3687137	2.320422
1782	-2128.105	-2298.981	170.8763	0.1174641	2.657468
1788	-2111.437	-2282.064	170.6269	0.3346204	2.677265
1794	-2115	-2285.569	170.5688	0.3484304	2.704471
1800	-2128.055	-2298.717	170.662	0.08978229	2.805547
1806	-2121.553	-2291.775	170.2213	0.2895523	2.951335
1812	-2120.122	-2291.02	170.8976	0.1125343	2.647328
1818	-2123.108	-2294.178	171.0706	0.420004	2.3469
1824	-2119.242	-2289.931	170.6887	0.420004	2.586432
1830	-2117.033	-2287.926	170.8931	0.4079684	2.46649
1836	-2122.227	-2293.266	171.0388	0.4079684	2.374676
1842	-2128.498	-2299.223	170.7253	0.4233452	2.561618
1848	-2119.402	-2289.973	170.5708	0.1633792	2.81625
1854	-2119	-2290.255	171.2551	0.1523041	2.399576
1860	-2108.701	-2279.635	170.9343	0.281844	2.519627
1866	-2123.929	-2294.891	170.9625	0.1774057	2.567053
1872	-2137.719	-2308.898	171.1798	0.1774057	2.431242
1878	-2133.522	-2304.627	171.1052	0.2344346	2.442269
1884	-2116.036	-2286.937	170.9015	0.2726946	2.545755
1890	-2112.736	-2283.454	170.7181	0.3127188	2.634573
1896	-2112.656	-2282.829	170.1726	0.4040669	2.911651
1902	-2105.279	-2275.864	170.5855	0.2126569	2.777316
1908	-2115.02	-2286.01	170.9896	0.2126569	2.528271
1914	-2110.645	-2281.761	171.1156	0.1765859	2.472092
1920	-2107.739	-2278.502	170.7631	0.4643058	2.512603
1926	-2116.473	-2287.225	170.7519	0.5105699	2.490675
1932	-2117.408	-2288.064	170.6563	0.2991778	2.680991
1938	-2125.745	-2296.433	170.6879	0.2055037	2.719081
1944	-2112.214	-2283.288	171.074	0.1971855	2.485238
1950	-2113.238	-2283.748	170.5101	0.4215933	2.695637
1956	-2126.031	-2296.311	170.2794	0.4215933	2.8364
1962	-2113.052	-2284.204	171.152	0.4215933	2.293977
1968	-2114.475	-2285.347	170.8727	0.3417321	2.520683
1974	-2113.511	-2284.042	170.5309	0.4018713	2.694941
1980	-2108.907	-2280.123	171.2153	0.146045	2.428607
1986	-2123.783	-2294.335	170.5519	0.1624522	2.828306
1992	-2112.894	-2283.519	170.6255	0.2202306	2.748234
1998	-2115.177	-2286.017	170.8403	0.459073	2.467549
2004	-2121.383	-2292.167	170.7846	0.2018983	2.661904
2010	-2123.907	-2294.944	171.0374	0.1428041	2.542034
2016	-2123.289	-2294.497	171.208	0.01824928	2.513311
2022	-2116.406	-2287.456	171.0498	0.09269242	2.565463
2028	-2112.44	-2283.378	170.938	0.2044973	2.565463
2034	-2114.438	-2285.137	170.6996	0.3414733	2.628244
2040	-2116.561	-2287.513	170.9519	0.07545687	2.63671
2046	-2114.302	-2285.195	170.8924	0.1483703	2.628475
2052	-2107.474	-2278.244	170.7704	0.1467131	2.704575
2058	-2113.783	-2284.712	170.9283	0.1744847	2.590116
2064	-2125.684	-2297.063	171.3782	0.01795359	2.406692
2070	-2112.244	-2283.38	171.1362	0.2599507	2.406692
2076	-2107.557	-2278.199	170.6416	0.3323448	2.669614
2082	-2120.356	-2291.321	170.9651	0.2524797	2.518704
2088	-2121.373	-2292.512	171.1385	0.2637064	2.402878
2094	-2111.925	-2282.742	170.8174	0.4938204	2.460116
2100	-2111.952	-2283.253	171.3016	0.02719486	2.449133
2106	-2115.882	-2287.194	171.3127	0.0160481	2.449133
2112	-2125.345	-2295.921	170.5752	0.125094	2.836857
2118	-2119.313	-2290.275	170.9627	0.052192	2.644393
2124	-2125.226	-2296.072	170.846	0.3023259	2.561813
2130	-2131.264	-2301.864	170.6001	0.4891804	2.598485
2136	-2119.132	-2290.208	171.0759	0.1669369	2.502932
2142	-2113.769	-2284.274	170.5052	0.3539698	2.740032
2148	-2113.765	-2284.539	170.7745	0.4483003	2.515445
2154	-2104.541	-2275.376	170.8349	0.4483003	2.47773
2160	-2104.665	-2275.418	170.7538	0.3345355	2.599055
2166	-2107.433	-2278.258	170.825	0.5764267	2.40335
2172	-2110.722	-2281.716	170.9942	0.1219311	2.581793
2178	-2114.836	-2285.996	171.1605	0.08859176	2.499022
2184	-2115.245	-2286.025	170.7798	0.2131391	2.657945
2190	-2109.861	-2280.767	170.9066	0.2855836	2.534577
2196	-2110.319	-2281.477	171.1581	0.4318701	2.283505
2202	-2104.593	-2275.44	170.8469	0.2660227	2.583784
2208	-2113.945	-2284.68	170.7346	0.363423	2.593048
2214	-2113.533	-2284.284	170.7512	0.3468365	2.593048
2220	-2108.872	-2280.245	171.3728	0.287859	2.238152
2226	-2115.88	-2286.933	171.0527	0.3684127	2.390955
2232	-2112.341	-2283.563	171.2214	0.3684127	2.283618
2238	-2124.826	-2295.311	170.4845	0.4015491	2.723621
2244	-2114.342	-2285.837	171.4954	0.1747903	2.231996
2250	-2109.705	-2280.621	170.9153	0.1747903	2.597963
2256	-2103.588	-2274.439	170.8515	0.2794409	2.572651
2262	-2118.869	-2289.939	171.0698	0.1168772	2.537964
2268	-2122.479	-2293.496	171.0169	0.1698513	2.537964
2274	-2115.479	-2286.364	170.8849	0.2994335	2.539474
2280	-2118.201	-2289.133	170.9317	0.1555131	2.599724
2286	-2120.172	-2291.217	171.0447	0.1496192	2.533202
2292	-2136.788	-2307.372	170.5842	0.5625841	2.562793
2298	-2127.642	-2298.806	171.1643	0.085007	2.498921
2304	-2123.535	-2294.233	170.6982	0.3434891	2.627905
2310	-2115.394	-2286.46	171.0659	0.1877086	2.496199
2316	-2116.768	-2287.829	171.061	0.04444568	2.588443
2322	-2115.714	-2286.42	170.7065	0.05329385	2.80066
2328	-2126.678	-2297.153	170.4755	0.4652824	2.690006
2334	-2119.606	-2290.203	170.5978	0.1377832	2.815424
2340	-2118.361	-2288.785	170.4245	0.3124291	2.814614
2346	-2108.725	-2279.616	170.8919	0.2414339	2.571149
2352	-2112.676	-2283.625	170.948	0.4179587	2.425723
2358	-2110.213	-2281.121	170.9077	0.4533486	2.428808
2364	-2117.95	-2289.113	171.1631	0.1979761	2.428808
2370	-2110.86	-2281.742	170.8816	0.3887505	2.48576
2376	-2109.688	-2280.673	170.9846	0.2834056	2.48722
2382	-2114.708	-2285.938	171.2295	0.1495971	2.417435
2388	-2112.62	-2283.865	171.2446	0.02866898	2.483916
2394	-2113.981	-2284.982	171.001	0.3833864	2.414087
2400	-2103.363	-2274.056	170.6923	0.4245362	2.581393
2406	-2104.665	-2275.662	170.9972	0.1196447	2.581393
2412	-2108.617	-2279.893	171.2766	0.2076634	2.35092
2418	-2107.911	-2278.471	170.5604	0.3201129	2.726964
2424	-2108.662	-2279.643	170.981	0.1641176	2.563861
2430	-2128.174	-2298.866	170.6915	0.302645	2.657223
2436	-2124.628	-2295.442	170.8139	0.2737909	2.59945
2442	-2127.057	-2298.016	170.9594	0.229631	2.536533
2448	-2130.542	-2300.937	170.3954	0.5018883	2.716709
2454	-2119.732	-2290.721	170.9888	0.559907	2.309882
2460	-2125.168	-2295.689	170.5204	0.2333079	2.804397
2466	-2125.744	-2296.861	171.1164	0.01218542	2.57411
2472	-2131.949	-2303.074	171.1248	0.003808244	2.57411
2478	-2122.31	-2293.057	170.7476	0.2120427	2.678426
2484	-2114.58	-2285.387	170.8062	0.06594893	2.732115
2490	-2119.075	-2289.928	170.8532	0.01473659	2.734706
2496	-2115.651	-2286.546	170.895	0.0706404	2.674725
2502	-2112.771	-2283.756	170.9853	0.1006353	2.600524
2508	-2115.937	-2286.818	170.8817	0.243936	2.575906
2514	-2120.208	-2291.315	171.1072	0.2306634	2.443392
2520	-2124.435	-2295.46	171.0253	0.3141268	2.442398
2526	-2124.377	-2294.971	170.5946	0.3200239	2.706108
2532	-2126.849	-2297.671	170.8218	0.3495287	2.54753
2538	-2115.109	-2285.688	170.5794	0.4397475	2.641781
2544	-2131.5	-2302.249	170.7493	0.1338936	2.725322
2550	-2118.496	-2289.412	170.9151	0.1907865	2.588193
2556	-2113.773	-2284.872	171.0989	0.09734274	2.532015
2562	-2107.432	-2278.577	171.1447	0.1208637	2.488726
2568	-2110.421	-2281.094	170.6733	0.3605871	2.632683
2574	-2108.846	-2279.519	170.6733	0.3605871	2.632683
2580	-2111.061	-2282.119	171.0586	0.2162998	2.482891
2586	-2106.7	-2276.82	170.1198	0.3919873	2.950803
2592	-2111.177	-2281.246	170.0695	0.4509166	2.94561
2598	-2098.966	-2269.878	170.912	0.3458413	2.493587
2604	-2111.582	-2281.559	169.9772	0.4863015	2.979802
2610	-2124.398	-2295.288	170.8901	0.2658219	2.557139
2616	-2124.165	-2294.954	170.789	0.1681113	2.679999
2622	-2118.296	-2289.014	170.718	0.4743351	2.534487
2628	-2124.211	-2295.187	170.976	0.3368211	2.459106
2634	-2120.498	-2290.826	170.328	0.4568674	2.785421
2640	-2124.632	-2295.561	170.9289	0.3115967	2.504449
2646	-2116.897	-2287.58	170.683	0.2374225	2.702509
2652	-2113.943	-2284.641	170.6981	0.3520598	2.622677
2658	-2102.131	-2272.571	170.4404	0.4343086	2.730508
2664	-2110.309	-2280.746	170.4369	0.5258264	2.676545
2670	-2116.402	-2287.002	170.5998	0.2763756	2.72965
2676	-2110.776	-2281.78	171.0031	0.08425664	2.599637
2682	-2102.849	-2273.907	171.0583	0.01527519	2.608178
2688	-2106.57	-2277.529	170.9589	0.02399787	2.664156
2694	-2108.105	-2278.473	170.3685	0.4418361	2.76989
2700	-2102.067	-2273.156	171.0896	0.3717197	2.365441
2706	-2107.536	-2278.187	170.6509	0.1227447	2.792261
2712	-2106.354	-2276.89	170.5363	0.1737224	2.830924
2718	-2117.271	-2287.737	170.4657	0.4949839	2.677788
2724	-2105.925	-2276.549	170.6245	0.3410517	2.674781
2730	-2110.844	-2281.662	170.8185	0.1471377	2.674781
2736	-2117.406	-2288.159	170.7528	0.08660346	2.752132
2742	-2122.081	-2292.946	170.8644	0.3006395	2.551431
