Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-234.8374	-398.8059	163.9685	0.3478508	1.0058	6.650798	2.087745
618	-221.6064	-385.3882	163.7818	0.5714302	2.776188	5.032613	2.117098
624	-213.9081	-376.5235	162.6154	0.2626258	3.333867	7.059068	1.463486
630	-218.9006	-382.059	163.1585	0.3781032	4.590606	3.922689	2.61441
636	-230.3923	-394.5319	164.1396	0.4312139	4.273996	3.327641	2.451568
642	-242.2084	-404.8515	162.6431	0.471208	4.335413	4.562518	2.568037
648	-240.6067	-402.5058	161.8991	0.3877266	3.669411	4.508415	3.338808
654	-230.5631	-394.1266	163.5635	0.6691955	2.089137	5.988084	1.917127
660	-228.7476	-394.5913	165.8438	0.574427	2.089137	3.404113	2.180787
666	-220.2839	-385.2153	164.9314	0.3065785	1.481839	6.044029	1.548483
672	-221.9992	-383.0591	161.0598	0.6782754	4.970093	5.703196	2.498989
678	-239.1667	-403.9662	164.7995	0.8586041	2.118245	3.639837	2.498989
684	-232.7299	-397.6901	164.9602	0.2982965	2.840328	4.423158	1.888928
690	-240.0517	-402.0886	162.0369	0.6916446	3.16198	6.814684	1.829701
696	-234.5772	-395.9796	161.4025	0.6427836	3.235368	6.935867	2.171628
702	-225.7697	-389.2264	163.4567	0.6427836	2.147987	6.045221	1.935667
708	-231.0895	-395.9446	164.8552	0.2347456	2.925974	4.733984	1.748679
714	-224.869	-389.609	164.7401	0.2764645	2.925974	4.733984	1.799765
720	-240.0072	-403.1843	163.1771	0.2631299	2.329066	3.835646	3.608439
726	-239.4042	-401.1104	161.7062	0.3386376	5.785844	2.716686	3.851569
732	-233.5044	-396.2025	162.6981	0.3129385	2.944973	2.120326	4.568392
738	-231.7873	-393.6373	161.8499	0.2938163	4.372316	2.087449	4.568392
744	-222.7167	-384.808	162.0912	0.265967	4.186768	3.072465	3.949565
750	-233.3516	-397.4496	164.098	0.3454841	4.493875	3.494131	2.348347
756	-234.1254	-397.0946	162.9692	0.7166215	5.44568	3.093413	2.758365
762	-253.6422	-414.5557	160.9135	0.8518587	10.35792	3.074626	2.758365
768	-252.2556	-414.2441	161.9885	1.061273	4.819147	4.842585	2.263988
774	-252.8933	-416.5183	163.625	1.666037	2.572597	3.069689	2.854629
780	-255.1289	-420.1092	164.9803	0.5135042	2.607542	3.389213	2.517468
786	-260.4221	-426.7316	166.3096	0.1576858	1.22697	2.356382	3.274731
792	-243.2578	-409.208	165.9502	0.4251783	2.495552	2.327698	2.681477
798	-236.5576	-398.6721	162.1145	0.3083389	5.594469	2.327698	3.910745
804	-226.2433	-388.941	162.6977	0.3829794	5.238839	3.82711	2.743087
810	-229.0821	-391.364	162.282	0.3829794	6.099917	3.82711	2.743087
816	-228.845	-390.0357	161.1907	0.3155251	3.655356	4.500819	3.802349
822	-224.6162	-386.8683	162.2521	0.3721783	5.947577	4.237147	2.559023
828	-230.938	-397.6784	166.7404	0.2971143	1.058988	3.033886	2.623181
834	-232.7652	-398.4558	165.6907	0.2971143	1.431618	2.542737	3.330962
840	-235.0766	-396.9014	161.8248	0.8811974	3.481393	3.829068	3.56089
846	-223.3603	-386.6304	163.2701	0.6175347	5.496438	3.653728	2.266584
852	-241.3761	-407.1858	165.8096	0.2530721	2.581044	3.682554	1.974939
858	-235.1966	-400.858	165.6614	0.5341358	1.209886	3.38418	2.832579
864	-236.7211	-400.7259	164.0049	0.5341358	1.888909	4.130422	3.00198
870	-245.4823	-408.6157	163.1334	0.4502961	3.710653	3.02972	3.430371
876	-251.297	-413.9512	162.6542	0.4140875	4.891448	2.494126	3.648346
882	-245.1676	-407.2381	162.0706	0.2803193	2.975666	2.494126	4.716704
888	-233.1798	-399.3088	166.129	0.5504992	1.512494	2.546675	2.870675
894	-246.742	-410.0268	163.2848	0.6725464	1.719546	4.237857	3.371823
900	-241.7614	-405.8628	164.1014	0.5089736	2.192121	4.745095	2.424871
906	-243.1685	-404.9635	161.7949	0.3606404	3.99736	4.109249	3.531851
912	-245.9193	-407.4391	161.5198	0.3274789	2.965383	2.729453	4.870515
918	-253.3262	-416.2605	162.9343	0.5231185	4.398539	3.294389	3.108121
924	-240.4464	-401.0823	160.6359	0.6653983	12.66749	3.777052	2.174137
930	-247.616	-412.0836	164.4676	0.3686787	6.015855	2.600076	2.174137
936	-235.0236	-398.4289	163.4053	0.2718243	6.543439	3.520821	2.174137
942	-234.9818	-395.8234	160.8416	0.4564054	8.928851	4.661665	2.363524
948	-257.224	-420.6314	163.4073	0.3015109	2.569057	4.480293	2.959829
954	-248.8084	-411.4569	162.6485	0.2166875	5.019059	3.479595	3.150269
960	-245.5876	-407.7232	162.1356	0.2406728	5.019059	2.765335	3.85244
966	-234.9578	-397.0305	162.0728	0.4564238	4.926629	4.296138	2.891295
972	-239.9625	-403.0681	163.1057	0.5169629	3.19797	5.752633	1.92753
978	-217.2847	-379.7469	162.4621	0.3467679	5.471027	4.892773	2.171191
984	-211.8566	-375.8716	164.015	0.355631	2.882484	4.892773	2.146993
990	-218.8017	-382.9065	164.1048	0.2960832	2.841398	4.671189	2.28955
996	-227.9325	-394.533	166.6005	0.3496213	1.302148	3.247011	2.39481
1002	-225.2641	-391.7819	166.5178	0.3496213	1.332083	3.904863	2.00354
1008	-225.5439	-390.8886	165.3447	0.2489767	2.151289	4.615553	1.890108
1014	-226.048	-387.0374	160.9895	0.5816322	2.151289	8.109471	2.239195
1020	-229.5489	-393.4733	163.9243	0.6276717	3.214835	4.338448	2.239195
1026	-235.3207	-397.8163	162.4955	0.6276717	5.150331	4.214957	2.50509
1032	-225.618	-389.6448	164.0268	0.4042277	2.224959	5.367425	2.123769
1038	-234.4626	-397.3869	162.9243	0.6880868	3.811161	5.3682	1.927488
1044	-233.7819	-400.6471	166.8652	0.2929412	2.421719	2.17088	2.325884
1050	-228.5546	-392.862	164.3074	0.4255434	2.421719	5.365865	1.817753
1056	-219.258	-383.5389	164.2809	0.4053177	3.254074	4.098966	2.28981
1062	-212.7338	-378.4099	165.6761	0.3416174	2.899154	3.689302	1.842866
1068	-223.7877	-388.7223	164.9346	0.2744402	3.282137	4.725039	1.491699
1074	-226.4292	-387.7478	161.3186	0.7829624	5.906311	4.338709	2.829538
1080	-225.1669	-387.9138	162.747	0.4156424	4.137424	4.20241	2.829538
1086	-226.6235	-391.2166	164.5931	0.4156424	2.02615	3.275797	3.161747
1092	-226.257	-390.5703	164.3133	0.9809429	3.081749	2.998516	2.671699
1098	-219.7618	-384.704	164.9422	0.4197234	1.756123	3.345274	3.04918
1104	-223.7735	-389.1704	165.3968	0.362995	1.381523	3.345274	3.018254
1110	-213.3457	-378.7928	165.4471	0.2484886	1.96191	4.752607	1.835139
1116	-217.1321	-382.7292	165.5971	0.2606852	1.265129	4.683202	2.198054
1122	-220.2382	-385.7367	165.4985	0.297291	1.848246	4.474255	2.021662
1128	-221.2478	-385.3239	164.0761	0.6059586	1.310565	6.083862	2.021662
1134	-237.4912	-399.1923	161.7012	0.6239612	3.90677	6.360318	2.085314
1140	-223.2106	-387.2992	164.0886	0.4510491	5.386741	2.943624	2.338399
1146	-225.6293	-391.3007	165.6714	0.2122726	1.47828	4.490246	2.173809
1152	-238.4556	-404.8593	166.4037	0.1944074	1.070123	4.78786	1.761147
1158	-225.7435	-389.1056	163.3621	0.7213638	2.894967	4.278469	2.709668
1164	-224.4667	-388.0686	163.6019	0.3463818	5.679808	2.796199	2.709668
1170	-241.8358	-403.253	161.4172	0.6990896	4.014974	3.920471	3.658244
1176	-248.0269	-407.3705	159.3436	0.1542579	4.014974	1.981152	6.200941
1182	-230.9208	-391.1454	160.2247	0.4644184	9.286067	2.644141	3.858919
1188	-230.4557	-391.6985	161.2428	0.4089391	4.921745	3.529657	3.858919
1194	-239.0586	-398.7775	159.7189	0.1794923	6.17919	3.697887	4.410219
1200	-227.6116	-387.8672	160.2557	0.3074775	3.631914	1.972573	5.752375
1206	-236.683	-396.245	159.562	0.24119	5.069153	2.337758	5.51959
1212	-228.8981	-390.9241	162.026	0.24119	5.069153	3.112745	3.700153
1218	-238.3845	-403.3571	164.9727	0.431581	1.420864	1.959488	4.01253
1224	-227.3498	-393.5109	166.161	0.231262	1.304019	2.940031	2.926577
1230	-231.2685	-395.7794	164.5108	0.3206325	3.323508	4.53904	1.873785
1236	-220.5747	-386.9179	166.3432	0.3632684	1.768561	3.260144	2.265393
1242	-212.3347	-378.8785	166.5438	0.4805194	1.379573	2.521953	2.75253
1248	-213.4225	-379.8002	166.3777	0.5204334	1.311178	3.646017	2.166951
1254	-219.0438	-385.7768	166.7331	0.2569298	2.000085	3.696821	1.644878
1260	-221.7376	-386.8675	165.1299	0.4017269	1.104437	4.006903	2.920679
1266	-218.9106	-386.1508	167.2402	0.2915398	1.367133	3.441543	1.844959
1272	-231.7548	-395.8022	164.0474	0.9652386	2.064934	3.441543	3.041191
1278	-233.2742	-396.5325	163.2584	0.5857949	6.289718	2.49521	2.783483
1284	-233.1891	-395.3572	162.1681	0.6398656	4.24867	3.503291	3.418681
1290	-234.0568	-397.7921	163.7353	1.123055	2.978166	2.259049	3.418681
1296	-241.4157	-406.0246	164.6089	0.461441	5.432099	3.553322	1.551927
1302	-246.1294	-406.5866	160.4572	1.312885	6.103191	4.686213	2.764038
1308	-234.992	-397.3239	162.3319	1.200425	3.417531	5.575864	2.008842
1314	-232.038	-394.8842	162.8462	0.5531075	3.624833	5.575864	2.008842
1320	-241.5692	-402.973	161.4038	0.6964022	3.378136	6.912773	2.088866
1326	-242.2516	-405.21	162.9584	0.5760915	3.144433	5.907734	1.906855
1332	-260.3117	-418.6416	158.3299	1.110396	7.454854	6.137977	2.943545
1338	-250.3762	-416.1311	165.7549	0.10875	2.882882	2.832574	2.508207
1344	-241.4317	-406.6467	165.215	0.3422201	2.227364	3.29742	2.718075
1350	-248.9013	-412.8956	163.9943	0.2876199	4.536165	3.878497	2.190342
1356	-252.7161	-415.1992	162.4831	0.8323662	2.101269	4.894039	3.16901
1362	-238.6245	-402.1035	163.479	0.3270459	2.128993	6.225162	2.02205
1368	-240.0381	-402.8014	162.7633	0.4709129	1.922445	6.703809	2.197138
1374	-241.0806	-403.241	162.1605	0.2609873	4.402583	6.703809	1.582814
1380	-228.0666	-389.7932	161.7266	0.5241532	3.710214	7.369873	1.519925
1386	-235.6716	-397.8452	162.1736	0.5672698	2.305871	8.053307	1.376707
1392	-228.8699	-393.4785	164.6086	0.4008237	1.713804	6.244547	1.408542
1398	-233.5054	-397.6764	164.171	0.6148803	1.757528	4.464202	2.719984
1404	-237.857	-401.1327	163.2757	0.4225411	3.486911	5.191071	2.123518
1410	-242.0131	-405.9075	163.8944	0.9958087	2.930349	4.743537	1.877802
1416	-222.2279	-385.8718	163.6439	0.5421927	3.409885	3.732845	2.765852
1422	-217.3039	-380.6835	163.3797	0.3407483	3.666951	4.247145	2.635087
1428	-221.1952	-384.3579	163.1627	0.5029094	3.810856	4.247145	2.613813
1434	-226.3928	-391.6871	165.2943	0.204848	1.149131	5.103078	2.232239
1440	-216.9819	-381.9899	165.0079	0.204848	1.149131	4.803528	2.601783
1446	-234.3265	-401.1604	166.8339	0.3063654	0.9025228	3.121983	2.601783
1452	-246.9135	-412.5151	165.6016	0.4405077	0.9025228	5.347534	1.874052
1458	-233.2726	-397.8074	164.5348	0.3409985	0.9538447	6.581464	1.792404
1464	-224.7182	-389.9462	165.228	0.7322847	2.359121	4.70652	1.442759
1470	-225.2862	-388.7074	163.4212	0.4382941	2.359121	5.291731	2.469188
1476	-238.5316	-403.5761	165.0444	0.4382941	2.964371	3.218039	2.469188
1482	-242.1497	-406.8623	164.7126	0.9564656	1.570254	4.155723	2.469188
1488	-253.2309	-418.4337	165.2028	0.4366277	1.733361	4.841604	1.948536
1494	-242.0701	-405.6468	163.5767	0.2548837	1.618482	6.272359	2.26408
1500	-242.0327	-405.7496	163.7169	0.2438493	2.173608	5.662818	2.26408
1506	-237.8688	-402.0658	164.197	0.348547	0.9819358	6.061399	2.335923
1512	-233.2146	-398.2508	165.0362	0.6350215	1.092211	3.997488	2.84928
1518	-229.4751	-391.323	161.8479	0.5899503	7.227531	4.036572	2.450048
1524	-223.698	-387.2432	163.5452	0.9616631	3.180002	4.153896	2.400595
1530	-220.2908	-385.1035	164.8127	0.3354057	1.410812	4.935385	2.400595
1536	-226.1562	-392.7087	166.5525	0.2314375	0.9185197	3.624417	2.501025
1542	-226.0964	-391.91	165.8136	0.4198418	1.533982	3.805882	2.355074
1548	-239.7827	-404.1318	164.3491	0.6171638	1.540985	5.472323	2.093307
1554	-247.5971	-409.4644	161.8672	0.6171638	2.866152	7.761149	1.47356
1560	-256.4107	-417.7585	161.3477	1.037958	1.588655	7.761149	2.254116
1566	-237.5093	-401.2906	163.7813	0.4634649	1.504917	7.168392	1.433557
1572	-237.0252	-401.7474	164.7222	0.2834183	2.117372	4.38774	2.439634
1578	-243.18	-406.7663	163.5863	0.2834183	5.129936	2.348933	3.191099
1584	-230.2058	-393.1595	162.9537	0.8414466	2.62974	5.645661	2.151743
1590	-242.637	-408.3724	165.7354	0.6890817	1.610928	4.239458	1.899869
1596	-235.9431	-398.1368	162.1937	0.6110638	6.392448	4.512278	2.140142
1602	-224.5301	-387.1292	162.5991	0.6169891	3.770949	4.297192	2.873132
1608	-232.9237	-397.7528	164.829	0.3625448	3.352404	4.246169	1.814552
1614	-233.9095	-396.9179	163.0084	0.2639142	2.010055	7.69886	1.427677
1620	-225.1342	-387.9338	162.7996	0.2927182	3.626065	6.29094	1.72955
1626	-232.032	-393.2585	161.2265	0.7883715	4.27299	6.367615	2.142413
1632	-234.0998	-395.4935	161.3937	0.319452	10.30968	4.325118	2.008342
1638	-222.5411	-385.9007	163.3597	0.5989655	3.966353	4.059572	2.489585
1644	-231.6601	-395.876	164.2159	0.2576742	2.60075	4.059572	2.736685
1650	-229.359	-392.3401	162.9811	0.6400606	1.737583	6.961249	1.877352
1656	-220.6601	-384.2227	163.5626	0.3405596	2.797968	5.307197	2.220859
1662	-209.7904	-374.9168	165.1264	0.5862485	1.406474	4.395613	2.387523
1668	-218.457	-379.9457	161.4887	0.4643531	3.193682	7.561885	1.834421
1674	-222.8359	-385.2184	162.3824	0.2710783	1.66822	7.948549	1.906387
1680	-216.6895	-377.4254	160.7359	0.7246203	2.756285	8.220291	1.930803
1686	-209.4869	-374.459	164.9721	0.5028252	3.893813	3.588157	1.837049
1692	-221.4594	-387.2188	165.7594	0.5028252	1.70273	3.644821	2.341021
1698	-226.7385	-392.7587	166.0202	0.2417956	1.70273	3.64502	2.341021
1704	-226.1006	-389.1312	163.0306	0.982275	2.888893	5.927555	1.685042
1710	-226.9471	-391.7664	164.8192	0.2052761	1.238598	6.535365	1.515751
1716	-221.2902	-382.7386	161.4484	0.3286837	3.031099	8.561602	1.309913
1722	-234.4787	-398.2914	163.8127	0.6465949	1.194411	5.569105	2.566541
1728	-242.8862	-406.7675	163.8813	0.9016931	1.194411	5.569105	2.363479
1734	-243.9006	-405.9854	162.0848	0.8704697	1.927948	4.115364	3.91764
1740	-242.7629	-405.3747	162.6118	0.491083	4.030969	2.473992	3.91764
1746	-244.4353	-407.5133	163.0781	0.4499443	3.18363	2.557738	3.933851
1752	-239.0608	-401.9392	162.8784	0.4854223	1.955522	5.103225	3.088759
1758	-232.3864	-394.9949	162.6084	0.2475879	2.717235	6.013704	2.474764
1764	-238.1638	-402.6335	164.4697	0.2467422	2.832204	2.379691	3.49186
1770	-239.0791	-402.0851	163.006	0.8799587	4.195984	3.349559	2.88735
1776	-236.2971	-399.2794	162.9823	0.3490367	4.376307	2.772497	3.497333
1782	-236.1984	-397.2594	161.061	0.4212195	6.991522	3.35181	3.497333
1788	-240.7556	-404.6887	163.9331	0.4212195	2.651968	5.597249	1.798345
1794	-248.0451	-410.1254	162.0802	1.292613	4.40098	4.453537	2.451453
1800	-259.4762	-421.0839	161.6077	0.6993754	3.939033	5.043253	2.909682
1806	-252.2283	-416.2674	164.0391	0.4461601	3.844694	3.793899	2.371612
1812	-251.3506	-412.2565	160.9059	1.002464	5.203364	4.405983	3.111888
1818	-254.848	-413.3491	158.5012	0.7295951	6.441061	6.232306	3.267978
1824	-244.6597	-407.5296	162.8699	0.2336211	6.547703	3.461056	2.574348
1830	-249.0696	-413.9659	164.8963	0.4566782	2.902179	3.223192	2.574348
1836	-248.3315	-410.4161	162.0845	0.228855	6.879902	4.504218	2.325068
1842	-245.0046	-409.3097	164.3051	0.3495111	2.474904	5.659905	1.636908
1848	-230.0141	-392.207	162.1929	0.5295411	3.884029	6.587397	1.668498
1854	-232.6114	-394.0962	161.4848	1.279892	3.884029	6.587397	1.638212
1860	-235.1546	-398.4633	163.3088	0.2842211	2.392844	6.587397	1.776865
1866	-243.0336	-403.0152	159.9816	0.2503442	5.232446	8.177303	1.776865
1872	-238.3261	-400.2276	161.9016	0.7243386	2.127014	7.690855	1.830245
1878	-233.5162	-394.3148	160.7986	0.4080004	4.753567	5.867509	2.796295
1884	-231.1231	-391.4929	160.3698	0.2986722	6.180568	7.052208	1.936104
1890	-230.5561	-390.2776	159.7215	0.2003792	8.301778	4.925981	3.183041
1896	-243.5769	-405.8223	162.2454	0.8306943	1.845472	4.466579	3.68704
1902	-237.1545	-397.7228	160.5683	0.2060555	4.466043	3.95673	4.256736
1908	-248.486	-407.671	159.1851	0.455775	2.809048	2.380769	6.335326
1914	-233.3559	-396.1376	162.7818	0.7273236	4.269014	2.641563	3.505727
1920	-244.9901	-407.0221	162.0321	0.4755509	2.41816	3.457931	4.318402
1926	-239.1167	-400.7723	161.6556	0.2877611	3.248754	3.422603	4.318402
1932	-240.5396	-400.7236	160.1839	0.9199902	3.687122	7.261721	2.378505
1938	-241.3895	-402.5819	161.1924	0.5948083	2.984665	7.468258	2.104881
1944	-247.2868	-411.4538	164.1669	0.5144217	2.638999	3.37762	3.006441
1950	-230.8535	-394.1102	163.2567	0.3101037	2.638999	4.492144	3.006441
1956	-231.0299	-397.2043	166.1744	0.2383515	1.671923	4.672501	1.564193
1962	-225.4942	-392.324	166.8299	0.2780247	1.671923	3.442201	1.939245
1968	-238.2902	-404.0886	165.7984	0.2780247	2.885093	4.009614	1.582069
1974	-240.0753	-406.0141	165.9388	0.1794805	1.429025	1.896934	3.633274
1980	-232.7122	-395.7623	163.0502	0.3895486	2.260214	3.1634	4.02718
1986	-223.0847	-386.4393	163.3547	0.7221991	2.061805	6.521776	1.670832
1992	-239.2321	-405.7848	166.5527	0.2674186	1.839923	3.594881	1.929491
1998	-237.4882	-399.2031	161.7148	0.4014659	3.750105	6.1407	2.422371
2004	-234.9928	-398.1143	163.1215	1.007922	2.718004	5.129061	2.227439
2010	-241.8699	-404.8107	162.9408	0.3829017	1.304709	7.734091	1.82832
2016	-233.984	-396.8825	162.8985	0.7239227	5.604753	4.098924	2.115644
2022	-240.5659	-404.8794	164.3135	0.8096257	2.686227	4.58565	1.946704
2028	-249.228	-413.8226	164.5946	0.3646023	1.5504	6.473475	1.385524
2034	-228.8816	-392.3679	163.4863	0.614071	1.5504	7.118629	1.547756
2040	-240.6609	-402.5924	161.9315	0.404704	1.978432	6.968428	2.567845
2046	-236.5893	-403.3215	166.7322	0.2508067	0.9945933	3.331336	2.512275
2052	-233.0626	-398.6777	165.6151	0.3586741	1.354637	3.628665	2.732836
2058	-226.7974	-390.1132	163.3158	0.7673319	1.638214	3.329993	3.868274
2064	-237.792	-402.563	164.771	0.3988778	2.191271	2.907425	3.203572
2070	-231.3112	-396.4569	165.1457	0.735868	1.884429	4.456759	1.955048
