Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-233.898	-398.2838	164.3859	0.4419418	2.251815	5.237635	1.932168
2088	-235.3594	-398.1629	162.8035	0.460378	2.673394	6.82265	1.692633
2094	-232.5947	-395.6478	163.0531	0.460378	2.023742	6.40606	2.153171
2100	-227.4904	-391.4562	163.9658	0.2497499	2.256367	5.512567	2.153171
2106	-235.7343	-400.5865	164.8522	0.4101514	1.842397	4.457942	2.380844
2112	-239.6555	-402.5168	162.8613	0.6646066	4.842563	4.49271	2.174454
2118	-223.5312	-390.0141	166.4829	0.3153615	1.057527	4.131475	2.078351
2124	-233.8037	-398.0796	164.2758	0.4577808	2.209127	5.146903	2.078351
2130	-239.7127	-404.78	165.0673	0.2754911	1.610281	5.146903	2.017262
2136	-241.0656	-404.9109	163.8453	0.2754911	3.159064	5.146903	2.017262
2142	-228.5193	-393.424	164.9047	0.2321895	1.566784	5.752613	1.772808
2148	-230.4795	-393.9394	163.4599	0.2205835	1.566784	6.37345	2.326439
2154	-229.2388	-393.3694	164.1305	0.4720111	2.530995	4.312055	2.533868
2160	-234.698	-398.5803	163.8822	0.2477179	2.196374	6.810371	1.330687
2166	-219.2005	-382.7278	163.5274	0.9043689	1.857485	6.288863	1.708096
2172	-244.0679	-406.6428	162.5749	0.5857039	2.530012	6.360591	2.148456
2178	-239.368	-403.4755	164.1075	0.3370129	2.885381	4.814618	2.148456
2184	-229.3213	-395.0688	165.7475	0.3463761	2.446484	3.940837	1.848632
2190	-228.6266	-391.7101	163.0835	0.2895665	2.650141	5.188788	2.696444
2196	-230.6105	-392.5412	161.9307	0.601706	2.996952	3.021776	4.309523
2202	-232.9821	-396.5283	163.5461	0.702255	2.742741	4.275593	2.677673
2208	-241.0373	-404.3421	163.3048	0.4154025	4.081265	4.778641	2.139275
2214	-220.6591	-384.3946	163.7355	0.8882423	1.381993	6.538787	1.703268
2220	-225.6624	-390.326	164.6636	0.5144084	1.826727	5.106605	2.024497
2226	-226.0577	-388.1401	162.0824	0.5087876	5.937533	5.129839	2.011097
2232	-237.0408	-398.0317	160.9908	0.644299	2.337848	8.284734	1.983856
2238	-236.7683	-401.511	164.7426	0.7228337	2.403418	4.501689	1.9174
2244	-221.492	-384.799	163.3069	0.2518985	2.683643	6.057383	2.009886
2250	-225.6428	-390.8501	165.2073	0.5593958	0.9209824	4.933483	2.315323
2256	-231.499	-394.7883	163.2893	0.442364	2.068811	6.595499	1.856292
2262	-221.5497	-388.0659	166.5162	0.2013822	1.401498	4.206256	1.856292
2268	-229.7944	-393.957	164.1625	0.6586369	2.178207	3.729754	2.926909
2274	-238.4215	-403.8931	165.4716	0.2511531	1.167885	3.729754	2.934593
2280	-226.8136	-391.0168	164.2032	0.2047064	1.316971	4.261482	3.313908
2286	-215.9487	-379.752	163.8033	0.5237767	2.289566	4.737157	2.55794
2292	-232.531	-397.252	164.721	0.383332	1.387176	5.7294	1.92683
2298	-231.4033	-399.0597	167.6564	0.4282016	0.8859637	2.644539	2.319063
2304	-232.7444	-400.9133	168.1689	0.1155395	0.7140457	2.611042	2.319063
2310	-235.5486	-401.7453	166.1967	0.2885546	1.973593	3.708021	2.000871
2316	-241.2912	-404.0919	162.8006	0.5809591	4.122025	5.307277	1.998173
2322	-238.6255	-401.4695	162.8439	0.8224648	4.618738	3.858846	2.56395
2328	-234.9887	-401.2322	166.2435	0.5129719	2.453853	2.539206	2.331269
2334	-234.6307	-401.4386	166.8079	0.2705051	2.300491	1.689944	2.734947
2340	-243.1962	-409.876	166.6798	0.1727446	1.987437	3.709119	1.741257
2346	-246.691	-412.8276	166.1365	0.2685672	1.906961	3.709119	2.090945
2352	-243.5323	-408.5512	165.0189	0.1620099	3.923119	4.380757	1.466112
2358	-248.0697	-413.4718	165.4021	0.1620099	3.854155	4.039349	1.466112
2364	-252.991	-418.951	165.9599	0.2060676	2.624086	3.987123	1.671407
2370	-247.679	-413.2972	165.6182	0.2060676	3.549006	4.168049	1.310935
2376	-249.5789	-413.6958	164.1169	0.4431258	6.076061	4.168049	1.229183
2382	-238.7262	-405.3948	166.6686	0.2139536	2.653772	3.647075	1.374153
2388	-254.5013	-419.3995	164.8982	0.2943334	3.409488	3.892879	2.027444
2394	-244.3078	-407.7696	163.4618	0.3113452	3.179375	6.011705	1.651907
2400	-258.177	-422.2276	164.0507	0.2432451	3.550125	5.692526	1.3151
2406	-270.9167	-434.187	163.2703	0.3295624	5.390752	5.494508	1.197046
2412	-261.2627	-424.0417	162.779	0.2330617	6.747011	5.494508	1.162466
2418	-249.864	-415.6806	165.8166	0.1707836	2.426163	4.143997	1.792819
2424	-260.9246	-426.3923	165.4677	0.2295755	3.667032	4.143997	1.371845
2430	-249.8827	-414.471	164.5883	0.2373857	4.083994	4.76216	1.371845
2436	-249.8243	-415.3533	165.529	0.2970659	3.764091	3.954758	1.371845
2442	-258.1869	-422.1031	163.9162	0.1873145	5.498337	4.807695	1.305259
2448	-258.3658	-422.0257	163.6599	0.2227999	3.556107	6.112131	1.305259
2454	-240.8919	-400.834	159.9421	0.9221283	4.571568	7.186427	2.248586
2460	-235.5455	-396.8473	161.3018	0.9069822	4.812365	3.356841	3.670831
2466	-241.0545	-403.097	162.0425	0.2628888	4.812365	2.247495	4.250486
2472	-233.5982	-393.2679	159.6697	0.7600964	9.458052	5.940434	1.976092
2478	-234.2414	-395.5428	161.3015	0.3558748	12.91352	3.876818	1.824393
2484	-232.7175	-395.8955	163.178	0.6442529	4.134368	4.111356	2.480246
2490	-233.4451	-392.0007	158.5556	0.8234541	8.384217	5.844326	2.940209
2496	-223.5146	-389.309	165.7944	0.5633542	1.713871	4.199912	1.908595
2502	-226.0748	-391.5496	165.4748	0.2385142	3.848084	3.097019	2.026343
2508	-225.3786	-389.9704	164.5918	0.9446424	2.271574	4.988203	1.600497
2514	-236.425	-399.0883	162.6634	0.5662287	4.591159	5.291153	1.932356
2520	-220.3539	-383.8422	163.4883	0.1971984	2.314989	6.136476	2.060926
2526	-220.7648	-383.9813	163.2165	0.4774861	3.094827	5.883149	1.837993
2532	-224.0288	-386.1315	162.1027	0.8702618	1.345613	8.031196	1.837993
2538	-230.592	-392.2504	161.6584	0.4159668	6.530317	4.930217	2.302329
2544	-232.8759	-396.2983	163.4224	0.4444273	4.310746	4.246237	2.302329
2550	-229.4931	-394.4623	164.9692	0.4782225	4.570677	3.043742	1.959854
2556	-219.4279	-382.4312	163.0033	0.8069102	3.945244	4.317433	2.428875
2562	-236.2959	-400.0142	163.7183	0.7467629	4.082466	3.366783	2.562731
2568	-232.5423	-395.3173	162.7749	0.3744134	2.899209	2.923018	4.054435
2574	-229.8523	-392.0545	162.2022	0.4931278	3.159535	1.901972	4.784079
2580	-232.3602	-394.9733	162.613	1.017391	6.708457	2.83349	2.593293
2586	-240.1629	-404.2843	164.1214	0.5989406	2.658569	2.334979	3.589654
2592	-248.7306	-414.3326	165.602	0.7513354	1.039575	2.443086	3.40007
2598	-260.831	-422.8354	162.0044	0.8333573	5.198741	3.266601	3.237936
2604	-233.5353	-397.8944	164.3591	0.3660479	2.442755	3.266601	3.135763
2610	-233.3443	-397.517	164.1728	0.3840623	2.529185	4.247877	2.602944
2616	-227.9441	-392.4078	164.4637	0.438314	2.640531	4.636515	2.08252
2622	-221.039	-387.7826	166.7436	0.2363531	0.8024929	4.196771	2.08252
2628	-221.3219	-387.0102	165.6884	0.4901958	1.627407	4.196771	2.08252
2634	-244.6813	-408.4288	163.7475	0.6244066	1.613203	4.934626	2.765194
2640	-245.4685	-411.2517	165.7831	0.3386948	1.089744	3.611891	2.81132
2646	-243.7708	-409.0934	165.3226	0.3489873	1.145967	4.006239	2.81132
2652	-259.8824	-423.7413	163.8589	0.5491422	2.483722	3.472433	3.183086
2658	-251.7923	-414.9008	163.1085	0.7305021	4.057331	3.768452	2.71038
2664	-238.6659	-402.4011	163.7352	0.449534	3.706365	3.740184	2.646197
2670	-248.9424	-412.0179	163.0755	0.269913	2.364751	6.378906	2.099277
2676	-248.3576	-409.2936	160.9361	0.2893855	3.809765	7.865373	1.853158
2682	-246.0455	-407.2113	161.1658	0.5764377	4.303783	7.777064	1.324914
2688	-237.196	-401.6375	164.4415	0.6798333	3.614756	4.071347	1.866542
2694	-233.3354	-396.6582	163.3228	0.6559972	3.794282	3.717288	2.753232
2700	-233.3827	-395.804	162.4212	1.467533	3.794282	3.262518	3.082031
2706	-245.8912	-410.1608	164.2695	0.4600711	1.665798	2.451727	3.986739
2712	-243.3014	-408.5405	165.2391	0.3698733	1.84404	3.497152	2.761391
2718	-251.2676	-414.2549	162.9874	0.541879	4.60409	3.497152	2.874567
2724	-231.3767	-394.2866	162.9099	0.882771	3.027558	3.85691	3.083813
2730	-238.6173	-401.6301	163.0128	0.5108185	3.55301	5.340969	2.111994
2736	-230.7649	-396.4037	165.6389	0.3148396	2.85499	2.878612	2.435408
2742	-240.1093	-405.4719	165.3626	0.1467136	1.097802	3.053986	3.502436
2748	-238.2156	-403.1452	164.9296	0.1467136	1.803497	4.617793	2.418975
2754	-251.7349	-416.7149	164.98	0.3068684	1.803497	4.407285	2.418975
2760	-238.9464	-403.0067	164.0603	0.4938012	1.546065	5.450462	2.370023
2766	-231.4165	-396.6217	165.2051	0.4938012	2.968826	3.624182	2.067729
2772	-240.4314	-400.7076	160.2763	0.7190912	3.111014	6.981927	2.852032
2778	-246.5345	-409.2105	162.676	0.3721938	2.845291	6.981927	1.643278
2784	-245.2165	-409.9014	164.6849	0.3084349	2.760732	5.028842	1.692663
2790	-242.2258	-405.9814	163.7555	0.387093	3.23823	6.028428	1.330868
2796	-247.3869	-410.8646	163.4778	0.1233777	3.23823	6.352602	1.499019
2802	-232.7908	-397.8086	165.0178	0.3991832	1.557645	3.408358	3.086316
2808	-229.732	-389.8871	160.1552	1.067638	4.072076	5.753888	3.086316
2814	-240.4006	-399.959	159.5584	0.7098645	2.356562	8.973605	2.413443
2820	-227.4088	-388.5398	161.131	0.5448532	2.356562	8.37357	1.886553
2826	-242.1801	-403.2307	161.0506	0.5909405	3.418657	7.750707	1.815999
2832	-239.4426	-404.2202	164.7775	0.3183853	4.182345	4.157304	1.58145
2838	-240.7849	-403.5096	162.7247	0.5475588	3.279804	6.232444	1.801528
2844	-255.0779	-417.8307	162.7528	0.368708	4.256692	6.572483	1.202638
2850	-254.0875	-415.4786	161.3912	0.6168709	6.927528	4.606935	2.440496
2856	-247.3863	-407.4655	160.0793	1.176588	11.42073	4.26512	2.121111
2862	-248.7569	-412.0123	163.2555	0.5173428	4.410591	3.380713	2.862715
2868	-235.9399	-401.0059	165.066	0.6002585	1.801464	3.380713	2.820186
2874	-238.1221	-404.7981	166.676	0.460144	1.910009	1.816165	2.820186
2880	-250.5477	-416.3195	165.7717	0.2405316	2.137585	1.816165	3.376228
2886	-235.1831	-398.8621	163.6791	0.6203516	3.871484	2.441237	3.297519
2892	-226.7663	-387.6595	160.8933	1.008276	4.226384	6.130755	2.38446
2898	-224.6471	-389.3555	164.7084	0.3169818	2.102115	4.765676	2.194077
2904	-227.449	-393.0849	165.6359	0.352927	2.559748	3.633096	2.067618
2910	-242.3509	-404.4657	162.1149	0.7374962	3.416014	6.168079	2.067618
2916	-241.1286	-407.5029	166.3742	0.2615899	2.110403	3.2815	2.107324
2922	-233.3968	-397.6843	164.2876	0.5584944	2.488613	4.769706	2.107324
2928	-227.6358	-391.414	163.7781	0.7476223	3.081314	3.43461	2.874667
2934	-223.0844	-387.8021	164.7178	0.6758307	2.95275	3.691684	2.230114
2940	-231.8218	-393.6871	161.8654	0.8406841	6.808007	3.863125	2.501115
2946	-223.1614	-389.7924	166.6309	0.2740824	1.443606	4.356065	1.590329
2952	-212.039	-376.8003	164.7613	0.382373	1.929245	4.667674	2.274982
2958	-231.3127	-393.7504	162.4378	1.242835	5.020278	4.667674	1.893733
2964	-235.4039	-397.5033	162.0994	0.4445187	2.070142	8.358643	1.44157
2970	-223.4999	-389.9184	166.4185	0.3861186	0.6073187	5.806799	1.163221
2976	-222.9411	-386.4697	163.5286	1.349336	1.99108	5.050886	2.165085
2982	-214.3368	-379.1015	164.7647	0.5407944	4.143629	2.619806	2.482083
2988	-219.0589	-384.8424	165.7835	0.4325348	1.998175	2.986553	2.620691
2994	-227.6454	-393.2926	165.6472	0.4174436	1.719574	2.99628	2.855878
3000	-225.3354	-391.0135	165.6781	0.5805869	2.816091	3.584344	1.790145
3006	-223.6015	-388.7835	165.182	0.3242088	2.094397	5.239361	1.544462
3012	-213.385	-379.2902	165.9052	0.5152641	2.74138	3.177941	1.993426
3018	-216.8177	-381.8142	164.9966	0.2429578	1.756572	4.680419	2.302086
3024	-224.0075	-385.8232	161.8157	0.3303165	7.688399	4.719669	2.079412
3030	-230.6403	-392.5011	161.8608	0.3932815	8.089847	4.4556	2.079412
3036	-221.6988	-383.7892	162.0904	0.6923608	7.407455	4.4556	1.905693
3042	-209.5716	-372.9363	163.3647	0.5262002	2.479719	6.778668	1.367725
3048	-223.5465	-389.2617	165.7152	0.3344306	3.359133	3.351381	1.83679
3054	-227.5908	-392.7447	165.1539	0.2490041	3.318637	4.642726	1.387669
3060	-232.3177	-396.8149	164.4971	0.1719955	2.661815	5.773725	1.436872
3066	-241.8073	-404.5957	162.7885	2.004584	2.239452	4.121931	2.67504
3072	-238.4581	-403.5077	165.0497	0.4068605	2.325274	4.886956	1.699722
3078	-233.809	-396.6478	162.8388	0.381851	3.514726	6.191166	1.759207
3084	-236.5742	-396.5621	159.9879	0.1861017	3.514726	10.08378	1.102675
3090	-235.6751	-395.8222	160.1471	0.1394443	3.276618	10.08378	1.141795
3096	-239.0513	-401.4449	162.3935	0.1871598	4.166279	7.31272	1.071269
3102	-244.1021	-406.0966	161.9945	0.1238189	5.133614	6.874343	1.386262
3108	-228.4783	-393.9638	165.4855	0.382109	1.927499	5.289983	1.336728
3114	-230.2467	-394.2447	163.998	0.3592622	4.880281	3.898086	2.005683
3120	-229.9962	-394.2367	164.2404	0.2903338	5.171331	3.573143	2.005683
3126	-224.0686	-383.9576	159.889	1.042935	9.793487	6.202727	1.344397
3132	-233.0327	-397.2467	164.214	0.3678203	2.103932	6.19223	1.517447
3138	-225.2535	-386.8079	161.5544	0.5910719	6.030458	6.237878	1.517447
3144	-228.0642	-390.3241	162.2599	0.6650937	3.579601	4.632979	2.918507
3150	-235.9424	-399.8239	163.8816	0.3008522	3.029643	4.750966	2.293025
3156	-227.341	-392.387	165.0459	0.4543315	3.029643	4.050373	1.886967
3162	-256.99	-423.5309	166.5409	0.4056359	1.626012	2.790435	2.492104
3168	-246.6047	-413.5183	166.9136	0.8133785	0.7028373	2.904743	2.492104
3174	-228.3852	-392.4112	164.026	0.3891072	2.737514	5.830675	1.543103
3180	-219.8688	-385.3279	165.4591	0.2579724	1.800321	4.433744	2.127936
3186	-228.9497	-392.3335	163.3839	0.2579724	1.594455	5.923376	2.616865
3192	-229.1441	-393.1148	163.9707	0.7147069	2.591013	4.009077	2.642098
3198	-234.1053	-400.7706	166.6652	0.3670116	2.218309	2.462269	2.323356
3204	-228.3779	-393.306	164.9281	0.5894092	1.151305	4.667431	2.495563
3210	-244.4273	-409.337	164.9096	0.1964589	1.136235	4.667431	2.758899
3216	-235.6179	-399.9897	164.3718	0.4779899	1.437654	5.667281	2.105452
3222	-230.6346	-394.3703	163.7357	0.3996973	2.458171	5.568279	2.064949
3228	-240.7289	-405.1953	164.4663	0.5124939	2.232587	5.171107	1.885443
3234	-256.1666	-417.5512	161.3846	0.784843	8.539231	4.202911	2.189621
3240	-253.7491	-417.6733	163.9241	0.4289175	2.187061	5.375008	2.189621
3246	-255.6193	-416.9369	161.3176	0.7071529	3.407944	5.375008	3.079843
3252	-262.6681	-424.5356	161.8675	0.5867994	6.961139	3.601467	2.777697
3258	-264.7016	-427.0033	162.3017	0.4312647	6.518723	3.298982	2.907993
3264	-257.9776	-422.1362	164.1586	0.4592959	2.194097	3.298982	3.296981
3270	-238.6142	-404.369	165.7548	0.1658643	2.628968	3.53041	2.145432
3276	-252.3761	-418.8735	166.4974	0.4127038	3.399674	2.069185	2.101733
3282	-253.8857	-414.8991	161.0134	0.6401913	4.967452	3.331385	3.957721
3288	-242.3524	-402.779	160.4266	0.8766924	7.071636	2.841162	3.876848
3294	-251.1874	-415.1168	163.9294	0.3130151	4.490065	2.26245	3.22426
3300	-230.9319	-393.2845	162.3526	1.452514	4.091216	3.544882	2.855125
3306	-231.9875	-395.1338	163.1463	0.9492515	2.468696	4.36466	2.842364
3312	-228.1741	-391.5298	163.3557	0.9465583	3.300029	4.572125	2.212751
3318	-240.6153	-402.1579	161.5427	0.6366443	5.70034	4.699101	2.621145
3324	-237.4797	-400.8431	163.3634	0.5193057	1.939246	6.080306	2.171568
3330	-218.9643	-384.8098	165.8455	0.1876917	2.324711	4.588847	1.497281
3336	-226.2196	-392.9284	166.7088	0.1832388	1.898763	3.957626	1.589758
3342	-219.5663	-386.1517	166.5854	0.3521223	2.034412	3.79649	1.589758
3348	-231.9444	-393.8845	161.9401	0.4392774	1.788761	8.391555	1.715164
3354	-241.5118	-408.837	167.3252	0.2513348	1.853121	2.794537	1.95135
3360	-241.5877	-407.5167	165.9291	0.3249726	1.183618	3.308523	2.858683
3366	-227.7976	-391.5018	163.7042	0.2129156	2.394341	5.734386	2.13179
3372	-223.2879	-388.2683	164.9804	0.3380775	3.287727	3.900965	1.991729
3378	-222.7377	-388.0808	165.3431	0.2592733	1.803318	4.752101	1.991729
3384	-225.2786	-390.4852	165.2066	1.221031	1.803318	3.981643	1.955032
3390	-234.4169	-399.391	164.9741	0.378897	1.470713	3.884563	2.887499
3396	-237.665	-400.3628	162.6978	0.7583138	3.052949	4.058593	3.153624
3402	-254.66	-414.4766	159.8166	0.448068	7.07963	5.751132	2.77172
3408	-260.1224	-423.1766	163.0542	1.372945	2.461381	4.154838	2.77172
3414	-245.4501	-410.2787	164.8287	0.7443987	2.020727	4.154838	2.278539
3420	-249.3211	-411.2727	161.9516	0.5755743	5.455843	3.544447	3.180892
3426	-241.0673	-403.0928	162.0255	0.7528437	5.455843	2.62737	3.571817
3432	-234.6776	-400.0482	165.3707	0.2311049	2.574802	3.315374	2.511536
3438	-249.6008	-414.3578	164.757	0.3114271	3.445468	2.523896	2.949768
3444	-230.614	-395.6968	165.0828	0.6909575	1.923176	2.650343	3.130856
3450	-224.9255	-389.343	164.4176	0.4076361	2.020677	2.801487	3.551027
3456	-223.9839	-388.9954	165.0115	0.3110015	3.008809	1.913564	3.336493
3462	-238.4167	-401.6769	163.2602	0.3156519	5.6907	1.913564	3.456265
3468	-230.2486	-393.0783	162.8297	0.2215096	2.892369	1.597293	4.859325
3474	-236.3934	-400.222	163.8287	0.2960902	3.366038	2.561071	3.516879
3480	-232.2243	-392.9395	160.7153	0.2729457	9.337391	3.967094	2.89534
3486	-229.1512	-391.8151	162.6639	0.2729457	5.162399	2.526876	3.623827
3492	-231.3644	-394.2742	162.9098	0.4956591	3.029459	4.610452	2.862799
3498	-234.428	-398.7197	164.2916	0.4956591	3.029459	2.730477	3.161481
3504	-230.2544	-393.0405	162.7861	0.5562878	4.988768	3.559622	2.825074
3510	-229.8771	-391.1702	161.2931	0.2972697	4.988768	3.391017	3.953408
3516	-231.2226	-392.9599	161.7373	0.3112249	7.507835	3.958301	2.669792
3522	-231.0255	-394.8597	163.8342	0.2213316	2.569776	4.248146	2.890413
3528	-237.3921	-400.9113	163.5192	0.4024523	2.138563	5.542062	2.384212
3534	-246.8068	-410.8777	164.071	0.3733383	1.881052	5.450182	2.248287
3540	-241.9505	-403.3471	161.3966	0.4073384	5.13159	5.590761	2.475721
3546	-251.5135	-412.9207	161.4072	0.8528396	1.432183	6.848549	2.987194
3552	-248.3593	-410.4155	162.0561	0.3506369	2.093635	7.379698	2.201583
3558	-252.5807	-417.2991	164.7184	0.2215548	1.265498	4.386859	2.952479
3564	-244.1746	-407.9017	163.7271	0.4914601	1.265498	5.138269	2.934419
3570	-245.9162	-410.9391	165.0229	0.3074102	1.016364	5.631995	2.084007
3576	-242.0946	-403.5739	161.4794	0.4606414	1.977967	5.708715	3.559244
3582	-227.2216	-390.0471	162.8255	0.8318154	2.38874	3.911421	3.410234
3588	-233.0519	-393.247	160.1951	0.7227862	3.580107	2.950895	5.035682
3594	-225.5908	-390.9482	165.3574	0.305748	1.486044	3.090357	3.168798
3600	-235.7996	-398.3142	162.5146	0.3731007	3.299746	4.433962	3.168798
3606	-236.1573	-398.0858	161.9285	0.3731007	4.52175	4.352273	3.12537
3612	-242.4947	-407.1572	164.6626	0.2492037	4.52175	2.46465	2.688881
3618	-247.2866	-412.0342	164.7475	0.604848	3.145716	2.46465	2.934561
3624	-232.3697	-397.8661	165.4963	0.6076796	1.893819	2.459167	3.063029
3630	-240.0759	-401.3763	161.3004	0.4578232	5.310406	3.41352	3.749314
3636	-239.181	-402.9254	163.7444	0.4951546	2.975732	2.988311	3.354888
3642	-233.9168	-397.5182	163.6014	0.2382603	1.283434	5.858075	2.71665
3648	-238.8328	-397.9336	159.1008	0.8265162	4.272905	8.362903	2.202399
3654	-238.2773	-398.823	160.5457	0.6229716	1.291178	6.943791	3.653713
3660	-238.1804	-403.5828	165.4024	0.5475838	1.861353	3.159856	2.749857
3666	-232.0254	-395.6242	163.5988	0.2449741	0.8643528	4.132297	3.975839
3672	-237.529	-400.1294	162.6004	0.8460905	1.540866	3.595001	4.131884
3678	-232.9574	-397.0137	164.0564	0.5966333	3.692946	3.416014	2.562203
3684	-230.1097	-394.6552	164.5456	0.5560522	1.294573	5.244611	2.304805
3690	-217.6131	-382.6049	164.9918	0.5949304	1.974238	3.760549	2.543563
3696	-229.9161	-393.6756	163.7595	0.8818967	3.031499	4.057438	2.440936
3702	-244.4028	-409.2671	164.8643	0.7060199	1.698168	4.057438	2.519437
3708	-250.0992	-416.5674	166.4682	0.2412118	1.698168	2.405977	2.834518
3714	-244.5619	-408.1505	163.5886	0.3276324	2.634389	4.168034	2.993354
3720	-244.6487	-408.235	163.5863	0.4083848	2.435511	4.523696	2.822619
3726	-242.6713	-404.9591	162.2878	0.3456038	3.674106	6.040048	2.186638
3732	-233.0944	-397.9541	164.8597	0.3112506	2.069657	5.049174	1.928541
3738	-222.8499	-386.1925	163.3427	0.8379954	5.360451	3.942729	1.928541
3744	-223.511	-386.833	163.3221	0.437308	4.54258	4.641211	2.030646
3750	-235.7546	-399.1591	163.4045	0.3162983	2.474368	5.004581	2.67781
3756	-245.2438	-409.3418	164.098	0.3118207	1.499066	4.503258	3.066492
3762	-233.4206	-397.2557	163.8352	0.3118207	1.324096	6.796986	1.893276
3768	-228.1972	-392.7573	164.5601	0.2003899	1.324096	6.039864	1.989972
3774	-240.4745	-402.6928	162.2184	0.8316154	3.209969	4.953857	2.79499
3780	-241.7624	-405.3243	163.5619	1.102871	2.571931	4.893069	2.103656
3786	-244.9096	-410.7545	165.845	0.5051224	1.462172	3.102671	2.761664
3792	-239.8551	-405.2742	165.4191	0.4145319	2.000556	4.297197	2.027178
3798	-232.9504	-395.5722	162.6218	0.5420941	1.865582	6.583863	2.350617
3804	-230.0015	-395.4348	165.4333	0.3456953	3.258819	3.88027	1.703209
3810	-253.5131	-415.1343	161.6212	0.4731568	4.92646	6.939344	1.437898
3816	-240.7438	-401.2621	160.5183	0.7478431	5.529921	6.939344	1.815284
3822	-244.7216	-407.1261	162.4045	1.411198	4.004623	3.507123	2.902604
3828	-248.0553	-412.9525	164.8972	0.9967682	2.580459	2.252351	2.980399
3834	-235.1301	-399.7005	164.5704	0.52037	2.580459	3.023989	2.999358
3840	-245.667	-406.2623	160.5954	0.4671025	4.793633	4.644721	3.594551
3846	-233.5873	-395.4079	161.8207	0.3851728	5.598443	5.263828	2.280573
3852	-243.7994	-404.5566	160.7572	0.5724976	11.06715	3.609694	2.559656
3858	-239.9255	-404.4826	164.5571	0.6535067	2.660866	4.646163	1.859049
3864	-240.4632	-404.5652	164.102	0.5497322	2.660866	5.144111	1.90057
3870	-239.9343	-405.5044	165.5701	0.3831173	2.511431	4.365023	1.614013
3876	-240.3755	-402.4139	162.0383	0.6872799	2.451594	7.117874	1.975421
3882	-234.3667	-398.2615	163.8948	0.6368138	3.100362	5.208965	1.721721
3888	-234.9071	-399.4763	164.5693	0.6533213	4.185315	2.89983	2.342412
3894	-260.3645	-424.6187	164.2542	0.2191845	3.190387	5.188622	1.73377
3900	-237.1734	-401.624	164.4505	1.152629	3.401031	2.617004	2.584152
3906	-232.1172	-398.2662	166.149	0.4274449	3.401031	2.617004	1.95906
3912	-226.1312	-390.1489	164.0177	0.5845427	4.366394	3.3134	2.407554
3918	-228.7647	-390.9367	162.172	1.087237	4.366394	3.691709	2.999918
3924	-223.763	-387.4226	163.6596	0.6691266	4.366394	4.748778	1.632317
3930	-251.068	-411.3676	160.2996	0.7656455	4.531015	6.701463	2.443296
3936	-233.0034	-396.7999	163.7965	0.5206282	4.391086	4.6641	1.691189
3942	-217.2687	-379.6802	162.4114	0.3480657	5.711123	4.720209	2.239153
3948	-223.9235	-384.9508	161.0273	0.3442965	8.905557	5.356457	1.865073
3954	-219.3743	-382.907	163.5326	1.152811	3.843483	3.347929	2.526537
3960	-222.6844	-386.9161	164.2317	0.3590653	2.026514	4.856568	2.453356
3966	-211.5051	-376.4807	164.9756	0.6814054	2.134315	4.244439	2.104792
3972	-227.156	-390.6822	163.5262	0.2603295	4.290621	3.56205	2.785573
3978	-226.0203	-391.1776	165.1573	0.5086297	2.641056	3.437469	2.363041
3984	-225.3885	-389.1384	163.7499	0.8522499	4.160334	3.654934	2.265664
3990	-239.3301	-403.1459	163.8158	0.3147838	3.015832	3.036493	3.374116
3996	-231.9929	-392.5429	160.55	0.3453686	8.18981	3.670862	3.374116
4002	-228.2757	-390.7062	162.4305	0.4034926	2.695776	4.363623	3.490699
4008	-234.2944	-396.9444	162.65	0.356112	4.298734	5.155349	2.275752
4014	-230.8044	-392.6434	161.8391	0.6713719	3.682231	5.943269	2.32453
4020	-229.7688	-392.689	162.9202	0.879498	3.45215	5.651531	1.759899
4026	-225.1173	-388.3401	163.2228	0.4208744	4.310955	4.067313	2.555468
4032	-234.0847	-399.1408	165.0561	0.2823117	0.78869	3.616723	3.452811
4038	-231.0282	-394.9809	163.9527	0.2023145	1.957918	6.532104	1.670355
4044	-229.6586	-393.03	163.3714	0.7222529	1.731226	6.699329	1.735643
4050	-228.2514	-392.3701	164.1187	0.6844609	2.177135	5.807797	1.593269
4056	-222.2565	-387.8977	165.6412	0.1763168	2.135599	5.015536	1.453282
4062	-218.0561	-380.8305	162.7744	0.2822575	5.73577	5.814202	1.243614
4068	-217.7352	-381.8164	164.0812	0.3914763	2.926917	5.229755	1.832497
4074	-222.5167	-386.8139	164.2973	0.9730777	3.113942	3.035632	2.649947
4080	-228.7968	-390.2372	161.4404	0.8475231	5.915939	5.28683	2.114307
4086	-219.7282	-384.3773	164.6491	0.2335602	2.282989	5.28683	1.84441
4092	-245.5437	-408.2902	162.7465	0.2382958	3.148836	5.191629	2.714875
4098	-231.7337	-396.8812	165.1475	0.2292019	1.590551	4.267287	2.570322
4104	-240.4353	-406.0607	165.6255	0.2292019	2.859554	3.260557	2.253503
4110	-249.1584	-413.9997	164.8413	0.4232733	3.318362	2.986702	2.598609
4116	-243.4479	-406.9518	163.5038	0.4462917	2.601949	4.271982	2.925045
4122	-263.7667	-426.6406	162.8739	0.4691956	2.621071	3.774498	3.569729
4128	-262.5409	-427.9458	165.4049	0.421576	1.861333	3.774498	2.445674
4134	-255.2131	-417.7905	162.5774	0.3557146	1.931182	7.555274	1.825585
