Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-911.7605	-1078.389	166.6289	1.020077	1.264249	4.498881	1.002538
414	-917.8284	-1085.305	167.4769	1.472744	0.6259685	4.065572	0.6985182
420	-916.6451	-1084.974	168.3291	0.9672869	0.7714811	3.397911	0.9421086
426	-909.1405	-1075.099	165.9581	1.388739	0.8338702	5.424863	0.7763436
432	-916.6878	-1083.394	166.7059	1.025915	0.9601447	4.902624	0.7927937
438	-909.5721	-1075.764	166.1923	1.592752	1.403432	4.413163	0.7927937
444	-919.9353	-1085.711	165.7757	1.288876	1.615746	4.935115	0.7927937
450	-908.8537	-1075.072	166.2179	1.151256	0.6541056	5.604893	0.7267407
456	-913.1341	-1080.997	167.8631	0.8571658	1.030212	3.587116	1.072256
462	-905.6926	-1071.527	165.8345	1.148378	0.9678742	5.689798	0.7253277
468	-907.1001	-1072.438	165.338	0.9094887	1.318797	6.079885	0.722412
474	-895.9633	-1061.01	165.0467	1.738439	1.256057	5.5765	0.7634135
480	-909.6894	-1075.943	166.2537	1.570138	1.177776	4.598547	0.7862065
486	-904.4114	-1068.336	163.9246	1.368372	1.106561	7.318631	0.5251911
492	-903.1879	-1067.126	163.9377	0.9709433	1.04634	7.753634	0.5764836
498	-905.4177	-1071.5	166.0819	1.364191	1.327262	4.892409	0.6893348
504	-903.6829	-1066.825	163.1425	1.431912	2.508094	6.784367	0.601323
510	-903.3273	-1065.961	162.6338	1.555954	1.494086	8.033808	0.5866919
516	-918.4158	-1080.563	162.1474	1.808112	2.550552	7.262177	0.7958167
522	-910.2649	-1075.487	165.2222	1.08784	0.9505329	6.432136	0.624003
528	-924.9963	-1089.601	164.6045	0.9801863	0.9504823	7.157498	0.624003
534	-904.4228	-1068.324	163.9013	1.006564	0.9685353	7.80726	0.6453385
540	-915.3748	-1079.326	163.9516	1.184951	1.19933	7.357601	0.6246956
546	-921.3315	-1085.889	164.5579	1.470898	1.278478	6.31734	0.7539741
552	-920.0442	-1085.364	165.3194	1.400993	1.948304	5.024836	0.7346984
558	-906.8291	-1071.541	164.7123	1.284706	1.496484	6.077752	0.8385775
564	-905.579	-1071.919	166.3397	1.308245	0.7109342	5.049041	0.9983317
570	-910.821	-1078.049	167.2284	1.127181	1.399596	3.665737	0.9983317
576	-916.5222	-1083.647	167.1251	1.645287	0.4421717	4.1845	0.9386159
582	-929.1494	-1094.714	165.5642	1.68106	1.551507	4.55147	1.077066
588	-921.2483	-1088.313	167.0644	0.9227631	1.295502	4.271155	0.8489468
594	-904.9448	-1071.66	166.7151	1.292854	0.729132	4.850564	0.7955527
600	-908.7814	-1075.135	166.3537	1.292854	1.24815	4.785158	0.6577176
606	-918.6116	-1083.111	164.499	1.250229	0.8850678	7.055915	0.6295525
612	-916.2438	-1080.83	164.5867	0.8156263	1.392708	6.860178	0.7121489
618	-904.9389	-1071.622	166.6832	0.8833156	1.416549	4.651381	0.7468929
624	-914.9902	-1082.281	167.2907	1.022856	1.209701	3.954408	0.9335967
630	-903.969	-1071.61	167.6414	1.056425	1.133952	3.530453	1.049318
636	-913.2571	-1078.837	165.58	0.9254781	1.205179	5.7953	0.9024727
642	-897.23	-1062.103	164.8734	1.143525	1.257484	6.446718	0.5109952
648	-911.0316	-1075.502	164.4706	1.434354	1.060436	6.665396	0.7407077
654	-900.2009	-1065.605	165.4042	1.068579	2.253793	5.059831	0.6630187
660	-896.3735	-1059.671	163.2972	1.125927	0.9020755	8.384251	0.5723769
666	-899.6054	-1064.443	164.8373	1.125927	0.8341232	6.920298	0.5181251
672	-903.597	-1068.47	164.8732	1.298272	0.5978222	6.920298	0.5724548
678	-899.8765	-1065.352	165.4759	0.9656399	0.982434	6.252806	0.6601599
684	-901.3794	-1067.975	166.5956	1.074827	1.705213	4.283623	0.7416056
690	-891.7907	-1054.718	162.9275	1.095904	1.888762	7.852255	0.5540376
696	-898.0963	-1062.438	164.3421	1.409284	1.175814	6.765385	0.6263086
702	-903.2191	-1067.228	164.0093	1.119669	1.294311	7.282031	0.5977833
708	-919.4562	-1082.136	162.6801	1.004339	3.071259	7.282031	0.5240563
714	-901.2967	-1065.32	164.0235	1.21445	0.9731652	7.490618	0.5994403
720	-913.3284	-1078.251	164.9228	1.221347	0.7387713	6.810241	0.6116973
726	-906.6718	-1071.891	165.2194	1.07435	0.9823323	6.421319	0.6116973
732	-912.5552	-1077.507	164.9513	1.164125	1.320928	6.239925	0.6688094
738	-926.2898	-1088.203	161.9132	1.663389	1.162495	8.972233	0.5680691
744	-920.6639	-1084.599	163.9346	1.169068	1.450856	7.005213	0.8494722
750	-917.2403	-1081.752	164.5122	0.9586241	1.207769	7.005213	0.6477587
756	-930.8041	-1094.685	163.881	1.34652	1.37882	7.082839	0.6465066
762	-930.8047	-1096.123	165.3179	1.020971	1.276787	6.034309	0.7141683
768	-935.5151	-1102.941	167.4262	1.452376	0.9313273	3.706735	0.8889712
774	-897.6364	-1065.242	167.606	0.8570684	0.7712713	4.186059	0.989112
780	-904.239	-1071.993	167.7535	0.9191101	1.066883	3.8719	0.7694336
786	-889.8359	-1055.657	165.821	1.710357	0.8492655	5.236642	0.7599814
792	-902.6533	-1067.774	165.1208	1.45539	1.79617	5.236642	0.8249209
798	-915.1217	-1081.031	165.909	1.011657	1.483676	5.236642	0.7424928
804	-908.3801	-1075.792	167.4114	0.7871501	1.424974	3.842391	0.9534148
810	-915.8391	-1081.361	165.5218	1.061313	1.380294	5.694999	0.7056912
816	-910.2793	-1077.312	167.0326	1.156146	1.101399	4.152473	0.9693906
822	-911.9252	-1079.906	167.9808	0.6851563	0.9538947	3.682674	1.104674
828	-906.5315	-1072.207	165.6756	1.625768	0.8348302	5.362096	0.9086892
834	-912.3239	-1077.215	164.8914	1.30313	0.7267731	6.633171	0.8381217
840	-917.3267	-1083.855	166.5287	0.9857223	1.505504	4.634401	0.7235095
846	-914.8986	-1081.174	166.275	0.9857223	1.632776	4.634401	0.9016029
852	-922.7195	-1090.831	168.1114	0.6932324	0.7520389	3.853778	0.9983451
858	-911.7061	-1077.553	165.8465	1.572171	1.019697	5.180766	0.7582403
864	-919.5104	-1085.118	165.6079	1.189401	1.69223	5.180766	0.7222363
870	-911.714	-1078.79	167.0761	1.077791	0.5541121	4.694052	0.9802651
876	-919.1693	-1086.73	167.5607	1.367312	0.5580595	3.352904	1.462302
882	-912.2486	-1079.446	167.1975	1.252838	0.7062498	3.992919	1.232862
888	-924.6958	-1090.239	165.5431	1.841953	1.37751	4.286776	1.325321
894	-909.7718	-1074.813	165.0414	2.266522	0.6868417	5.2706	1.131016
900	-911.7255	-1077.5	165.7744	1.597497	0.9226185	5.2706	0.8310361
906	-912.0421	-1077.316	165.2738	1.838211	1.537307	4.82494	0.9517283
912	-900.3712	-1067.02	166.6484	1.015415	1.269382	4.542675	0.936838
918	-903.8773	-1070.128	166.2505	1.668288	1.505385	4.124027	0.8670676
924	-913.9769	-1081.195	167.2176	1.156702	0.7800244	3.999846	1.232309
930	-910.7812	-1077.212	166.4305	1.606102	1.339039	3.924127	1.111244
936	-918.3766	-1085.518	167.141	1.143633	0.959778	4.052114	1.110182
942	-922.8694	-1089.167	166.2974	2.182928	0.7705759	3.348599	1.657798
948	-920.8337	-1086.947	166.1133	2.182928	0.8655313	3.617527	1.528414
954	-921.6583	-1088.197	166.5392	2.182928	0.5908795	2.858371	1.941531
960	-913.6593	-1079.427	165.7678	2.182928	1.726724	2.858371	1.72718
966	-916.1428	-1081.52	165.377	2.182928	1.421115	3.283693	1.898247
972	-921.0275	-1085.661	164.6332	1.447233	0.9267292	6.643609	0.7083183
978	-911.9807	-1077.149	165.1686	0.9159572	1.849991	5.761928	0.7083183
984	-915.9459	-1083.018	167.0724	1.087565	1.161366	3.789294	1.27109
990	-902.2936	-1067.71	165.416	1.514039	1.242437	5.33939	0.896499
996	-902.0341	-1067.758	165.7235	1.086734	1.231147	5.586917	0.7469148
1002	-900.3282	-1065.307	164.9784	1.18503	1.081572	6.340768	0.8046664
1008	-900.8321	-1066.07	165.2376	1.319393	0.4807325	6.625292	0.524015
1014	-904.6355	-1069.92	165.2846	1.277279	0.5913979	6.496067	0.672508
1020	-907.1309	-1073.738	166.6068	1.684582	0.5641068	4.538216	0.991295
1026	-907.8149	-1073.872	166.0568	1.061579	0.7959855	5.761924	0.6572148
1032	-903.663	-1067.909	164.2463	0.904954	2.835926	5.932623	0.6745571
1038	-899.1366	-1065.135	165.9984	1.371447	0.8057938	5.49232	0.6745571
1044	-900.1229	-1066.964	166.8409	0.9588893	0.9050393	4.942405	0.7141622
1050	-904.6438	-1070.968	166.3246	0.9725152	1.34809	4.942405	0.8084445
1056	-900.873	-1067.087	166.214	1.270736	1.155963	4.942405	0.8087917
1062	-897.3621	-1063.733	166.371	1.58836	1.155963	4.444397	0.8385093
1068	-904.9436	-1070.291	165.347	1.138735	1.143116	6.045817	0.6652232
1074	-905.9677	-1074.238	168.2707	0.818448	1.143116	3.182995	0.9974874
1080	-904.1841	-1070.276	166.0919	0.7807102	0.7761213	5.953066	0.7792997
1086	-910.6176	-1077.97	167.3525	1.468558	0.7423372	4.036885	0.7792997
1092	-920.058	-1086.495	166.4368	1.293027	0.9224523	4.70548	1.053114
1098	-923.5706	-1089.498	165.9275	1.599323	2.450346	3.408248	1.166894
1104	-907.7693	-1074.503	166.7336	1.091279	0.8656561	4.73019	0.9910976
1110	-929.7136	-1096.124	166.4108	1.117634	1.075676	4.721096	1.083892
1116	-911.6108	-1079.189	167.5782	0.9045317	1.553516	3.479381	0.9081831
1122	-911.8566	-1079.322	167.4657	0.9045317	1.553516	3.591844	0.9081831
1128	-910.6006	-1074.859	164.258	1.766873	2.035452	5.642885	0.7403239
1134	-912.0565	-1075.615	163.5584	1.150957	0.792013	8.119272	0.752989
1140	-923.2208	-1089.56	166.3396	0.7295445	1.827543	4.60671	0.950435
1146	-928.9121	-1094.877	165.9645	0.9262902	1.969848	4.662068	0.950435
1152	-924.6998	-1090.059	165.3592	1.064636	2.77017	4.662068	0.7511399
1158	-913.9459	-1080.435	166.4895	1.242172	1.629481	4.247977	0.8028443
1164	-919.2565	-1084.945	165.6886	1.660679	1.421016	4.711419	0.9363949
1170	-930.2533	-1091.872	161.6187	1.447246	2.118029	8.617838	0.5416484
1176	-915.1453	-1077.056	161.9108	1.015921	1.425131	9.374284	0.4760795
1182	-902.2659	-1066.624	164.3585	1.086954	1.918622	6.409805	0.4955948
1188	-908.8763	-1070.872	161.9958	0.9031385	2.308772	8.63313	0.4869378
1194	-923.5551	-1085.876	162.3207	1.251196	1.469369	8.676285	0.5820794
1200	-915.0461	-1075.492	160.4456	1.105842	0.665279	11.49191	0.5128347
1206	-917.7058	-1079.466	161.7598	1.335048	1.140608	9.474654	0.4343235
1212	-914.2251	-1076.453	162.2283	1.589138	0.8998546	8.999862	0.4705689
1218	-911.6151	-1076.89	165.2753	1.523741	1.505296	5.345663	0.7304504
1224	-922.7388	-1087.518	164.7787	1.520557	1.279115	5.953969	0.8739735
1230	-918.6986	-1085.735	167.0368	1.350824	0.9150393	4.194011	0.9113294
1236	-922.9722	-1089.322	166.3499	1.255967	1.021313	4.86966	0.9113294
1242	-907.9783	-1074.41	166.432	1.164489	0.9853345	4.886966	0.9418139
1248	-905.3119	-1071.627	166.3154	1.102704	0.895893	5.285761	0.7854654
1254	-918.7299	-1084.023	165.2932	1.014623	0.9106663	6.469764	0.6346408
1260	-911.0805	-1076.057	164.9765	1.048369	1.110367	6.469764	0.7786886
1266	-926.3674	-1090.386	164.0182	1.233148	0.659186	7.6834	0.7786886
1272	-915.5458	-1083.177	167.6311	1.049402	1.229072	3.635046	0.8580806
1278	-904.9665	-1072.397	167.4307	1.28245	0.8568348	4.042513	0.7669532
1284	-892.8095	-1059.514	166.7043	1.034982	0.9002864	4.973387	0.7669532
1290	-901.2841	-1067.401	166.1171	1.072886	1.481766	4.956233	0.7616588
1296	-899.9601	-1063.922	163.9623	1.013408	0.4761564	8.208782	0.5271893
1302	-905.8875	-1068.513	162.6255	1.765489	0.800944	8.52485	0.519105
1308	-905.6199	-1067.729	162.1093	1.382641	2.293568	8.013835	0.6524579
1314	-899.7069	-1066.707	167.0002	0.9433327	0.9809579	4.755936	0.6524579
1320	-900.2622	-1065.296	165.0336	1.105923	2.015966	5.629978	0.538558
1326	-910.4065	-1075.044	164.6374	1.179506	0.6993309	7.194517	0.4737462
1332	-909.9879	-1071.501	161.5128	1.86154	1.427429	8.925662	0.5036085
1338	-916.1148	-1078.534	162.4188	1.03173	1.346737	8.925662	0.5233701
1344	-913.4348	-1076.975	163.5399	1.050749	2.104864	7.088315	0.6039453
1350	-914.2199	-1079.138	164.9182	1.508844	1.265378	5.849122	0.862723
1356	-906.4309	-1071.769	165.3378	1.486081	1.549047	5.314213	0.6707418
1362	-905.2173	-1072.171	166.9532	1.042161	0.6538482	4.955888	0.7618318
1368	-907.5705	-1072.7	165.1295	1.38866	1.589002	5.535025	0.751739
1374	-917.575	-1082.604	165.029	1.670931	0.7611858	6.048141	0.8938368
1380	-919.3454	-1085.611	166.2652	1.451049	1.482448	3.84864	1.331123
1386	-906.1455	-1072.623	166.4773	1.393444	0.8632154	4.866178	0.784466
1392	-911.3898	-1077.305	165.9152	1.198536	1.601486	4.884746	0.8117023
1398	-903.8774	-1068.524	164.6462	1.256929	1.095254	6.700803	0.6073108
1404	-901.4213	-1065.427	164.0055	1.256929	2.001591	6.492369	0.6318648
1410	-903.4205	-1068.515	165.0941	1.418342	1.538503	5.646498	0.6477474
1416	-910.9685	-1076.051	165.0829	0.9193413	1.382398	6.337116	0.5438339
1422	-923.9437	-1090.432	166.4879	0.8330347	1.646685	4.711581	0.7000387
1428	-926.6305	-1093.057	166.4265	1.767336	0.8315663	4.531439	0.8401598
1434	-910.3506	-1074.321	163.9699	1.048549	0.9564942	7.735549	0.5687584
1440	-916.0433	-1080.685	164.6419	0.8936328	1.411867	6.757285	0.612302
1446	-918.532	-1082.903	164.3711	1.783338	1.786605	5.798449	0.5998553
1452	-908.7586	-1075.46	166.7015	1.197157	0.89456	4.746288	0.8621456
1458	-916.4603	-1083.35	166.8896	1.197157	0.5823046	4.847509	0.8621456
1464	-914.7729	-1080.687	165.9142	0.9306291	1.063713	5.689525	0.7880696
1470	-919.1042	-1085.561	166.4567	1.365208	1.059686	4.702019	0.8073838
1476	-923.3846	-1090.05	166.6651	1.104754	1.059686	4.745807	0.8181501
1482	-922.0989	-1088.469	166.3698	0.9183257	0.8566099	5.431723	0.8158814
1488	-906.2084	-1073.071	166.8622	1.052388	1.457639	4.21465	0.8158814
1494	-904.5463	-1070.349	165.8031	1.052388	1.347986	5.467258	0.6814449
1500	-899.2063	-1064.434	165.2282	1.724928	0.7538014	5.94762	0.6957195
1506	-903.5153	-1070.529	167.0136	1.138019	0.510588	4.992276	0.6112614
1512	-902.3389	-1068.351	166.0116	1.244001	1.164452	5.273712	0.622897
1518	-912.8597	-1079.385	166.5255	1.471963	1.089748	4.040406	1.256601
1524	-917.6656	-1084.084	166.4188	0.9650493	1.27276	4.877815	0.8713574
1530	-901.2293	-1067.03	165.8003	1.018778	1.559284	5.293801	0.6998582
1536	-902.4672	-1069.606	167.139	1.214234	0.9514575	4.302649	0.7751295
1542	-911.0032	-1078.353	167.35	1.049184	0.7679577	4.459013	0.743425
1548	-908.8913	-1074.539	165.648	1.010434	0.7679577	6.28951	0.5140594
1554	-914.5004	-1080.398	165.8973	1.138169	1.278328	5.327338	0.7285955
1560	-914.1531	-1080.466	166.3125	1.219893	0.695964	5.327338	0.8338666
1566	-915.3223	-1080.726	165.404	1.187926	1.401676	5.606664	0.7945837
1572	-915.9648	-1082.597	166.632	1.187926	1.108369	4.574286	0.9051924
1578	-913.5912	-1080.471	166.8799	1.187926	1.108369	4.46895	0.7181484
1584	-911.932	-1076.086	164.1535	0.9536177	0.884083	7.702072	0.6218793
1590	-905.1441	-1071.765	166.6212	1.102306	0.7261724	5.186731	0.7238058
1596	-913.0261	-1079.624	166.5977	1.102306	0.7575276	5.186731	0.7137786
1602	-925.1629	-1087.367	162.2041	1.245503	0.9746731	9.264112	0.6345991
1608	-917.1943	-1082.261	165.0664	1.45016	0.5006567	6.618703	0.6474592
1614	-924.8378	-1089.975	165.1372	1.45016	1.634108	5.493258	0.6251238
1620	-915.2827	-1081.109	165.8265	0.9688901	1.711608	5.215046	0.6251238
1626	-903.2051	-1067.751	164.5459	1.35936	2.004765	5.8426	0.6417315
1632	-917.708	-1082.117	164.4092	1.35936	2.487604	5.597158	0.6252241
1638	-919.5535	-1084.657	165.1037	0.803261	0.7469126	7.016448	0.6654413
1644	-915.5968	-1081.616	166.0187	0.76781	0.7469126	6.128068	0.6824681
1650	-915.7958	-1083.137	167.341	0.9899313	0.7890993	4.559878	0.6491371
1656	-927.9984	-1092.015	164.0169	1.403552	2.435175	5.967548	0.6656365
1662	-919.4821	-1084.744	165.2616	0.9895791	0.9809752	6.390364	0.7532142
1668	-927.6709	-1094.205	166.5339	0.9895791	1.279743	4.885256	0.6406571
1674	-918.2966	-1084.808	166.5114	1.582121	0.8491531	4.399043	1.067704
1680	-903.7621	-1069.285	165.5226	1.070818	1.605649	5.4956	0.6643958
1686	-913.4977	-1079.667	166.1694	1.282265	0.7717711	5.404126	0.741448
1692	-916.0677	-1083.79	167.7226	0.8163727	0.698424	4.298798	0.8578887
1698	-923.819	-1089.979	166.16	0.987241	1.034425	5.39526	0.8160919
1704	-924.2944	-1091.902	167.6075	0.8551877	1.196541	3.84534	0.9038674
1710	-916.2417	-1082.668	166.4265	1.31143	1.733369	4.18181	0.755253
1716	-908.7643	-1075.358	166.5941	1.102108	1.655406	4.245973	0.8208225
1722	-904.4695	-1072.15	167.6808	1.078979	0.8806596	3.890109	0.8726424
1728	-915.8323	-1082.856	167.0239	1.309516	0.8806596	4.265517	0.9297839
1734	-913.2893	-1076.781	163.4921	1.079501	1.434216	7.64375	0.724575
1740	-913.8865	-1078.188	164.3014	1.921843	1.448573	6.028417	0.628586
1746	-908.6082	-1075.228	166.6199	1.258919	1.083982	4.496182	0.952313
1752	-908.5742	-1074.613	166.0385	1.385619	1.129769	5.083164	0.7313726
1758	-903.7936	-1070.199	166.4057	1.372858	1.201664	4.657662	0.7313726
1764	-910.1137	-1076.298	166.1839	1.395982	1.406466	4.657662	0.7313726
1770	-906.0707	-1068.306	162.2357	1.19933	2.010756	8.331424	0.5750952
1776	-900.7584	-1065.188	164.4294	1.19933	1.306083	6.727473	0.6943438
1782	-911.3884	-1076.191	164.803	1.307209	1.306083	6.288154	0.6012583
1788	-912.6271	-1077.388	164.7607	1.002418	1.399079	6.518667	0.6657307
1794	-913.3307	-1079.866	166.5353	1.075869	2.104577	3.853151	0.9240635
1800	-908.0499	-1072.399	164.3487	1.325669	1.933108	6.072072	0.7527533
1806	-910.5103	-1075.526	165.0156	0.8598743	1.002203	6.822439	0.6040393
1812	-926.1369	-1093.712	167.575	1.164591	1.155691	3.787897	0.6475608
1818	-918.9943	-1085.842	166.8477	1.164591	0.9921561	4.680932	0.6416455
1824	-913.5095	-1080.685	167.1759	1.393507	0.8819274	3.746518	1.196989
1830	-917.1314	-1083.235	166.104	1.546593	1.873985	4.025151	0.9065969
1836	-907.4582	-1072.723	165.265	1.546593	1.183238	5.653787	0.7134794
1842	-906.5951	-1073.462	166.8671	1.021001	1.797291	3.991371	0.7299681
1848	-911.4013	-1076.316	164.9152	0.9478096	1.176911	6.528765	0.8275932
1854	-900.5241	-1067.123	166.5988	0.8892142	1.030099	5.160656	0.6558854
1860	-906.0422	-1070.456	164.4138	1.195624	2.745665	5.526916	0.6986474
1866	-902.4586	-1067.566	165.1079	1.370428	1.296563	5.848793	0.7560988
1872	-910.1443	-1076.165	166.0212	1.496157	1.06803	5.063517	0.7117036
1878	-910.2081	-1076.915	166.7069	1.246855	0.9052703	4.79728	0.6986421
1884	-917.3554	-1083.436	166.0807	1.246855	1.106679	5.178444	0.7678839
1890	-906.3593	-1072.302	165.9431	1.041616	1.059324	5.649499	0.6219456
1896	-911.0867	-1076.991	165.9044	1.451301	0.8072104	5.50726	0.6701939
1902	-908.7684	-1075.453	166.6846	1.627288	0.6973292	4.643803	0.6920268
1908	-899.4144	-1066.484	167.07	0.8991358	1.069777	4.557967	0.7897074
1914	-903.812	-1069.537	165.7254	1.254988	1.776853	4.782225	0.9048427
1920	-895.3915	-1061.668	166.2761	1.338943	1.480284	4.402454	0.9225002
1926	-892.1507	-1059.658	167.5072	0.9014564	0.688408	4.402454	0.8994776
1932	-900.0047	-1066.836	166.8314	1.354867	0.688408	4.510394	1.019152
1938	-914.4933	-1078.836	164.3424	2.109126	1.146352	5.676277	1.130743
1944	-914.3696	-1081.537	167.1671	0.8913947	0.9856019	4.339039	1.028789
1950	-920.7607	-1088.015	167.254	1.310798	0.6954585	4.198023	0.9451615
1956	-915.4517	-1081.67	166.2179	1.128639	0.8207629	5.40544	0.8198847
1962	-920.0197	-1086.424	166.4046	1.040227	1.671273	4.349286	0.972372
1968	-904.444	-1070.538	166.0935	1.334779	1.10381	5.020522	0.8468358
1974	-907.2417	-1073.122	165.8799	1.011369	1.343838	5.374389	0.7786435
1980	-899.2426	-1065.49	166.2477	1.173056	1.306214	4.827906	0.8480219
1986	-912.3221	-1078.35	166.0275	1.816357	1.373879	4.281116	0.9154594
1992	-907.2486	-1073.88	166.6316	1.459594	0.8232984	4.587065	0.9047307
1998	-908.1002	-1075.497	167.3969	1.518737	0.9357682	3.389226	1.160039
2004	-898.124	-1065.862	167.7384	1.072422	0.9995122	3.375536	1.207547
2010	-916.3798	-1083.572	167.1924	1.310246	1.444454	3.302296	1.160445
2016	-924.0685	-1090.969	166.9008	1.455888	1.105481	3.900469	1.048776
2022	-924.9301	-1090.062	165.1315	1.233688	2.091699	4.986968	1.048776
2028	-920.1738	-1085.972	165.7983	0.9420481	1.203372	5.468975	1.000797
2034	-910.5444	-1076.846	166.3015	1.028201	1.32552	4.833152	0.9250308
2040	-921.9702	-1090.189	168.2188	1.397602	0.8674441	2.866141	1.060196
