Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-907.8554	-1073.094	165.2388	0.7357969	1.020394	6.708504	0.5939387
2064	-900.4337	-1065.096	164.6619	1.049792	0.7727936	7.214981	0.5981542
2070	-917.3013	-1079.722	162.4203	0.974046	2.033696	8.344459	0.6027341
2076	-918.6756	-1080.986	162.3105	1.399592	2.644691	7.521869	0.658754
2082	-907.7493	-1073.424	165.6742	1.263587	1.674713	5.091026	0.658754
2088	-900.6329	-1066.69	166.0574	1.024549	0.9198568	5.657774	0.6929121
2094	-910.7611	-1076.659	165.8974	1.065585	1.914407	4.798819	0.7538508
2100	-914.0409	-1079.887	165.8465	1.821105	1.183959	4.771349	0.7538508
2106	-916.1829	-1081.838	165.655	1.205714	1.183959	5.61103	0.7013548
2112	-912.4444	-1079.541	167.0964	1.131294	0.9668354	4.311322	0.9012711
2118	-912.6209	-1078.402	165.781	2.014915	1.025514	4.578065	1.012767
2124	-906.9852	-1075.241	168.2561	1.244582	0.7326591	3.204401	0.9694501
2130	-907.3866	-1073.64	166.2537	1.392398	1.329965	4.5675	0.8625025
2136	-912.1379	-1079.442	167.3045	0.7413713	0.9259648	4.5675	0.8625025
2142	-910.0943	-1076.836	166.7421	1.672047	1.086518	3.975687	0.9337665
2148	-917.3022	-1085.403	168.1003	1.331518	1.283682	2.763598	0.9337038
2154	-905.8428	-1072.408	166.5657	0.735998	1.700165	4.581339	0.844235
2160	-919.2424	-1085.886	166.6435	1.810744	1.17507	3.834956	0.9473376
2166	-916.0982	-1082.884	166.7855	1.283638	0.7541454	4.587705	0.9978668
2172	-903.9876	-1071.1	167.1128	1.158328	0.7869073	4.498549	0.8390349
2178	-917.7942	-1083.614	165.82	0.8688712	1.805546	5.019144	0.9368415
2184	-909.8091	-1076.863	167.0539	0.8963707	0.6353735	4.913445	0.8931695
2190	-907.9602	-1074.919	166.9584	1.183834	1.131773	4.329999	0.7803519
2196	-905.322	-1071.374	166.0517	1.265574	0.5175266	5.8044	0.6534342
2202	-905.9299	-1072.083	166.1534	1.037201	1.036033	5.330339	0.841213
2208	-912.9083	-1078.466	165.5573	1.862913	1.746569	4.402727	0.866471
2214	-913.8924	-1079.612	165.7194	1.291237	1.977185	4.613062	0.8645491
2220	-908.8616	-1076.007	167.1456	1.107349	0.6743422	4.613062	0.850288
2226	-910.1112	-1077.24	167.1288	0.8591815	0.9626327	4.650971	0.783215
2232	-915.817	-1081.564	165.7468	1.289571	1.160534	5.405214	0.783215
2238	-910.2279	-1073.315	163.0869	0.9067603	1.554573	8.186614	0.5140662
2244	-921.7938	-1084.836	163.0423	1.228141	1.145424	8.302611	0.5241495
2250	-918.4087	-1083.426	165.017	1.511999	1.354407	5.743427	0.7542441
2256	-911.5799	-1077.284	165.7043	0.7703015	0.9417176	6.291999	0.5772827
2262	-921.6593	-1088.367	166.7078	1.143601	1.411389	4.070661	1.083035
2268	-918.205	-1085.091	166.8856	1.143601	1.407884	3.96266	1.019649
2274	-925.3381	-1092.96	167.6223	1.407478	0.9014832	3.403176	1.075076
2280	-929.3932	-1094.997	165.6038	1.407478	1.339118	5.102312	0.963384
2286	-921.1063	-1087.064	165.9576	1.291054	0.6971561	5.699604	0.7053603
2292	-928.3246	-1093.607	165.2826	2.058306	0.7427151	4.74705	1.487253
2298	-917.1563	-1083.658	166.5014	0.9725474	0.8416715	5.286732	0.7810581
2304	-911.862	-1078.609	166.7469	0.9787719	1.498216	4.424571	0.732191
2310	-902.3052	-1068.453	166.1483	0.8683298	0.8735984	5.762875	0.7038338
2316	-913.2243	-1077.35	164.1255	1.069464	2.09802	6.486751	0.6121597
2322	-911.2593	-1078.331	167.0714	0.8495188	0.9959682	4.58898	0.9012895
2328	-923.8462	-1092.059	168.2132	0.7916616	0.9959682	3.345315	1.064206
2334	-925.2142	-1092.887	167.673	0.9759	0.5613391	4.181782	0.9923653
2340	-925.3155	-1091.94	166.6245	1.174109	1.448913	4.181782	0.9923653
2346	-915.7785	-1083.246	167.4672	0.8501378	1.156943	3.925969	1.012546
2352	-912.8117	-1080.233	167.4216	0.7162565	1.344725	4.060055	0.8642257
2358	-909.7604	-1076.016	166.2559	1.382184	1.344725	4.452376	0.9816581
2364	-931.9573	-1099.063	167.1052	0.8498971	1.582828	3.721085	1.159958
2370	-913.6837	-1081.168	167.484	0.8126647	0.8845886	4.349291	0.8726344
2376	-907.317	-1073.28	165.9629	1.20495	1.599286	4.949606	0.6122279
2382	-898.4744	-1064.461	165.9868	1.073202	1.301457	5.296708	0.7013019
2388	-904.6964	-1071.205	166.5085	1.174158	0.758789	5.16795	0.7676078
2394	-911.8732	-1075.631	163.7577	1.251242	2.094196	6.687969	0.5737799
2400	-912.7152	-1078.693	165.9779	0.921705	2.094196	4.601631	0.8925667
2406	-900.7214	-1067.469	166.7474	0.936899	1.627651	4.223511	0.8925667
2412	-915.2293	-1082.138	166.9092	1.118765	0.6115021	4.949341	0.7764585
2418	-908.0161	-1073.874	165.8583	0.9776568	0.9919224	5.829553	0.6968877
2424	-918.3552	-1085.216	166.8611	1.045332	1.171154	4.519835	0.7898936
2430	-912.7564	-1077.245	164.4882	0.8538597	2.265652	6.140216	0.7348404
2436	-922.641	-1086.884	164.2434	1.036013	2.265652	6.245062	0.6601186
2442	-917.5508	-1082.134	164.5829	1.453434	0.7421004	6.787605	0.824786
2448	-914.7239	-1081.924	167.2004	1.224482	1.226833	3.926407	0.8164588
2454	-909.9775	-1077.737	167.7594	1.051072	0.7742383	3.926407	0.8924126
2460	-912.9831	-1080.176	167.1925	0.7661464	0.9560448	4.651618	0.8295877
2466	-928.72	-1095.686	166.9663	0.7178143	0.9622673	4.919915	0.8295877
2472	-915.1378	-1081.973	166.8348	1.160316	1.045013	4.616966	0.6975207
2478	-928.4449	-1093.247	164.802	1.387587	1.045013	6.141113	1.036002
2484	-913.9124	-1081.472	167.5594	0.830122	1.402679	3.653273	0.9735979
2490	-914.4797	-1081.325	166.845	1.326093	1.636622	3.653273	0.9735979
2496	-913.1795	-1080.459	167.2796	1.09125	1.329752	3.653273	1.060841
2502	-903.8248	-1070.658	166.8332	1.059937	1.098972	4.619336	0.7695115
2508	-908.4643	-1075.399	166.9345	1.059937	1.143598	4.479994	0.760429
2514	-916.5748	-1082.945	166.3703	1.059937	0.8012292	5.447485	0.6520276
2520	-910.7871	-1076.851	166.0642	1.04219	1.030854	5.447485	0.8059218
2526	-913.5743	-1079.738	166.1634	1.054502	1.422907	5.053407	0.6396604
2532	-905.0344	-1071.221	166.187	0.8311559	1.564244	5.053407	0.7582897
2538	-907.3142	-1071.707	164.3932	0.9173543	0.8802809	7.517088	0.5777482
2544	-916.7747	-1080.125	163.3505	1.260453	1.471021	7.517088	0.8010253
2550	-924.8237	-1088.281	163.4576	1.9524	2.145675	6.144651	0.7720105
2556	-914.8048	-1079.898	165.0934	0.8459273	1.616418	6.144651	0.6544374
2562	-911.7066	-1079.221	167.5141	0.7714502	0.8422934	4.395305	0.8806939
2568	-912.5744	-1075.713	163.139	1.08404	0.8360824	8.616612	0.6604521
2574	-904.0243	-1069.202	165.1778	1.08404	0.9908134	6.37025	0.7525746
2580	-912.3617	-1075.148	162.7862	1.129184	1.146839	8.644715	0.5840712
2586	-909.1142	-1072.719	163.6046	1.556968	0.8033221	7.690285	0.6979606
2592	-913.7006	-1080.26	166.559	1.478832	0.8923386	4.602686	0.8699546
2598	-903.4192	-1071.601	168.1821	0.9351357	0.8208911	3.461324	1.011621
2604	-903.867	-1071.689	167.8222	0.8716868	0.8235194	3.808181	1.082411
2610	-907.9658	-1073.93	165.9638	1.230682	0.9591525	5.504612	0.6953821
2616	-908.7824	-1073.854	165.0717	1.707008	1.074953	5.727624	0.8105135
2622	-899.3827	-1063.802	164.4191	2.333492	0.8026337	5.727624	1.12106
2628	-906.0629	-1071.179	165.1159	2.333492	0.7969654	5.142094	1.021858
2634	-912.5608	-1078.933	166.3726	0.9815763	0.7957203	5.438263	0.7988853
2640	-914.8057	-1080.895	166.0894	0.7273845	0.969715	5.849657	0.7323333
2646	-908.2444	-1073.759	165.5142	0.9069653	1.186196	6.054376	0.6908093
2652	-910.0342	-1074.731	164.6964	1.470919	1.487399	6.054376	0.6114053
2658	-908.6481	-1073.097	164.4489	1.638626	0.8009406	6.812267	0.5972707
2664	-907.2572	-1072.548	165.2905	0.7454085	0.7484153	6.928887	0.5336978
2670	-902.1157	-1067.463	165.3473	1.116876	1.139094	6.108195	0.5662643
2676	-906.2308	-1067.835	161.6047	1.318463	1.725681	9.098304	0.4607925
2682	-908.4732	-1070.62	162.1472	0.993932	1.498399	9.084495	0.441757
2688	-919.9994	-1082.788	162.7882	1.365049	1.406492	8.165499	0.5242634
2694	-911.2271	-1074.614	163.3872	1.265987	0.8898728	8.165499	0.575576
2700	-913.3962	-1076.851	163.4553	1.137162	0.7603599	8.341106	0.6126223
2706	-912.5036	-1077.423	164.919	1.367622	1.15069	6.266502	0.5942795
2712	-913.3711	-1078.471	165.1002	1.440412	1.164274	5.915512	0.7572647
2718	-909.8585	-1075.632	165.7739	0.8224406	1.12307	5.915512	0.7346612
2724	-914.3789	-1079.207	164.8285	0.9716905	1.066705	6.659135	0.8782761
2730	-912.7781	-1078.597	165.8193	0.9716905	1.575497	5.301712	0.7088268
2736	-917.606	-1084.334	166.728	0.9660325	0.8349705	5.151371	0.6504951
2742	-919.49	-1085.563	166.0732	1.051243	1.160454	5.352232	0.731698
2748	-914.1583	-1080.805	166.6466	1.056177	0.9758313	4.949518	0.7447146
2754	-910.8776	-1077.544	166.666	0.8484665	1.118236	4.949518	0.809575
2760	-917.8484	-1084.287	166.439	1.136361	1.118236	4.911415	0.7786918
2766	-910.8411	-1077.869	167.0278	1.229102	1.084102	4.033079	1.037688
2772	-915.7336	-1082.218	166.4842	1.717082	0.7372268	4.458219	1.011143
2778	-915.3001	-1081.087	165.7865	1.616467	1.409155	4.793412	0.787818
2784	-911.3047	-1076.586	165.2811	0.9648412	2.006292	5.458918	0.7203943
2790	-910.0998	-1075.514	165.4146	1.431042	1.280004	5.565513	0.6342337
2796	-902.9766	-1069.338	166.3616	0.9034966	0.8088246	5.588961	0.6842202
2802	-907.8482	-1071.523	163.6748	1.99269	1.512282	6.384651	0.8481981
2808	-915.6551	-1081.148	165.4929	0.9844741	1.311144	5.819251	0.7795644
2814	-908.5732	-1075.297	166.724	1.259295	1.462529	3.893156	1.080353
2820	-912.1663	-1079.332	167.166	0.871484	1.175672	4.219095	0.9806855
2826	-915.4671	-1082.036	166.5694	1.291683	0.5083145	5.278436	0.6264024
2832	-908.9642	-1073.885	164.9207	1.624847	1.057155	5.936158	0.8632432
2838	-904.7639	-1072.89	168.1258	0.7558205	0.9793674	3.677794	0.8632432
2844	-912.2202	-1080.164	167.9433	0.9252466	0.6203815	4.018927	0.8805331
2850	-904.101	-1071.897	167.7957	0.7190823	0.7062789	4.219445	0.9647591
2856	-900.9159	-1067.196	166.2803	1.186377	1.117498	4.901568	0.9237385
2862	-909.378	-1075.13	165.7515	1.27788	1.074598	5.382043	0.9232838
2868	-905.4538	-1073.021	167.5669	1.081027	0.9383778	3.89958	0.9232838
2874	-909.7686	-1074.169	164.4	1.699859	1.222775	6.226762	0.8522051
2880	-917.7911	-1085.204	167.4132	0.9295532	0.8183579	4.40152	0.8326339
2886	-918.3076	-1082.142	163.834	1.518961	0.7548085	7.559131	0.67292
2892	-913.752	-1078.002	164.2495	0.9762407	0.9134095	7.559131	0.6089789
2898	-918.8673	-1081.785	162.9177	1.418137	1.823392	7.559131	0.6615271
2904	-918.9775	-1084.349	165.3716	0.9721121	1.268108	5.968557	0.8146896
2910	-915.5594	-1081.65	166.0905	0.9904283	0.5774182	5.968557	0.7078769
2916	-904.0577	-1069.866	165.8085	1.252792	1.018818	5.49293	0.8211171
2922	-898.7689	-1063.528	164.7588	1.790954	1.580355	5.49293	0.7783589
2928	-897.7301	-1063.439	165.7085	1.636439	1.437544	4.881568	0.700671
2934	-899.6177	-1062.87	163.2521	1.384177	1.390077	7.68662	0.5838753
2940	-907.5856	-1071.488	163.9027	1.61057	1.390077	6.820672	0.5294133
2946	-905.401	-1068.872	163.4706	1.082252	1.012859	8.135745	0.6002154
2952	-908.1451	-1075.339	167.194	1.672373	0.66767	3.862409	1.005879
2958	-901.4603	-1067.051	165.591	1.136442	1.522893	5.464845	0.6006311
2964	-915.0526	-1080.952	165.8991	1.136442	1.372032	5.253451	0.700567
2970	-911.4351	-1076.416	164.9813	1.531121	0.7129909	6.459532	0.6286263
2976	-908.1615	-1072.996	164.8345	0.8638149	1.548622	6.459532	0.6286263
2982	-902.2103	-1068.113	165.903	1.175515	1.204403	5.361374	0.7210979
2988	-905.2147	-1070.245	165.0306	0.8100713	1.204403	6.64957	0.6219362
2994	-906.4848	-1074.362	167.8776	1.386044	0.6595074	3.583556	0.8879865
3000	-908.5265	-1074.61	166.0833	1.094025	0.6595074	5.703022	0.8489097
3006	-909.228	-1075.089	165.8609	1.164886	1.036969	5.603426	0.6809887
3012	-913.006	-1079.06	166.0538	1.403324	0.9055591	5.153604	0.8892984
3018	-911.0222	-1077.855	166.8327	1.428139	0.6526986	4.699666	0.7496853
3024	-906.9979	-1074.206	167.2084	0.949991	0.6526986	4.699666	0.8823757
3030	-906.0362	-1072.72	166.6836	0.9966158	0.8378471	5.050263	0.8260182
3036	-901.4567	-1068.224	166.7677	0.9629845	0.7766921	5.134546	0.7189594
3042	-905.3299	-1071.685	166.3552	1.002814	1.401147	4.647668	1.012375
3048	-908.6225	-1072.654	164.0312	1.830369	2.178072	5.671601	0.7647471
3054	-902.0501	-1067.83	165.7801	1.766344	1.226761	4.677722	0.9622146
3060	-899.5595	-1065.627	166.0672	1.133332	1.097904	5.250813	0.8508673
3066	-904.077	-1071.679	167.6019	1.311818	0.9332766	3.488475	1.074217
3072	-900.8095	-1066.53	165.7203	1.750848	0.619215	5.510455	0.7610857
3078	-912.3368	-1077.077	164.7407	1.750848	0.9704455	6.027376	0.9195498
3084	-911.3668	-1076.059	164.6926	1.750848	0.9115057	6.193157	0.85192
3090	-916.1366	-1079.991	163.8545	1.939101	1.657705	6.193157	0.7570084
3096	-907.6333	-1072.217	164.5841	1.20272	0.9340546	6.916504	0.7303576
3102	-913.8717	-1080.707	166.8356	1.390116	0.6240728	4.722826	0.8012855
3108	-908.3885	-1075.16	166.7715	0.9466234	1.393571	4.296954	1.010303
3114	-908.5743	-1076.612	168.0375	0.8763186	1.35034	3.156857	0.9962132
3120	-913.2006	-1080.166	166.9651	1.069892	0.8156175	4.633007	0.9243822
3126	-919.1254	-1084.179	165.0537	2.159259	0.4421999	5.637968	1.043521
3132	-914.8774	-1079.409	164.5311	2.196285	1.0025	5.637968	1.043521
3138	-917.5904	-1083.023	165.4322	2.257745	0.9493031	4.418132	1.313998
3144	-913.7716	-1081.899	168.1276	1.079133	0.8518419	2.954712	1.348778
3150	-907.124	-1074.742	167.6184	1.290068	1.082781	3.236973	1.171079
3156	-919.5982	-1085.18	165.5822	1.068997	1.050151	5.721925	0.9890571
3162	-904.666	-1071.78	167.1142	0.8770324	0.7268301	4.842843	0.8301039
3168	-904.0421	-1071.501	167.4593	1.045016	1.393877	3.277713	1.221616
3174	-907.5952	-1074.423	166.8281	1.068728	1.208933	4.309479	0.9983138
3180	-906.6238	-1073.011	166.3869	1.098472	1.497747	4.475756	0.9650318
3186	-901.5555	-1065.776	164.2209	1.196395	1.346045	6.958673	0.5313957
3192	-906.8007	-1072.026	165.2253	0.9783965	2.621717	5.021622	0.703492
3198	-903.8047	-1068.507	164.7018	0.8039983	1.735421	6.324707	0.8692288
3204	-903.2159	-1068.546	165.3299	1.135497	1.183297	6.069245	0.5330574
3210	-908.786	-1075.434	166.6475	1.452832	1.329853	4.130228	0.8421371
3216	-910.2944	-1077.982	167.688	1.060265	0.7437534	3.790426	1.119296
3222	-905.8436	-1071.673	165.8291	1.353978	1.510866	4.853273	0.868685
3228	-910.9111	-1077.743	166.8317	1.049763	1.061953	4.5908	0.868685
3234	-920.978	-1086.267	165.2895	1.551658	1.355825	5.276972	0.9417552
3240	-919.0846	-1085.637	166.5528	0.9646884	1.003976	5.006429	0.8760509
3246	-902.4074	-1067.885	165.4779	0.9569468	1.98648	5.264556	0.7549222
3252	-904.3136	-1070.602	166.2882	0.7664446	1.31723	5.264556	0.7377874
3258	-913.5358	-1078.979	165.4434	1.474895	1.482165	5.264556	0.7032977
3264	-918.3989	-1083.421	165.0222	1.683884	1.191571	5.584815	0.9281125
3270	-913.3818	-1077.641	164.2587	1.995098	1.165251	6.063062	0.9281125
3276	-914.0535	-1078.552	164.4981	0.8442683	1.94527	6.48448	0.5544973
3282	-910.0024	-1073.182	163.1798	1.685215	0.9368967	7.851963	0.7031118
3288	-901.6578	-1067.877	166.2189	1.531898	0.5098615	5.251148	0.8434241
3294	-898.8044	-1065.159	166.3542	1.210296	1.409524	4.613671	0.8116239
3300	-916.5297	-1082.817	166.2877	1.075591	1.097195	5.251113	0.5646603
3306	-910.7908	-1077.477	166.6866	1.075591	0.7728902	5.147042	0.6428023
3312	-919.7816	-1085.84	166.0581	1.07375	0.594651	5.826163	0.8207833
3318	-922.5456	-1088.879	166.3331	1.516538	0.5349699	5.248029	0.6779425
3324	-916.9298	-1083.026	166.0964	1.000807	1.079455	5.525488	0.5983409
3330	-908.2696	-1075.626	167.3561	1.036155	0.7938367	4.212222	1.012046
3336	-913.6994	-1081.284	167.5847	1.036155	0.6344333	4.299542	0.8264192
3342	-921.8772	-1087.53	165.6525	1.222135	1.649737	5.154806	0.7005174
3348	-920.8736	-1084.356	163.4825	1.089723	1.505703	7.602403	0.6781396
3354	-919.3506	-1084.546	165.1956	0.7721889	0.8390456	6.841091	0.7117601
3360	-919.411	-1085.458	166.0475	1.40212	0.9925877	4.847144	1.116683
3366	-906.4638	-1072.364	165.9007	1.587378	0.8289605	5.201132	0.8861352
3372	-911.9645	-1077.45	165.4852	1.564954	1.493802	4.779648	1.096342
3378	-921.1325	-1088.792	167.6596	1.414409	1.18149	3.030325	1.12061
3384	-925.4615	-1092.678	167.2168	1.558642	0.9771889	3.631191	1.028161
3390	-922.7479	-1090.012	167.2641	1.141771	0.9631757	4.271383	0.7255273
3396	-908.1553	-1075.407	167.2513	1.247268	0.7164293	4.289591	0.8963129
3402	-918.0622	-1083.886	165.8234	1.029297	1.050655	5.769531	0.6681143
3408	-910.03	-1073.315	163.2853	1.040923	0.9599177	8.416342	0.5969386
3414	-907.6625	-1071.917	164.2548	1.709389	0.7768693	6.937217	0.6517219
3420	-906.6165	-1071.298	164.6814	0.9414843	2.075424	6.098106	0.4736446
3426	-913.2948	-1079.096	165.8011	0.8579675	2.075424	5.010018	0.6816477
3432	-906.5576	-1073.395	166.8373	1.025549	0.6299601	5.105196	0.7674824
3438	-908.9815	-1074.759	165.7773	0.9309657	1.447428	5.337922	0.9250311
3444	-905.1181	-1073.321	168.2033	0.8392582	1.131896	3.310218	0.9250311
3450	-909.2869	-1076.82	167.5327	1.114892	0.890174	3.961979	0.9078472
3456	-901.3459	-1068.349	167.0034	1.224537	1.144963	3.961979	1.075167
3462	-904.2737	-1068.335	164.0615	2.270264	1.591924	5.429692	1.075167
3468	-904.3065	-1068.169	163.8627	2.270264	1.812774	5.429692	1.075167
3474	-907.3011	-1072.141	164.8399	1.683779	1.374771	5.472195	1.04646
3480	-901.085	-1066.544	165.4593	1.10142	0.6145441	6.457723	0.7095226
3486	-912.7898	-1079.855	167.0653	1.03477	1.26228	4.184501	0.8563363
3492	-912.0533	-1077.492	165.4387	0.9374698	1.308073	6.012741	0.622103
3498	-911.2524	-1077.315	166.0624	1.092715	0.4612769	6.012741	0.622103
3504	-908.924	-1074.834	165.9102	0.9409515	0.789227	6.022717	0.6827931
3510	-905.8194	-1070.503	164.6837	1.560362	0.6469358	6.778531	0.6491724
3516	-910.5679	-1074.852	164.2843	2.318049	0.6802369	6.23821	0.8742778
3522	-912.9432	-1077.625	164.6822	2.318049	0.5885907	5.790657	1.010929
3528	-909.2756	-1075.608	166.3327	1.283174	1.28679	4.772877	0.6684403
3534	-909.5859	-1077.064	167.4781	0.9916719	1.301679	3.784815	0.8461173
3540	-903.1594	-1067.154	163.9942	1.438818	1.73479	6.528481	0.6848173
3546	-905.2554	-1068.541	163.286	1.371031	0.7036664	8.317012	0.6438401
3552	-898.4217	-1064.387	165.965	1.153837	0.7370553	5.804194	0.6841865
3558	-897.8933	-1065.526	167.6326	0.7695015	0.8867915	4.267054	0.8422097
3564	-906.5519	-1073.493	166.9408	1.337042	0.8839292	4.324853	0.9222694
3570	-904.7873	-1070.636	165.8488	1.445526	1.607946	4.653576	0.867009
3576	-902.2413	-1066.462	164.2203	1.168023	1.007749	7.304308	0.6033481
3582	-915.7648	-1079.809	164.0444	1.155097	1.063221	7.43768	0.6033481
3588	-927.911	-1092.174	164.263	1.577411	1.362659	6.513625	0.5654219
3594	-899.2905	-1063.816	164.5254	1.608774	1.154475	6.318263	0.7764454
3600	-902.2136	-1065.894	163.6805	0.8261601	0.8640194	8.347033	0.4776349
3606	-898.7948	-1063.125	164.3298	1.107459	2.627059	5.847261	0.4667377
3612	-907.2847	-1074.857	167.5724	0.906627	0.9333043	4.210607	0.7525557
3618	-901.1726	-1068.66	167.4876	1.019971	0.864068	4.210607	0.8085775
3624	-918.1658	-1085.097	166.9308	1.019971	1.739118	3.662094	1.0892
3630	-913.9217	-1080.411	166.489	0.9347264	0.7896062	5.185325	1.011579
3636	-907.8763	-1074.459	166.5825	0.7622566	1.900155	4.39075	0.8075582
3642	-900.6036	-1066.959	166.3557	1.386523	1.075358	4.56742	1.027061
3648	-901.0709	-1066.883	165.8122	1.190666	1.258656	5.284561	0.8571703
3654	-899.2885	-1064.568	165.2793	1.691479	2.08351	4.487109	0.9496834
3660	-900.8577	-1064.998	164.1407	1.691479	1.373287	6.355145	0.8438257
3666	-906.7379	-1072.44	165.7017	0.8694164	1.291979	5.772216	0.738321
3672	-906.6747	-1072.556	165.8811	1.426954	1.099314	5.192934	0.7850947
3678	-922.9766	-1089.599	166.6222	0.8459336	1.32194	4.851706	0.729585
3684	-919.8921	-1085.152	165.2599	1.332883	1.131557	5.939756	0.6854413
3690	-915.0941	-1080.917	165.8231	1.270487	1.198652	5.339157	0.7413149
3696	-920.6142	-1086.844	166.2296	1.405449	1.568662	4.335472	0.8828309
3702	-929.084	-1096.115	167.0307	1.397723	0.8184691	4.18312	0.9808933
3708	-917.3412	-1083.391	166.0498	1.412504	0.6997914	5.422919	0.7962449
3714	-920.345	-1086.806	166.461	1.16377	0.9852904	4.778675	1.023332
3720	-927.0374	-1093.041	166.0035	1.534139	1.666047	4.065669	1.157103
3726	-923.1022	-1090.043	166.9407	0.7794211	0.973125	4.741621	0.9771725
3732	-920.1477	-1085.774	165.6266	1.128909	0.7018722	6.115561	0.812434
3738	-909.254	-1075.439	166.1847	1.307208	0.7514284	5.381825	0.743736
3744	-905.0606	-1071.24	166.1797	1.253432	0.8124644	5.381825	0.743736
3750	-905.0198	-1071.216	166.1963	0.9419644	0.5551889	5.958397	0.6504087
3756	-908.0243	-1073.929	165.9051	1.064723	0.8834772	5.809229	0.6872085
3762	-916.1154	-1079.215	163.0995	0.9029348	2.830715	7.049928	0.7352797
3768	-910.0422	-1073.145	163.1031	1.654936	1.13799	7.799503	0.6179201
3774	-912.2744	-1075.718	163.444	1.50959	0.9290221	7.799503	0.6486571
3780	-915.3653	-1080.436	165.0705	0.9557088	0.9773507	6.611104	0.764653
3786	-914.8366	-1080.697	165.8601	1.278267	1.309344	4.894966	1.070789
3792	-915.2358	-1081.326	166.09	1.267199	1.113773	5.194792	0.6820383
3798	-908.7515	-1073.06	164.3082	1.169625	2.013349	6.159568	0.8094839
3804	-911.8873	-1078.121	166.2338	1.027928	0.8032329	5.504709	0.8232518
3810	-922.5323	-1089.19	166.6577	1.114283	1.003928	4.534018	1.097873
3816	-928.0979	-1094.806	166.7078	1.114283	0.773665	4.836692	0.977005
3822	-919.8801	-1085.851	165.9713	1.050464	0.6281909	6.016891	0.6495067
3828	-921.4349	-1087.553	166.1176	1.208944	0.7785753	5.574206	0.6495067
3834	-907.8639	-1073.551	165.6872	0.9182948	1.064918	6.019873	0.6300524
3840	-916.6869	-1081.944	165.2569	0.9386776	0.4958119	6.978999	0.495008
3846	-917.1659	-1080.608	163.4424	1.26245	1.641737	7.388953	0.560464
3852	-929.595	-1094.04	164.4447	1.204402	0.671617	7.388953	0.5030654
3858	-907.0924	-1070.595	163.5028	1.180955	1.377337	7.652693	0.5790901
3864	-901.2124	-1067.245	166.0329	1.46187	0.6283645	5.538417	0.6606638
3870	-905.684	-1072.076	166.3917	1.263225	0.6897322	5.238895	0.7970828
3876	-911.7253	-1076.06	164.3348	0.8678725	1.934719	6.555617	0.732518
3882	-913.6631	-1080.208	166.5445	0.937085	1.370742	4.561611	1.004062
3888	-898.7314	-1066.502	167.7702	0.937085	0.8128955	3.911636	0.9788566
3894	-900.3671	-1068.204	167.8368	0.9851604	0.947257	3.647903	0.995165
3900	-910.2837	-1078.136	167.8524	1.141802	1.144426	2.960133	1.280724
3906	-916.8537	-1084.335	167.4809	1.804479	0.7279938	3.229681	1.153634
3912	-911.6503	-1079.75	168.0993	0.9620935	1.280547	2.976509	1.092537
3918	-906.2056	-1073.296	167.0907	1.141035	1.645903	3.679002	0.8699172
3924	-905.0264	-1072.376	167.3498	1.51862	0.8737731	3.775797	0.8870895
3930	-910.2173	-1077.638	167.4203	0.8358968	1.028644	4.187387	0.9381087
3936	-905.1505	-1072.423	167.2727	1.053466	0.8306873	4.445286	0.780971
3942	-917.0606	-1083.4	166.3393	1.367351	1.245994	4.402213	1.057793
3948	-910.9497	-1077.291	166.3417	1.033294	1.043828	5.21615	0.7341497
3954	-903.9911	-1070.297	166.3055	0.991248	1.248727	5.121939	0.6822195
3960	-898.6211	-1065.141	166.5196	1.012853	1.113455	5.023664	0.67496
3966	-895.1771	-1062.905	167.7275	1.004914	0.8089841	3.948246	0.9175688
3972	-907.5307	-1074.021	166.4898	0.9535803	1.44513	4.510776	1.021965
3978	-912.1457	-1079.639	167.4934	0.9633396	0.9811564	4.137087	0.8185578
3984	-920.0259	-1083.328	163.3025	1.377975	1.868123	7.193492	0.6203902
3990	-920.1206	-1086.39	166.2692	1.232143	1.264755	4.908265	0.6695659
3996	-918.0665	-1084.297	166.2303	1.431479	1.011245	4.838413	0.8949679
4002	-901.0675	-1067.574	166.5061	1.385848	0.7760472	4.879286	0.8499957
4008	-895.7972	-1062.628	166.8308	1.385848	0.800322	4.520173	0.8631628
4014	-909.1047	-1075.744	166.6395	0.9377114	1.409985	4.484914	0.9461136
4020	-913.0827	-1079.321	166.2381	1.080122	1.040782	5.208719	0.8278199
4026	-912.0075	-1077.958	165.9505	1.111728	1.300044	5.208719	0.8278199
4032	-918.7733	-1084.043	165.2698	1.309482	0.9029493	6.085354	0.8278199
4038	-919.4425	-1083.534	164.092	1.628442	1.953425	6.085354	0.6057947
4044	-931.3459	-1099.851	168.5055	1.06678	1.039769	2.372763	1.371853
4050	-923.0356	-1089.13	166.094	1.116208	1.914025	4.450531	0.8843834
4056	-928.3901	-1095.202	166.8123	0.9909101	1.8577	3.433215	1.321975
4062	-934.0067	-1100.06	166.0534	1.812919	0.7078496	3.995329	1.676644
4068	-915.5673	-1082.979	167.4118	0.9513028	1.454917	3.487277	1.11102
4074	-919.9387	-1086.004	166.0657	1.593173	1.328184	4.344321	1.081918
4080	-921.0374	-1087.452	166.4142	1.231327	1.658984	4.283949	0.8328284
