Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-130.8111	-298.3746	167.5635	0.6674952	1.770414	1.934261	2.135776
486	-118.8068	-285.554	166.7472	1.290001	3.196347	1.934261	1.506923
492	-104.8215	-270.6247	165.8032	1.780425	1.346884	2.804552	2.245455
498	-94.28879	-259.9894	165.7007	0.738374	4.770201	2.755632	1.377527
504	-99.36034	-265.4088	166.0485	0.3869997	8.829712	1.535056	0.8843525
510	-99.08151	-266.1342	167.0527	0.03592466	4.362937	2.15596	1.511227
516	-100.1245	-268.406	168.2815	0.1190725	2.784722	2.275109	1.174464
522	-109.9109	-274.7825	164.8716	2.212171	3.697745	3.082254	1.080449
528	-98.97022	-263.7307	164.7605	0.7801558	7.097186	2.90824	1.080449
534	-100.8875	-268.3085	167.421	1.651185	1.865378	1.51154	1.799013
540	-113.0737	-279.3155	166.2418	1.707966	1.166074	3.15976	1.885912
546	-101.3161	-266.411	165.0948	1.157482	3.80527	3.73335	1.182477
552	-99.13847	-264.8962	165.7577	0.6115908	7.043063	2.068632	1.111336
558	-86.62717	-252.8919	166.2648	1.488872	3.395903	2.726374	0.9616599
564	-101.6137	-267.3207	165.707	1.488872	2.245143	3.24166	1.678438
570	-98.12453	-261.0764	162.9518	1.554278	7.777117	3.640704	1.105459
576	-93.3038	-257.783	164.4792	1.269104	5.141017	2.408239	1.980888
582	-81.09528	-246.5447	165.4494	0.9593439	5.141017	2.795964	1.21061
588	-89.80529	-255.2621	165.4568	1.367331	6.471302	1.608354	1.32527
594	-95.30358	-258.4808	163.1772	1.369885	7.044166	3.992827	1.014555
600	-91.12006	-259.0495	167.9294	0.8419421	3.106137	1.935862	0.9266419
606	-90.52139	-255.606	165.0846	0.8419421	5.807994	3.274404	0.8993092
612	-91.33325	-258.4813	167.1481	1.015155	3.114987	1.634294	1.674222
618	-84.26941	-250.6835	166.4141	1.495836	3.722896	1.774906	1.465665
624	-85.92047	-252.565	166.6445	1.335174	3.00106	2.428438	1.27031
630	-81.40588	-248.5651	167.1592	1.335174	3.396188	1.746389	1.186031
636	-69.79353	-234.7816	164.9881	1.747333	5.93045	1.774897	1.456966
642	-79.46128	-245.1832	165.7219	1.013276	5.074601	2.227778	1.43287
648	-77.99241	-242.4261	164.4337	1.273553	6.247964	2.732428	1.398677
654	-93.89022	-257.4278	163.5375	1.01365	11.18738	1.990048	1.459366
660	-96.03954	-260.7304	164.6908	1.110341	7.529173	2.247592	1.274994
666	-101.9303	-267.9489	166.0187	0.6914657	4.780274	1.533277	2.048968
672	-95.01526	-263.1347	168.1194	0.4766874	1.737214	1.69558	2.072234
678	-99.49523	-263.9929	164.4976	1.055196	6.975675	3.090583	0.937984
684	-101.2572	-263.7449	162.4877	1.670099	5.591054	5.112181	0.937984
690	-87.11104	-252.1504	165.0393	1.288521	7.312882	2.220146	0.8886765
696	-88.55234	-252.0848	163.5325	1.314228	10.16091	2.790913	0.7197337
702	-94.14217	-260.8472	166.705	1.462576	2.262835	2.692684	1.35166
708	-97.27663	-262.9471	165.6705	1.221145	3.398709	3.323385	1.206773
714	-87.28283	-250.739	163.4561	1.363569	7.759555	3.323385	1.115117
720	-102.9563	-264.8138	161.8575	1.978744	10.60028	2.805093	1.52144
726	-107.7776	-269.9651	162.1875	1.978744	9.511261	2.501209	1.760627
732	-92.64428	-260.1269	167.4826	0.7208597	2.394042	2.810506	1.135896
738	-91.13184	-257.3615	166.2297	1.639128	3.72603	1.849305	1.438834
744	-87.467	-252.0226	164.5556	1.337596	7.34192	2.16059	1.332303
750	-80.86352	-245.8447	164.9812	1.400089	7.34192	1.842749	1.191258
756	-79.74691	-245.3174	165.5705	1.657215	4.836161	2.158922	1.191258
762	-73.0545	-241.2167	168.1622	1.315447	1.716403	1.663782	1.492633
768	-71.58456	-237.6709	166.0864	1.13237	4.923	1.744684	1.492633
774	-86.14904	-250.2854	164.1363	1.65308	5.234768	1.667987	2.403181
780	-100.3338	-265.5375	165.2037	1.208949	4.835809	1.173923	2.45244
786	-105.3295	-272.1845	166.855	1.208949	3.146855	0.9623012	2.181209
792	-83.79212	-248.4695	164.6773	1.650652	4.857633	1.672192	2.181209
798	-85.48202	-252.1381	166.656	2.00208	2.746703	1.524662	1.584486
804	-82.26277	-249.5489	167.2861	0.8054407	3.413117	1.823585	1.440544
810	-80.14148	-245.8797	165.7382	1.377337	4.335939	2.23781	1.440544
816	-93.57168	-259.8201	166.2485	1.532638	3.872108	1.987516	1.328982
822	-90.57619	-256.5784	166.0022	1.694314	1.88665	2.843017	1.816801
828	-85.14216	-252.9408	167.7986	1.276957	1.392983	2.567172	1.336726
834	-75.60072	-241.8976	166.2969	1.569501	3.835958	1.914543	1.336726
840	-80.20187	-247.1931	166.9912	0.8852869	4.708605	1.873134	0.9085739
846	-82.02862	-248.7308	166.7022	1.570149	5.02197	1.406854	0.79192
852	-88.69953	-252.9275	164.2279	1.652678	6.226842	3.332186	0.5524109
858	-89.85863	-252.4814	162.6228	1.367215	16.01431	1.865219	0.9353456
864	-95.85877	-258.6948	162.836	1.56969	8.455849	3.681373	0.9070104
870	-81.33159	-247.7087	166.3771	0.9920099	4.520607	2.442809	0.9526401
876	-86.16902	-253.4452	167.2761	0.5301783	3.195361	2.910832	0.8453628
882	-105.4782	-271.3091	165.8309	1.105066	5.517295	1.066397	1.957744
888	-105.859	-272.2488	166.3899	0.9198081	4.100837	1.626437	1.839347
894	-98.66622	-264.2333	165.5671	1.060106	3.21127	3.740104	1.182897
900	-86.98592	-251.5937	164.6078	1.025707	5.018992	3.228082	1.53117
906	-82.55737	-247.311	164.7537	2.078325	3.278471	3.603418	1.081475
912	-83.39999	-249.9399	166.5399	1.490166	3.472242	2.278083	1.081475
918	-85.25021	-251.8573	166.6071	1.336443	2.855002	2.768425	1.096676
924	-85.73017	-250.2918	164.5616	1.336443	7.132386	2.666813	0.9516734
930	-113.4519	-270.3119	156.86	2.891563	5.265394	8.957076	1.550826
936	-103.6016	-264.6697	161.0681	2.891563	5.265394	4.573672	1.67782
942	-96.99281	-253.8863	156.8935	2.891563	9.178534	6.168065	2.311516
948	-109.716	-270.567	160.851	2.419625	3.747997	5.859344	1.852408
954	-88.77645	-252.553	163.7766	1.724535	7.059475	2.05847	1.78363
960	-88.44506	-252.3975	163.9525	1.517877	5.982801	3.698372	0.8404139
966	-87.74029	-252.0384	164.2981	1.623765	4.800231	3.725435	0.9653716
972	-94.67174	-260.223	165.5513	0.9938294	3.844468	3.388076	1.206978
978	-90.33197	-257.6702	167.3383	1.380869	2.551011	1.934992	1.336716
984	-95.71853	-264.7785	169.06	0.8308852	1.720252	1.679889	1.142688
990	-90.23936	-256.4058	166.1665	0.742267	4.014387	2.216529	1.743625
996	-104.0149	-267.5457	163.5308	1.668191	6.212522	3.447039	1.245554
1002	-96.35013	-262.0075	165.6574	1.294321	5.911338	1.442366	1.550735
1008	-100.0127	-265.716	165.7032	1.24564	2.877862	0.9490074	2.998415
1014	-108.1554	-273.6748	165.5194	0.6914753	6.250178	1.672797	1.803215
1020	-103.5981	-270.4338	166.8358	1.552005	2.318399	1.672797	1.899474
1026	-104.8434	-269.5904	164.747	0.8973115	4.646955	2.923374	1.879837
1032	-104.4484	-269.4251	164.9767	1.485083	2.80519	3.493404	1.717222
1038	-89.84912	-257.8183	167.9692	1.485083	2.006049	1.834279	1.172045
1044	-93.08704	-257.2323	164.1453	1.917869	7.316061	2.336722	1.041343
1050	-84.70709	-251.4164	166.7093	1.219763	3.478548	2.642495	0.7918928
1056	-87.62536	-248.4443	160.8189	2.556946	9.810144	3.89072	1.23199
1062	-96.25474	-260.9097	164.6549	1.573974	4.57263	3.594619	0.908968
1068	-94.48423	-258.9025	164.4183	1.188255	9.675094	2.114613	0.8298121
1074	-74.80671	-239.2742	164.4675	0.9716314	6.745882	3.265772	0.9761982
1080	-85.71474	-252.5806	166.8658	0.719949	4.174689	2.232373	1.13564
1086	-83.76377	-249.1306	165.3668	1.687121	3.033172	2.202832	2.081777
1092	-85.19053	-251.921	166.7304	1.466719	2.982989	2.212082	1.279828
1098	-85.72089	-251.8247	166.1038	0.5193124	6.433248	2.212082	0.9829806
1104	-83.00553	-248.6054	165.5998	1.585762	4.046519	2.865958	0.9858199
1110	-80.9315	-243.5819	162.6504	1.338816	14.89716	2.147869	0.9227862
1116	-79.05741	-244.8948	165.8374	1.022035	5.60101	2.156727	1.175177
1122	-80.99105	-246.4769	165.4859	1.289109	2.840698	0.9762879	3.102032
1128	-87.16684	-253.8508	166.6839	0.595335	2.405176	0.9762879	2.995593
1134	-87.56335	-253.6874	166.1241	1.308079	2.405176	0.8234078	2.995593
1140	-95.35966	-261.1905	165.8308	1.651483	3.504507	1.827976	1.83412
1146	-90.83997	-258.3285	167.4885	1.265862	2.36429	1.174175	1.96407
1152	-98.63084	-265.1228	166.492	0.8944114	5.30826	1.2218	1.608466
1158	-79.68211	-247.1891	167.507	1.778228	1.612734	1.955754	1.488527
1164	-88.52047	-255.6138	167.0933	1.135556	3.323473	1.955754	1.273701
1170	-101.1392	-268.8157	167.6765	0.566748	1.897292	2.579656	1.610098
1176	-97.61967	-264.3128	166.6931	1.025208	2.772991	2.382237	1.630221
1182	-86.29127	-252.8276	166.5364	1.554345	2.836485	1.356177	2.048192
1188	-88.7195	-252.8916	164.1721	2.249679	5.43256	1.486585	2.048192
1194	-85.47888	-250.7876	165.3087	1.258014	6.312793	1.725229	1.489251
1200	-76.12166	-241.495	165.3733	1.258014	5.494377	2.460737	1.154389
1206	-74.69725	-241.1855	166.4883	1.785731	2.406053	2.709714	1.154389
1212	-90.20031	-255.2207	165.0204	2.160348	2.311315	3.090962	1.758006
1218	-86.90003	-251.8047	164.9047	1.666507	3.974586	2.077041	2.08296
1224	-79.87924	-247.089	167.2098	0.9847133	2.811178	2.077041	1.483834
1230	-97.31286	-260.8038	163.491	1.702951	6.897287	3.250441	1.160581
1236	-91.32242	-255.9332	164.6108	1.275449	6.222359	3.070156	0.9557389
1242	-93.96542	-256.1452	162.1798	1.505489	7.725917	4.439657	1.143275
1248	-94.20244	-255.2283	161.0259	1.599769	12.4692	4.290072	0.7533178
1254	-90.63935	-255.3458	164.7064	1.529732	2.979657	4.678146	0.7824515
1260	-90.52315	-255.1028	164.5797	0.3442065	8.533865	3.23571	0.7824515
1266	-99.95948	-265.6701	165.7106	0.6633194	5.264985	3.059399	0.9362228
1272	-98.92991	-263.8494	164.9195	0.9088247	7.555218	2.422709	1.09048
1278	-99.85284	-265.4684	165.6156	1.493813	4.240964	3.012076	0.7714596
1284	-108.7821	-273.8329	165.0507	1.985451	3.171213	3.21554	1.302353
1290	-92.87461	-259.0859	166.2113	0.5477717	4.847407	2.44308	1.338919
1296	-97.28762	-261.905	164.6173	1.7148	4.901464	1.786624	2.088618
1302	-111.9583	-276.0149	164.0566	0.9913274	3.787801	4.012106	1.883415
1308	-110.5796	-271.867	161.2873	1.210119	12.94334	4.012106	1.062081
1314	-112.8586	-279.2372	166.3786	1.117722	2.894832	2.457101	1.672814
1320	-82.25483	-249.6531	167.3983	1.251296	3.260704	1.675506	1.190649
1326	-90.30454	-252.9368	162.6322	2.479072	3.064991	5.280037	1.247368
1332	-95.78642	-257.0709	161.2845	2.479072	5.298808	4.590051	1.792228
1338	-90.40146	-253.9657	163.5642	2.250847	3.818981	4.128719	1.211203
1344	-89.15588	-252.0253	162.8695	2.505054	3.121211	3.949573	1.996945
1350	-102.5894	-263.9985	161.4091	2.505054	3.187505	1.491145	4.31953
1356	-90.43713	-256.7938	166.3567	1.732494	3.187505	1.138897	2.030763
1362	-93.14726	-259.1651	166.0179	0.9750364	3.517476	3.442728	0.9250658
1368	-91.84692	-258.3344	166.4874	1.039792	3.119998	2.869184	1.211181
1374	-87.28657	-250.9207	163.6342	1.858444	5.729948	3.096736	1.469094
1380	-90.89138	-258.072	167.1806	0.9435678	3.577016	1.394279	1.655682
1386	-81.77638	-249.8116	168.0352	1.400118	1.134675	1.762536	1.846792
1392	-87.09772	-254.9241	167.8264	1.487531	0.8335889	1.762536	2.128355
1398	-86.9317	-252.9823	166.0506	2.137225	3.413682	1.762536	1.413113
1404	-85.96825	-253.9797	168.0115	1.421542	2.54921	1.716295	0.8818236
1410	-99.17089	-261.6206	162.4497	1.582324	9.844189	1.182895	2.631592
1416	-86.01016	-253.1725	167.1624	2.007232	1.333285	1.992542	1.73653
1422	-99.31646	-265.8198	166.5033	0.8225904	3.955678	1.992542	1.631275
1428	-78.1832	-245.9817	167.7985	1.152989	2.97109	1.880271	0.8925621
1434	-90.87068	-254.8925	164.0218	1.194002	9.350338	2.342208	1.114323
1440	-91.13714	-254.1809	163.0437	0.9624455	10.11238	3.681997	0.6561093
1446	-98.85754	-261.5234	162.6659	2.653088	5.237276	3.681997	1.337946
1452	-99.67938	-263.9234	164.244	2.256376	4.162226	2.037232	2.082789
1458	-103.3554	-271.0027	167.6473	1.092522	0.7231038	2.567834	2.046146
1464	-95.87007	-263.6855	167.8154	1.176765	2.102614	1.546925	1.689053
1470	-102.7837	-269.74	166.9564	0.9630527	4.075953	2.12704	0.9732309
1476	-97.85437	-261.3759	163.5215	1.996315	5.132318	3.629243	1.26274
1482	-90.74513	-256.1604	165.4153	2.026692	3.218887	1.544029	2.175647
1488	-104.368	-271.2575	166.8895	0.9377945	1.68752	3.059519	1.697134
1494	-92.41103	-258.142	165.731	0.8907582	5.809642	1.526252	1.761512
1500	-98.34356	-264.82	166.4765	0.828977	4.523306	1.692531	1.626252
1506	-92.31974	-258.3118	165.9921	1.313866	4.523306	1.690073	1.627676
1512	-88.06709	-254.1933	166.1262	0.9484657	5.74665	1.285524	1.632382
1518	-96.05258	-259.0885	163.0359	1.579066	6.145823	4.100614	1.212626
1524	-102.5442	-267.534	164.9898	0.9116888	4.12179	3.849391	1.220942
1530	-87.7812	-252.994	165.2128	0.7848328	6.266815	2.782136	1.107778
1536	-101.9645	-261.0007	159.0362	0.7848328	7.648972	8.724916	0.7093919
1542	-114.0305	-280.2789	166.2484	0.9396676	3.878659	2.963752	0.9862635
1548	-125.8927	-289.7	163.8073	0.6880772	5.16601	4.80732	1.1133
1554	-99.04406	-262.6137	163.5696	1.439018	4.238347	4.859204	1.056018
1560	-90.01048	-254.7137	164.7033	1.393564	2.594864	4.725664	1.168875
1566	-85.313	-252.8978	167.5848	0.9385542	2.043112	1.621475	1.993976
1572	-88.98515	-257.3907	168.4056	1.275271	1.743615	1.197313	1.667499
1578	-92.15733	-255.5095	163.3522	2.011566	6.236393	1.197313	2.66246
1584	-91.8842	-257.4494	165.5652	1.39604	5.216952	1.650539	1.639232
1590	-96.09914	-261.6636	165.5644	1.39604	4.441964	1.019662	2.339747
1596	-86.40452	-251.0505	164.646	1.860619	5.824331	1.415297	1.912091
1602	-113.2859	-274.4135	161.1276	2.307737	7.504658	2.194466	2.900308
1608	-105.4976	-266.6714	161.1738	2.307737	9.704298	3.248438	1.670207
1614	-85.90027	-247.9406	162.0403	2.267555	7.316897	3.875692	1.234366
1620	-97.35123	-264.3222	166.971	0.7495239	2.749543	2.959943	1.192488
1626	-102.2646	-266.8408	164.5762	1.410691	7.699985	2.453598	0.8313152
1632	-97.70946	-261.2388	163.5293	1.582941	10.37971	2.453598	0.7210957
1638	-97.93874	-264.8921	166.9533	0.5984849	3.266923	2.467905	1.43438
1644	-115.1929	-278.8668	163.6739	1.80429	3.266923	3.546051	2.129756
1650	-101.2529	-266.3366	165.0837	1.171185	5.697848	2.51436	1.341375
1656	-87.68914	-253.388	165.6988	1.807376	3.521527	2.51436	1.302313
1662	-94.16862	-260.7609	166.5923	1.824198	1.073445	2.174841	2.287564
1668	-93.88204	-258.0542	164.1722	1.127038	8.345262	1.80247	1.748461
1674	-101.4859	-265.6958	164.21	2.197811	3.833554	3.524991	1.212999
1680	-97.1501	-259.5235	162.3734	1.507232	11.26591	3.155369	1.021845
1686	-87.87346	-254.6991	166.8256	1.765269	2.657916	2.309052	1.055555
1692	-99.20678	-265.8449	166.6381	0.9469786	5.945257	1.327578	1.121436
1698	-93.27835	-259.0731	165.7947	0.9290477	5.793819	2.129358	1.235266
1704	-93.54309	-258.4764	164.9333	2.016832	4.582299	2.457994	1.28847
1710	-92.65205	-258.1767	165.5246	1.54313	3.194675	2.457994	1.826488
1716	-88.85295	-255.5737	166.7208	1.412193	3.825228	2.196974	0.8230339
1722	-91.87927	-258.412	166.5327	1.058194	2.765325	3.129605	1.147473
1728	-84.77439	-250.2909	165.5165	1.860455	3.162066	3.129605	1.088226
1734	-80.71163	-247.435	166.7234	1.496768	3.77132	2.217448	0.7163129
1740	-77.26873	-243.3836	166.1148	1.640742	4.589595	1.906262	1.063797
1746	-85.34903	-253.7094	168.3604	0.4861973	2.005034	1.901631	1.597435
1752	-92.74174	-258.3264	165.5847	0.9038747	7.07583	1.225056	1.670392
1758	-88.49213	-255.0475	166.5553	0.9879838	3.967825	1.95428	1.494172
1764	-85.1144	-252.3314	167.217	0.8122213	3.807271	1.322167	1.672265
1770	-88.12947	-253.7896	165.6601	1.755599	2.77544	2.666647	1.642056
1776	-87.13013	-252.726	165.5959	1.546433	4.956153	2.441951	0.9448346
1782	-78.26523	-244.1024	165.8371	0.6801381	4.877532	2.794544	1.236183
1788	-81.39789	-247.226	165.8281	0.6801381	4.775292	3.066585	1.050631
1794	-77.91884	-241.4999	163.581	1.466708	6.510253	3.612509	1.11754
1800	-88.90463	-246.2029	157.2983	2.045235	14.55504	7.11075	0.5260009
1806	-84.37729	-250.481	166.1037	0.8415647	6.045781	2.355139	0.5174294
1812	-94.52784	-257.627	163.0991	1.454658	6.258149	4.503906	0.8209324
1818	-97.1132	-262.751	165.6378	1.444632	6.258149	1.792153	1.022113
1824	-93.54735	-258.8038	165.2565	1.507895	3.762007	1.455249	2.441285
1830	-86.18355	-251.0002	164.8166	1.679677	4.275728	1.430299	2.433234
1836	-85.49497	-248.9156	163.4206	2.181792	7.119142	2.704971	1.198514
1842	-92.031	-255.8108	163.7798	0.7834704	7.821161	3.983723	0.4918234
1848	-96.24546	-261.3228	165.0773	1.063063	3.756024	4.006234	1.064692
1854	-93.42836	-256.6799	163.2516	1.559014	11.13542	2.552829	0.6577466
1860	-88.6204	-255.3351	166.7147	0.8577103	3.353039	3.052655	0.8289459
1866	-83.58742	-247.9699	164.3825	1.064006	8.696871	2.417169	1.045481
1872	-89.58223	-255.3996	165.8174	1.200551	4.583132	2.523215	1.176093
1878	-96.39319	-263.4347	167.0415	1.200551	3.192413	1.816886	1.442701
1884	-74.07393	-237.978	163.9041	0.884279	6.463648	4.207222	0.7810516
1890	-87.22101	-252.9586	165.7376	1.131275	2.952168	4.169111	0.5842267
1896	-99.19913	-262.4842	163.2851	0.6967641	9.262932	3.693373	1.032996
1902	-88.91418	-251.8842	162.97	1.729881	7.270771	3.858426	0.8965395
1908	-93.99588	-259.7012	165.7053	0.832514	5.107958	2.64962	1.239567
1914	-96.5517	-262.6904	166.1387	1.304757	4.21957	2.259029	1.213688
1920	-96.76552	-262.5019	165.7364	1.188035	5.423215	1.767692	1.504338
1926	-95.46793	-262.0706	166.6027	1.22157	2.278145	2.599451	1.669365
1932	-84.29488	-251.2088	166.9139	0.9519314	3.305159	2.136588	1.428107
1938	-99.7593	-264.7095	164.9502	0.5135548	7.542863	2.636001	1.227953
1944	-74.74255	-240.6317	165.8891	1.385051	3.641565	2.253139	1.619911
1950	-78.0522	-243.406	165.3538	1.855993	2.838896	2.857334	1.619911
1956	-67.51785	-235.6855	168.1677	0.7544272	2.02666	2.552992	0.98119
1962	-81.14787	-248.7779	167.63	0.8993821	1.234938	2.894915	1.617968
1968	-78.04673	-244.6138	166.5671	1.373354	2.655459	2.82043	1.182996
1974	-92.66561	-258.0094	165.3438	1.587132	2.406397	1.852906	2.674273
1980	-104.2051	-267.3966	163.1915	2.004636	8.689115	2.236383	1.413127
1986	-88.46598	-254.164	165.6981	1.13093	4.927383	2.236383	1.413127
1992	-106.0832	-272.403	166.3199	1.174791	3.252442	1.673218	2.041675
1998	-100.5267	-265.5574	165.0307	1.305135	6.878527	1.845945	1.383829
2004	-77.89519	-242.233	164.3378	0.8191827	9.518287	2.534024	0.9268206
2010	-92.16961	-259.5011	167.3315	1.124285	4.459031	1.414551	0.9268206
2016	-96.99337	-264.52	167.5266	1.124285	1.743519	3.01294	1.037403
2022	-86.42057	-255.1262	168.7057	1.336218	1.28058	1.690546	1.351679
2028	-93.17016	-261.6398	168.4696	1.336218	2.535241	1.123985	1.113545
2034	-91.55817	-259.4506	167.8925	1.096094	2.270818	2.147778	1.113545
2040	-88.94998	-256.31	167.36	1.816035	1.446681	2.224202	1.485046
2046	-83.23367	-249.4595	166.2259	0.8970835	4.383829	1.81751	1.722941
2052	-91.9944	-257.1779	165.1835	1.152574	7.309688	1.99702	1.106328
2058	-94.18389	-259.9866	165.8027	1.553222	3.961673	0.998337	2.278732
2064	-81.47189	-241.8931	160.4212	1.760504	13.85166	4.153322	0.9946159
2070	-87.00727	-249.4405	162.4332	1.092678	13.85166	3.054992	0.6858605
2076	-90.92656	-254.5176	163.591	1.243879	6.707715	4.164093	0.555692
2082	-95.79477	-260.8334	165.0386	1.164633	4.048369	3.718107	1.109417
2088	-89.07059	-254.4591	165.3885	1.766164	2.84215	3.682689	0.9847155
2094	-100.1995	-264.9801	164.7806	1.766164	5.159382	2.893756	0.9847155
