Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-81.14408	-248.8962	167.7521	0.6098395	2.774624	2.346211	1.152406
168	-83.89187	-251.9512	168.0594	1.097011	1.395342	2.346211	1.444417
174	-86.35223	-250.8527	164.5005	1.941516	2.338566	4.481508	1.251293
180	-85.51202	-249.7287	164.2167	0.5659496	8.972433	2.989762	1.037944
186	-88.49416	-250.8537	162.3596	1.383508	5.243169	5.946225	0.511849
192	-92.06198	-253.8045	161.7425	1.566575	5.973938	6.017212	0.5662679
198	-97.64591	-261.1273	163.4814	1.064178	6.075894	4.730767	0.5769119
204	-95.79855	-259.0632	163.2647	0.9976641	7.780638	4.274844	0.6222441
210	-92.99116	-257.7523	164.7611	1.632014	3.952767	3.931592	0.7203162
216	-87.58475	-254.2309	166.6461	0.7921918	3.520336	2.934609	0.9888239
222	-97.9528	-263.9093	165.9565	0.4506722	5.170219	2.964814	1.046825
228	-109.8104	-270.5966	160.7861	1.436403	6.80879	6.386485	1.044383
234	-99.7993	-264.5297	164.7304	1.056498	4.423444	4.330848	0.5703172
240	-96.32433	-260.2215	163.8972	0.8604032	5.022693	5.007436	0.6502509
246	-97.66465	-259.4202	161.7555	1.134038	6.04977	6.401885	0.5645426
252	-94.51957	-259.6859	165.1663	0.9013707	5.064603	2.123301	1.984203
258	-94.58449	-262.8846	168.3002	1.000833	2.105319	1.774453	1.281785
264	-94.43862	-259.2512	164.8126	2.24622	3.846759	2.030545	1.83861
270	-73.22992	-240.5345	167.3045	1.245081	2.588708	1.537352	1.73701
276	-85.30481	-252.1913	166.8865	1.435285	2.000474	1.537352	2.205093
282	-87.31729	-254.9786	167.6613	0.7807362	1.649261	2.056416	1.987704
288	-88.64812	-254.9166	166.2685	0.8651287	4.11035	2.59357	1.246513
294	-97.09588	-263.1722	166.0764	1.580374	3.503808	2.122794	1.498776
300	-87.17261	-252.497	165.3244	0.9817054	4.747389	3.499337	0.8172231
306	-89.67373	-255.5373	165.8636	1.522706	3.500315	2.809555	1.166335
312	-95.2313	-261.4598	166.2285	0.5087815	5.063938	2.734894	1.00237
318	-91.70505	-255.0884	163.3833	1.750176	6.691681	3.325913	1.223597
324	-94.47218	-260.3693	165.8971	1.560213	4.253766	2.400186	1.057356
330	-98.92863	-264.9726	166.0439	1.165796	3.073555	1.840265	2.198448
336	-98.8515	-264.9084	166.0569	1.228051	5.014361	1.528764	1.568246
342	-94.99987	-260.2359	165.2361	1.682351	4.924876	1.627055	1.792705
348	-96.28181	-264.1412	167.8594	0.9437688	2.878492	1.268521	1.596022
354	-97.43058	-263.9582	166.5276	1.10812	2.804494	1.189806	2.462544
360	-90.8597	-257.8007	166.941	1.070493	4.200408	0.917325	1.804348
366	-96.41543	-262.5035	166.0881	1.007374	3.973184	1.428649	2.164662
372	-81.59058	-251.3269	169.7363	0.8441628	1.201901	1.224261	1.355463
378	-82.39404	-250.598	168.204	0.9159238	1.62127	1.224261	2.106679
384	-89.27479	-256.2317	166.9569	1.653036	1.290619	3.507643	1.007054
390	-80.75417	-248.8166	168.0624	0.6190652	2.379447	2.107725	1.334595
396	-97.34199	-264.6445	167.3025	0.6746304	2.379447	2.824513	1.324625
402	-90.4393	-255.5521	165.1128	2.218375	4.254503	2.503234	1.07872
408	-90.09504	-258.4239	168.3288	0.4210313	1.934195	2.92507	0.8471053
414	-106.932	-274.1961	167.2641	0.5583766	3.685188	2.26694	1.156873
420	-91.9889	-258.036	166.0471	0.2091937	6.827222	2.26694	1.116905
426	-106.9704	-271.3631	164.3927	0.7692455	8.599765	2.67712	1.101741
432	-82.84512	-248.0139	165.1688	0.9778639	8.599765	1.434002	1.322067
438	-98.48236	-264.4319	165.9495	1.493837	2.416652	3.332394	1.322067
444	-84.561	-251.6155	167.0545	0.9338528	4.418966	1.469235	1.322067
450	-87.84213	-253.3595	165.5173	1.134218	5.806874	1.576385	1.706286
456	-83.61446	-250.5938	166.9793	0.6569302	4.195695	2.327427	0.9862797
462	-88.68214	-253.9945	165.3123	0.472052	6.855371	2.955782	0.8874263
468	-88.97595	-254.1855	165.2096	0.8219018	5.113872	2.955782	1.398397
474	-91.59073	-257.8684	166.2777	0.5578165	3.935936	2.955782	1.279254
480	-97.83565	-265.0664	167.2308	1.550886	1.720536	2.169465	1.629956
486	-90.3405	-258.1024	167.7619	0.8520277	2.510692	1.68275	1.629956
492	-90.53725	-252.9749	162.4376	2.680803	3.015557	1.56757	3.654718
498	-95.55147	-258.1182	162.5667	2.680803	3.015557	4.440364	1.799527
504	-98.4809	-262.2168	163.7359	2.039404	5.601372	3.154261	1.248779
510	-94.22516	-261.716	167.4908	1.022599	2.249822	1.987728	1.630141
516	-103.7992	-269.8883	166.089	1.225586	3.834131	2.081292	1.628533
522	-115.9891	-281.844	165.8549	1.152564	4.535611	2.390336	1.317752
528	-99.79786	-265.8195	166.0217	1.152564	5.435273	2.048254	1.062104
534	-103.4867	-269.1995	165.7128	1.152564	4.203866	2.174588	1.725414
540	-116.0491	-281.1125	165.0634	1.510405	4.626695	2.668552	1.401024
546	-108.6077	-272.0979	163.4901	0.8939335	7.374852	4.055247	0.9785671
552	-106.2555	-273.9059	167.6504	0.3562044	1.992417	3.387242	1.087876
558	-92.95442	-260.9209	167.9665	1.652733	1.05038	1.597018	1.891574
564	-99.18254	-266.5453	167.3627	1.018754	2.697672	1.493171	1.828073
570	-91.06528	-258.2579	167.1926	1.203561	2.678934	1.474183	1.840557
576	-93.72086	-261.1805	167.4597	1.302446	2.15869	2.800972	0.7439497
582	-83.74199	-249.3248	165.5829	1.998192	2.473306	2.618803	1.719467
588	-86.09146	-250.9985	164.9071	1.839529	3.889549	2.488062	1.719467
594	-85.30052	-253.2307	167.9302	1.876149	1.393604	2.368414	0.8353696
600	-93.94107	-260.7871	166.846	1.862415	2.08	2.701324	1.002006
606	-86.11028	-253.0945	166.9842	0.8187961	3.327627	2.833083	0.8362257
612	-82.94444	-249.9264	166.9819	1.118677	3.297023	2.568493	0.8201645
618	-89.99097	-253.3141	163.3231	1.118677	12.85563	2.026979	1.121972
624	-91.14615	-255.118	163.9718	1.451256	9.675291	2.030948	1.107827
630	-99.33732	-263.6242	164.2868	1.026455	8.451045	2.214864	1.406809
636	-98.43263	-264.9814	166.5487	1.201097	3.49677	2.730811	0.8897376
642	-96.53202	-258.3753	161.8433	1.894879	12.01547	3.257448	0.8219257
648	-107.1051	-268.6683	161.5632	2.158372	8.675708	3.922254	1.247657
654	-99.67019	-266.0278	166.3576	1.810159	3.62799	1.21861	1.726508
660	-100.9195	-261.9082	160.9887	2.122736	11.74181	3.731408	1.070419
666	-91.20422	-256.5751	165.3708	1.693362	3.641127	3.344777	0.8662208
672	-95.31815	-262.8059	167.4877	1.109296	2.312754	2.749346	0.8662208
678	-99.34569	-266.4259	167.0802	0.8650433	3.629666	2.459021	0.8801892
684	-94.73216	-261.2924	166.5603	0.845817	4.27638	2.197207	1.269324
690	-87.15383	-255.2338	168.08	0.66708	2.501404	1.771763	1.471229
696	-80.16424	-247.1861	167.0219	0.5921653	5.034441	1.572093	1.272246
702	-78.39528	-243.4437	165.0484	1.257613	5.79178	3.009355	0.7651938
708	-90.45497	-253.0433	162.5883	0.7520029	8.899111	4.719744	0.7338708
714	-88.49288	-253.1538	164.6609	0.3568983	5.112159	4.412827	1.018848
720	-92.30875	-254.1424	161.8336	1.78586	10.32971	3.842295	0.8817616
726	-77.19322	-243.2148	166.0215	0.9944657	5.374662	2.389615	0.9062902
732	-89.52429	-255.6591	166.1348	0.7745211	4.19712	2.389615	1.541503
738	-90.97079	-255.2884	164.3176	2.152356	3.554975	3.691952	1.165374
744	-99.52144	-264.3124	164.791	0.5331728	6.585335	3.691952	0.6590422
750	-97.67645	-260.7519	163.0755	0.9903336	10.53132	3.233198	0.9874213
756	-98.69575	-262.7068	164.0111	1.363562	7.279441	2.981982	1.096088
762	-100.1773	-263.498	163.3207	1.932921	6.687279	3.239916	1.196132
768	-101.8085	-263.2068	161.3984	1.760592	9.82675	4.536572	0.7969473
774	-104.3411	-269.2669	164.9258	1.231963	7.812446	2.265009	0.7969473
780	-116.5831	-280.2006	163.6175	1.82869	7.214931	2.549044	1.419236
786	-117.546	-283.2325	165.6864	1.040405	2.757545	2.357788	2.32032
792	-107.5766	-273.2841	165.7075	1.66431	2.757545	1.492752	2.459446
798	-90.29935	-257.117	166.8177	0.968765	3.479966	1.558411	1.821233
804	-99.77527	-264.7153	164.94	0.9105413	6.777901	2.494204	1.287941
810	-107.6628	-270.0217	162.3589	1.754162	13.28373	2.354838	1.012688
816	-95.13906	-259.0593	163.9202	1.754162	5.853597	3.39072	1.018752
822	-96.99447	-262.0249	165.0305	0.8208209	6.385385	3.268379	0.6249697
828	-95.84969	-260.967	165.1173	1.434259	4.095419	3.526574	0.9277705
834	-95.18719	-263.0673	167.8802	0.9324511	1.832837	2.207375	1.506315
840	-92.01806	-257.1637	165.1456	1.746251	4.516958	2.126745	1.613865
846	-89.33177	-255.6266	166.2948	1.408973	4.684135	1.061778	1.728918
852	-86.87587	-253.9515	167.0757	0.9904916	3.490438	1.400427	1.731803
858	-90.04588	-255.5524	165.5065	1.334518	4.216635	3.023533	1.070913
864	-87.41887	-253.3027	165.8838	1.561279	2.337121	3.684698	1.070913
870	-105.1327	-271.6484	166.5157	0.240942	2.745619	3.824812	1.278078
876	-91.0986	-256.0099	164.9113	1.7318	4.38152	3.115211	1.082054
882	-106.7802	-274.0916	167.3114	1.03518	1.770897	2.144941	1.918863
888	-100.6897	-268.127	167.4373	1.294783	1.622851	1.896615	1.916313
894	-92.97317	-258.4329	165.4598	0.7008149	7.128428	1.428785	1.742778
900	-85.12345	-249.9645	164.8411	1.159993	7.128428	2.084032	1.377197
906	-77.64292	-242.4875	164.8446	1.5453	6.905201	2.325421	0.8915615
912	-77.56245	-241.2575	163.6951	1.844676	6.905201	2.669037	1.353618
918	-74.75808	-241.0789	166.3208	1.48693	5.579319	1.116128	1.2624
924	-84.5106	-252.8519	168.3413	0.5256588	2.001804	2.318735	1.2624
930	-85.08625	-253.2274	168.1412	0.9237274	2.306429	1.393371	1.628383
936	-80.83223	-244.7635	163.9313	2.237222	5.074152	1.936407	2.038177
942	-75.9297	-242.5569	166.6272	0.8932852	5.006566	1.936407	1.046395
948	-90.13953	-254.8126	164.6731	1.517453	9.313499	1.453203	1.046395
954	-88.35773	-256.4117	168.0539	1.17082	2.408262	0.9646463	1.762171
960	-97.67477	-263.1847	165.51	0.5182168	7.013677	1.917486	1.520339
966	-92.56596	-258.7731	166.2071	0.655566	4.423936	2.335238	1.520339
972	-87.13708	-251.5628	164.4257	2.406565	3.52257	2.335238	1.923513
978	-98.29253	-262.1411	163.8485	2.323794	2.806092	3.765225	1.729178
984	-107.2241	-273.763	166.5389	1.253506	2.211596	1.940543	2.173527
990	-102.6752	-268.5692	165.8939	1.257665	4.636113	1.520861	1.812037
996	-99.26492	-265.4132	166.1482	1.257665	2.900378	3.537608	0.8181887
1002	-94.55867	-259.866	165.3073	2.069655	4.196729	1.701592	1.701055
1008	-93.8775	-260.4505	166.573	1.695965	2.080723	2.722722	1.365519
1014	-105.1566	-270.89	165.7335	1.243221	5.075737	1.906503	1.49299
1020	-101.8293	-267.1652	165.3359	1.928112	3.960468	1.364732	2.101301
1026	-91.38529	-257.4549	166.0696	1.073064	3.960468	1.079297	2.363507
1032	-91.61728	-257.3505	165.7332	1.549919	4.313999	2.054808	1.461847
1038	-98.16482	-262.0764	163.9116	1.405328	7.270072	1.219305	2.40008
1044	-93.93919	-258.8567	164.9175	1.302306	7.270072	2.201723	1.038647
1050	-100.5292	-265.57	165.0409	1.024651	6.321794	2.679303	1.116998
1056	-89.18969	-255.1271	165.9374	0.8294914	4.36615	2.119544	1.767804
1062	-86.82479	-254.2137	167.3889	1.3902	1.938724	2.480475	1.245644
1068	-101.4268	-269.3844	167.9576	0.623343	3.867185	1.275495	1.259871
1074	-102.7245	-270.136	167.4115	0.6923422	2.888319	1.941504	1.610029
1080	-102.7237	-266.9208	164.1971	1.547667	6.711297	2.247974	1.58072
1086	-89.7928	-256.9459	167.1531	1.144541	2.898552	2.021775	1.39919
1092	-92.11642	-258.5563	166.4399	0.9328707	4.786211	1.257739	1.784826
1098	-96.09012	-263.0692	166.9791	1.382254	3.002802	1.824152	1.445706
1104	-102.0037	-268.0398	166.0361	1.382254	3.002802	1.162186	2.527495
1110	-95.46413	-262.5243	167.0602	1.382254	1.303484	0.8918979	2.92569
1116	-79.99643	-246.7738	166.7774	1.305541	3.637895	1.25351	1.757174
1122	-88.539	-252.9214	164.3823	2.457183	2.073858	3.325774	1.963056
1128	-88.0776	-249.0035	160.9259	2.601249	5.819271	5.210774	1.320032
1134	-88.28909	-248.0096	159.7205	2.577844	4.89588	6.743629	1.443947
1140	-86.87575	-248.6439	161.7682	2.670919	3.45908	4.503964	2.100105
1146	-89.32644	-253.0457	163.7193	2.322692	3.037642	3.23066	2.069309
1152	-72.10622	-238.0813	165.9751	1.438632	4.656428	2.117542	1.149537
1158	-84.69992	-248.8253	164.1253	1.464868	4.436653	4.219583	1.002751
1164	-86.56862	-249.7501	163.1815	0.6436666	9.057574	4.219583	0.661171
1170	-94.01545	-258.1032	164.0878	0.7988691	5.416356	4.690299	0.6222729
1176	-98.13011	-261.5258	163.3957	1.106364	5.732259	4.70001	0.9377087
1182	-96.22579	-263.4527	167.2269	1.228663	2.086414	2.836879	1.108504
1188	-84.76299	-252.5038	167.7408	0.803865	2.176427	1.512079	1.979044
1194	-93.07636	-258.6763	165.6	1.107806	4.327876	3.297651	0.8573697
1200	-86.96083	-250.3206	163.3598	1.261256	6.469659	3.905713	1.248799
1206	-94.54453	-259.6646	165.12	1.201657	4.590162	3.468688	0.9346615
1212	-100.1056	-266.1828	166.0772	0.9837859	4.338086	2.471496	1.298446
1218	-87.26659	-253.944	166.6775	1.066283	3.8186	2.471496	0.9587078
1224	-87.3491	-254.6526	167.3035	1.066283	2.939723	2.423263	0.9587078
1230	-94.02385	-258.7171	164.6933	0.7571402	7.818468	2.897253	0.8866447
1236	-96.09601	-257.2319	161.1359	2.223955	10.80585	3.554167	1.25743
1242	-86.34113	-247.1776	160.8364	1.999115	10.71877	4.418456	0.9727929
1248	-90.94199	-254.9923	164.0503	1.999115	5.924973	3.027834	0.9727929
1254	-96.19471	-263.0336	166.8389	1.476844	2.515809	1.738005	1.798764
1260	-84.86192	-251.3281	166.4662	1.306102	3.101692	2.442773	1.369584
1266	-100.7319	-266.6278	165.8959	1.040913	3.566861	3.051361	1.305086
1272	-112.5705	-276.8032	164.2327	1.442733	5.971592	2.340945	1.800032
1278	-102.8029	-267.8235	165.0205	1.734333	4.654586	2.091677	1.683026
1284	-84.5935	-249.7658	165.1723	1.165332	4.654586	3.144977	1.19285
1290	-105.7576	-270.3135	164.5559	2.126672	3.110768	2.718838	1.949942
1296	-112.5176	-280.8956	168.3779	1.554116	1.367221	1.314725	1.653327
1302	-89.50224	-256.9305	167.4282	0.7934513	2.498794	2.11943	1.60442
1308	-93.63822	-258.2817	164.6435	1.031203	4.546928	3.825779	1.228007
1314	-101.6417	-266.7446	165.1029	1.509572	5.557512	2.677366	0.9342651
1320	-102.8885	-268.5767	165.6882	0.7403287	4.994673	2.677366	1.353804
1326	-86.06819	-253.3478	167.2796	1.106834	2.625414	2.069332	1.447725
1332	-90.69774	-256.7844	166.0867	1.313102	2.304991	3.775631	1.051891
1338	-95.55026	-261.8369	166.2866	1.118042	2.304991	3.949189	0.8646789
1344	-89.34544	-254.0027	164.6573	1.285014	5.543063	3.298434	0.99262
1350	-98.3395	-261.5686	163.2291	1.285014	7.872922	4.006098	0.5602389
1356	-84.94715	-249.2839	164.3367	1.363966	5.180038	3.74219	0.9715274
1362	-87.68806	-252.957	165.2689	1.172737	7.774551	1.732835	1.080914
1368	-90.40116	-256.4538	166.0527	1.694343	3.868281	2.102411	1.265118
1374	-93.36215	-256.9214	163.5593	1.766578	9.316144	2.150899	1.196424
1380	-90.59609	-256.93	166.3339	1.766578	1.498118	2.427127	2.061041
1386	-87.65782	-253.5684	165.9106	0.901593	4.910557	1.34362	2.061041
1392	-79.81611	-246.0985	166.2824	0.901593	3.323833	1.482588	2.335849
1398	-86.22471	-254.2401	168.0154	0.4247304	3.323833	1.47055	1.488457
1404	-88.03694	-253.1181	165.0812	1.390745	4.263395	2.403005	1.816458
1410	-103.5401	-269.6068	166.0667	1.837363	2.276787	3.099169	1.225695
1416	-96.13855	-261.769	165.6305	1.815596	3.937592	2.474309	1.169268
1422	-86.06372	-253.7896	167.7259	1.833213	1.64176	2.105346	1.12234
1428	-80.57691	-247.958	167.3811	1.749537	1.324488	2.831955	1.12234
1434	-74.99248	-239.7526	164.7601	1.054903	6.772562	2.831955	1.022682
1440	-75.43359	-239.2752	163.8417	1.936878	6.271674	2.486979	1.522959
1446	-85.24245	-250.8571	165.6147	0.8647056	6.271674	1.916238	1.424473
1452	-90.24542	-257.7416	167.4962	1.399083	0.965554	2.002197	2.159627
1458	-85.60766	-252.1825	166.5748	0.7767703	3.985605	1.172826	2.159627
1464	-97.82882	-260.4027	162.5739	2.353652	3.727563	3.712702	2.186531
1470	-97.17848	-263.7962	166.6177	1.068074	3.727563	2.640272	0.8994758
1476	-88.52877	-254.4613	165.9326	1.137163	3.839053	2.562437	1.451299
1482	-94.31534	-258.3112	163.9958	0.9052188	6.6646	3.855528	0.9591664
1488	-96.53768	-262.6927	166.155	2.208292	2.033101	3.019313	1.06635
1494	-87.71925	-251.4407	163.7214	2.119896	4.727172	3.433522	1.332342
1500	-87.58017	-253.1545	165.5743	1.86414	4.727172	1.706209	1.434299
1506	-89.505	-257.0638	167.5588	1.557748	1.775128	1.699574	1.691703
1512	-90.88448	-257.9945	167.11	1.508133	2.300994	1.77224	1.680137
1518	-106.813	-273.1645	166.3515	1.470641	3.395443	1.779199	1.680137
1524	-100.967	-266.1278	165.1607	1.30213	2.71838	0.9957131	3.328039
1530	-95.73449	-259.0795	163.3451	2.193922	4.181649	0.9655086	3.328039
1536	-101.4961	-264.1892	162.693	2.001598	8.64504	2.861196	1.328732
1542	-109.8696	-274.1816	164.312	1.984241	5.075166	1.91048	1.970002
1548	-110.4083	-276.1846	165.7762	1.457777	3.181898	1.518794	2.341483
1554	-108.8906	-274.5124	165.6218	1.108593	3.843578	0.974766	2.729211
1560	-86.09169	-252.9214	166.8297	1.383525	4.074481	1.426109	1.335398
1566	-91.46169	-259.611	168.1493	1.206935	1.972819	1.737958	1.356309
1572	-83.53832	-249.2542	165.7159	1.252727	3.842763	2.93677	1.231394
1578	-81.42065	-246.9093	165.4887	1.867662	5.384242	1.422549	1.453443
1584	-82.02809	-248.1662	166.1381	2.088322	2.698563	1.422549	1.980667
1590	-81.08253	-249.3399	168.2574	1.743987	1.103061	2.209146	1.094717
1596	-98.61964	-267.1127	168.4931	1.018649	1.1003	2.111934	1.569693
1602	-97.47949	-262.9192	165.4397	1.573904	3.644909	2.922126	1.3075
1608	-88.50186	-254.729	166.2272	1.15291	4.169414	2.195965	1.341542
1614	-86.90935	-253.469	166.5597	1.442157	3.310982	2.208056	1.259698
1620	-96.75532	-259.3504	162.5951	1.992382	7.958388	2.835842	1.624357
1626	-88.00209	-250.8666	162.8645	1.879022	7.865129	2.998774	1.413388
1632	-94.7179	-258.9974	164.2795	1.861446	8.160881	1.921609	1.045821
1638	-80.75827	-246.9978	166.2395	1.528751	4.550634	1.741095	1.218784
1644	-86.08266	-252.5676	166.4849	1.506063	1.649062	2.883648	1.730374
1650	-73.91981	-240.8141	166.8943	2.086763	1.528619	2.670315	1.224551
1656	-75.17484	-242.2323	167.0575	1.328842	3.108886	1.671395	1.486873
1662	-81.79254	-249.1463	167.3538	0.8802475	2.525985	3.008437	0.7875845
1668	-87.20732	-251.9001	164.6928	2.215774	2.525985	3.619299	1.450089
1674	-93.2438	-259.3823	166.1385	0.748555	2.331172	4.304685	1.015969
1680	-97.60918	-261.9095	164.3003	1.72748	2.26273	5.392359	0.8248278
1686	-99.05822	-263.4362	164.378	1.071093	3.941956	4.766464	0.8760223
1692	-96.83673	-262.522	165.6853	1.071093	4.409023	2.180251	1.715608
1698	-87.36236	-253.5866	166.2243	1.305772	3.21664	3.218411	0.7863629
1704	-91.05144	-254.8204	163.7689	1.397307	5.758161	4.230214	0.6546037
1710	-84.28387	-246.8858	162.6019	1.070119	9.279658	4.257525	0.7278475
1716	-85.19115	-248.071	162.8798	0.8257052	8.736805	4.416803	0.7278475
1722	-77.17903	-241.7927	164.6136	1.215	4.874433	3.87136	0.8635688
1728	-80.2647	-247.3458	167.0811	1.965341	1.193391	2.656856	1.440994
1734	-85.12011	-249.1117	163.9916	1.965341	2.640242	4.979856	1.03283
1740	-84.70748	-250.068	165.3605	1.965341	3.665885	2.526589	1.363599
1746	-90.25325	-255.2043	164.9511	1.297674	5.64326	2.274349	1.54986
1752	-84.57132	-251.9526	167.3812	0.6520884	2.592737	1.743482	1.947862
1758	-82.06215	-249.2439	167.1818	1.635481	1.810514	1.59628	1.947862
1764	-77.66507	-245.4247	167.7597	0.7218302	3.044609	1.267372	1.742933
1770	-82.48159	-249.0757	166.5941	1.699747	3.044609	1.424712	1.764136
1776	-86.58013	-253.5832	167.0031	1.699747	1.605387	2.144678	1.77727
1782	-85.63601	-249.4102	163.7742	1.576056	5.002626	4.315437	0.8228271
1788	-81.49904	-247.0409	165.5419	1.358361	3.343867	3.625553	0.9495421
1794	-77.29135	-242.8657	165.5744	1.449715	3.856885	3.200269	0.9240271
1800	-89.07443	-256.1149	167.0405	0.9053752	2.492346	3.290128	0.8297966
1806	-82.1964	-248.3011	166.1047	1.280935	2.74212	3.290128	1.201193
1812	-90.9384	-259.0835	168.1451	1.099424	1.858511	1.12449	1.949576
1818	-86.53944	-254.1233	167.5839	0.7934468	3.065597	1.065063	1.943316
1824	-86.73892	-248.2461	161.5072	2.364586	5.668396	3.037061	2.611872
1830	-98.82784	-261.3964	162.5686	2.364586	5.475073	3.089462	1.958064
1836	-95.75122	-259.1013	163.3501	2.259771	4.905618	3.935236	1.012135
1842	-93.97305	-259.2111	165.238	2.033616	2.21632	3.168566	1.693066
1848	-94.64195	-259.0891	164.4472	1.891547	2.404736	4.8475	0.9630469
1854	-96.5723	-264.001	167.4287	1.259451	1.856991	3.21609	0.548687
1860	-91.60392	-254.7346	163.1307	1.762853	3.322177	5.817989	0.7374311
1866	-81.75493	-249.224	167.469	0.8401537	2.857499	2.788088	0.6090191
1872	-85.32669	-251.6999	166.3732	0.8077943	3.973809	3.158052	0.6725696
1878	-94.00198	-259.9287	165.9267	1.168476	3.973809	2.947918	1.037032
1884	-94.58422	-260.7288	166.1446	1.638373	2.739924	2.399258	1.58849
1890	-114.5996	-279.6605	165.0609	1.762639	4.200836	2.476454	1.539101
1896	-113.4115	-277.2617	163.8503	1.762639	3.84693	3.309451	1.951998
1902	-92.61789	-259.8358	167.2179	0.5247525	3.195587	2.209118	1.521975
1908	-88.12377	-253.4068	165.2831	0.5674043	5.832105	3.0685	1.163212
1914	-90.96401	-257.0229	166.0589	0.08784533	6.062461	2.737213	1.09797
1920	-97.47043	-263.9637	166.4932	0.02746554	5.506166	2.332926	1.348369
1926	-94.09705	-260.1084	166.0113	0.02665607	5.98972	2.430504	1.46768
1932	-95.32135	-262.2174	166.8961	0.09319203	4.730852	2.579015	1.079358
1938	-91.23571	-257.4905	166.2548	0.255267	3.321091	3.899319	1.079358
1944	-85.34504	-252.1663	166.8213	0.9222785	2.771426	2.710951	1.365054
1950	-76.60379	-243.4865	166.8827	0.828112	2.611975	3.443967	0.8176107
1956	-82.61383	-248.0453	165.4314	0.4515465	5.788422	3.467937	0.7126147
1962	-83.75091	-251.208	167.4571	0.5770161	1.98932	3.467937	0.9858419
1968	-82.1587	-249.3405	167.1818	0.3737145	3.584387	2.77943	0.9858419
1974	-81.11299	-247.5383	166.4253	1.095117	3.817	1.519567	1.884831
1980	-83.06936	-249.6564	166.587	1.533645	3.817	1.267993	1.641341
1986	-98.29118	-260.8202	162.529	1.700696	11.08328	2.239976	1.537015
1992	-96.06632	-259.6208	163.5545	1.060809	9.143284	2.737661	1.348218
1998	-91.36979	-258.1613	166.7915	1.202571	3.280979	2.175299	1.309176
2004	-100.8371	-266.7844	165.9472	0.8699103	3.550609	2.600573	1.73903
2010	-96.3794	-261.8373	165.4579	0.8699103	4.85929	2.555893	1.576748
2016	-97.45845	-262.877	165.4185	1.370371	4.274031	2.591333	1.447065
2022	-104.4893	-269.663	165.1737	0.9689424	4.577297	3.12067	1.405836
2028	-92.17656	-259.2946	167.118	0.9754761	3.482549	1.759932	1.453257
2034	-90.19335	-258.6902	168.4969	1.138148	1.789939	1.174392	1.687155
2040	-83.30543	-250.9454	167.64	1.383674	1.965786	2.13559	1.309049
2046	-85.90802	-252.1213	166.2133	1.566328	2.206719	0.9789876	2.786971
2052	-97.46557	-262.518	165.0524	1.564488	3.169494	1.427501	2.786971
2058	-89.84219	-258.0334	168.1912	0.7462635	2.6908	1.408882	1.493765
2064	-83.4489	-251.4014	167.9525	0.7044306	2.6908	1.763708	1.437414
2070	-87.94618	-255.9832	168.037	1.175537	1.914482	2.356112	0.9831932
2076	-93.01625	-261.3262	168.3099	0.915657	1.876207	2.356112	1.003429
2082	-91.68495	-259.9586	168.2736	1.321542	1.560582	2.023758	1.22692
2088	-93.68745	-259.6938	166.0063	1.80088	3.657175	2.108336	1.317604
