Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-502.7431	-676.0046	173.2615	0.3234682	0.6811552
294	-499.7007	-672.1678	172.4671	1.156081	0.5914794
300	-498.3631	-671.866	173.5029	0.05313084	0.7308234
306	-498.738	-672.1158	173.3778	0.1805948	0.7270282
312	-510.6471	-682.9427	172.2956	1.34253	0.4953112
318	-506.3997	-679.9364	173.5367	0.09326826	0.5664592
324	-516.2578	-689.518	173.2602	0.292682	0.7357803
330	-499.601	-672.5121	172.9112	0.6895416	0.6495274
336	-506.1399	-677.8339	171.6939	1.906782	0.6495274
342	-506.7202	-680.2278	173.5076	0.04962842	0.7290037
348	-507.3039	-680.8134	173.5095	0.08502075	0.6625726
354	-511.6407	-685.0862	173.4455	0.0240147	0.8490513
360	-500.7842	-674.1851	173.4009	0.155224	0.7306992
366	-515.7636	-688.9434	173.1799	0.4014298	0.6880635
372	-513.0899	-685.4914	172.4016	1.144819	0.7457994
378	-494.4078	-667.4016	172.9938	0.5723076	0.7144437
384	-498.9901	-670.1342	171.1441	2.396471	0.7544515
390	-500.0531	-673.3863	173.3332	0.2549071	0.6753005
396	-489.3354	-662.7801	173.4447	0.1015659	0.7459831
402	-496.623	-669.8717	173.2487	0.2975425	0.7459831
408	-494.1675	-667.2924	173.1249	0.5109646	0.5341885
414	-495.5176	-668.9808	173.4633	0.121328	0.6819267
420	-491.9712	-664.909	172.9379	0.6919445	0.5672602
426	-516.6074	-688.5467	171.9393	1.694351	0.4539517
432	-502.2657	-675.4287	173.1631	0.4379484	0.6489126
438	-504.4928	-677.7211	173.2283	0.3701625	0.6542636
444	-499.1973	-672.7653	173.568	0.05281153	0.5989111
450	-498.0571	-671.3986	173.3415	0.1381206	0.8366696
456	-508.8174	-682.3334	173.516	0.05452695	0.7070428
462	-496.4387	-669.879	173.4403	0.1595066	0.6515099
468	-507.1994	-680.6449	173.4455	0.116044	0.7219392
474	-499.0232	-672.2359	173.2127	0.3278947	0.7544555
480	-497.8771	-671.3479	173.4708	0.09407163	0.7165622
486	-511.9796	-685.2018	173.2221	0.3211779	0.7504196
492	-509.6327	-682.6657	173.033	0.5725105	0.6388835
498	-498.9829	-671.687	172.704	0.8573023	0.7223294
504	-502.4634	-675.3245	172.8611	0.7451897	0.6369175
510	-513.4313	-686.5712	173.14	0.4808145	0.5990373
516	-503.9461	-675.5384	171.5923	1.987596	0.6906236
522	-502.7853	-675.636	172.8507	0.7677371	0.605939
528	-509.1044	-681.1636	172.0591	1.578999	0.5038787
534	-500.6155	-672.7635	172.148	1.482655	0.5637517
540	-517.2278	-689.9349	172.7071	0.9111533	0.4068953
546	-506.6834	-678.6953	172.0119	1.625678	0.5162144
552	-512.1125	-684.8338	172.7213	0.9145586	0.5344801
558	-509.2469	-681.9704	172.7234	0.9145586	0.5080728
564	-505.1672	-677.7303	172.5631	1.004439	0.7121929
570	-503.2697	-676.5447	173.275	0.359166	0.546133
576	-512.7198	-685.7089	172.9892	0.5360959	0.7765904
582	-515.1104	-687.9413	172.8309	0.7993432	0.5655213
588	-508.9999	-680.7655	171.7657	1.827611	0.6650919
594	-506.0067	-679.2216	173.2149	0.3858534	0.6494836
600	-515.5791	-686.7793	171.2002	2.311261	0.795538
606	-504.6003	-675.4309	170.8306	2.311261	1.175634
612	-520.1074	-690.9511	170.8437	2.311261	1.164152
618	-510.7485	-681.7079	170.9594	2.311261	1.058971
624	-519.9259	-690.9308	171.0049	2.311261	1.014988
630	-509.319	-680.5214	171.2024	2.311261	0.7925356
636	-501.4773	-673.0022	171.5249	1.923067	0.8747276
642	-506.8996	-680.2322	173.3326	0.1822479	0.7909016
648	-505.3583	-678.7202	173.3619	0.1529771	0.7909016
654	-495.9071	-669.4033	173.4962	0.1172299	0.6195328
660	-500.0732	-673.1888	173.1156	0.3308986	0.8764771
666	-514.6685	-687.9278	173.2593	0.3558596	0.6149723
672	-507.0026	-680.4227	173.4201	0.1981294	0.606469
678	-515.8235	-688.7958	172.9723	0.3761462	0.9826844
684	-513.6563	-685.7919	172.1356	1.438118	0.7016026
690	-504.9522	-677.9209	172.9687	0.4730677	0.8819521
696	-508.7656	-681.6758	172.9102	0.7247108	0.5410056
702	-508.7098	-680.7609	172.0511	1.557442	0.6316787
708	-510.8869	-683.8235	172.9367	0.5508453	0.8267655
714	-500.5653	-673.5739	173.0086	0.6241108	0.553921
720	-507.2801	-680.2398	172.9598	0.6722633	0.5572426
726	-519.1225	-692.3799	173.2574	0.1686067	0.8999246
732	-504.7778	-677.6511	172.8733	0.5526664	0.8999246
738	-510.4223	-682.1431	171.7208	1.888191	0.6306519
744	-515.8646	-689.2506	173.386	0.2041359	0.671231
750	-517.4244	-690.7209	173.2964	0.3323233	0.5716875
756	-519.9197	-691.8772	171.9575	1.670291	0.431496
762	-511.0769	-683.8169	172.74	0.8963976	0.4710719
768	-512.7759	-685.8198	173.0439	0.5654961	0.6295725
774	-500.4052	-672.346	171.9408	1.683541	0.5878566
780	-507.2679	-680.537	173.2691	0.3122682	0.6878848
786	-515.7432	-687.5149	171.7717	1.80971	0.6878848
792	-509.3356	-681.8097	172.4741	1.159168	0.4522516
798	-502.2947	-675.4284	173.1338	0.4744663	0.6324537
804	-500.7326	-672.8444	172.1118	1.522902	0.5426711
810	-501.3542	-674.4339	173.0796	0.5203011	0.6512574
816	-487.1032	-659.8647	172.7615	0.8384465	0.6512574
822	-490.351	-663.8401	173.4891	0.04163558	0.7688131
828	-490.5603	-663.5246	172.9643	0.673792	0.4948455
834	-489.6082	-662.7578	173.1496	0.4592146	0.6310837
840	-492.6649	-665.0912	172.4262	1.203785	0.5664932
846	-502.9344	-675.638	172.7035	0.8545997	0.72755
852	-500.7625	-672.2755	171.513	2.048202	0.7226159
858	-505.8038	-676.762	170.9582	2.383377	0.9896828
864	-503.8963	-676.7525	172.8562	0.6606228	0.7883339
870	-501.9377	-674.6041	172.6664	0.9628677	0.4363657
876	-507.0588	-678.5694	171.5106	2.117835	0.572963
882	-514.9213	-688.2542	173.3328	0.1363857	0.8494641
888	-494.7098	-667.5389	172.8291	0.6968816	0.7756018
894	-504.6291	-677.1688	172.5397	1.044329	0.6830737
900	-503.9137	-675.9591	172.0454	1.592682	0.4938998
906	-496.5368	-668.5685	172.0317	1.592682	0.5876672
912	-510.0948	-683.3977	173.3029	0.3270629	0.566719
918	-511.281	-684.6106	173.3296	0.2509553	0.6894264
924	-502.7804	-676.3671	173.5868	0.05117794	0.4903492
930	-499.0935	-672.4356	173.3421	0.2802271	0.5942525
936	-499.9576	-673.4282	173.4706	0.07123978	0.7525675
942	-492.8635	-665.5727	172.7092	0.8616004	0.706561
948	-486.1537	-659.5483	173.3946	0.1939726	0.6743178
954	-491.1658	-664.6061	173.4403	0.1949125	0.5390212
960	-492.2704	-665.1407	172.8703	0.6232378	0.8190391
966	-510.6379	-682.6784	172.0405	1.567971	0.6319527
972	-503.3205	-675.3696	172.049	1.584768	0.4549044
978	-505.7527	-677.7326	171.9799	1.654985	0.460601
984	-502.4255	-675.5925	173.167	0.2783767	0.8777786
990	-503.5504	-676.9804	173.43	0.1309823	0.7229736
996	-498.6416	-671.2579	172.6163	1.016668	0.5526516
1002	-505.028	-678.0275	172.9994	0.5329789	0.7664155
1008	-507.001	-679.3967	172.3957	1.23963	0.4632537
1014	-506.2475	-678.6313	172.3838	1.23963	0.5907004
1020	-509.1667	-681.622	172.4553	1.179063	0.5449551
1026	-495.7767	-668.3481	172.5715	1.043646	0.6150643
1032	-499.2703	-672.4682	173.1979	0.1486043	0.9846545
1038	-509.6229	-681.4845	171.8616	1.719268	0.6888081
1044	-506.8429	-679.1325	172.2897	1.303767	0.6647189
1050	-500.9189	-671.8814	170.9624	2.353071	1.015651
1056	-495.2499	-666.2672	171.0172	2.353071	0.9601473
1062	-495.1069	-666.1976	171.0907	2.388706	0.8369922
1068	-498.091	-671.416	173.325	0.1543666	0.8369922
1074	-496.1944	-667.6761	171.4817	2.104903	0.6781782
1080	-503.9269	-676.0752	172.1482	1.440226	0.6745459
1086	-503.8193	-675.8584	172.0391	1.579116	0.6066077
1092	-509.803	-683.0496	173.2465	0.3817362	0.5735375
1098	-502.762	-675.5801	172.8181	0.8199957	0.494537
1104	-492.1367	-664.7442	172.6075	1.009252	0.4036013
1110	-492.0854	-664.813	172.7276	0.901053	0.4341916
1116	-502.6051	-675.3954	172.7904	0.8145787	0.6401456
1122	-488.9162	-662.0502	173.1341	0.4534742	0.6763289
1128	-497.6484	-670.9834	173.335	0.1346312	0.8489343
1134	-497.4739	-670.7175	173.2436	0.3656125	0.6300958
1140	-493.7434	-666.8108	173.0674	0.56748	0.5414541
1146	-487.019	-660.2581	173.2392	0.3858063	0.5855803
1152	-500.9155	-673.1431	172.2276	1.291608	0.7849772
1158	-494.2073	-667.5545	173.3472	0.2344864	0.6872895
1164	-504.7923	-678.308	173.5156	0.0625969	0.6935687
1170	-505.2385	-678.7694	173.5309	0.04732547	0.6935687
1176	-512.0271	-685.5542	173.5271	0.07746794	0.6409618
1182	-509.3767	-682.4493	173.0725	0.5228707	0.6607185
1188	-501.876	-675.1937	173.3177	0.305218	0.592446
1194	-515.9577	-688.8746	172.9169	0.696549	0.6195691
1200	-520.5058	-692.9979	172.4922	1.133577	0.5828886
1206	-529.0384	-701.5249	172.4865	1.133577	0.6010036
1212	-510.1728	-682.0622	171.8895	1.748636	0.495842
1218	-497.8484	-670.4208	172.5724	1.039481	0.623406
1224	-493.6851	-667.2066	173.5215	0.07273151	0.6632033
1230	-495.9876	-667.5762	171.5886	2.032817	0.5970966
1236	-500.1165	-672.2572	172.1407	1.390725	0.7678604
1242	-496.9041	-670.168	173.264	0.3021625	0.7144705
1248	-499.6368	-672.9641	173.3273	0.2388097	0.7144705
1254	-501.3943	-674.8226	173.4283	0.09488451	0.779438
1260	-494.4568	-668.0394	173.5825	0.03097909	0.6193889
1266	-492.9494	-665.926	172.9766	0.5122252	0.8250683
1272	-505.9212	-679.3161	173.3949	0.2122254	0.6349825
1278	-507.8855	-681.432	173.5465	0.0915984	0.5017588
1284	-504.8974	-677.5559	172.6585	0.9605407	0.6041397
1290	-494.0965	-666.6411	172.5446	1.086697	0.5609306
1296	-503.1699	-675.7109	172.5411	1.086697	0.5755625
1302	-517.4628	-690.7994	173.3366	0.2825703	0.6037425
1308	-501.4705	-673.4665	171.996	1.606733	0.6451749
1314	-509.2255	-681.5801	172.3547	1.257746	0.6221127
1320	-519.6849	-692.9879	173.303	0.282334	0.6806066
1326	-504.4564	-677.0975	172.6411	0.9793763	0.599994
1332	-504.8861	-677.4798	172.5937	1.044282	0.49176
1338	-497.5803	-670.149	172.5687	1.040852	0.3897047
1344	-508.3372	-680.8354	172.4982	1.090583	0.6739411
1350	-506.3942	-678.8931	172.4989	1.134383	0.5510714
1356	-503.2766	-676.0917	172.8151	0.734122	0.7414987
1362	-499.9641	-673.4577	173.4936	0.1132291	0.6357085
1368	-505.6828	-678.8487	173.1659	0.4621665	0.5743517
1374	-510.3343	-683.4697	173.1354	0.4855591	0.5984394
1380	-495.9805	-668.7662	172.7857	0.8521553	0.5126115
1386	-501.5624	-673.8752	172.3129	1.271012	0.3528734
1392	-504.4212	-677.2213	172.8002	0.7176803	0.7868351
1398	-505.1353	-676.7426	171.6073	1.99774	0.6398999
1404	-498.1772	-669.7575	171.5803	1.99774	0.6939583
1410	-505.9982	-678.8846	172.8864	0.6916661	0.6939583
1416	-514.0508	-687.2116	173.1608	0.4744413	0.538712
1422	-520.1066	-693.5122	173.4056	0.1971545	0.6451452
1428	-505.1154	-676.1917	171.0763	2.206081	1.047748
1434	-492.9604	-666.172	173.2116	0.3320173	0.7499604
1440	-498.6503	-671.6194	172.969	0.6242078	0.6651569
1446	-493.7779	-666.9278	173.1499	0.4412942	0.6692812
1452	-499.8505	-673.4261	173.5756	0.04813154	0.589784
1458	-513.251	-686.801	173.55	0.06918594	0.6037165
1464	-510.0238	-683.2327	173.2088	0.4286475	0.5181262
1470	-512.567	-685.7586	173.1916	0.445709	0.5209157
1476	-518.5611	-691.5437	172.9826	0.6375983	0.6007483
1482	-504.097	-676.8338	172.7368	0.8872565	0.5886254
1488	-506.8184	-680.0359	173.2174	0.4193371	0.4742867
1494	-511.3372	-684.0016	172.6644	0.9678918	0.5561181
1500	-512.5287	-685.3013	172.7727	0.7532524	0.7756531
1506	-513.6049	-685.4	171.795	1.842942	0.5086035
1512	-499.4628	-672.3675	172.9047	0.7054618	0.6277398
1518	-506.6681	-678.7341	172.0659	1.526852	0.6660563
1524	-504.5123	-676.7828	172.2704	1.323378	0.6639726
1530	-515.6656	-687.7826	172.1171	1.420863	0.7584076
1536	-510.3001	-683.6386	173.3385	0.1994361	0.7584076
1542	-509.6536	-682.5252	172.8716	0.5979021	0.8491551
1548	-513.4335	-686.6756	173.2421	0.3417579	0.6832916
1554	-506.9363	-679.9569	173.0206	0.4880635	0.799295
1560	-498.3825	-671.4007	173.0182	0.6144814	0.5541124
1566	-512.0325	-684.1087	172.0762	1.529051	0.6393839
1572	-499.8559	-672.6611	172.8052	0.8254219	0.5637397
1578	-512.4435	-685.237	172.7935	0.8254219	0.6044663
1584	-518.2338	-689.9804	171.7466	1.706799	0.8683895
1590	-507.4333	-680.1682	172.7349	0.8509143	0.679703
1596	-504.862	-677.3732	172.5112	1.125422	0.5276924
1602	-514.2848	-686.4608	172.176	1.4609	0.4759019
1608	-523.9747	-696.5334	172.5586	1.035999	0.662318
1614	-501.1222	-674.3813	173.259	0.2477284	0.8018292
1620	-502.5187	-676.0366	173.5179	0.08557781	0.6434061
1626	-505.6541	-679.0876	173.4335	0.1838133	0.6091635
1632	-518.3073	-691.6316	173.3243	0.03825471	0.9682423
1638	-517.7782	-691.1357	173.3575	0.09115405	0.87395
1644	-514.9085	-686.7617	171.8532	1.776019	0.5697502
1650	-509.6402	-682.1963	172.5561	1.053235	0.6298157
1656	-510.3495	-682.1826	171.8331	1.678432	0.7954355
1662	-511.8572	-683.875	172.0178	1.620301	0.4940022
1668	-510.0539	-683.6065	173.5526	0.07092365	0.590272
1674	-510.3164	-683.5962	173.2798	0.2650413	0.7480742
1680	-504.04	-677.3173	173.2773	0.3592821	0.5282062
1686	-507.006	-680.312	173.306	0.1982029	0.8052228
1692	-519.5964	-692.5648	172.9684	0.5303376	0.8124087
1698	-517.0218	-690.4028	173.381	0.1177326	0.8124087
1704	-515.4337	-688.7715	173.3378	0.219196	0.7293362
1710	-524.1177	-695.0113	170.8935	2.431043	1.006684
1716	-526.4485	-698.6988	172.2503	1.375463	0.582771
1722	-514.2395	-685.9655	171.726	1.911944	0.4899728
1728	-513.0769	-685.4303	172.3534	1.278677	0.5572205
1734	-528.1652	-700.6568	172.4916	1.13455	0.5812954
1740	-502.2915	-674.6098	172.3183	1.298701	0.6099793
1746	-511.7103	-685.0167	173.3064	0.3314368	0.5126164
1752	-516.9462	-689.5148	172.5687	0.9951849	0.718193
1758	-526.443	-698.9022	172.4592	1.021662	0.8350988
1764	-513.0653	-686.0969	173.0316	0.5615587	0.6653314
1770	-512.4237	-683.3481	170.9244	2.372221	1.034126
1776	-520.8951	-691.8128	170.9177	2.372221	1.040568
1782	-501.0425	-672.0799	171.0374	2.218868	1.072519
1788	-503.7335	-674.9222	171.1887	2.218868	0.9203181
1794	-502.1407	-673.3028	171.1621	2.218868	0.9489721
1800	-520.2208	-691.409	171.1881	2.360688	0.7420832
1806	-510.7186	-681.8928	171.1742	2.360688	0.7629068
1812	-507.3032	-680.2565	172.9533	0.5999325	0.7352653
1818	-513.4748	-686.3177	172.8429	0.7367134	0.6911811
1824	-518.9968	-691.125	172.1282	1.493187	0.5972275
1830	-516.637	-690.0027	173.3657	0.1039763	0.8488478
1836	-519.9189	-692.7818	172.8629	0.7595099	0.5939816
1842	-514.696	-688.0924	173.3964	0.2335348	0.5669838
1848	-513.8216	-687.1152	173.2936	0.1679539	0.8586995
1854	-501.2348	-672.7266	171.4919	2.10272	0.6624119
1860	-494.6112	-667.1812	172.57	1.040237	0.6274948
1866	-502.8585	-676.0711	173.2126	0.3976572	0.6274948
1872	-502.0561	-674.8434	172.7873	0.8501757	0.5186153
1878	-499.2737	-672.242	172.9683	0.6681451	0.471663
1884	-497.8309	-670.9415	173.1106	0.527007	0.515742
1890	-500.4526	-672.1582	171.7056	1.893222	0.6536372
1896	-498.1864	-670.9176	172.7313	0.8958599	0.5779364
1902	-491.5467	-664.2175	172.6708	0.9419402	0.6213958
1908	-493.7087	-665.3761	171.6674	1.954759	0.5947842
1914	-498.6289	-671.7408	173.1119	0.4372631	0.7415022
1920	-497.926	-670.5489	172.6229	0.9979765	0.5986332
1926	-504.1661	-677.0678	172.9017	0.6766289	0.6933704
1932	-491.4741	-664.5508	173.0767	0.5436921	0.600284
1938	-496.4416	-668.5793	172.1377	1.398125	0.7614692
1944	-501.2844	-674.5708	173.2864	0.2923362	0.6926191
1950	-497.8846	-669.7837	171.8991	1.738641	0.4865228
1956	-500.1291	-672.2157	172.0866	1.550962	0.5168378
1962	-502.3097	-675.6489	173.3392	0.2838569	0.592069
1968	-515.3968	-687.8007	172.4039	1.21814	0.595107
1974	-511.4894	-684.303	172.8136	0.6715834	0.829675
1980	-511.0967	-683.6022	172.5055	1.124259	0.5675453
1986	-512.732	-685.2375	172.5055	1.124259	0.5675453
1992	-498.0064	-671.4831	173.4767	0.1543075	0.5622334
1998	-500.7897	-674.3652	173.5755	0.04589584	0.5970062
2004	-508.3189	-681.7509	173.432	0.1351866	0.7127327
2010	-504.3571	-677.1712	172.8141	0.8239231	0.4936535
2016	-500.6848	-673.6293	172.9445	0.620512	0.7162462
2022	-510.8841	-684.2434	173.3593	0.2331999	0.6667217
2028	-505.4724	-678.1914	172.719	0.8702397	0.6730698
2034	-514.8326	-687.8798	173.0472	0.5558289	0.6445344
2040	-509.9927	-682.1402	172.1474	1.489866	0.5207605
2046	-502.9374	-675.7877	172.8502	0.7486604	0.6534721
2052	-501.5214	-674.6358	173.1144	0.5195495	0.5471674
2058	-501.7738	-673.1937	171.4199	2.073586	0.8191293
2064	-507.2988	-678.839	171.5402	2.039296	0.6912581
2070	-516.3221	-688.7397	172.4176	1.161904	0.6912581
2076	-517.5682	-689.4785	171.9103	1.724741	0.5401811
2082	-511.1588	-683.6527	172.4939	1.144162	0.5045578
2088	-503.5144	-676.5064	172.9921	0.6453097	0.4807834
2094	-499.6421	-672.9831	173.341	0.2661785	0.6349098
2100	-510.3252	-682.2475	171.9223	1.714876	0.5226658
2106	-501.7024	-674.5231	172.8207	0.7426978	0.7189814
2112	-500.9618	-673.6983	172.7364	0.8816289	0.6069818
2118	-507.3014	-680.1267	172.8253	0.7948478	0.6009088
2124	-514.6004	-686.0066	171.4062	2.131524	0.7587769
2130	-524.9392	-698.2376	173.2984	0.247977	0.7457906
2136	-521.9113	-695.1494	173.2381	0.3917409	0.5673812
2142	-513.2972	-685.821	172.5238	1.091003	0.6158507
2148	-512.2746	-684.6804	172.4057	1.148511	0.7336489
2154	-510.7043	-684.1426	173.4382	0.1981147	0.470672
2160	-514.6871	-688.1948	173.5077	0.109726	0.6089013
2166	-512.541	-685.964	173.423	0.2114925	0.5441647
2172	-515.0199	-686.9485	171.9286	1.690096	0.6052952
2178	-509.2873	-682.7256	173.4383	0.1671336	0.6389626
2184	-509.7762	-683.0899	173.3137	0.2917603	0.6389626
2190	-507.5928	-680.9076	173.3147	0.217029	0.7673689
2196	-513.0319	-685.9843	172.9524	0.6816265	0.5468588
2202	-513.6868	-685.5864	171.8996	1.681005	0.6893328
2208	-526.7962	-698.7403	171.9441	1.681005	0.5850251
2214	-519.8481	-692.4022	172.5541	1.079127	0.5512587
2220	-518.7999	-690.3611	171.5612	1.977284	0.7575557
2226	-512.4947	-685.6515	173.1568	0.3169366	0.8439145
2232	-503.1063	-675.1799	172.0736	1.524199	0.6557428
2238	-507.2999	-680.7292	173.4293	0.1866097	0.6129683
2244	-512.9357	-683.959	171.0233	2.376467	0.928852
2250	-512.1623	-683.1188	170.9565	2.376467	0.998326
2256	-516.932	-687.6587	170.7267	2.606231	0.998326
2262	-515.3801	-686.0061	170.626	2.587386	1.112059
2268	-515.4148	-685.6965	170.2818	2.587386	1.398904
2274	-512.5949	-682.7135	170.1186	2.587386	1.523016
2280	-514.912	-685.5739	170.6619	2.587386	1.07901
2286	-523.9274	-694.1768	170.2494	2.587386	1.423994
2292	-508.7448	-681.6239	172.879	0.5715236	0.8717237
2298	-515.9112	-688.3068	172.3956	1.206431	0.6466649
2304	-520.032	-693.2997	173.2677	0.3519087	0.6025583
2310	-505.8809	-679.1785	173.2975	0.2999816	0.6563608
2316	-508.9597	-682.5068	173.5471	0.05036984	0.6563608
2322	-503.7835	-676.9903	173.2068	0.2797997	0.827924
2328	-502.5366	-675.4659	172.9293	0.7057552	0.5401001
2334	-499.3123	-669.885	170.5727	2.587386	1.159647
2340	-509.765	-680.5449	170.7799	2.388382	1.152481
2346	-512.24	-683.0199	170.7799	2.388382	1.152481
2352	-508.9034	-679.6658	170.7623	2.388382	1.167869
2358	-499.2198	-670.4508	171.231	2.114962	0.9852519
2364	-499.1176	-670.3507	171.2331	2.112786	0.9852519
2370	-502.6333	-674.141	171.5077	2.112786	0.5998468
2376	-496.3106	-668.9442	172.6336	1.000292	0.455444
2382	-495.0794	-668.2693	173.1898	0.4331659	0.5920996
2388	-497.473	-670.6622	173.1891	0.4313701	0.5998184
2394	-518.7426	-691.3476	172.605	1.025818	0.5629381
2400	-517.282	-689.8222	172.5401	0.9849013	0.7768956
2406	-520.9677	-693.6375	172.6698	0.9480437	0.6074644
2412	-512.1786	-685.5102	173.3316	0.281805	0.6196562
2418	-511.9364	-684.8153	172.8789	0.7562803	0.4624462
2424	-514.9633	-687.226	172.2627	1.366672	0.5690255
2430	-514.2778	-687.2571	172.9793	0.6278875	0.6349236
2436	-507.4596	-680.8103	173.3506	0.2868043	0.5190762
2442	-507.3231	-680.6719	173.3488	0.26453	0.6199099
2448	-503.8635	-677.3617	173.4982	0.1150815	0.6199099
2454	-511.2334	-684.7867	173.5533	0.0357829	0.6733612
2460	-496.9616	-670.5063	173.5447	0.07515404	0.6017507
2466	-503.6801	-677.0861	173.4061	0.09159099	0.8137817
2472	-518.9987	-692.6025	173.6038	0.03350389	0.5209755
2478	-513.5731	-686.8273	173.2541	0.3578644	0.6231613
2484	-509.9562	-683.2785	173.3223	0.2579925	0.6898633
2490	-519.6901	-692.4188	172.7287	0.8714605	0.6507751
2496	-512.1819	-684.9243	172.7425	0.8714605	0.6182404
2502	-513.5759	-686.4215	172.8456	0.7791469	0.5861874
2508	-506.9792	-679.7436	172.7644	0.704477	0.8498403
2514	-500.9011	-674.1972	173.2961	0.246822	0.7510352
2520	-495.0358	-668.291	173.2551	0.2758258	0.7685398
2526	-496.1715	-668.5622	172.3907	1.221548	0.62266
2532	-500.3412	-672.0239	171.6827	1.898836	0.6876555
2538	-501.1078	-673.8819	172.774	0.8447017	0.6050226
2544	-497.4966	-670.3857	172.8891	0.7242962	0.6196404
2550	-495.828	-668.5916	172.7636	0.8744839	0.4981186
2556	-503.5308	-674.9232	171.3924	2.083138	0.8417028
2562	-506.9165	-678.5982	171.6817	1.944003	0.5831394
2568	-505.768	-678.7221	172.9541	0.6652906	0.6031859
2574	-504.0791	-676.2309	172.1518	1.477093	0.4351964
2580	-502.161	-674.5373	172.3763	1.243125	0.6031508
2586	-509.3833	-681.9791	172.5958	1.040769	0.528434
2592	-508.086	-681.3075	173.2215	0.3651193	0.6781748
2598	-504.5202	-677.4554	172.9352	0.4397764	0.955311
2604	-493.9115	-667.0321	173.1205	0.3462799	0.8523678
2610	-505.7339	-678.9318	173.1979	0.2393433	0.8871424
2616	-510.3114	-682.7517	172.4402	1.170177	0.6271807
2622	-489.7495	-663.2241	173.4746	0.1461285	0.5990862
2628	-495.4674	-667.4767	172.0093	1.600237	0.629256
2634	-508.8487	-681.8781	173.0294	0.5706477	0.6509428
2640	-507.5754	-680.6399	173.0645	0.5541879	0.6051227
2646	-497.1833	-669.9248	172.7415	0.8965792	0.4951387
2652	-499.5151	-672.6742	173.1591	0.4446941	0.6427713
2658	-506.5255	-679.8965	173.3709	0.2570808	0.5746138
2664	-501.4449	-674.2437	172.7988	0.7857391	0.6819479
2670	-501.3374	-672.8507	171.5133	2.121132	0.5439839
2676	-508.2126	-680.8331	172.6206	0.92237	0.7510103
2682	-499.2873	-671.5796	172.2922	1.303304	0.6604903
2688	-497.0008	-669.3285	172.3277	1.303304	0.4424683
2694	-500.4772	-673.334	172.8569	0.6731693	0.7698533
2700	-510.5301	-681.4291	170.8989	2.373806	1.056965
2706	-512.5325	-684.0216	171.4891	1.933539	0.9036306
2712	-499.3216	-672.4758	173.1541	0.4317804	0.6794997
