Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-509.1816	-680.6977	171.5161	2.088508	0.6407942
1152	-495.2374	-668.3722	173.1348	0.497965	0.5535592
1158	-501.005	-673.849	172.844	0.7852526	0.5697962
1164	-517.9431	-691.4089	173.4658	0.09610616	0.7213927
1170	-514.8486	-688.0916	173.243	0.318965	0.7213927
1176	-492.4862	-665.8319	173.3457	0.2617238	0.6343524
1182	-497.4318	-669.8755	172.4438	1.194262	0.507345
1188	-504.9294	-677.291	172.3616	1.27602	0.5157372
1194	-517.7558	-689.8235	172.0677	1.494426	0.7210794
1200	-507.5069	-679.239	171.7321	1.837162	0.7092098
1206	-504.5694	-677.6541	173.0847	0.3859696	0.8477296
1212	-499.3032	-672.1568	172.8536	0.7615161	0.615198
1218	-511.9315	-685.2724	173.3409	0.2661404	0.6353762
1224	-504.3339	-676.0901	171.7562	1.812227	0.7105731
1230	-505.1079	-678.4701	173.3622	0.1672531	0.7706033
1236	-512.4067	-684.8367	172.4301	1.200186	0.4398123
1242	-519.7731	-692.8583	173.0853	0.5063016	0.6684747
1248	-516.4641	-689.5505	173.0864	0.5404305	0.4285686
1254	-505.6828	-679.0545	173.3717	0.2223813	0.6634821
1260	-509.576	-682.551	172.975	0.6322128	0.6347985
1266	-513.5151	-686.2851	172.7699	0.7568151	0.774486
1272	-516.2294	-688.387	172.1576	1.480153	0.5141264
1278	-511.9382	-683.3809	171.4427	2.067279	0.7975395
1284	-510.4752	-683.1734	172.6983	0.8469534	0.7475303
1290	-504.1715	-676.6971	172.5255	1.110842	0.4710092
1296	-507.8656	-680.521	172.6555	0.9822943	0.5139553
1302	-500.5534	-672.6562	172.1028	1.520802	0.590311
1308	-503.3988	-676.2628	172.864	0.7712208	0.5393549
1314	-497.1819	-670.6191	173.4371	0.1426193	0.690817
1320	-504.1557	-677.4053	173.2496	0.3701534	0.6020807
1326	-511.0479	-684.663	173.6151	0.02192265	0.5236247
1332	-507.6988	-681.2364	173.5376	0.003531626	0.7536408
1338	-510.5858	-684.063	173.4773	0.005536346	0.832712
1344	-505.3846	-678.902	173.5175	0.04294401	0.7238477
1350	-514.2691	-687.5941	173.3249	0.1582275	0.8322489
1356	-513.9723	-687.2772	173.3049	0.2088437	0.7924721
1362	-505.7531	-679.1591	173.406	0.1077684	0.7924721
1368	-514.293	-685.9109	171.6179	1.82705	0.8782766
1374	-504.8041	-675.9975	171.1934	2.277126	0.8478444
1380	-506.0052	-679.2502	173.245	0.3680953	0.6204045
1386	-498.3019	-671.4149	173.113	0.5012781	0.6174047
1392	-506.4692	-677.5114	171.0422	2.330658	0.9575123
1398	-519.5539	-690.4459	170.8921	2.41656	1.022416
1404	-505.8847	-676.8322	170.9475	2.41656	0.9666573
1410	-501.2459	-672.0393	170.7934	2.41656	1.115128
1416	-503.6999	-674.5737	170.8738	2.41656	1.04017
1422	-498.65	-671.1581	172.5081	1.125682	0.5480385
1428	-497.3313	-670.3253	172.994	0.6404135	0.5444871
1434	-506.2196	-678.6589	172.4393	1.090995	0.7694671
1440	-502.6832	-675.3734	172.6902	0.9269948	0.6094063
1446	-507.5962	-679.5498	171.9536	1.642819	0.6586148
1452	-511.94	-684.6164	172.6764	0.960469	0.5259533
1458	-511.4214	-684.0286	172.6072	1.029727	0.4760435
1464	-514.3338	-687.6839	173.3501	0.2875669	0.4854482
1470	-504.8913	-677.0474	172.1561	1.481691	0.5138182
1476	-505.0456	-677.2008	172.1552	1.481691	0.4750045
1482	-501.7005	-674.4526	172.7521	0.8781495	0.5653405
1488	-499.967	-672.9243	172.9573	0.6469562	0.6416956
1494	-494.3708	-667.9214	173.5506	0.08100902	0.5593096
1500	-502.2776	-675.8339	173.5563	0.06446811	0.599129
1506	-494.2089	-667.6548	173.4459	0.09408902	0.7553927
1512	-507.3688	-678.7609	171.3921	2.206569	0.6538517
1518	-500.5667	-673.6213	173.0547	0.5832081	0.4884088
1524	-508.2646	-679.9589	171.6944	1.920341	0.6161372
1530	-510.5804	-682.2414	171.661	1.920341	0.6878903
1536	-504.8083	-677.6024	172.7941	0.8404585	0.5432794
1542	-503.6007	-676.0832	172.4825	1.150739	0.5511374
1548	-501.5309	-673.9493	172.4184	1.2151	0.5497488
1554	-498.5585	-671.2703	172.7119	0.9111755	0.5920123
1560	-494.2756	-667.3078	173.0321	0.5770517	0.6301584
1566	-496.7636	-669.1011	172.3375	1.277764	0.4005662
1572	-501.9872	-673.543	171.5558	2.051849	0.6338592
1578	-507.0653	-679.8574	172.7921	0.8435654	0.5361714
1584	-507.5917	-679.933	172.3413	1.255363	0.6581583
1590	-512.0178	-685.0299	173.0121	0.6194169	0.4447059
1596	-509.8176	-682.5641	172.7465	0.8831906	0.567833
1602	-518.8283	-692.2897	173.4613	0.06230359	0.778871
1608	-497.0616	-670.1115	173.0499	0.4322358	0.8335054
1614	-496.3	-669.3132	173.0132	0.4816364	0.8174033
1620	-491.5039	-664.5232	173.0193	0.4775916	0.8147871
1626	-494.1862	-667.428	173.2418	0.3688986	0.6263899
1632	-492.5099	-664.7375	172.2276	1.407624	0.462903
1638	-497.1395	-669.3196	172.1801	1.407624	0.6760492
1644	-508.1459	-680.6393	172.4934	1.140624	0.5467888
1650	-491.8237	-665.2514	173.4277	0.1670494	0.6621464
1656	-513.0969	-686.3492	173.2523	0.1045718	0.974073
1662	-507.3702	-680.5984	173.2283	0.2847405	0.7934364
1668	-510.3808	-682.2063	171.8256	1.812462	0.5077779
1674	-512.8185	-684.2267	171.4082	2.159255	0.7123172
1680	-516.6204	-688.4309	171.8106	1.786659	0.656952
1686	-505.731	-677.8323	172.1013	1.504794	0.6374802
1692	-513.618	-686.9363	173.3183	0.315706	0.5467084
1698	-512.1698	-685.5602	173.3904	0.240797	0.5611489
1704	-509.4862	-682.4318	172.9456	0.6456922	0.6689833
1710	-507.4582	-680.7888	173.3306	0.2672103	0.6558174
1716	-529.4062	-702.6381	173.2319	0.3927877	0.5864774
1722	-518.8891	-691.4492	172.56	1.030851	0.6698215
1728	-507.129	-680.4377	173.3087	0.1164331	0.9008361
1734	-509.2625	-681.7253	172.4627	1.168357	0.442961
1740	-501.1421	-674.4743	173.3322	0.3054235	0.5164167
1746	-498.9282	-670.7099	171.7817	1.856391	0.4938102
1752	-494.3412	-666.1824	171.8412	1.782535	0.589705
1758	-504.9304	-678.2116	173.2812	0.1503768	0.8935869
1764	-501.022	-674.4357	173.4137	0.0178542	0.8935869
1770	-498.6616	-672.2725	173.611	0.02240819	0.5504777
1776	-504.8039	-678.123	173.3191	0.2610086	0.6901663
1782	-509.8543	-683.2514	173.3971	0.1608546	0.7278116
1788	-503.408	-676.889	173.481	0.05055747	0.767627
1794	-498.3442	-671.8612	173.5169	0.01230021	0.7709618
1800	-498.7054	-672.1476	173.4421	0.1959951	0.4992688
1806	-492.2116	-665.7274	173.5158	0.1021746	0.6072485
1812	-509.2054	-682.6644	173.459	0.008864099	0.8510923
1818	-497.7032	-671.17	173.4668	0.001096656	0.8510923
1824	-498.5638	-669.5086	170.9447	2.367238	1.019139
1830	-497.1381	-670.519	173.3809	0.218521	0.6523883
1836	-501.0652	-674.1057	173.0405	0.558917	0.6523883
1842	-505.4406	-679.0153	173.5747	0.02641893	0.6487267
1848	-512.353	-685.6376	173.2846	0.1846253	0.8494232
1854	-506.7164	-678.6894	171.973	1.636349	0.629712
1860	-499.5333	-671.535	172.0017	1.636349	0.5065256
1866	-503.8219	-676.5178	172.6959	0.8314414	0.7736019
1872	-491.0973	-664.6541	173.5568	0.05894192	0.6133998
1878	-508.7318	-681.8639	173.1321	0.3965099	0.771886
1884	-518.8802	-692.0448	173.1646	0.4378468	0.6457406
1890	-516.9177	-690.1974	173.2797	0.3105047	0.6711458
1896	-508.5078	-681.7071	173.1993	0.3909109	0.6711458
1902	-496.5686	-669.4312	172.8625	0.769916	0.5551604
1908	-493.2467	-665.9137	172.667	0.9709287	0.5102114
1914	-512.0932	-685.5082	173.415	0.2226777	0.4851529
1920	-505.8447	-678.4221	172.5773	1.006142	0.3523848
1926	-504.5358	-677.9535	173.4177	0.2200415	0.5138826
1932	-505.0769	-678.5139	173.437	0.1528798	0.6718011
1938	-508.4164	-679.9424	171.5261	2.063828	0.6718011
1944	-515.731	-688.7819	173.0509	0.3974211	0.8743192
1950	-505.0425	-678.1298	173.0872	0.4925711	0.6907392
1956	-510.4377	-682.5636	172.1259	1.50795	0.5475661
1962	-514.3181	-687.0383	172.7202	0.9005388	0.4124141
1968	-503.7502	-675.7424	171.9922	1.623069	0.6147205
1974	-504.4506	-677.4836	173.0329	0.3608038	0.9353856
1980	-506.3652	-679.3064	172.9412	0.5758228	0.7879594
1986	-495.3265	-668.7674	173.4409	0.1806084	0.5966584
1992	-501.0027	-674.0207	173.018	0.6174812	0.5375403
1998	-503.2041	-675.3635	172.1593	1.478464	0.4872397
2004	-510.4942	-683.6247	173.1305	0.4107361	0.7535833
2010	-506.2939	-678.6467	172.3528	1.253193	0.3836463
2016	-502.5776	-674.7421	172.1645	1.44355	0.6329154
2022	-501.0154	-672.8379	171.8225	1.813865	0.5302405
2028	-493.0738	-664.8781	171.8044	1.813865	0.6064972
2034	-500.3932	-673.1725	172.7793	0.8434674	0.5928759
2040	-496.6518	-668.1819	171.5301	2.029609	0.7249433
2046	-500.9641	-674.1018	173.1376	0.4572669	0.6617918
2052	-509.572	-682.3292	172.7572	0.8786427	0.5349475
2058	-514.0895	-686.5078	172.4183	1.219049	0.5199723
2064	-506.5516	-679.5832	173.0316	0.4176048	0.8732811
2070	-516.5328	-686.0953	169.5625	2.8377	1.743486
2076	-495.3375	-665.3118	169.9743	2.8377	1.443009
2082	-502.162	-671.6277	169.4657	2.8377	1.810825
2088	-504.2171	-673.5682	169.3511	2.952328	1.810825
2094	-510.6551	-679.3864	168.7314	2.952328	2.223277
2100	-512.6232	-682.2293	169.6062	2.8218	1.723961
2106	-509.6629	-679.2691	169.6062	2.8218	1.723961
2112	-505.4876	-678.887	173.3994	0.1603219	0.7249556
2118	-519.7177	-693.2659	173.5482	0.01150979	0.7249556
2124	-509.3287	-682.7097	173.381	0.01720803	0.9305919
2130	-534.3252	-707.7286	173.4034	0.1615542	0.7164018
2136	-514.0478	-687.5539	173.5061	0.04115345	0.7445044
2142	-511.3831	-684.8992	173.5161	0.023912	0.7553912
2148	-510.0905	-683.4238	173.3334	0.2929172	0.580914
2154	-514.6159	-687.6218	173.0059	0.6304299	0.5309312
2160	-512.6307	-684.7247	172.094	1.511504	0.6388932
2166	-513.1295	-685.6428	172.5133	1.124472	0.5135477
2172	-500.2821	-672.4602	172.178	1.426313	0.6414466
2178	-494.5254	-667.6365	173.1111	0.4795448	0.6704032
2184	-500.3065	-672.9614	172.6548	0.9603603	0.4003986
2190	-498.953	-671.8437	172.8907	0.7359769	0.5795791
2196	-502.7134	-676.0976	173.3843	0.2424086	0.5795791
2202	-500.8528	-672.2861	171.4333	2.156399	0.6721258
2208	-497.9436	-670.8781	172.9345	0.6250105	0.7253403
2214	-494.6689	-666.821	172.1521	1.48439	0.4714863
2220	-515.351	-688.8703	173.5193	0.02119088	0.754617
2226	-502.1502	-675.6926	173.5423	0.06504544	0.6344802
2232	-497.3375	-670.5817	173.2442	0.3631932	0.6344802
2238	-500.933	-674.2972	173.3641	0.03411768	0.9305042
2244	-504.1372	-677.4319	173.2947	0.1885393	0.8321771
2250	-503.6634	-677.0413	173.378	0.1052472	0.8321771
2256	-499.2547	-672.6994	173.4447	0.07972865	0.7777043
2262	-506.7102	-679.9336	173.2234	0.4032425	0.4279294
2268	-505.1213	-677.8366	172.7152	0.9227856	0.5071983
2274	-496.0115	-669.539	173.5275	0.0893709	0.6104171
2280	-498.2289	-671.6679	173.439	0.143798	0.6852815
2286	-504.6872	-677.6968	173.0096	0.5750356	0.6817714
2292	-506.1254	-677.936	171.8105	1.818656	0.5699129
2298	-512.2396	-685.6412	173.4016	0.2061001	0.6337139
2304	-507.6742	-680.5659	172.8917	0.7207621	0.6220163
2310	-505.3192	-678.0457	172.7265	0.7612107	0.8264955
2316	-509.3982	-682.1107	172.7126	0.9086706	0.4136053
2322	-496.8098	-669.2602	172.4504	1.074414	0.7771515
2328	-498.7393	-671.0218	172.2825	1.339385	0.5955545
2334	-500.918	-674.3592	173.4412	0.1902265	0.5601614
2340	-501.6917	-674.8148	173.1231	0.4747054	0.6557103
2346	-507.2968	-680.2423	172.9456	0.6900714	0.5361278
2352	-506.3816	-678.6852	172.3036	1.333461	0.4771764
2358	-500.8401	-672.6755	171.8354	1.78748	0.5926521
2364	-505.9493	-676.942	170.9927	2.367934	0.9701774
2370	-514.1136	-686.0532	171.9396	1.641959	0.3500657
2376	-508.6312	-681.1925	172.5613	1.032555	0.6639581
2382	-504.1393	-677.0386	172.8993	0.7253918	0.5863646
2388	-503.2329	-675.195	171.9621	1.662794	0.5858582
2394	-501.5959	-674.7974	173.2015	0.4320077	0.5495893
2400	-498.9708	-671.7277	172.7569	0.8718891	0.5714735
2406	-509.8101	-683.2476	173.4375	0.1197817	0.7289202
2412	-511.7247	-684.803	173.0782	0.5566646	0.4607123
2418	-510.9015	-683.3167	172.4153	1.211723	0.5783342
2424	-507.3521	-679.0416	171.6895	1.909743	0.6526456
2430	-516.1096	-689.6981	173.5885	0.04890307	0.5194259
2436	-504.9454	-678.2707	173.3253	0.2619402	0.6770043
2442	-505.5768	-678.8503	173.2735	0.3099492	0.6840009
2448	-505.3645	-677.5729	172.2085	1.375011	0.6840009
2454	-502.8141	-675.3168	172.5027	0.9457795	0.8741674
2460	-505.3857	-678.0563	172.6706	0.9457795	0.6116695
2466	-501.5366	-674.2991	172.7626	0.8707251	0.550874
2472	-498.1219	-671.2613	173.1394	0.4237977	0.7193236
2478	-518.3801	-691.6813	173.3011	0.2265333	0.7732006
2484	-516.8997	-689.6981	172.7984	0.6364393	0.8899128
2490	-516.9699	-689.9046	172.9347	0.4849515	0.9069841
2496	-507.8639	-681.0679	173.204	0.386825	0.670012
2502	-501.8453	-672.9896	171.1444	2.205158	0.9815956
2508	-495.8198	-669.0653	173.2454	0.3330979	0.6930773
2514	-488.5868	-661.9722	173.3854	0.2023806	0.6759101
2520	-501.3291	-674.8271	173.498	0.1400998	0.4961873
2526	-502.781	-675.3441	172.5631	1.050359	0.6194661
2532	-502.4918	-674.0634	171.5716	1.954324	0.7756739
2538	-515.8664	-689.2666	173.4002	0.1635532	0.7184787
2544	-507.7326	-680.8082	173.0757	0.4880465	0.7184787
2550	-505.6122	-678.5114	172.8992	0.7100027	0.6301099
2556	-493.6319	-667.0484	173.4165	0.1926793	0.6301099
2562	-497.7639	-671.2093	173.4454	0.110832	0.7304627
2568	-489.7654	-663.17	173.4047	0.160953	0.7153223
2574	-502.6753	-674.7798	172.1045	1.496869	0.6481081
2580	-497.3416	-670.29	172.9484	0.5480245	0.8153655
2586	-504.2889	-677.5612	173.2722	0.1976326	0.8486885
2592	-508.8221	-679.9569	171.1347	2.172849	1.023424
2598	-507.6594	-680.4622	172.8028	0.7362517	0.7567236
2604	-506.5071	-679.1292	172.6221	1.014994	0.5229443
2610	-501.6854	-673.7806	172.0952	1.535969	0.4432531
2616	-502.3744	-674.5095	172.135	1.490784	0.5826098
2622	-508.147	-681.2137	173.0668	0.5358773	0.6452869
2628	-500.1003	-672.9436	172.8433	0.7948351	0.4979612
2634	-500.7816	-673.2867	172.5052	1.079754	0.6812841
2640	-503.0556	-676.1353	173.0798	0.4718351	0.7378203
2646	-499.0092	-672.162	173.1528	0.4787008	0.5598217
2652	-508.2594	-681.5213	173.2619	0.3677449	0.5678257
2658	-498.1523	-671.0978	172.9455	0.610552	0.7308384
2664	-501.4112	-674.4177	173.0065	0.610552	0.6098026
2670	-513.834	-686.9256	173.0916	0.5464384	0.5050914
2676	-513.3195	-686.4286	173.1091	0.4200657	0.7710687
2682	-503.1911	-674.5017	171.3106	2.218607	0.7710687
2688	-499.2451	-672.4527	173.2076	0.403028	0.6265921
2694	-509.4129	-682.8754	173.4625	0.1312894	0.6640244
2700	-501.418	-674.6527	173.2347	0.3592879	0.6637192
2706	-509.1696	-682.5133	173.3437	0.1829056	0.7747037
