Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-214.8918	-381.8169	166.9251	1.271931	1.394871	3.495403
690	-209.6702	-377.2078	167.5376	1.081143	2.620882	2.504995
696	-214.6016	-383.2596	168.658	1.089092	2.111971	2.109265
702	-211.8606	-377.5478	165.6872	1.677302	3.055086	3.006154
708	-218.1763	-384.7429	166.5666	1.677302	1.209981	3.575792
714	-209.6178	-376.0694	166.4516	0.9433711	1.203952	4.06771
720	-212.3942	-379.6626	167.2684	0.9014242	1.63814	3.36899
726	-213.1793	-378.5673	165.388	1.414924	0.8155707	4.621784
732	-226.0456	-388.4358	162.3902	1.523726	1.474853	5.854866
738	-205.9365	-370.7561	164.8195	1.319863	1.266473	4.740818
744	-218.2399	-385.7648	167.5249	1.319863	0.9593635	3.371222
750	-216.9383	-382.8043	165.866	0.9137148	0.8830023	4.596971
756	-221.9264	-387.5914	165.665	0.9137148	1.084013	4.596971
762	-212.7711	-379.2185	166.4474	1.071739	0.9527576	4.140066
768	-231.6396	-398.2074	166.5677	0.6515026	1.312002	4.106275
774	-216.1489	-381.4905	165.3415	1.448194	2.935416	3.417528
780	-200.9286	-368.8351	167.9065	1.133364	2.935416	2.032684
786	-204.9685	-371.8931	166.9245	1.174284	3.509065	2.272032
792	-193.0618	-360.5863	167.5245	1.825744	1.618867	2.672638
798	-194.1967	-361.5776	167.3809	0.9791319	1.618867	3.268317
804	-185.6802	-352.9343	167.2541	0.6156015	1.548017	3.596823
810	-192.0334	-359.3354	167.302	1.181697	2.017377	2.957202
816	-195.9818	-362.0325	166.0508	1.194471	3.015168	3.101363
822	-187.2727	-355.6012	168.3285	1.075942	1.609595	2.644927
828	-196.4439	-365.3219	168.8779	1.150029	1.691817	2.199971
834	-202.5536	-369.9426	167.389	1.376108	3.000929	2.169973
840	-201.0897	-368.9152	167.8254	1.045846	3.187524	1.977035
846	-192.2939	-359.1975	166.9036	1.47468	3.459057	2.123498
852	-192.895	-361.3364	168.4415	0.9497194	2.346383	2.188446
858	-194.5208	-361.6584	167.1376	1.121419	1.876366	3.175744
864	-203.5773	-370.9211	167.3438	2.054981	1.845353	2.502161
870	-193.8289	-359.4423	165.6134	1.904427	1.96117	3.561165
876	-190.7874	-358.6516	167.8643	0.9029336	1.554745	3.064632
882	-190.0024	-357.583	167.5806	0.9029336	1.939456	3.004133
888	-184.5937	-351.585	166.9913	1.610727	1.80459	3.013965
894	-188.9339	-356.3936	167.4597	1.844291	1.298993	2.895766
900	-191.0404	-356.9893	165.9489	1.290263	1.41471	4.036404
906	-195.1753	-361.101	165.9257	0.9612828	1.744983	4.048895
912	-188.2371	-355.8952	167.6581	0.9612828	1.539174	3.161958
918	-194.8531	-362.6593	167.8062	0.8858391	2.234857	2.698556
924	-196.5149	-363.6866	167.1718	1.404081	2.274014	2.74574
930	-190.1876	-356.1712	165.9836	1.580838	2.312136	3.328642
936	-199.2802	-364.5856	165.3054	1.427082	5.300766	1.994089
942	-193.3766	-359.0097	165.6332	1.427082	4.815274	2.09849
948	-208.0111	-374.1456	166.1345	1.427082	4.313956	2.09849
954	-204.107	-370.2874	166.1804	1.427082	3.879852	2.348965
960	-203.6593	-370.3013	166.642	1.427082	3.879852	2.050129
966	-200.9739	-366.6921	165.7183	1.608946	4.021683	2.436478
972	-195.8887	-364.084	168.1952	1.089358	1.763946	2.623648
978	-190.777	-358.0617	167.2846	1.0408	2.723139	2.623648
984	-183.1909	-351.5309	168.34	1.514125	2.518728	1.762627
990	-172.3059	-340.1965	167.8906	1.159292	2.357245	2.399774
996	-181.3373	-349.9939	168.6566	1.130145	1.668186	2.369519
1002	-188.2119	-353.8497	165.6379	0.9655833	1.470707	4.365417
1008	-195.716	-360.712	164.996	1.261199	2.56033	3.942846
1014	-216.9802	-383.5946	166.6144	1.507011	1.314212	3.586419
1020	-213.9485	-380.6033	166.6547	0.9881135	2.071208	3.424015
1026	-214.1853	-382.8765	168.6912	1.003427	1.604249	2.467887
1032	-196.7437	-362.9538	166.21	1.240432	2.043089	3.55272
1038	-212.2776	-377.8963	165.6187	1.114167	2.097335	3.935562
1044	-203.8775	-370.6726	166.7951	1.236406	3.879985	2.074832
1050	-201.2005	-368.9341	167.7336	1.252412	2.86023	2.117666
1056	-211.122	-376.0979	164.9759	1.63937	1.436866	4.377834
1062	-200.5621	-368.7644	168.2024	1.316475	2.740008	1.841516
1068	-208.0849	-374.858	166.7731	1.171313	2.928927	2.731371
1074	-202.9793	-369.1076	166.1282	1.5492	2.091604	3.391804
1080	-195.2363	-362.4265	167.1901	1.395892	2.749523	2.444866
1086	-205.6655	-369.5191	163.8536	1.561475	2.723742	4.328877
1092	-209.9621	-375.8132	165.8511	1.65698	3.552456	2.616221
1098	-200.8016	-365.7215	164.92	1.601804	3.886348	3.013059
1104	-192.4201	-358.4126	165.9924	1.047864	1.286763	4.222312
1110	-200.4687	-365.6041	165.1353	1.487445	2.23323	3.920793
1116	-204.7054	-370.2978	165.5924	1.733139	2.859942	3.145974
1122	-202.0861	-368.1323	166.0462	1.414524	2.208857	3.450055
1128	-206.7605	-370.0473	163.2868	1.770771	1.417814	5.25783
1134	-201.853	-369.3137	167.4607	0.9739266	2.057719	2.962484
1140	-202.2774	-368.4418	166.1644	0.9739266	2.041188	3.734748
1146	-201.6359	-369.399	167.763	1.583789	2.163862	2.334114
1152	-210.195	-376.0758	165.8808	1.518287	2.570927	3.273582
1158	-202.7237	-370.818	168.0943	1.685059	2.224335	2.01381
1164	-208.1733	-375.6515	167.4782	0.9601529	2.906626	2.438915
1170	-194.7433	-360.2802	165.5369	1.491225	2.340241	3.625457
1176	-195.8749	-363.2049	167.33	0.790121	1.437618	3.515334
1182	-192.8321	-358.6787	165.8466	1.275967	4.369302	2.346058
1188	-202.306	-367.3097	165.0036	1.32678	3.927248	3.102987
1194	-202.0535	-367.6698	165.6164	1.981327	3.486773	2.601442
1200	-194.1792	-362.693	168.5139	1.048297	2.341256	2.080156
1206	-193.3629	-359.6013	166.2384	1.379564	2.561082	3.149777
1212	-197.1099	-362.6604	165.5506	1.330933	2.27136	3.750101
1218	-198.5857	-363.3568	164.7711	1.308776	2.900389	3.849462
1224	-207.869	-372.4259	164.5569	1.592824	2.673795	3.939371
1230	-217.7553	-382.796	165.0407	1.592824	4.074815	2.831979
1236	-202.1543	-369.6227	167.4685	1.592824	2.617486	2.226469
1242	-200.3314	-365.6167	165.2853	1.682707	2.961419	3.297492
1248	-191.8143	-359.1646	167.3503	1.289379	2.255019	2.718313
1254	-178.021	-345.1498	167.1288	1.048876	2.255019	2.998307
1260	-181.9191	-347.4638	165.5447	1.523286	2.055864	3.766821
1266	-184.9622	-349.4218	164.4596	1.488663	2.345736	4.241069
1272	-200.354	-365.3404	164.9864	1.635313	1.672229	4.241069
1278	-199.4606	-363.9885	164.5279	1.638431	2.796993	3.859199
1284	-190.3806	-356.4645	166.0839	1.342643	1.769024	3.725479
1290	-194.8996	-362.5854	167.6858	1.393751	2.823127	2.08062
1296	-201.0936	-367.73	166.6364	1.542884	1.876206	3.223077
1302	-205.8286	-373.1328	167.3041	1.764359	1.746999	2.766744
1308	-200.1743	-367.6474	167.4731	1.272591	2.843671	2.283899
1314	-202.5837	-371.2995	168.7158	1.198487	1.722458	2.253523
1320	-200.3097	-366.8698	166.5601	0.7737046	1.572009	3.892254
1326	-201.0135	-368.3043	167.2908	1.016142	2.105194	3.01065
1332	-201.8856	-369.0112	167.1256	1.114914	3.246154	2.349415
1338	-193.4486	-359.9464	166.4977	1.197757	3.246154	2.689499
1344	-208.4626	-375.3436	166.881	1.055676	2.531623	2.976956
1350	-205.5181	-372.863	167.3448	1.120819	2.768151	2.508597
1356	-198.574	-363.8274	165.2535	1.543984	2.468505	3.684768
1362	-214.512	-380.2898	165.7778	1.150165	3.759112	2.84488
1368	-199.7751	-366.1735	166.3984	1.150165	3.148097	2.839035
1374	-210.2295	-374.9965	164.767	1.210597	1.83034	4.515417
1380	-199.0426	-365.5984	166.5558	1.210597	2.084012	3.344026
1386	-206.2829	-371.0786	164.7957	1.848164	1.306424	4.435305
1392	-209.0955	-376.9228	167.8273	1.366938	2.151246	2.43864
1398	-209.5044	-374.9618	165.4574	1.4347	2.839085	3.414012
1404	-211.0827	-375.5271	164.4444	1.46618	2.799205	4.004476
1410	-200.7962	-363.7991	163.003	2.010631	3.189669	4.292426
1416	-201.2708	-366.6518	165.381	1.150877	1.671403	4.292426
1422	-193.4127	-359.269	165.8563	1.141662	2.144658	3.756009
1428	-189.3575	-355.3567	165.9992	1.222179	2.167285	3.613661
1434	-200.7495	-364.7658	164.0163	1.222179	2.5246	4.540646
1440	-195.5011	-362.8693	167.3683	0.8962638	2.486854	2.805792
1446	-198.4016	-363.6961	165.2944	1.813993	1.788948	3.897068
1452	-186.1915	-352.5773	166.3858	1.487522	1.218913	3.785066
1458	-194.6032	-361.3381	166.7349	0.6985708	1.6393	3.796268
1464	-197.4405	-364.9736	167.5331	0.643991	1.385571	3.512475
1470	-192.4724	-360.2925	167.8201	1.299998	1.518563	2.874181
1476	-191.5493	-357.9609	166.4116	1.193775	2.491875	3.19832
1482	-196.474	-364.2246	167.7506	1.000378	2.52306	2.483472
1488	-186.2497	-354.5475	168.2977	1.235986	1.595362	2.573801
1494	-201.6975	-368.101	166.4035	1.051579	3.045449	2.957534
1500	-177.3291	-345.1721	167.843	0.8917675	1.773138	2.953141
1506	-199.4224	-366.1328	166.7104	1.073583	2.681707	2.978496
1512	-195.3752	-361.6351	166.2599	1.073583	1.53471	3.913782
1518	-185.6605	-353.6397	167.9791	0.9603097	2.446898	2.412888
1524	-190.3868	-354.6819	164.2951	0.9603097	1.152804	5.294889
1530	-199.3641	-364.7594	165.3953	1.303469	1.698723	4.182341
1536	-197.0299	-363.3225	166.2926	1.102639	1.599568	3.841108
1542	-194.8282	-359.8415	165.0133	1.102639	0.9839152	4.911498
1548	-204.8372	-368.8097	163.9725	0.7636921	0.4562509	5.962157
1554	-210.2202	-375.234	165.0138	0.6665145	1.961904	4.608497
1560	-184.376	-352.3749	167.999	0.8737308	1.462521	3.056708
1566	-199.6367	-366.925	167.2883	1.086275	3.968221	1.783549
1572	-194.0376	-361.9034	167.8658	1.393269	2.762006	2.002256
1578	-199.093	-367.1532	168.0601	1.132897	2.671422	2.105743
1584	-203.2007	-370.1703	166.9696	1.461696	2.409552	2.751215
1590	-207.8071	-375.0289	167.2218	1.153819	1.839039	3.128607
1596	-196.0432	-363.4415	167.3984	0.9585214	2.59256	2.684709
1602	-195.4802	-363.7017	168.2215	0.9585214	1.769398	2.684709
1608	-195.5783	-363.1883	167.6101	1.023658	1.083433	3.422197
1614	-196.8543	-363.2704	166.4161	0.9692753	1.486005	3.911969
1620	-191.8097	-358.0922	166.2824	1.378023	1.567494	3.706734
1626	-200.4761	-367.2061	166.73	1.18189	2.458503	3.035639
1632	-196.9832	-363.8674	166.8842	1.519563	1.634288	3.23339
1638	-194.768	-359.5629	164.7949	1.74934	2.550115	3.783838
1644	-204.2835	-368.5233	164.2397	1.733713	4.391036	3.039205
1650	-194.3349	-359.9315	165.5966	1.650679	2.909643	3.162923
1656	-207.9012	-374.1499	166.2488	1.432388	2.828334	2.952166
1662	-207.6854	-374.1226	166.4373	1.606936	1.731173	3.388094
1668	-196.5876	-363.061	166.4734	0.8936861	1.025791	4.184936
1674	-192.2471	-359.1004	166.8534	1.577877	1.210776	3.466152
1680	-206.5098	-373.1581	166.6483	1.63125	3.117798	2.40592
1686	-203.1025	-370.9964	167.8939	0.9300301	1.828035	2.866164
1692	-202.5059	-367.5853	165.0794	1.150125	1.446036	4.589786
1698	-200.5666	-368.0268	167.4602	0.9473041	1.03676	3.581383
1704	-195.9312	-360.8004	164.8693	1.34295	1.65565	4.481714
1710	-215.2591	-380.9247	165.6655	1.560176	1.541846	3.971426
1716	-212.324	-380.5819	168.2579	1.279102	1.832097	2.423719
1722	-208.382	-375.7669	167.3849	1.129715	2.21424	2.819501
1728	-202.4765	-368.6904	166.2139	1.542017	1.190362	3.869017
1734	-207.6925	-374.5575	166.8651	1.36025	2.257844	2.968012
1740	-202.3456	-366.3583	164.0128	1.639294	2.097599	4.548169
1746	-198.1305	-364.7964	166.6659	1.447783	2.448127	2.920617
1752	-205.2353	-371.8685	166.6332	1.144521	4.086792	2.105725
1758	-188.0131	-355.7373	167.7242	0.7936653	2.095266	2.889633
1764	-206.6841	-372.3061	165.6221	1.517468	2.477323	3.480846
1770	-194.0308	-361.7311	167.7003	1.064457	2.258834	2.639063
1776	-196.7761	-363.6491	166.8729	1.03106	1.49591	3.607139
1782	-218.0105	-384.7939	166.7834	1.082129	1.740271	3.487315
1788	-232.9324	-396.5908	163.6584	1.62535	1.36796	5.160275
1794	-224.488	-387.0752	162.5873	2.024145	1.493826	5.461919
1800	-230.3183	-395.6135	165.2952	0.9601291	1.585408	4.496961
1806	-222.9306	-387.9049	164.9744	1.481193	1.385211	4.496961
1812	-222.765	-389.4027	166.6377	1.433079	2.702673	2.792334
1818	-202.5031	-369.5046	167.0014	1.433079	2.333071	2.795933
1824	-226.3566	-393.1982	166.8416	1.246642	1.908338	3.2579
1830	-226.9738	-393.0654	166.0916	1.149204	1.469618	4.004084
1836	-205.4979	-373.3508	167.8528	0.7171362	1.251813	3.360839
1842	-205.5971	-373.3008	167.7036	1.108243	1.251813	3.218201
1848	-194.7309	-363.0166	168.2857	1.116575	1.251813	2.864855
1854	-199.1476	-366.7867	167.6391	1.116575	2.721956	2.355098
1860	-203.4905	-373.3459	169.8554	0.827787	1.932529	1.589486
1866	-188.247	-357.1668	168.9198	0.6754772	1.554663	2.560862
1872	-189.2199	-357.7801	168.5601	0.9731739	1.61658	2.560862
1878	-194.166	-362.627	168.461	0.9731739	1.529802	2.675771
1884	-206.9338	-371.8571	164.9233	1.734036	3.024019	3.443174
1890	-216.3678	-384.9159	168.5481	1.107852	1.643938	2.46725
1896	-200.21	-367.7108	167.5008	0.8647833	3.566137	2.061496
1902	-193.5722	-359.5716	165.9994	0.9871797	2.202457	3.729218
1908	-195.1722	-361.7631	166.5909	1.303932	2.453731	3.048694
1914	-184.1324	-352.4891	168.3567	0.7781785	1.716717	2.74467
1920	-183.3537	-351.8011	168.4474	1.013437	1.716717	2.543658
1926	-199.1201	-365.4332	166.3131	1.218782	2.986142	2.947039
1932	-193.7412	-360.8722	167.131	1.47729	2.598236	2.525616
1938	-208.5298	-375.6306	167.1007	1.351072	2.413131	2.736507
1944	-210.3972	-376.9116	166.5144	1.313064	2.561284	3.024647
1950	-202.2346	-369.7394	167.5048	1.282468	2.030858	2.765131
1956	-206.6847	-375.2747	168.59	0.9390595	1.712595	2.503716
1962	-210.8224	-377.6892	166.8667	1.595149	1.712595	3.152491
1968	-197.5876	-365.7902	168.2026	1.214764	1.81475	2.509636
1974	-207.5395	-372.8335	165.294	1.304019	2.264925	3.916835
1980	-218.2334	-383.8737	165.6403	1.135597	2.696404	3.565088
1986	-220.9981	-387.2694	166.2713	0.9966874	0.9061807	4.308897
1992	-219.4105	-384.5195	165.109	1.37389	1.691281	4.308897
1998	-221.2002	-387.0307	165.8305	1.104195	1.691281	4.052312
2004	-216.3031	-383.7406	167.4375	1.38693	1.982165	2.772144
2010	-214.8169	-381.2948	166.4779	1.055869	1.341274	3.909886
2016	-220.4367	-386.994	166.5574	1.019867	1.297797	3.909886
2022	-210.4302	-374.4745	164.0443	1.415149	2.719205	4.306366
2028	-207.8579	-371.592	163.7341	1.749791	2.804591	4.244177
2034	-207.4987	-371.5658	164.0671	1.749791	1.688882	4.684951
2040	-196.851	-362.615	165.764	1.505183	2.369931	3.467842
2046	-210.78	-378.1044	167.3243	0.9020359	2.58411	2.769783
2052	-208.9762	-377.5082	168.5321	1.406737	1.945366	2.092816
2058	-194.2063	-359.4852	165.2789	1.03713	0.9460324	4.821138
2064	-194.0322	-360.7068	166.6746	0.6164975	0.9460324	4.273289
2070	-199.4532	-366.0922	166.639	1.190237	1.099288	3.879205
2076	-202.8399	-370.523	167.6831	1.190237	1.334632	3.132576
2082	-188.1669	-354.9548	166.7879	1.426247	1.993841	3.132576
2088	-203.3552	-369.8404	166.4852	1.364418	2.278091	3.180243
2094	-217.0085	-383.0492	166.0406	1.078365	3.141137	3.101519
2100	-212.5134	-378.3492	165.8358	1.174767	2.915255	3.299655
2106	-218.0121	-382.1986	164.1865	1.823021	3.204276	3.714922
2112	-208.4594	-373.7887	165.3293	1.454631	2.574423	3.631231
2118	-208.1437	-373.9558	165.8121	1.050162	1.890788	3.979736
2124	-209.5976	-376.3135	166.7159	1.475164	1.934457	3.181556
2130	-210.3374	-374.335	163.9977	1.241304	3.527859	3.971848
2136	-197.5177	-362.7425	165.2248	1.241304	1.552793	4.396594
2142	-200.2018	-366.3402	166.1384	1.365025	1.502055	3.834994
2148	-192.2812	-359.2545	166.9733	1.051206	1.247315	3.681345
2154	-208.3106	-374.509	166.1983	1.37313	2.989034	2.921422
2160	-199.5237	-367.1219	167.5981	1.280944	1.225546	3.193954
2166	-192.3481	-356.8246	164.4765	1.280944	2.073442	4.502543
2172	-204.1804	-365.2115	161.0311	1.799298	4.048464	5.034373
2178	-193.2131	-359.0429	165.8297	1.799298	2.954277	2.907656
2184	-192.9623	-358.4806	165.5183	1.620589	3.1093	3.108635
2190	-202.1127	-369.9835	167.8708	0.8781648	2.31501	2.614146
2196	-207.7694	-374.4215	166.652	1.175804	2.44878	3.091686
2202	-216.112	-381.6681	165.5561	1.446572	1.854271	3.920245
2208	-210.3585	-372.7855	162.427	1.536803	1.841357	5.626823
2214	-223.0301	-387.4697	164.4396	1.376418	2.253792	4.367892
2220	-211.9087	-377.223	165.3143	1.400728	3.347518	3.218884
2226	-217.5969	-380.8657	163.2688	1.618152	4.411102	3.666177
2232	-219.5761	-381.6334	162.0573	1.618152	4.600627	4.251203
2238	-208.7112	-375.2158	166.5046	1.110177	4.099928	2.203266
2244	-208.9759	-374.1619	165.186	1.655366	2.507242	3.636923
2250	-206.6426	-374.3113	167.6688	1.181617	1.435255	3.086306
2256	-212.3648	-380.0496	167.6848	1.074518	1.29622	3.22301
2262	-210.8485	-376.1175	165.269	1.892773	2.177871	3.642105
2268	-235.1556	-398.7698	163.6142	1.252595	1.07562	5.551474
2274	-222.369	-389.767	167.398	1.252595	1.634268	3.086799
2280	-215.4776	-382.824	167.3464	1.316326	2.185699	2.746624
2286	-208.2371	-374.728	166.4909	1.37754	2.449818	3.066821
2292	-204.2182	-369.8999	165.6817	1.755859	2.710553	3.168139
2298	-202.8578	-370.5263	167.6685	0.8336711	2.504332	2.649619
2304	-198.2798	-364.7328	166.4529	1.75339	2.157738	3.039459
2310	-199.6002	-366.5331	166.9329	1.153002	2.963497	2.623151
2316	-204.9443	-371.8893	166.945	1.178709	2.963497	2.599743
2322	-202.8565	-369.5213	166.6648	1.241276	3.181121	2.599743
2328	-212.7683	-378.328	165.5597	1.184297	3.874032	2.886691
2334	-209.7525	-376.1865	166.4341	0.8749836	2.860207	3.155587
2340	-206.4694	-371.7461	165.2767	1.089279	1.104443	4.704739
2346	-195.702	-360.6206	164.9187	1.459126	0.8967909	4.814121
2352	-213.3881	-378.7935	165.4054	0.9303089	0.8967909	4.837611
2358	-194.9994	-360.4132	165.4138	0.9303089	0.9767782	4.788283
2364	-201.7108	-367.0593	165.3485	1.249482	1.002925	4.63166
2370	-199.8346	-366.6902	166.8556	1.29579	1.905608	3.222195
2376	-188.097	-354.5666	166.4696	1.435961	1.905608	3.367087
2382	-192.8933	-360.5965	167.7032	0.9694671	2.07202	2.809874
2388	-195.6539	-362.9523	167.2984	0.9694671	2.140875	3.012669
2394	-194.5577	-360.6834	166.1257	1.611202	3.263654	2.65325
2400	-187.9755	-354.5297	166.5541	1.282517	3.06614	2.713335
2406	-196.6999	-360.9391	164.2392	1.544077	3.045925	3.93613
2412	-197.3354	-364.3557	167.0202	1.395424	1.367706	3.383392
