Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-180.4609	-346.9696	166.5087	1.554236	1.222892	3.673276
342	-192.5695	-359.6642	167.0947	1.668366	1.751865	2.948892
348	-191.8036	-359.4279	167.6243	0.8965924	0.8449073	3.626907
354	-197.6172	-362.797	165.1798	1.571442	1.447309	4.295107
360	-187.4319	-355.5593	168.1275	0.640287	1.550427	3.066891
366	-198.2686	-365.3305	167.0619	1.869306	1.339656	3.09513
372	-197.7466	-364.7439	166.9973	0.996152	1.970939	3.276882
378	-189.5373	-357.8913	168.354	0.9472645	1.1574	2.982753
384	-192.088	-357.0094	164.9214	1.398191	1.931926	4.265124
390	-198.1602	-363.729	165.5688	1.150533	1.518372	4.272964
396	-195.5595	-362.9337	167.3741	1.312985	2.415163	2.590402
402	-201.8949	-365.8651	163.9702	1.560179	4.104589	3.470257
408	-194.9738	-361.2126	166.2388	1.791669	3.113059	2.564841
414	-188.1313	-355.0585	166.9272	1.177319	2.418309	2.94414
420	-178.8978	-344.04	165.1422	1.705655	2.270223	3.770166
426	-192.1585	-359.2946	167.1361	1.222167	1.688762	3.228073
432	-186.9031	-355.1387	168.2356	1.085994	2.191518	2.332584
438	-189.4427	-356.6815	167.2388	1.368682	3.33449	2.054758
444	-180.5951	-348.189	167.5939	1.571346	2.77666	2.054758
450	-181.7972	-346.5675	164.7703	1.763854	3.056824	3.495933
456	-191.3334	-357.8161	166.4827	1.299624	2.932261	2.828172
462	-193.9556	-361.3205	167.3649	1.112861	2.307025	2.785449
468	-187.4758	-353.7548	166.279	1.332523	3.065753	2.850794
474	-203.3757	-367.1578	163.7821	1.782717	2.578426	4.326407
480	-190.1249	-356.6185	166.4935	1.072508	2.319541	3.323333
486	-184.7806	-353.0126	168.232	1.042093	2.391969	2.234654
492	-190.3996	-355.908	165.5084	1.473096	2.391969	3.622515
498	-196.4408	-364.354	167.9132	0.8940377	2.060474	2.734848
504	-194.4997	-359.232	164.7323	1.449443	2.583103	3.973004
510	-215.7548	-377.2536	161.4988	1.380357	2.616539	5.796426
516	-193.6442	-360.0728	166.4286	0.8512308	1.836763	3.771022
522	-191.1459	-359.9057	168.7598	0.9705192	1.683735	2.395396
528	-195.3844	-359.764	164.3796	1.01544	2.143319	4.666692
534	-199.5712	-364.2331	164.6619	1.73951	1.659317	4.373009
540	-206.3549	-370.7991	164.4442	1.73951	2.166534	4.209142
546	-205.2263	-368.1985	162.9722	1.73951	4.349909	3.802706
552	-186.4693	-353.5527	167.0834	1.528839	3.224352	2.124001
558	-198.462	-366.5451	168.083	1.528839	1.367152	2.666506
564	-207.2811	-373.2718	165.9907	1.311464	3.772436	2.607543
570	-210.3587	-377.7996	167.4408	1.461135	1.297728	3.137501
576	-218.4046	-383.4303	165.0256	1.25639	2.342947	4.052861
582	-208.5118	-374.2912	165.7794	1.366324	3.565027	2.830471
588	-199.2624	-366.7285	167.4661	1.48181	2.261002	2.524127
594	-193.0133	-359.5819	166.5685	1.496517	1.896674	3.278472
600	-203.9451	-371.0658	167.1206	0.9833002	1.249587	3.634053
606	-198.276	-365.968	167.6921	1.487933	2.116929	2.469107
612	-196.9322	-363.1062	166.174	1.480843	2.302756	3.280913
618	-202.8946	-371.7213	168.8266	1.351605	1.409557	2.284915
624	-203.8045	-371.6608	167.8563	0.7408731	1.409557	3.251891
630	-193.8016	-361.0214	167.2198	0.953973	2.117338	3.083039
636	-186.1228	-354.4676	168.3447	1.033885	1.763976	2.565399
642	-200.2055	-368.6465	168.441	1.193164	2.446573	1.96233
648	-195.0741	-363.0949	168.0208	1.403838	1.791465	2.519656
654	-201.686	-370.1385	168.4524	0.9250317	1.957117	2.445473
660	-204.1313	-370.4181	166.2868	1.058398	1.040683	4.188904
666	-204.948	-370.2766	165.3286	1.55437	0.868245	4.547307
672	-190.7801	-357.4758	166.6957	0.7657615	0.8421512	4.235614
678	-207.2553	-372.9273	165.672	1.00909	0.9831563	4.596143
684	-215.3665	-381.4378	166.0712	1.038336	1.818916	3.879209
690	-204.4405	-371.4974	167.0568	1.419789	2.478542	2.681203
696	-204.181	-371.0878	166.9068	1.419789	2.444329	2.793912
702	-196.5829	-363.4211	166.8382	1.078338	1.756999	3.447728
708	-195.9628	-364.1966	168.2338	1.078338	1.691468	2.651384
714	-196.4407	-364.2937	167.853	1.00172	2.148912	2.651384
720	-211.6913	-378.1359	166.4447	0.9184038	1.074805	4.159379
726	-202.5096	-370.1964	167.6868	0.8038945	1.45715	3.286628
732	-214.414	-379.9999	165.5859	0.8024769	3.559527	3.286628
738	-194.5286	-361.697	167.1684	1.309923	2.650489	2.57397
744	-199.6516	-367.6135	167.9619	0.8359749	2.33092	2.57397
750	-211.9455	-378.5874	166.6419	1.218658	2.313506	3.152758
756	-212.0376	-378.7337	166.6961	0.792297	3.058482	2.929657
762	-198.3562	-366.0123	167.6561	0.9369076	1.940044	2.937958
768	-205.2095	-372.3414	167.1318	1.405482	2.797391	2.445389
774	-205.1251	-372.1224	166.9974	1.149872	2.705528	2.743959
780	-207.4268	-374.1085	166.6817	1.187745	3.620895	2.347059
786	-203.9758	-371.4514	167.4756	1.625903	2.24535	2.437771
792	-201.1849	-366.4075	165.2227	2.155743	2.062825	3.583143
798	-201.6823	-369.2215	167.5392	1.028822	2.110916	2.849766
804	-206.216	-371.9153	165.6993	1.879338	1.516466	3.783377
810	-203.6925	-370.4328	166.7403	0.9708022	1.085646	3.954709
816	-213.7785	-379.0891	165.3107	1.515596	3.367618	3.140948
822	-199.5049	-366.2874	166.7824	0.9019138	2.618901	3.075805
828	-207.02	-375.0036	167.9836	0.9019138	1.417752	3.075805
834	-195.7612	-363.4998	167.7386	0.9273763	1.417752	3.206345
840	-200.2567	-366.5171	166.2604	1.417306	2.405998	3.206345
846	-208.0735	-374.3207	166.2471	1.413969	1.242936	3.893236
852	-197.8542	-363.8945	166.0403	1.53736	2.214747	3.37811
858	-201.1478	-367.3164	166.1686	1.314485	3.575158	2.617678
864	-203.8794	-371.922	168.0427	0.9495032	2.385097	2.418606
870	-208.6468	-375.3509	166.7041	1.152584	3.520549	2.418606
876	-186.3314	-353.7676	167.4362	1.288322	2.652753	2.418606
882	-194.6569	-359.6474	164.9905	1.894556	3.939694	2.761104
888	-201.6284	-366.3839	164.7555	1.788539	4.008824	2.926017
894	-200.5446	-365.49	164.9454	1.762652	1.578132	4.245487
900	-196.5164	-362.9846	166.4683	1.262776	1.578132	3.659755
906	-198.7238	-366.8054	168.0815	0.4477754	2.073647	2.895801
912	-185.6189	-353.5182	167.8993	1.349386	2.042219	2.472881
918	-187.8214	-354.2331	166.4117	1.565298	3.080253	2.618273
924	-194.4543	-359.7863	165.3319	1.204415	2.77899	3.656174
930	-196.4558	-361.7925	165.3368	1.61563	2.7792	3.413754
936	-204.4499	-369.4214	164.9715	1.662947	2.891795	3.53369
942	-196.7525	-364.6419	167.8894	0.7356282	0.9835852	3.48566
948	-188.5877	-354.9821	166.3945	1.170742	2.043387	3.48566
954	-197.1402	-365.2726	168.1324	1.59229	1.687404	2.396597
960	-197.61	-364.6971	167.0872	1.619143	2.410681	2.5813
966	-201.9423	-370.7253	168.7831	1.207105	1.126819	2.5813
972	-191.0411	-358.5165	167.4754	0.8651282	1.074927	3.598108
978	-203.1343	-370.5095	167.3752	0.9137274	1.926199	3.128337
984	-210.5237	-376.9689	166.4452	0.9988262	2.325012	3.391779
990	-204.4826	-368.3637	163.8811	1.601064	2.167188	4.604501
996	-196.6403	-362.5054	165.865	1.601064	1.992383	3.573121
1002	-211.7348	-375.7527	164.0178	1.841498	4.135314	3.259031
1008	-214.7062	-379.3708	164.6645	1.150047	3.567753	3.617345
1014	-214.9967	-379.0008	164.0041	1.958544	3.855204	3.363153
1020	-189.3368	-357.0273	167.6905	1.525567	1.835448	2.621789
1026	-202.3568	-369.9568	167.6	1.449054	1.344601	3.021735
1032	-202.728	-366.9959	164.2679	1.523147	2.75248	4.099281
1038	-194.2217	-361.226	167.0043	1.523147	2.585354	2.583904
1044	-211.4512	-378.0371	166.586	1.304657	2.979582	2.733299
1050	-213.1278	-380.0957	166.9678	1.049941	1.649169	3.451577
1056	-223.5777	-391.0321	167.4544	1.049941	0.8800517	3.616165
1062	-223.4066	-387.4741	164.0675	0.8501072	1.394778	5.347789
1068	-222.1998	-388.4782	166.2784	1.296993	1.463149	3.815973
1074	-215.4878	-382.3784	166.8906	1.222037	0.9789733	3.785392
1080	-199.8358	-367.961	168.1252	0.7076717	1.421027	3.10524
1086	-207.557	-373.9151	166.3581	1.017441	1.121439	4.125804
1092	-205.9996	-371.2742	165.2746	1.669585	1.916822	3.917935
1098	-211.3437	-377.8719	166.5282	1.112708	1.404474	3.812035
1104	-207.3588	-372.628	165.2692	0.9741871	1.308422	4.659175
1110	-197.8341	-365.7842	167.9501	0.723339	1.228454	3.313742
1116	-192.4705	-359.5858	167.1154	0.7354019	1.228454	3.792545
1122	-195.7358	-363.5531	167.8173	1.325419	1.178379	3.065138
1128	-198.6067	-365.8495	167.2428	0.9708437	2.107438	3.065138
1134	-202.4178	-367.2689	164.8511	1.14544	1.137363	4.892563
1140	-213.1025	-377.207	164.1046	1.550971	1.478321	4.892563
1146	-200.6386	-365.7909	165.1522	1.098357	1.554801	4.516855
1152	-198.9664	-363.8745	164.9081	1.632453	1.712968	4.263958
1158	-209.1036	-374.6361	165.5325	1.166802	1.146754	4.493961
1164	-204.9358	-371.6301	166.6943	0.7429386	1.480949	3.885123
1170	-202.5113	-370.6635	168.1521	0.5468591	1.527923	3.121302
1176	-195.1691	-360.9951	165.826	1.653528	2.183837	3.45365
1182	-200.5057	-367.885	167.3793	1.560915	1.597962	2.934884
1188	-203.55	-369.0314	165.4814	1.111671	0.9419506	4.668548
1194	-191.4492	-357.7773	166.3281	1.42578	1.591478	3.638763
1200	-199.5115	-364.614	165.1025	1.109437	1.583216	4.522616
1206	-198.6262	-363.7904	165.1642	1.057045	0.9473852	4.873194
1212	-206.8853	-370.6348	163.7496	1.150065	2.174761	4.925678
1218	-198.729	-364.5096	165.7805	1.330766	1.798487	3.889952
1224	-204.7642	-367.1136	162.3494	1.823361	2.078899	5.381273
1230	-205.0636	-370.4154	165.3518	0.7932434	1.4223	4.650446
1236	-198.6531	-367.0875	168.4344	0.7932434	1.705462	2.694725
1242	-199.8296	-366.6126	166.7831	1.103537	2.400751	3.085294
1248	-189.3101	-355.9723	166.6622	0.9608181	2.48493	3.191994
1254	-192.7075	-357.868	165.1604	0.7786361	2.48493	4.167275
1260	-186.1466	-353.8803	167.7337	1.924281	1.492792	2.560336
1266	-201.0972	-367.186	166.0887	1.924281	0.9972803	3.832223
1272	-193.2432	-358.4984	165.2552	1.386734	2.246916	3.901972
1278	-201.6855	-368.6288	166.9433	1.091104	1.182315	3.713221
1284	-201.5923	-368.8421	167.2498	1.120487	1.138616	3.5438
1290	-199.4123	-364.9681	165.5558	1.484203	2.468917	3.5438
1296	-189.4266	-357.7236	168.297	1.126505	1.83979	2.490183
1302	-183.4103	-348.1825	164.7723	2.069123	2.685398	3.533377
1308	-186.8287	-354.4679	167.6392	1.309012	2.020744	2.672724
1314	-191.9022	-358.0419	166.1397	1.076709	1.110296	4.222497
1320	-208.9576	-375.4021	166.4445	2.231231	1.730599	3.014126
1326	-199.6708	-365.4939	165.8232	1.303345	1.12023	4.267831
1332	-199.3778	-364.9588	165.581	1.348929	3.102483	3.236726
1338	-200.6269	-368.787	168.1602	1.000397	1.930183	2.597545
1344	-202.9791	-369.1399	166.1607	0.8541807	2.892784	3.310316
1350	-203.3277	-370.9703	167.6426	0.769385	1.495692	3.310316
1356	-203.1055	-369.0734	165.9678	1.142835	1.041257	4.321491
1362	-215.4436	-382.5857	167.1421	1.255204	1.307731	3.429314
1368	-214.7165	-382.3968	167.6804	1.088499	1.406923	3.151717
1374	-197.5919	-365.725	168.1331	1.107917	1.498119	2.813221
1380	-190.2533	-355.5878	165.3345	1.384037	2.403232	3.768005
1386	-205.2187	-371.0928	165.8741	1.771117	1.912791	3.515173
1392	-208.9444	-377.2036	168.2592	1.561907	1.801101	2.262831
1398	-194.1813	-362.5406	168.3593	1.072266	1.978818	2.397702
1404	-197.7235	-365.9642	168.2407	1.232365	1.978818	2.371465
1410	-207.7014	-373.5143	165.8128	1.272911	1.326721	4.173835
1416	-202.2422	-369.572	167.3298	1.216396	1.00233	3.520715
1422	-184.5723	-352.6251	168.0527	1.041817	1.239624	3.057323
1428	-193.9255	-361.354	167.4285	1.179419	0.8135802	3.594605
1434	-192.9574	-360.5976	167.6403	1.453116	1.1567	3.107516
1440	-201.5631	-369.4033	167.8402	1.212842	1.211419	3.098923
1446	-204.9674	-370.9741	166.0068	1.292612	2.628402	3.298487
1452	-210.1024	-376.4704	166.3681	1.031228	3.224775	2.883034
1458	-213.2184	-379.0271	165.8087	1.59056	3.224775	2.883034
1464	-205.7464	-372.0611	166.3147	1.217927	2.41521	3.286664
1470	-207.3217	-373.2974	165.9756	1.468178	2.86541	3.072244
1476	-210.1744	-375.5613	165.3869	1.583514	3.709507	2.849188
1482	-202.0885	-368.231	166.1425	1.381134	3.053701	2.911283
1488	-197.5605	-359.8389	162.2784	1.773571	2.494765	5.218374
1494	-191.1566	-359.1581	168.0014	0.9550263	2.231339	2.537297
1500	-182.9597	-348.4929	165.5332	1.925424	2.266133	3.417735
1506	-192.0844	-359.5987	167.5143	1.058086	1.977604	2.927785
1512	-186.271	-354.8346	168.5636	1.24265	1.736561	2.313619
1518	-190.8449	-358.1088	167.2639	0.9313458	2.22785	3.0041
1524	-201.5852	-369.4829	167.8977	1.642675	2.087109	2.259482
1530	-196.9379	-363.45	166.512	1.540225	1.505703	3.515226
1536	-189.014	-356.8259	167.812	1.019145	2.392935	2.514703
1542	-196.8892	-364.2946	167.4054	1.565158	3.588113	1.630826
1548	-203.349	-368.8249	165.4759	1.423706	3.588113	2.965275
1554	-196.0088	-361.9075	165.8987	1.675077	3.453742	2.63661
1560	-209.4619	-376.415	166.9531	0.9276631	1.902946	3.383203
1566	-209.1833	-375.0106	165.8273	0.9276631	2.448538	3.72087
1572	-201.9113	-368.6995	166.7881	1.322432	2.217145	3.061179
1578	-208.4547	-374.7238	166.269	1.322432	2.728932	3.065552
1584	-208.5018	-374.9384	166.4367	1.299992	1.328271	3.80077
1590	-210.9209	-377.1496	166.2287	1.560487	1.703647	3.553141
1596	-201.6494	-369.9449	168.2955	1.032528	1.573223	2.714284
1602	-208.1346	-374.198	166.0634	1.230081	3.571449	2.736521
1608	-201.2543	-367.2816	166.0273	1.094101	2.203719	3.650513
1614	-204.8997	-371.4421	166.5424	1.4543	1.992494	3.262246
1620	-213.756	-381.6835	167.9274	0.6923626	2.295122	2.705895
1626	-215.5035	-380.9284	165.4249	1.313396	2.534501	3.680795
1632	-203.8986	-369.1239	165.2253	1.4855	2.562048	3.680795
1638	-203.9455	-369.9796	166.0341	1.569847	2.562048	3.157523
1644	-213.6643	-382.7067	169.0424	0.7299992	1.675592	2.373927
1650	-205.6721	-373.0021	167.33	1.062682	2.04117	2.997599
1656	-214.118	-381.5299	167.4119	0.958281	2.369981	2.812635
1662	-207.8523	-374.8151	166.9628	0.8517959	1.252803	3.799359
1668	-203.2949	-370.4642	167.1693	1.352964	1.265051	3.381095
1674	-205.5818	-372.5199	166.9381	1.353839	1.791523	3.20652
1680	-208.2952	-376.2281	167.9329	0.9850281	1.939378	2.741188
1686	-217.2362	-384.1468	166.9106	1.130691	1.46223	3.546894
1692	-214.854	-381.614	166.76	1.068253	2.117744	3.287746
1698	-201.9439	-368.9077	166.9638	1.196719	1.785466	3.287746
1704	-195.3419	-362.5184	167.1765	0.9840296	1.785466	3.287746
1710	-193.2106	-361.0139	167.8034	1.022467	1.371039	3.139186
1716	-196.2869	-363.4366	167.1496	1.014027	2.345917	2.952115
1722	-194.534	-363.753	169.219	0.5811003	1.12559	2.69929
1728	-205.0911	-371.5505	166.4594	1.125791	1.855133	3.583645
1734	-193.9123	-361.5344	167.6221	1.275713	2.781142	2.226367
1740	-190.0438	-356.6874	166.6436	1.275713	3.2865	2.526088
1746	-187.2509	-354.8426	167.5917	0.8557488	2.602078	2.623056
1752	-185.5679	-353.1164	167.5485	1.176628	2.290635	2.643903
1758	-190.997	-356.4001	165.4031	1.147752	3.160246	3.425736
1764	-195.9236	-362.7515	166.8278	1.008993	2.457948	3.080859
1770	-199.824	-366.7566	166.9325	1.605031	2.457948	2.656357
1776	-192.5476	-360.2729	167.7252	1.107734	2.320662	2.558539
1782	-204.6552	-370.3109	165.6557	0.8457765	1.962682	4.144426
1788	-195.9502	-363.9873	168.0371	1.174346	1.473299	2.846246
1794	-195.4831	-363.5007	168.0176	1.079154	2.059446	2.55694
1800	-197.314	-363.2738	165.9599	1.220943	3.43997	2.885026
1806	-199.7545	-368.4105	168.656	0.7972542	2.479927	2.060528
1812	-188.2458	-356.5381	168.2923	0.9616941	2.037641	2.472405
1818	-193.4272	-360.4223	166.9952	0.9616941	1.446654	3.605053
1824	-200.787	-366.7903	166.0033	0.9616941	1.446654	4.17429
1830	-202.3537	-369.9635	167.6098	1.396076	1.852093	2.74077
1836	-195.9158	-362.8764	166.9606	0.9773252	1.299983	3.700993
1842	-205.9434	-371.2846	165.3412	1.309822	2.586857	3.700993
1848	-205.8936	-373.9214	168.0278	0.6713282	2.418419	2.580971
1854	-201.6827	-369.3637	167.6809	1.414546	1.860116	2.680933
1860	-190.8061	-358.5715	167.7654	1.092615	1.425888	3.087352
1866	-195.0359	-362.9985	167.9626	1.069443	1.009501	3.231319
1872	-190.3493	-358.3975	168.0482	0.8209545	1.310772	3.14929
1878	-191.3201	-357.2256	165.9055	1.303384	0.9378989	4.324378
1884	-189.059	-357.0271	167.9681	1.084134	1.190973	3.1116
1890	-190.4952	-358.6459	168.1507	1.158726	2.069331	2.417664
1896	-210.5604	-378.3887	167.8282	1.158726	2.946214	2.060539
1902	-197.3641	-365.0182	167.654	0.7363354	3.542817	2.060539
1908	-190.5446	-354.8164	164.2718	1.603924	1.569331	4.718905
1914	-194.0906	-363.5952	169.5046	0.8149543	1.079129	2.405074
1920	-193.2267	-359.8041	166.5774	1.342271	2.221607	3.172244
1926	-203.8344	-370.1098	166.2754	1.538701	2.235799	3.226355
1932	-204.1315	-372.1121	167.9806	0.9624191	1.786093	2.819346
1938	-203.4471	-370.6905	167.2434	1.0495	1.663638	3.281521
1944	-193.3031	-361.1783	167.8752	1.015672	2.976827	2.10359
1950	-197.8461	-365.7655	167.9195	1.470302	2.164331	2.30644
1956	-202.1731	-370.4251	168.2519	0.9953306	2.261274	2.33548
1962	-198.0248	-365.6565	167.6317	1.54401	1.266434	2.992628
1968	-203.7708	-371.462	167.6911	1.016197	2.426385	2.570914
1974	-211.3143	-377.3983	166.084	1.016197	3.175452	3.092251
1980	-194.4727	-362.3479	167.8752	1.174929	1.270204	3.065594
1986	-193.4783	-362.0014	168.5231	0.6572647	1.961417	2.565895
1992	-191.1484	-359.6384	168.49	1.034279	2.537982	1.974717
1998	-201.2475	-368.6958	167.4483	1.04382	2.00028	2.962464
2004	-189.9199	-358.0868	168.1669	1.15334	2.431823	2.179047
2010	-189.0539	-357.3817	168.3278	0.7257612	2.19209	2.501196
2016	-192.8236	-359.5618	166.7382	1.17158	3.335864	2.501196
2022	-193.8678	-360.9507	167.0829	1.28706	2.189756	2.921872
2028	-196.5069	-361.7813	165.2744	0.9428556	1.570408	4.526828
2034	-192.0004	-359.0359	167.0354	1.048408	1.428512	3.541792
2040	-195.8444	-362.5248	166.6803	0.9796898	1.428512	3.78719
2046	-203.471	-370.1775	166.7065	0.9839797	1.608757	3.665512
2052	-212.593	-379.616	167.0229	1.137948	0.8915554	3.807976
2058	-211.0787	-378.2955	167.2168	0.5401423	1.295446	3.807976
2064	-216.1121	-381.366	165.2539	1.264563	2.133552	4.037458
2070	-204.7218	-369.1009	164.3791	1.160082	2.610351	4.322858
2076	-191.2841	-357.1512	165.8671	0.9763898	1.306028	4.322858
2082	-197.9417	-366.5571	168.6154	0.6844679	1.313098	2.889771
2088	-200.919	-369.0288	168.1098	0.7933694	1.303235	3.133525
2094	-207.6996	-377.0354	169.3359	0.8844388	1.281488	2.339762
2100	-196.1006	-363.7015	167.6009	1.171845	2.113505	2.723447
2106	-207.3041	-374.4938	167.1897	1.237843	1.322851	3.402731
2112	-195.3063	-362.7611	167.4548	1.18894	1.106623	3.402731
2118	-196.876	-360.794	163.918	1.686291	0.680111	5.363202
2124	-207.017	-371.159	164.142	0.9784757	1.163993	5.363202
2130	-200.8383	-367.374	166.5357	1.131898	1.851751	3.537704
2136	-181.9206	-349.6444	167.7238	1.178212	1.325309	3.121062
2142	-191.4091	-358.0319	166.6228	1.498691	2.13323	3.104743
2148	-185.6644	-353.1702	167.5059	0.7534133	1.572127	3.355194
2154	-210.3933	-375.2062	164.8129	1.472235	3.12471	3.601404
2160	-206.8676	-372.0074	165.1398	1.232222	3.352247	3.418051
2166	-188.8216	-353.8874	165.0658	1.325389	2.366537	3.977022
2172	-198.7471	-366.2411	167.494	1.395086	2.366537	2.494956
2178	-203.0638	-368.363	165.2992	1.302381	3.998522	2.89753
2184	-196.8921	-364.8058	167.9137	1.183235	2.274633	2.422203
2190	-199.7947	-368.4394	168.6447	0.9762104	1.75063	2.422203
2196	-202.8598	-371.1643	168.3044	1.253136	2.775532	1.79027
2202	-200.6447	-368.357	167.7122	1.187565	3.215143	1.939353
2208	-196.3734	-361.3557	164.9823	1.538246	3.260815	3.384601
2214	-190.6238	-355.3102	164.6864	1.538246	2.517118	3.986173
2220	-190.7569	-356.0855	165.3286	1.307927	2.945173	3.501381
2226	-203.6462	-369.9923	166.3461	1.37565	2.945173	2.857078
2232	-193.2325	-358.4039	165.1714	1.59403	2.098448	3.916281
2238	-197.4111	-363.8188	166.4077	1.627843	2.683401	2.825521
2244	-197.7345	-362.9788	165.2443	1.627843	2.498308	3.624242
2250	-192.8937	-359.4837	166.59	1.079127	2.666152	3.056679
2256	-190.126	-356.8888	166.7629	1.388484	1.181688	3.645925
2262	-183.5464	-348.7161	165.1697	1.58041	0.9186284	4.593607
2268	-187.6626	-353.8409	166.1783	1.304151	3.050523	2.938036
2274	-183.128	-350.1836	167.0556	1.142343	2.730948	2.697299
2280	-193.7414	-360.5275	166.7861	1.319932	2.822916	2.697299
2286	-182.8861	-348.3105	165.4245	1.321401	2.498715	3.697129
2292	-197.2294	-361.2811	164.0517	1.321401	1.914295	4.807001
2298	-195.1012	-360.6565	165.5553	1.550418	2.000725	3.776874
2304	-195.7546	-362.3403	166.5857	1.57379	3.193929	2.43363
2310	-195.7818	-361.7579	165.9761	1.607726	2.378678	3.278016
2316	-193.6343	-358.0735	164.4393	1.607726	3.87325	3.30292
2322	-208.0939	-373.4337	165.3398	1.575807	3.87325	2.78295
2328	-215.6112	-380.6152	165.004	1.316468	1.664527	4.415733
2334	-201.1274	-366.6707	165.5432	1.140005	1.765495	4.153209
2340	-204.4458	-372.5322	168.0864	1.005291	1.145283	3.115319
2346	-188.5009	-354.4384	165.9375	1.064748	1.233446	4.274063
2352	-190.8965	-354.4995	163.603	1.777686	1.602425	4.97643
2358	-190.9276	-353.8526	162.925	1.231195	0.7893659	6.096727
2364	-197.3347	-362.0173	164.6826	1.06399	1.265396	4.960385
2370	-207.2449	-370.3195	163.0746	1.342705	2.594738	4.960385
2376	-200.8128	-365.5363	164.7235	1.05051	0.7729575	5.21821
2382	-186.3829	-353.2908	166.9079	1.05051	1.216038	3.73764
2388	-201.8393	-365.3042	163.4649	1.452805	1.637262	5.21381
2394	-197.1799	-363.6759	166.496	1.452805	1.683825	3.471657
2400	-200.4338	-364.5938	164.16	1.249625	2.509273	4.452995
2406	-195.5751	-362.6563	167.0812	1.023712	2.372174	2.971662
2412	-203.2961	-367.2259	163.9298	1.422135	1.5187	5.038914
