Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-1133.367	-1301.42	168.0532	1.672874	1.087548	2.832988
504	-1138.22	-1305.994	167.7736	1.704983	1.401939	2.794251
510	-1120.201	-1287.687	167.4867	1.781324	1.17899	3.060637
516	-1123.227	-1291.096	167.8686	1.37395	1.288103	2.991674
522	-1124.569	-1291.93	167.3617	1.723001	1.108396	3.207909
528	-1122.079	-1290.232	168.1534	1.414774	1.232018	2.830008
534	-1126.985	-1294.734	167.7486	1.629089	1.268408	2.931979
540	-1123.14	-1291.075	167.9355	1.450881	1.247139	2.931979
546	-1125.168	-1292.532	167.3634	2.279407	1.391204	2.753694
552	-1107.971	-1275.725	167.7547	1.369471	1.207137	3.110766
558	-1110.757	-1278.695	167.9379	1.913616	1.35484	2.609626
564	-1116.107	-1284.109	168.0016	1.47059	1.322767	2.834997
570	-1121.626	-1289.487	167.8619	2.165473	1.150377	2.652172
576	-1115.499	-1283.017	167.518	2.214824	1.349539	2.716379
582	-1113.629	-1281.672	168.0426	1.534145	1.349539	2.757469
588	-1118.118	-1285.784	167.6655	1.65587	1.41695	2.877714
594	-1121.876	-1289.939	168.0631	1.227614	1.291306	2.958194
600	-1121.127	-1289.244	168.1162	1.438495	1.394883	2.739724
606	-1121.708	-1289.936	168.2279	1.502492	1.222826	2.739724
612	-1112.992	-1281.072	168.0797	1.525721	1.388576	2.715701
618	-1117.339	-1285.337	167.998	1.905932	1.387078	2.556479
624	-1124.976	-1293.6	168.6236	1.422662	1.387078	2.439389
630	-1131.067	-1299.235	168.1677	1.91579	1.541962	2.347249
636	-1124.872	-1293.011	168.1385	2.082455	1.541962	2.275782
642	-1119.103	-1287.546	168.4422	1.439709	1.197467	2.660064
648	-1120.288	-1288.093	167.8052	1.527645	1.197467	2.996875
654	-1118.366	-1286.65	168.2841	1.527645	1.268533	2.662815
660	-1120.257	-1287.831	167.5735	1.632438	1.343939	2.990008
666	-1119.162	-1287.304	168.1424	1.354134	1.008671	3.006448
672	-1121.531	-1290.138	168.6078	0.97119	1.049053	2.929599
678	-1125.574	-1293.276	167.7021	2.057016	1.169417	2.793364
684	-1123.408	-1291.44	168.0323	1.494129	1.338434	2.793364
690	-1130.348	-1298.512	168.1642	2.920031	1.337647	1.971886
696	-1128.091	-1296.306	168.215	2.163117	1.708269	2.074873
702	-1124.729	-1292.589	167.8606	2.260362	1.708269	2.254089
708	-1120.487	-1288.619	168.1327	2.101028	1.396223	2.362545
714	-1125.581	-1293.292	167.7112	1.701164	1.413409	2.827274
720	-1117.079	-1285.464	168.3852	1.060182	1.464695	2.758508
726	-1129.021	-1297.036	168.0149	1.728721	1.358696	2.65993
732	-1130.035	-1297.629	167.5943	1.881089	1.358696	2.834971
738	-1132.224	-1299.88	167.6558	1.80816	1.137661	2.969845
744	-1129.988	-1298.166	168.1775	2.280005	1.249016	2.335007
750	-1121.451	-1289.669	168.218	1.824243	1.403079	2.453434
756	-1128.497	-1296.046	167.5492	2.257894	1.329004	2.688522
762	-1121.622	-1289.072	167.4496	1.614909	1.100495	3.218527
768	-1123.101	-1291.421	168.3202	1.322915	0.9981506	2.923953
774	-1141.011	-1308.903	167.8914	1.836417	1.353214	2.680634
780	-1136.422	-1303.831	167.4086	2.516804	1.562656	2.505278
786	-1132.906	-1300.95	168.0446	2.219597	1.160353	2.505278
792	-1120.884	-1289.24	168.3559	1.538873	1.29539	2.595451
798	-1126.778	-1295.209	168.4313	1.566923	1.529822	2.385306
804	-1133.271	-1300.795	167.5239	1.186615	1.126917	3.399744
810	-1128.965	-1296.273	167.308	1.550336	1.076149	3.351526
816	-1124.702	-1292.109	167.4065	1.194372	1.076149	3.493596
822	-1129.315	-1297.822	168.5069	1.117884	1.038946	2.908187
828	-1123.756	-1291.845	168.0894	1.497298	1.286266	2.788529
834	-1130.927	-1298.815	167.8884	1.621121	1.13226	2.934133
840	-1118.111	-1286.269	168.158	1.670413	1.241906	2.676047
846	-1119.439	-1287.003	167.5638	1.550439	1.307239	3.063024
852	-1121.84	-1289.934	168.0942	1.57818	1.437927	2.646563
858	-1116.684	-1285.237	168.5527	1.518635	1.156844	2.571006
864	-1125.543	-1293.371	167.8282	1.698928	1.156844	2.913019
870	-1140.234	-1308.376	168.1422	1.602297	1.201875	2.748382
876	-1132.661	-1300.575	167.9138	1.69176	1.348778	2.748382
882	-1139.366	-1307.469	168.1031	1.568654	1.605351	2.542784
888	-1131.609	-1299.863	168.2545	1.568654	1.646886	2.42198
894	-1132.804	-1301.125	168.3208	1.509861	1.606263	2.440227
900	-1139.665	-1308.346	168.6816	1.172668	1.540988	2.458684
906	-1138.489	-1305.944	167.4555	2.182442	1.433661	2.719273
912	-1129.135	-1297.397	168.2621	2.004166	1.179485	2.468801
918	-1126.224	-1293.815	167.5906	2.004166	1.452844	2.7155
924	-1123.42	-1291.582	168.1613	1.076222	1.134735	3.083063
930	-1123.051	-1291.07	168.0194	1.426087	0.9782466	3.057096
936	-1124.91	-1292.191	167.2806	1.88762	1.002154	3.232922
942	-1115.574	-1283.205	167.6309	1.499097	1.002154	3.232922
948	-1118.163	-1286.028	167.8645	1.605736	1.140533	2.95203
954	-1117.508	-1285.049	167.5404	1.97694	1.40984	2.786544
960	-1121.064	-1289.639	168.5754	1.128325	1.40984	2.633741
966	-1131.277	-1300.078	168.801	1.090564	1.369531	2.542193
972	-1128.093	-1296.405	168.312	1.625254	1.331937	2.550551
978	-1108.782	-1276.786	168.0039	1.505235	1.331937	2.808276
984	-1112.306	-1279.792	167.4853	1.896775	1.469068	2.825855
990	-1113.988	-1281.724	167.7354	1.970975	1.251598	2.767237
996	-1117.334	-1285.373	168.0395	1.623623	1.479153	2.629138
1002	-1114.728	-1282.669	167.9415	2.133787	1.606563	2.333237
1008	-1126.737	-1295.359	168.6214	1.357526	1.181238	2.607955
1014	-1133.944	-1301.79	167.846	1.875326	1.560388	2.559675
1020	-1124.081	-1292.015	167.9345	1.875326	1.471883	2.559675
1026	-1130.583	-1299.11	168.5268	1.464354	1.44106	2.441468
1032	-1130.776	-1298.269	167.4933	2.213494	1.419951	2.688981
1038	-1129.149	-1297.123	167.9736	2.213494	1.489881	2.345553
1044	-1115.604	-1283.626	168.0214	1.772336	1.196036	2.731938
1050	-1124.948	-1292.76	167.8123	1.525868	1.196036	2.994436
1056	-1121.668	-1289.639	167.9706	1.711611	1.081373	2.865643
1062	-1124.524	-1293.2	168.6761	1.264452	1.219703	2.606127
1068	-1125.046	-1293.475	168.4288	1.437297	1.458527	2.507961
1074	-1123.114	-1291.114	167.9999	1.622292	1.300755	2.763693
1080	-1126.488	-1294.592	168.1035	1.71044	1.167831	2.732753
1086	-1125.893	-1293.489	167.5961	1.880485	1.167831	2.949582
1092	-1118.769	-1286.663	167.8934	1.880485	1.054059	2.83861
1098	-1111.509	-1279.424	167.9146	1.811241	1.212862	2.765899
1104	-1125.722	-1293.264	167.5423	1.717446	1.236343	3.027107
1110	-1120.298	-1287.68	167.3824	1.719161	1.010593	3.255545
1116	-1126.18	-1294.02	167.8403	1.621604	1.220176	2.90986
1122	-1119.225	-1287.481	168.2556	1.307678	1.373124	2.744489
1128	-1115.451	-1283.479	168.0278	1.55508	1.167383	2.865448
1134	-1129.85	-1297.655	167.8043	1.623485	1.389586	2.828014
1140	-1133.02	-1301.65	168.6293	1.410986	1.793868	2.183183
1146	-1123.886	-1291.375	167.4894	2.382904	1.512069	2.551048
1152	-1124.512	-1293.048	168.5363	1.15222	1.26823	2.730263
1158	-1119.874	-1287.289	167.4153	2.460868	1.60921	2.498854
1164	-1106.676	-1275.172	168.4955	1.898743	1.634074	2.085514
1170	-1130.086	-1298.707	168.6208	1.836922	1.463523	2.150364
1176	-1125.261	-1293.722	168.4614	1.663977	1.521636	2.314937
1182	-1134.102	-1301.993	167.8906	2.15468	1.179605	2.62187
1188	-1123.425	-1291.814	168.3895	1.853783	1.600922	2.2017
1194	-1123.205	-1291.7	168.4955	1.31001	1.494694	2.519955
1200	-1122.75	-1290.396	167.6464	1.447466	1.208661	3.130067
1206	-1121.086	-1289.023	167.9373	1.38914	1.07527	3.069265
1212	-1126.34	-1294.286	167.9456	1.746692	1.121561	2.837419
1218	-1128.389	-1296.677	168.2874	1.38072	1.240443	2.763106
1224	-1133.481	-1300.88	167.3988	2.243314	1.369323	2.763106
1230	-1130.652	-1298.705	168.0529	1.619042	1.369323	2.691096
1236	-1118.11	-1286.187	168.0775	1.619042	1.369323	2.67598
1242	-1126.556	-1294.584	168.028	1.833224	1.226926	2.67598
1248	-1112.022	-1279.891	167.8688	1.833224	1.276388	2.743279
1254	-1116.328	-1284.485	168.1571	1.822526	1.530022	2.412864
1260	-1135.672	-1303.511	167.8391	2.275871	1.978624	2.084252
1266	-1127.825	-1295.627	167.8022	1.803682	2.155462	2.251156
1272	-1133.053	-1300.87	167.8167	2.812352	1.850789	1.912257
1278	-1115.52	-1284.029	168.5095	2.024177	1.545537	2.064096
1284	-1128.408	-1296.874	168.4662	1.341971	1.334792	2.618241
1290	-1138.935	-1306.996	168.0614	1.833918	1.317384	2.599228
1296	-1127.721	-1296.169	168.4482	1.381872	1.345168	2.599228
1302	-1138.436	-1305.382	166.9461	1.998293	1.163478	3.279223
1308	-1126.977	-1294.676	167.6988	1.598078	1.140842	3.055479
1314	-1128.157	-1295.257	167.0996	1.729194	1.089849	3.370118
1320	-1125.355	-1293.491	168.1353	1.729194	1.089849	2.75072
1326	-1119.726	-1287.998	168.2718	1.729194	1.210959	2.592217
1332	-1120.658	-1288.68	168.0217	1.898415	1.576216	2.427362
1338	-1124.983	-1293.155	168.1716	1.708954	1.449281	2.517675
1344	-1129.504	-1297.811	168.307	1.708954	1.324012	2.511354
1350	-1121.846	-1290.044	168.1976	1.708954	1.191404	2.66137
1356	-1122.5	-1290.423	167.9232	1.500893	1.234627	2.918537
1362	-1121.01	-1288.896	167.8862	2.050541	1.32759	2.586476
1368	-1118.82	-1286.701	167.8812	2.037105	1.369258	2.570714
1374	-1121.426	-1289.879	168.4528	1.345949	1.319034	2.633862
1380	-1122.378	-1290.612	168.2342	1.310204	1.247192	2.832742
1386	-1126.658	-1294.851	168.193	1.486814	1.226828	2.767593
1392	-1131.669	-1300.336	168.6666	1.214982	1.51586	2.457741
1398	-1137.744	-1305.358	167.6138	2.612864	1.52204	2.355893
1404	-1128.834	-1296.283	167.4488	1.563311	1.085126	3.256163
1410	-1136.598	-1303.637	167.0389	1.576418	1.055612	3.506905
1416	-1141.364	-1309.256	167.8913	1.488164	1.088407	3.032799
1422	-1140.942	-1308.647	167.7049	1.488164	1.131344	3.118404
1428	-1129.577	-1297.94	168.3627	1.267307	1.152182	2.837753
1434	-1140.278	-1307.199	166.9203	1.883651	1.212332	3.323501
1440	-1132.508	-1300.73	168.2225	1.295698	1.422135	2.741897
1446	-1121.628	-1290.237	168.6083	1.130454	1.198788	2.741897
1452	-1125.567	-1293.554	167.9876	1.379669	1.242718	2.944085
1458	-1132.647	-1300.755	168.1079	1.356382	1.180351	2.922627
1464	-1134.813	-1302.771	167.9588	1.673561	1.249733	2.791429
1470	-1123.426	-1291.188	167.7619	1.778521	1.186993	2.891884
1476	-1131.201	-1298.651	167.4502	1.421752	1.105353	3.321764
1482	-1124.929	-1292.879	167.9498	1.881255	1.171013	2.732581
1488	-1122.616	-1290.523	167.9073	2.264285	1.477235	2.369692
1494	-1127.365	-1294.697	167.3322	2.264285	1.501533	2.71265
1500	-1112.107	-1280.255	168.1477	1.664517	1.468694	2.545433
1506	-1118.637	-1286.658	168.021	1.6476	1.163641	2.820288
1512	-1119.191	-1287.586	168.3959	1.6476	1.275687	2.520648
1518	-1121.36	-1289.139	167.7785	1.728221	1.37849	2.79284
1524	-1123.14	-1290.959	167.8196	2.01444	1.118842	2.774363
1530	-1119.153	-1287.036	167.8831	2.008271	1.237908	2.665703
1536	-1121.343	-1288.921	167.5784	2.596959	1.461313	2.424226
1542	-1112.638	-1280.439	167.8011	1.879034	1.550919	2.591396
1548	-1120.153	-1288.037	167.8845	1.929153	1.312694	2.660347
1554	-1119.342	-1286.714	167.3719	1.97679	1.316021	2.9455
1560	-1113.083	-1280.742	167.6588	1.76468	1.213578	2.9455
1566	-1118.87	-1287.55	168.6796	1.302258	1.215974	2.583494
1572	-1131.595	-1299.222	167.6273	2.064113	1.07412	2.892968
1578	-1126.889	-1294.241	167.3521	1.944761	1.387436	2.930857
1584	-1133.187	-1300.705	167.5181	1.834794	1.026584	3.104761
1590	-1125.795	-1294.08	168.2854	1.384648	1.351325	2.69416
1596	-1147.153	-1314.816	167.6629	2.090285	1.535889	2.57516
1602	-1133.998	-1301.879	167.881	2.054463	1.569344	2.436718
1608	-1127.575	-1295.455	167.8799	2.055726	1.569344	2.436718
1614	-1134.867	-1303.413	168.5467	1.446118	1.504854	2.399576
1620	-1127.044	-1294.677	167.6336	2.267462	1.439054	2.563704
1626	-1121.828	-1289.996	168.1682	1.720439	1.213745	2.659372
1632	-1123.001	-1290.672	167.6719	1.570701	1.444872	2.904094
1638	-1125.688	-1294.069	168.3813	1.570701	1.359146	2.521708
1644	-1132.363	-1299.892	167.529	1.857639	1.359146	2.886627
1650	-1122.596	-1290.649	168.0531	1.570162	1.243631	2.795308
1656	-1129.45	-1297.699	168.2492	1.411353	1.196543	2.795308
1662	-1120.306	-1288.526	168.2199	1.411353	1.103301	2.869748
1668	-1122.063	-1290.102	168.0393	1.417781	1.249632	2.886741
1674	-1114.967	-1282.318	167.3512	2.035249	1.079165	3.070335
1680	-1122.36	-1290.335	167.9751	1.690543	1.418594	2.668687
1686	-1118.449	-1286.795	168.346	1.323825	1.351766	2.692615
1692	-1117.717	-1286.209	168.4915	1.357125	1.475383	2.506127
1698	-1110.003	-1278.398	168.3955	1.370556	1.449318	2.57406
1704	-1121.174	-1289.009	167.8354	2.177151	1.489485	2.451804
1710	-1117.672	-1285.773	168.1016	1.853113	1.500021	2.449809
1716	-1129.282	-1297.361	168.0789	1.926319	1.459264	2.449809
1722	-1119.445	-1287.109	167.6642	1.903932	1.370471	2.773235
1728	-1129.219	-1298.075	168.8553	1.366017	1.271852	2.400105
1734	-1123.341	-1291	167.6589	2.053639	1.418652	2.668993
1740	-1138.548	-1306.775	168.2268	1.558344	1.410028	2.59318
1746	-1135.462	-1303.844	168.3819	1.529467	1.595479	2.397022
1752	-1129.726	-1297.447	167.7213	2.068952	1.595479	2.512791
1758	-1134.867	-1302.614	167.7464	1.861627	1.679195	2.555171
1764	-1124.892	-1292.813	167.9207	1.915108	1.306416	2.649321
1770	-1123.61	-1291.968	168.3575	1.471428	1.370392	2.587106
1776	-1129.135	-1297.423	168.2885	1.525942	1.388214	2.587106
1782	-1134.251	-1302.313	168.0622	1.525942	1.345321	2.752785
1788	-1134.191	-1301.619	167.4279	1.980028	1.578657	2.750595
1794	-1125.488	-1293.393	167.9052	1.605634	1.162946	2.914067
1800	-1134.397	-1301.789	167.3913	1.60164	1.015055	3.310554
1806	-1128.701	-1296.563	167.8623	1.346678	1.208692	3.05868
1812	-1142.916	-1310.521	167.6052	1.421458	1.177587	3.187657
1818	-1143.168	-1310.865	167.6975	1.512001	0.9998053	3.187733
1824	-1135.404	-1303.774	168.3695	1.311573	1.252564	2.746256
1830	-1122.719	-1290.854	168.1351	2.105536	1.708548	2.15808
1836	-1130.115	-1297.986	167.8704	2.105536	1.973256	2.15808
1842	-1128.865	-1297.048	168.1831	2.112164	1.27419	2.402036
1848	-1117.946	-1285.693	167.7476	2.28154	1.403836	2.507572
1854	-1121.897	-1289.387	167.4904	1.783637	1.512214	2.856663
1860	-1124.648	-1292.938	168.29	1.849813	1.494408	2.33605
1866	-1118.134	-1286.876	168.7423	1.131532	1.24287	2.631843
1872	-1125.616	-1293.848	168.2316	1.749975	1.236311	2.589977
1878	-1116.139	-1284.074	167.9353	1.934181	1.371427	2.589977
1884	-1128.567	-1296.42	167.8531	1.617968	1.186015	2.924778
1890	-1126.152	-1294.058	167.906	1.832933	1.112831	2.820453
1896	-1125.099	-1292.909	167.8104	1.845225	1.197701	2.820453
1902	-1125.967	-1294.496	168.5289	1.137403	1.50114	2.60046
1908	-1128.27	-1297.206	168.9364	1.137403	1.371816	2.426835
1914	-1127.226	-1295.981	168.7544	1.062567	1.371816	2.587056
1920	-1132.451	-1300.14	167.6884	1.42867	1.238686	3.097805
1926	-1127.168	-1295.015	167.8463	1.455122	1.19644	3.013672
1932	-1110.635	-1278.851	168.2161	1.736783	1.19644	2.631456
1938	-1109.63	-1277.698	168.0676	1.736783	1.019096	2.830907
1944	-1122.845	-1290.717	167.8723	1.736783	1.250709	2.808844
1950	-1125.441	-1293.07	167.6283	2.410988	1.282526	2.59366
1956	-1120.755	-1288.688	167.9326	1.527291	1.23809	2.895906
1962	-1134.202	-1301.762	167.5602	2.149824	1.421553	2.678864
1968	-1119.917	-1287.766	167.8486	1.865385	1.364861	2.684233
1974	-1111.175	-1278.501	167.3265	2.125206	1.302191	2.906225
1980	-1121.34	-1288.441	167.1009	1.820299	1.175018	3.271664
1986	-1117.724	-1285.234	167.5092	1.861625	1.212843	2.984593
1992	-1123.219	-1290.931	167.7122	1.725547	1.109197	2.997112
1998	-1132.746	-1300.696	167.9498	1.725547	1.651586	2.520561
2004	-1121.404	-1289.678	168.2747	1.439547	1.550534	2.545348
2010	-1128.132	-1296.48	168.3476	1.312113	1.792637	2.42463
2016	-1121.912	-1290.364	168.4517	1.736605	1.669799	2.183852
2022	-1139.197	-1306.755	167.5575	2.364671	1.400991	2.586615
2028	-1133.417	-1301.756	168.3392	1.344658	1.510307	2.586615
2034	-1141.867	-1309.586	167.7191	2.378875	1.409177	2.473864
2040	-1134.963	-1303.533	168.5703	1.28806	1.159083	2.694505
2046	-1140.377	-1308.215	167.8372	1.384467	1.10313	3.115003
2052	-1136.384	-1303.468	167.0848	1.741882	1.144807	3.33983
2058	-1129.246	-1296.927	167.6818	2.070783	1.207462	2.775507
2064	-1123.048	-1291.302	168.254	1.873776	1.303401	2.466266
2070	-1124.541	-1292.671	168.1295	1.43406	1.257144	2.818113
2076	-1127.807	-1295.359	167.5523	1.684351	1.180877	3.072093
2082	-1138.664	-1305.908	167.2436	2.175094	1.067877	3.072093
2088	-1137.484	-1305.105	167.6209	1.772138	1.067877	3.051678
2094	-1132.597	-1301.051	168.4543	1.386411	1.677987	2.384457
2100	-1123.357	-1291.81	168.4526	1.592399	1.225093	2.548293
2106	-1110.82	-1278.866	168.0455	1.635123	1.583138	2.554479
2112	-1118.51	-1286.835	168.3243	1.573058	1.290522	2.598398
2118	-1126.987	-1294.931	167.9445	2.144877	1.219494	2.568764
2124	-1136.723	-1304.558	167.8355	2.093776	1.481824	2.499589
2130	-1115.778	-1283.468	167.6897	2.13553	1.51151	2.550433
2136	-1123.23	-1291.466	168.2356	1.317994	1.334182	2.774406
2142	-1119.546	-1286.734	167.1882	1.823688	1.263932	3.165566
2148	-1122.727	-1290.878	168.1514	1.66767	1.248318	2.677663
2154	-1124.725	-1292.183	167.4578	2.50393	1.430231	2.563271
2160	-1124.69	-1292.201	167.5109	2.055831	1.340852	2.805973
2166	-1118.471	-1286.687	168.2155	1.413872	1.201381	2.811445
2172	-1124.903	-1292.879	167.976	1.567952	1.326844	2.792805
2178	-1128.661	-1296.794	168.1335	1.47514	1.147996	2.858408
2184	-1136.084	-1303.239	167.1555	1.733279	1.147996	3.300907
2190	-1141.614	-1309.362	167.7483	1.536046	1.107062	3.080327
2196	-1138.683	-1306.654	167.9715	1.328771	1.212514	3.001351
2202	-1139.395	-1307.666	168.2714	1.463588	1.396539	2.628762
2208	-1131.594	-1300.105	168.5105	1.87969	1.610412	2.102033
2214	-1124.853	-1293.26	168.4071	1.56027	1.190789	2.616164
2220	-1118.518	-1287.065	168.5476	1.310809	1.279061	2.620987
2226	-1123.49	-1291.865	168.3752	1.414102	1.220759	2.701921
2232	-1124.577	-1292.431	167.8535	1.788209	1.528514	2.622074
2238	-1129.63	-1298.328	168.6973	1.583702	1.444817	2.260065
2244	-1123.376	-1291.89	168.5144	1.222714	1.478259	2.571422
2250	-1123.594	-1291.67	168.0761	2.077842	1.402162	2.406841
2256	-1124.365	-1292.245	167.88	2.225212	1.402162	2.454082
2262	-1130.206	-1297.512	167.3054	2.895053	1.30947	2.553465
2268	-1123.033	-1291.011	167.9786	1.880069	1.352827	2.603642
2274	-1114.812	-1282.873	168.0611	1.77511	1.409367	2.574492
2280	-1114.244	-1281.917	167.6729	2.162755	1.467263	2.574492
2286	-1120.17	-1287.462	167.2925	2.076812	1.145211	3.045139
2292	-1124.01	-1292.004	167.994	1.758132	1.244149	2.72696
2298	-1124.38	-1291.798	167.4175	2.435525	1.285179	2.710149
2304	-1126.427	-1293.985	167.5578	2.043699	1.034516	2.969013
2310	-1116.841	-1284.374	167.5332	1.499253	1.098362	3.233722
2316	-1117.69	-1285.03	167.3398	2.307721	1.130474	2.912581
2322	-1119.268	-1287.24	167.9722	1.864714	1.130474	2.752487
2328	-1132.19	-1299.908	167.7181	1.864714	1.384502	2.752487
2334	-1122.035	-1289.993	167.9586	1.678814	1.172931	2.835364
2340	-1133.404	-1301.609	168.2052	1.766589	1.506426	2.428547
2346	-1136.06	-1304.235	168.1752	1.982304	1.442072	2.369745
2352	-1144.168	-1312.758	168.5907	1.107037	1.067782	2.846553
2358	-1123.477	-1291.161	167.6837	1.574149	1.214786	3.033431
2364	-1127.266	-1295.324	168.0575	1.377432	1.219333	2.917368
2370	-1123.321	-1291.282	167.9608	1.757262	1.283255	2.723815
2376	-1125.29	-1293.635	168.3449	1.450857	1.224136	2.697015
2382	-1126.423	-1294.457	168.0342	1.683827	1.419088	2.63571
2388	-1120.727	-1288.467	167.7398	2.301655	1.714832	2.306069
2394	-1119.974	-1287.63	167.6559	2.102556	1.711759	2.463492
2400	-1128.251	-1296.911	168.6606	1.618563	1.471181	2.246144
2406	-1131.274	-1299.525	168.2504	1.528908	1.610485	2.4706
2412	-1134.014	-1302.568	168.5535	1.473574	1.201114	2.569248
