Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1122.845	-1290.717	167.8723	0.0101277	0.00902003	0.037541	0.0290232	0.0336352	0.0255116	0.00149307	0.00538903	0.00615862	0.00827637	0.00101138	0.0106812	0.020518	0.0421334	0.00285058	0.0325155	0.0409936	0.0273157	0.0294773	0.0148758	0.157614	0.0068659	0.0280086	0.0367721	0.0712918	0.00537218	0.00214619	0.0119445	0.0367254	0.00269643	0.0319344	0.0978403	0.0121621	0.0405825	0.0398267	0.0313063	0.00702694	0.00465023	0.0156072	0.00208774	0.0172303	0.0187405	0.0156072	0.0807314	0.00836668	0.0647068	0.00812191	0.0257227	0.0390236	0.0678867	0.000430748	0.0108508	0.00236857	0.135622	0.0105532	0.0256425	0.0165566	0.012248	0.028998	0.0208547	0.02275	0.108057	0.0387826	0.0207104	0.0475252	0.0679645	0.0150836	0.00546433	0.0726372	0.0315971	0.000900237	0.0160217	0.00808145	0.0163539	0.0335084	0.0198919	0.0171666	0.0539993	0.0430126	0.026557	0.00521732	0.0120911	0.0331715	0.011264	0.0230293	0.0421298	0.0655591	0.0392583	0.0385576	0.0309424	0.00902366	0.0513943	0.0209487	0.0321643	0.0259807	0.00475356	0.0560204	1.736783	1.250709	0.00360566	0.0032113	0.0133653	0.0103328	0.0119747	0.00908261	0.00053156	0.00191859	0.00219258	0.00294654	0.000360071	0.00380271	0.00730478	0.0150003	0.00101486	0.0115761	0.0145945	0.00972489	0.0104944	0.00529606	0.0561136	0.00244438	0.00997159	0.0130915	0.0253812	0.00191259	0.000764082	0.00425247	0.0130749	0.000959978	0.0113692	0.0348329	0.00432994	0.0144481	0.014179	0.0111456	0.00250172	0.00165557	0.00555645	0.000743274	0.0061343	0.00667195	0.00555645	0.0287419	0.00297869	0.0230368	0.00289155	0.00915775	0.0138931	0.0241689	0.000153354	0.00386309	0.000843254	0.0482839	0.00375712	0.00912921	0.00589445	0.0043605	0.0103238	0.00742464	0.00809942	0.0384703	0.0138073	0.00737329	0.0169198	0.0241966	0.00537004	0.0019454	0.0258602	0.0112491	0.000320501	0.00570403	0.00287714	0.00582229	0.0119296	0.00708189	0.00611161	0.0192248	0.0153133	0.00945476	0.00185746	0.00430467	0.0118097	0.00401018	0.00819886	0.014999	0.0233402	0.0139767	0.0137272	0.0110161	0.00321259	0.0182973	0.00745813	0.0114511	0.0092496	0.00169235	0.0199443	2.808844
1980	-1121.34	-1288.441	167.1009	0.0115179	0.0204624	0.025955	0.0018197	0.043454	0.0287752	0.000500243	0.00679495	0.00229439	0.00294952	0.00173852	0.00805924	0.0176928	0.0260514	0.0247313	0.00994383	0.0314457	0.030001	0.072165	0.00987409	0.144641	0.00670749	0.0587922	0.00933731	0.0472639	0.0210587	0.00419977	0.00369826	0.0413357	0.00493082	0.0484605	0.128736	0.00812343	0.067361	0.0744309	0.00939583	0.00381445	0.00672675	0.0626807	0.00146837	0.0159128	0.0203744	0.00201127	0.11415	0.0398729	0.0820093	0.0272239	0.0342718	0.0276239	0.10614	0.000610637	0.0161957	0.0191379	0.079133	0.0186128	0.0369969	0.0202668	0.0125369	0.0144488	0.0195604	0.0425854	0.0991626	0.0376658	0.00937213	0.0840119	0.0174841	0.0682931	0.0210157	0.0542184	0.0311463	0.0178578	0.0274877	0.0112448	0.00329689	0.0254747	0.00505948	0.00697259	0.0581764	0.026549	0.0130515	0.0156684	0.00290315	0.00257354	0.0269826	0.0369609	0.0418289	0.108063	0.0326291	0.0636761	0.0323792	0.00739642	0.0776112	0.0186505	0.0154218	0.0790631	0.0538004	0.159451	1.820299	1.175018	0.0035205	0.00625443	0.00793326	0.0005562	0.0132819	0.00879526	0.000152902	0.00207691	0.000701291	0.000901535	0.000531386	0.00246334	0.00540789	0.00796274	0.00755925	0.00303938	0.00961154	0.00916995	0.0220576	0.00301806	0.0442102	0.00205018	0.0179701	0.002854	0.0144465	0.00643668	0.00128368	0.00113039	0.0126345	0.00150713	0.0148122	0.0393487	0.00248297	0.0205892	0.0227502	0.00287188	0.0011659	0.00205606	0.0191587	0.000448814	0.00486383	0.00622755	0.000614753	0.0348906	0.0121873	0.0250665	0.00832112	0.0104753	0.00844338	0.0324421	0.000186644	0.0049503	0.00584959	0.0241874	0.00568908	0.0113083	0.00619463	0.00383196	0.00441635	0.00597874	0.0130164	0.0303095	0.0115127	0.00286464	0.0256786	0.0053441	0.0208741	0.00642355	0.0165721	0.00952001	0.00545832	0.00840175	0.00343704	0.00100771	0.00778645	0.00154646	0.00213121	0.0177819	0.00811483	0.00398925	0.00478911	0.000887362	0.000786616	0.00824735	0.0112973	0.0127852	0.03303	0.00997324	0.0194629	0.00989685	0.00226075	0.0237223	0.00570061	0.00471374	0.024166	0.0164443	0.0487368	3.271664
2016	-1121.912	-1290.364	168.4517	0.00772403	0.0512762	0.0182082	0.00749467	0.0404927	0.0154943	0.0051095	0.00964352	0.0172307	0.00454303	0.00917794	0.00828589	0.00176396	0.0343486	0.00289729	0.0212667	0.0207151	0.0311994	0.0424269	0.00154203	0.0724636	0.00887935	0.0356017	0.00570076	0.00986928	0.0204806	0.00971267	0.0130419	0.0319199	0.00522776	0.0344983	0.0707948	0.00909947	0.00590438	0.0535075	0.0531124	0.019431	0.0040673	0.0165423	0.0118298	0.0069154	0.00461769	0.00557967	0.11139	0.0159497	0.0550437	0.0104998	0.00854423	0.0395257	0.0989638	0.00504514	0.00735673	0.0139442	0.0747806	0.0211184	0.0112238	0.0025642	0.00780813	0.00761283	0.00132502	0.0113236	0.0606833	0.025046	0.0169976	0.0563393	0.00404571	0.0372042	0.00243632	0.00950653	0.0234771	0.0088745	0.00800648	0.00860871	0.00491908	0.0148346	0.0176853	0.0145983	0.0625624	0.0348326	0.0373144	0.0239765	0.000182184	0.00655876	0.00425759	0.00998957	0.0325269	0.0537105	0.0234745	0.0398575	0.0191337	0.0151919	0.0137541	0.00236209	0.0137436	0.00556061	0.0122142	0.0957281	1.736605	1.669799	0.00353688	0.0234797	0.00833763	0.00343186	0.0185419	0.00709495	0.00233967	0.00441583	0.00789003	0.00208028	0.00420264	0.00379416	0.000807727	0.0157284	0.00132669	0.00973816	0.00948557	0.0142864	0.0194276	0.000706105	0.0331816	0.00406591	0.0163022	0.00261042	0.00451921	0.00937821	0.0044475	0.00597196	0.0146163	0.00239383	0.015797	0.0324174	0.00416671	0.00270365	0.0245014	0.0243205	0.00889757	0.00186244	0.00757482	0.00541694	0.00316661	0.00211447	0.00255497	0.0510061	0.00730348	0.0252049	0.00480792	0.00391246	0.0180991	0.0453162	0.0023102	0.00336869	0.00638515	0.0342425	0.00967027	0.00513945	0.00117417	0.00357539	0.00348597	0.000606735	0.00518514	0.0277873	0.0114687	0.00778329	0.0257981	0.00185256	0.017036	0.00111561	0.0043531	0.0107503	0.00406369	0.00366622	0.00394198	0.00225248	0.00679285	0.0080982	0.00668465	0.0286477	0.0159501	0.0170865	0.010979	8.34232e-05	0.0030033	0.00194958	0.00457429	0.0148943	0.0245944	0.0107491	0.018251	0.00876143	0.00695647	0.00629808	0.00108162	0.00629328	0.00254624	0.00559296	0.0438345	2.183852
2052	-1136.384	-1303.468	167.0848	0.000876141	0.0273668	0.0258242	0.0243466	0.0768795	0.0261763	0.00786081	0.0342874	0.021107	0.00629976	0.00475595	0.0564053	0.0293931	0.0268064	0.0209454	0.0316016	0.0299694	0.0305197	0.0304035	0.0148741	0.0437066	0.109739	0.0666496	0.0194115	0.0160681	0.0338421	0.0152882	0.0060729	0.0327725	0.0169801	0.0295623	0.0531291	0.00838508	0.0153391	0.0308767	0.0100367	0.00122758	0.00440872	0.0510842	0.0622233	0.00588802	0.00168102	0.0103146	0.127313	0.0242444	0.0763929	0.00192294	0.00256609	0.0458546	0.13657	0.00341129	0.0537157	0.0354919	0.0856542	0.0304088	0.057827	0.00918961	0.0246823	0.0194874	0.08047	0.0295608	0.0903116	0.023081	0.0236409	0.101762	0.062433	0.0493618	0.0301168	0.011129	0.0287591	0.0155663	0.019232	0.0079475	0.0410591	0.0103291	0.0446459	0.042255	0.0890422	0.0275921	0.0162002	0.00688034	0.00406195	0.0356213	0.0179766	0.0309348	0.0353221	0.0459043	0.00828194	0.0500223	0.0252886	0.0410756	0.02362	0.0223351	0.0124524	0.0525193	0.0839657	0.0929541	1.741882	1.144807	0.000262331	0.00819408	0.00773218	0.00728976	0.023019	0.0078376	0.00235366	0.0102662	0.00631979	0.00188625	0.00142401	0.0168887	0.00880078	0.00802627	0.00627141	0.00946203	0.00897333	0.00913811	0.00910331	0.00445354	0.0130865	0.0328578	0.019956	0.00581212	0.00481105	0.0101329	0.00457755	0.00181833	0.00981262	0.00508412	0.00885143	0.0159077	0.00251063	0.00459279	0.00924498	0.00300515	0.000367556	0.00132004	0.0152954	0.0186307	0.00176297	0.000503324	0.00308837	0.0381197	0.00725916	0.0228733	0.000575759	0.000768329	0.0137296	0.0408913	0.0010214	0.0160834	0.0106269	0.0256463	0.0091049	0.0173144	0.00275152	0.00739027	0.00583486	0.024094	0.00885098	0.0270408	0.00691084	0.00707847	0.0304692	0.0186935	0.0147797	0.00901747	0.0033322	0.00861095	0.0046608	0.00575836	0.00237961	0.0122938	0.00309271	0.0133677	0.0126518	0.0266607	0.00826151	0.00485061	0.00206009	0.00121621	0.0106656	0.00538248	0.00926239	0.010576	0.0137445	0.00247975	0.0149775	0.00757184	0.0122987	0.0070722	0.00668748	0.00372844	0.0157251	0.0251407	0.027832	3.33983
2088	-1137.484	-1305.105	167.6209	0.00202255	0.0073835	0.026304	0.014612	0.0345321	0.0174209	0.00108769	0.0237213	0.0252073	0.00121585	0.00204647	0.00708405	0.0202002	0.017128	0.000662225	0.0338888	0.0247949	0.0393608	0.0506989	0.00121261	0.121386	0.0379236	0.0448946	0.0082167	0.0400754	0.0525341	0.0179095	0.0137777	0.0470133	0.000635624	0.0253883	0.0879222	0.00519328	0.00863465	0.0295421	0.0224505	0.000952513	0.00280499	0.0328692	0.0525882	0.00440022	0.00295682	0.0328816	0.0967217	0.0176249	0.0599681	0.00161332	0.00304371	0.015671	0.0650203	0.0199797	0.0181917	0.0133881	0.0656036	0.00487718	0.0275668	0.00109739	0.108123	0.0541109	0.0776872	0.0210982	0.0836009	0.0480035	0.0642867	0.0593516	0.0243673	0.0317706	0.0398705	0.0218565	0.0322515	0.0398136	0.0109361	0.002447	0.013625	0.0177538	0.0360644	0.0223847	0.0708356	0.0768334	0.0313682	0.0241924	0.0154132	0.0219236	0.00524639	0.0155092	0.0134159	0.0914302	0.024143	0.0671735	0.0506451	0.0369624	0.0373518	0.0132864	0.0158765	0.0169414	0.0530251	0.106798	1.772138	1.067877	0.000662767	0.00241949	0.00861951	0.00478819	0.0113158	0.00570864	0.000356423	0.00777321	0.00826014	0.000398419	0.000670604	0.00232136	0.00661937	0.00561266	0.000217004	0.011105	0.00812501	0.0128981	0.0166135	0.000397359	0.039777	0.0124271	0.0147114	0.00269252	0.0131322	0.0172148	0.00586875	0.00451479	0.0154057	0.000208287	0.00831947	0.0288111	0.00170178	0.00282948	0.00968062	0.00735677	0.000312128	0.000919164	0.0107709	0.0172326	0.0014419	0.000968918	0.0107749	0.0316946	0.00577546	0.0196509	0.000528667	0.000997388	0.00513521	0.0213064	0.00654711	0.0059612	0.00438714	0.0214976	0.0015982	0.00903332	0.000359604	0.0354308	0.0177315	0.0254572	0.00691365	0.027395	0.0157302	0.021066	0.0194489	0.0079849	0.0104109	0.0130651	0.00716213	0.0105684	0.0130465	0.00358365	0.000801854	0.00446477	0.00581772	0.0118179	0.00733522	0.023212	0.0251774	0.010279	0.00792758	0.00505071	0.00718411	0.00171918	0.00508218	0.00439625	0.0299606	0.00791139	0.022012	0.0165958	0.0121121	0.0122397	0.00435381	0.00520253	0.0055515	0.0173757	0.0349964	3.051678
2124	-1136.723	-1304.558	167.8355	0.00577896	0.019004	0.0056418	0.0177721	0.0385173	0.0284275	0.000322517	0.0164746	0.00952732	0.00330328	0.0190027	0.0198872	0.0143485	0.0180075	0.00282324	0.00888273	0.116729	0.0339685	0.0402304	1.15782e-05	0.0293133	0.0129513	0.0687117	0.000867442	0.0092975	0.0210414	0.00567245	0.0181145	0.0553559	0.000634488	0.0350964	0.0940928	0.00585449	0.00480532	0.0609061	0.0448972	0.0044853	0.0163961	0.0265109	0.010989	0.0100295	0.0230297	0.0213306	0.0642368	0.0182572	0.0240283	0.00924078	0.0127246	0.0460104	0.0984986	0.00950332	0.0115944	0.0330525	0.0414771	0.00814396	0.011973	0.000974078	0.047591	0.0481963	0.0251475	0.0281094	0.0696573	0.0331921	0.0203943	0.0576894	0.0446882	0.0228247	0.0144472	0.0168174	0.00961605	0.0146824	0.0110161	0.0487815	0.0182656	0.0247462	0.00103119	0.00126768	0.0564516	0.0372555	0.007389	0.0264944	0.00419524	0.0230732	0.00247021	0.0285035	0.0121246	0.0948407	0.0200475	0.0401908	0.044295	0.00625383	0.00981566	0.0299614	0.00754964	0.00391966	0.0376121	0.0602254	2.093776	1.481824	0.00231196	0.00760285	0.00225709	0.00711002	0.0154094	0.0113729	0.000129028	0.00659094	0.00381155	0.00132153	0.00760231	0.0079562	0.00574035	0.00720416	0.00112948	0.00355368	0.0466991	0.0135897	0.0160948	4.63206e-06	0.0117273	0.00518139	0.0274892	0.000347034	0.00371961	0.00841794	0.00226935	0.00724699	0.022146	0.000253837	0.0140409	0.0376433	0.00234218	0.00192244	0.0243664	0.0179618	0.00179441	0.00655952	0.0106061	0.00439631	0.00401246	0.0092134	0.00853364	0.0256989	0.00730409	0.0096129	0.00369692	0.00509069	0.0184072	0.0394059	0.00380195	0.00463853	0.0132232	0.0165936	0.00325812	0.00478997	0.000389695	0.0190395	0.0192817	0.0100606	0.0112456	0.0278675	0.013279	0.00815905	0.0230796	0.0178782	0.00913137	0.00577981	0.00672806	0.00384705	0.00587392	0.00440716	0.0195158	0.00730743	0.0099001	0.000412542	0.000507154	0.0225844	0.0149047	0.00295609	0.0105995	0.00167837	0.00923078	0.000988245	0.0114033	0.00485066	0.0379425	0.00802033	0.016079	0.0177209	0.00250194	0.00392691	0.0119865	0.00302035	0.00156812	0.0150473	0.0240941	2.499589
2160	-1124.69	-1292.201	167.5109	0.00605464	0.0204944	0.0142505	0.0485135	0.0591876	0.0449719	0.0155966	0.00666397	0.00178878	0.00474032	0.0224942	0.0207183	0.0127498	0.0764369	0.0260067	0.028611	0.00639468	0.0261897	0.0705255	3.86643e-05	0.0896207	0.0395595	0.0638515	0.00766067	0.0519789	0.0129702	0.00278559	0.00298457	0.0156615	0.00192275	0.0463484	0.123847	0.0134988	0.0166939	0.0133626	0.0406291	0.00606677	0.00271413	0.0198334	0.0086098	0.0019511	0.00363345	0.0179575	0.129752	0.00891735	0.0471021	0.0122702	0.00847048	0.061929	0.100409	0.0131834	0.0187446	0.0332104	0.0727186	0.0144836	0.00855165	0.00201475	0.0490592	0.0325097	0.0757296	0.0190246	0.05462	0.0547022	0.00672057	0.0391484	0.0219384	0.0631957	0.0579032	0.0194698	0.00591462	0.0513239	0.00886388	0.0283987	0.00910481	0.00956852	0.00121539	0.00585447	0.0641161	0.00963155	0.00689955	0.0212002	0.0284168	0.024378	8.10772e-05	0.0323796	0.0252911	0.0530012	0.0063351	0.0327176	0.0219507	0.0213615	0.0231402	0.014707	0.0209306	0.0252015	0.0361791	0.0754631	2.055831	1.340852	0.00215777	0.00730383	0.00507862	0.0172894	0.0210934	0.0160272	0.00555835	0.00237492	0.00063749	0.00168937	0.00801653	0.00738363	0.00454382	0.0272408	0.00926832	0.0101965	0.00227895	0.00933355	0.0251341	1.37793e-05	0.0319392	0.0140983	0.0227556	0.00273013	0.0185244	0.00462235	0.000992736	0.00106365	0.0055815	0.000685235	0.0165178	0.0441369	0.00481072	0.00594941	0.00476219	0.0144795	0.00216209	0.000967269	0.00706829	0.00306838	0.000695337	0.0012949	0.00639973	0.0462412	0.00317799	0.0167864	0.0043729	0.00301873	0.0220704	0.0357841	0.00469834	0.00668025	0.0118356	0.0259156	0.00516169	0.00304766	0.000718023	0.0174838	0.0115859	0.0269887	0.00678004	0.0194656	0.0194949	0.00239509	0.0139518	0.00781845	0.0225219	0.0206357	0.00693869	0.00210787	0.018291	0.00315893	0.0101208	0.0032448	0.00341005	0.000433142	0.00208643	0.0228499	0.00343252	0.00245888	0.00755539	0.0101272	0.00868789	2.88945e-05	0.0115395	0.00901332	0.0188887	0.00225772	0.01166	0.00782286	0.00761287	0.00824675	0.00524133	0.00745929	0.00898138	0.0128936	0.0268937	2.805973
2196	-1138.683	-1306.654	167.9715	0.00331877	0.0226265	0.00274555	0.0150674	0.119896	0.000373253	0.00424064	0.00201846	0.0223426	0.0225401	0.0170689	0.0389408	0.0261944	0.0173866	0.0324486	0.0313701	0.0265939	0.0394378	0.0623694	0.0026241	0.0970185	0.0152642	0.0855247	0.0117534	0.0385258	0.0136798	0.000300336	0.016671	0.0208363	0.00687909	0.0501792	0.0841309	0.0367146	0.0501737	0.0443686	0.101381	0.00830679	0.00307108	0.0133728	0.00144669	0.0163194	0.00488668	0.0193665	0.144889	0.0218479	0.0467576	0.0340029	0.0190147	0.0313464	0.0596114	0.0176988	0.0228722	0.0288499	0.00541532	0.0356769	0.0134002	0.0274514	0.0131353	0.0198525	0.00761069	0.0469294	0.0216016	0.0446591	0.143977	0.0248797	0.0173122	0.053331	0.0272389	0.0923394	0.000876168	0.0589446	0.00724151	0.00600702	0.0205899	0.082255	0.0226618	0.0448378	0.0493369	0.0300389	0.0140693	0.0203468	0.0253274	0.0424382	0.0259809	0.00892103	0.0344075	8.82636e-05	0.0389078	0.0277317	0.0356341	0.0197661	0.00467517	0.0209435	0.035481	0.0410088	0.00644182	0.00491479	1.328771	1.212514	0.00110576	0.00753879	0.000914772	0.0050202	0.0399473	0.000124362	0.00141291	0.000672518	0.00744417	0.00750999	0.00568706	0.0129744	0.00872753	0.00579292	0.0108113	0.010452	0.00886065	0.01314	0.0207805	0.000874306	0.0323249	0.00508578	0.0284954	0.00391603	0.0128361	0.00455788	0.000100067	0.0055545	0.00694232	0.002292	0.0167189	0.028031	0.0122327	0.016717	0.0147829	0.0337786	0.00276768	0.00102323	0.00445559	0.000482015	0.00543736	0.00162816	0.00645258	0.0482747	0.00727935	0.0155789	0.0113292	0.00633537	0.0104441	0.0198615	0.00589694	0.00762065	0.00961231	0.0018043	0.011887	0.00446474	0.00914635	0.00437646	0.00661453	0.00253575	0.0156361	0.00719729	0.0148797	0.0479707	0.00828949	0.00576815	0.017769	0.00907556	0.0307659	0.000291925	0.0196393	0.00241275	0.00200144	0.00686021	0.027406	0.00755053	0.0149392	0.0164382	0.0100085	0.00468766	0.0067792	0.00843868	0.0141397	0.00865639	0.00297234	0.011464	2.9408e-05	0.0129634	0.00923973	0.0118727	0.00658574	0.00155769	0.00697801	0.0118217	0.0136634	0.00214631	0.00163753	3.001351
2232	-1124.577	-1292.431	167.8535	0.00502932	0.0205525	0.00460397	0.0321931	0.0241409	0.0140456	0.00143297	0.000442708	0.0328224	0.0148352	0.00440229	0.0204798	0.0158921	0.0313158	0.00669784	0.0132948	0.0313352	0.0350094	0.0431111	0.00472308	0.1039	0.00966303	0.0698574	0.0171639	0.0201164	0.0169698	0.00892634	0.0148324	0.0618733	0.0036961	0.0664956	0.0774274	0.0133819	0.013224	0.0415071	0.0200265	0.00441374	0.00303736	0.0409104	0.00694262	0.0204909	0.0211429	0.0270095	0.0918332	0.00311159	0.103602	0.01517	0.0329069	0.0603885	0.100474	0.0171622	0.0125686	0.013322	0.0445443	0.0371301	0.0140219	0.0132876	0.0406619	0.0235114	0.0158836	0.0267492	0.00733199	0.0107943	0.0338198	0.0107523	0.00181189	0.0382042	0.0144349	0.00810366	0.016739	0.0174172	0.0144153	0.0237198	0.0126958	0.0234264	0.00105824	0.0323252	0.079893	0.0341893	0.00829799	0.0202352	0.0546726	0.00478095	0.00598495	0.0051223	0.0110342	0.0542156	0.0390668	0.0302905	0.0544884	0.0259083	0.00452664	0.0316032	0.0621214	0.0314332	0.00244592	0.0890158	1.788209	1.528514	0.00191807	0.00783828	0.00175585	0.0122777	0.00920679	0.00535668	0.000546503	0.000168839	0.0125177	0.00565782	0.00167893	0.00781052	0.00606089	0.0119431	0.00255441	0.00507033	0.0119505	0.0133518	0.0164416	0.00180127	0.0396252	0.00368526	0.026642	0.00654592	0.00767193	0.00647191	0.0034043	0.00565675	0.0235971	0.00140961	0.0253599	0.0295291	0.00510355	0.00504332	0.0158299	0.00763765	0.0016833	0.00115838	0.0156023	0.00264776	0.00781478	0.00806343	0.0103008	0.0350231	0.00118669	0.0395113	0.0057855	0.0125499	0.0230308	0.0383187	0.00654527	0.00479338	0.00508071	0.0169882	0.0141606	0.00534764	0.0050676	0.0155075	0.00896671	0.00605766	0.0102015	0.00279625	0.00411672	0.0128981	0.0041007	0.000691012	0.0145702	0.00550513	0.00309055	0.0063839	0.00664253	0.00549768	0.00904619	0.00484188	0.00893431	0.000403589	0.0123281	0.0304694	0.013039	0.00316466	0.00771726	0.0208509	0.00182335	0.00228252	0.00195353	0.0042082	0.0206766	0.0148992	0.0115521	0.0207806	0.00988084	0.00172636	0.0120527	0.0236917	0.0119879	0.000932818	0.0339486	2.622074
2268	-1123.033	-1291.011	167.9786	0.0119461	0.0075228	0.00756922	0.01169	0.0512065	0.0133354	0.0127588	0.00181918	0.010931	0.0138518	0.00357438	0.022266	0.0147522	0.0371636	0.0186704	0.024894	0.023748	0.026979	0.026385	0.00344943	0.0515157	0.00795106	0.0839824	0.0313739	0.0205688	0.0086404	0.000105065	0.0380673	0.0152928	0.00769033	0.0127587	0.0882951	0.00781079	0.0151452	0.0787317	0.0165874	0.00783745	0.000232107	0.0588541	0.00574934	0.00619966	0.0393003	0.00998066	0.064943	0.0313481	0.0535384	0.000819239	0.00292462	0.0235868	0.153288	0.0061852	0.0376252	0.0761255	0.0885681	0.0345397	0.0225607	0.00166292	0.0133851	0.00870147	0.0338968	0.033651	0.00555779	0.0112957	0.021193	0.0255325	0.012406	0.00319709	0.0194398	0.0742327	0.0145877	0.0435738	0.0995077	0.0167028	0.0163283	0.0393936	0.0045902	0.0257063	0.0697156	0.0583406	0.0382552	0.00743654	0.0211464	0.062788	0.00917076	0.0208886	0.0224247	0.0010737	0.0550033	0.00164422	0.0431736	0.0130968	0.0277466	0.00777034	0.0232361	0.00086064	0.00184763	0.0402444	1.880069	1.352827	0.00458824	0.00288934	0.00290717	0.00448985	0.0196673	0.00512184	0.00490036	0.000698706	0.00419837	0.00532015	0.00137284	0.00855187	0.00566599	0.0142737	0.00717088	0.00956124	0.00912105	0.010362	0.0101339	0.00132485	0.019786	0.00305382	0.0322557	0.01205	0.00790001	0.00331858	4.03529e-05	0.0146208	0.00587363	0.00295368	0.00490034	0.0339122	0.00299995	0.00581692	0.0302391	0.00637086	0.00301019	8.91469e-05	0.0226045	0.00220819	0.00238115	0.0150943	0.00383335	0.0249432	0.0120401	0.0205629	0.000314651	0.00112328	0.00905916	0.0588744	0.00237559	0.014451	0.0292381	0.034017	0.0132659	0.00866507	0.000638689	0.00514093	0.00334204	0.013019	0.0129246	0.00213462	0.00433844	0.00813974	0.00980644	0.00476487	0.00122793	0.00746639	0.0285111	0.00560282	0.0167357	0.0382187	0.00641517	0.00627134	0.0151302	0.00176299	0.00987319	0.0267762	0.0224073	0.014693	0.00285621	0.00812186	0.0241155	0.00352228	0.00802284	0.00861281	0.000412385	0.0211255	0.000631506	0.016582	0.00503018	0.0106568	0.00298441	0.00892447	0.000330552	0.000709634	0.0154569	2.603642
