Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1122.524	-1290.623	168.0989	2.284236	1.516532	2.211747
2424	-1122.076	-1290.478	168.4016	2.040023	1.555089	2.11995
2430	-1122.351	-1289.98	167.6297	1.647747	1.392911	2.918319
2436	-1114.924	-1283.205	168.2813	1.494739	1.188338	2.732641
2442	-1130.212	-1298.047	167.8354	1.494739	1.164564	3.01692
2448	-1125.235	-1293.282	168.0479	1.489226	1.195625	2.873387
2454	-1126.035	-1294.039	168.0037	1.195715	1.195625	3.07
2460	-1150.717	-1318.867	168.15	1.694053	1.179408	2.706238
2466	-1142.415	-1309.953	167.5383	2.048576	1.132463	2.919349
2472	-1136.773	-1305.556	168.7826	1.234558	1.357273	2.472369
2478	-1124.381	-1292.949	168.5683	1.316055	1.345432	2.563918
2484	-1120.221	-1288.038	167.8169	1.836497	1.212149	2.81235
2490	-1132.8	-1300.764	167.9642	2.230275	1.409621	2.393767
2496	-1127.985	-1296.505	168.5201	1.424057	1.459492	2.45809
2502	-1131.383	-1298.92	167.5374	1.838472	0.8931014	3.170745
2508	-1125.214	-1293.339	168.1246	1.679651	1.226868	2.700688
2514	-1140.795	-1308.241	167.4462	1.679651	1.226868	3.11048
2520	-1145.553	-1313.495	167.9425	1.343776	1.072853	3.093576
2526	-1143.394	-1311.654	168.2595	1.393628	1.283053	2.746584
2532	-1127.87	-1296.253	168.3826	1.873569	1.776316	2.080594
2538	-1123.913	-1292.417	168.5042	1.44127	1.531547	2.412437
2544	-1117.529	-1285.403	167.8742	1.48403	1.275885	2.93274
2550	-1128.978	-1296.462	167.4839	1.827115	1.194106	3.029089
2556	-1128.166	-1296.327	168.1618	1.282942	1.033377	3.02131
2562	-1125.318	-1292.553	167.2344	1.54548	1.203885	3.322333
2568	-1123.612	-1291.316	167.7042	1.427927	1.070018	3.189104
2574	-1128.386	-1296.665	168.2783	1.433931	1.068901	2.842162
2580	-1130.696	-1299.084	168.3878	1.592183	1.371614	2.497444
2586	-1122.779	-1290.072	167.2933	1.989641	1.198775	3.05649
2592	-1143.112	-1310.304	167.1923	1.64433	1.084892	3.363555
2598	-1137.267	-1305.134	167.8668	1.613919	0.989347	3.03691
2604	-1116.663	-1284.76	168.097	1.798442	1.282473	2.618086
2610	-1134.92	-1302.701	167.7809	1.852951	1.458607	2.674882
2616	-1136.569	-1304.631	168.0617	2.176633	1.350111	2.397294
2622	-1134.385	-1302.498	168.1128	2.248469	1.376043	2.311403
2628	-1130.799	-1298.593	167.7948	2.038137	1.531737	2.522832
2634	-1134.432	-1302.446	168.0142	1.924212	1.531737	2.446072
2640	-1127.367	-1295.463	168.0965	1.852839	1.531737	2.433242
2646	-1132.962	-1300.993	168.0312	1.856245	1.422543	2.540575
2652	-1134.393	-1301.523	167.1308	2.027266	1.311265	3.067372
2658	-1133.195	-1300.324	167.1284	2.027266	1.313655	3.067372
2664	-1137.363	-1305.139	167.7765	1.267758	1.116756	3.210001
2670	-1133.819	-1301.812	167.9933	1.8618	1.595153	2.453316
2676	-1128.215	-1296.242	168.0274	1.696231	1.45915	2.608221
2682	-1126.062	-1294.404	168.3426	1.791675	1.366662	2.416024
2688	-1137.846	-1306.969	169.123	1.002406	1.409643	2.370138
2694	-1133.196	-1300.723	167.5275	1.786119	1.282177	2.971779
2700	-1128.984	-1297.389	168.4049	1.629953	1.325721	2.493836
2706	-1116.545	-1285.138	168.5928	1.478853	1.057075	2.631007
2712	-1125.439	-1292.956	167.5165	1.9343	1.196783	2.952095
2718	-1121.409	-1289.258	167.849	1.674453	1.093297	2.952095
2724	-1125.022	-1292.848	167.8262	2.022971	1.12829	2.760219
2730	-1118.428	-1286.422	167.9937	1.580749	1.089304	2.918914
2736	-1118.021	-1286.15	168.1293	1.580749	1.267189	2.72843
2742	-1124.365	-1291.904	167.5391	1.864024	1.375773	2.867058
2748	-1121.473	-1289.416	167.9434	2.29804	1.415581	2.368749
2754	-1128.167	-1296.33	168.1633	1.688559	1.373128	2.581632
2760	-1125.841	-1293.126	167.2854	2.004373	1.145557	3.08554
2766	-1125.371	-1292.06	166.6889	2.058946	1.109263	3.432215
2772	-1115.699	-1283.462	167.7628	1.827901	1.293802	2.800172
2778	-1122.018	-1289.512	167.4944	2.348181	1.503092	2.570463
2784	-1124.179	-1292.398	168.219	1.771867	1.147999	2.640305
2790	-1117.544	-1284.871	167.3275	1.476832	1.232117	3.288669
2796	-1116.631	-1284.772	168.1409	1.720229	1.29127	2.628501
2802	-1119.669	-1287.425	167.7553	1.720229	1.182019	2.930269
2808	-1118.687	-1287.271	168.5841	1.343826	1.182019	2.638654
2814	-1126.461	-1294.849	168.3878	1.458189	1.178775	2.694309
2820	-1124.654	-1291.801	167.1472	1.590265	1.014496	3.460259
2826	-1115.417	-1282.634	167.2172	1.384997	0.8283565	3.640007
2832	-1118.475	-1286.074	167.5992	1.396095	1.049086	3.28148
2838	-1120.086	-1287.682	167.596	1.984649	1.369391	2.77331
2844	-1117.215	-1284.561	167.3461	2.003317	1.159921	3.041194
2850	-1107.609	-1275.04	167.4312	2.003317	1.155902	2.992599
2856	-1111.212	-1278.707	167.4952	1.932547	1.409707	2.837211
2862	-1114.16	-1282.256	168.0966	2.199394	1.097103	2.522547
2868	-1110.849	-1279.52	168.6713	1.353419	1.268666	2.525106
2874	-1109.394	-1277.331	167.9368	1.589616	1.495466	2.701479
2880	-1120.301	-1287.893	167.5915	2.297999	1.322109	2.646962
2886	-1113.628	-1282.159	168.5311	1.655894	1.398436	2.353642
2892	-1114.361	-1282.371	168.0102	2.549085	1.441903	2.183896
2898	-1113.75	-1282.369	168.6186	1.364696	1.449165	2.438327
2904	-1121.151	-1288.92	167.7692	2.77051	1.449165	2.228566
2910	-1119.873	-1288.207	168.3339	1.187727	1.449165	2.721883
2916	-1121.285	-1290.166	168.8816	1.21289	1.449165	2.365454
2922	-1118.933	-1287.023	168.0904	1.331512	1.372453	2.831508
2928	-1121.967	-1290.184	168.2169	1.303576	1.484361	2.702515
2934	-1130.593	-1298.539	167.9468	2.436143	1.579182	2.192219
2940	-1143.628	-1310.771	167.1428	3.154366	1.440632	2.460297
2946	-1129.825	-1298.348	168.5225	1.512023	1.544225	2.350705
2952	-1133.234	-1301.911	168.6769	1.540942	1.658416	2.160823
2958	-1129.61	-1297.18	167.5702	1.714049	1.355845	2.940377
2964	-1125.652	-1293.989	168.337	1.769895	1.328263	2.455803
2970	-1121.635	-1290.134	168.4996	1.702255	1.218806	2.460384
2976	-1123.115	-1291.013	167.8982	1.96693	1.446553	2.548984
2982	-1126.178	-1295.037	168.8594	1.05416	1.264618	2.593646
2988	-1127.651	-1295.963	168.3111	1.517468	1.043187	2.790039
2994	-1133.463	-1300.735	167.272	1.551307	1.043187	3.391439
3000	-1123.066	-1291.054	167.9875	1.415207	1.38186	2.839495
3006	-1126.959	-1294.446	167.4866	2.16831	1.150088	2.880009
3012	-1120.006	-1287.648	167.642	2.057308	1.192874	2.815504
3018	-1128.605	-1296.441	167.8355	2.025935	1.337491	2.624492
3024	-1134.507	-1302.231	167.7243	2.023112	1.217802	2.767691
3030	-1131.181	-1298.638	167.4572	2.234929	1.421038	2.69988
3036	-1127.821	-1296.49	168.6691	1.431475	1.589382	2.276818
3042	-1133.876	-1302.537	168.6606	1.380255	1.256991	2.52299
3048	-1130.689	-1298.476	167.7871	2.160741	1.1774	2.68392
3054	-1123.871	-1291.759	167.888	1.583171	1.067621	2.994207
3060	-1129.356	-1296.845	167.4891	1.126921	0.9986049	3.529573
3066	-1131.701	-1299.862	168.1614	1.35146	1.348619	2.7911
3072	-1133.474	-1301.227	167.7532	2.385217	1.309743	2.511612
3078	-1142.026	-1309.908	167.8822	2.417262	1.468041	2.314601
3084	-1120.973	-1289.096	168.1227	1.629066	1.419615	2.611424
3090	-1116.768	-1284.665	167.897	2.199519	1.422682	2.44365
3096	-1114.96	-1283.272	168.312	1.463631	1.422682	2.587438
3102	-1120.696	-1288.989	168.2938	1.533827	1.444387	2.544411
3108	-1123.205	-1291.19	167.9849	1.670027	1.288088	2.754057
3114	-1120.408	-1289.159	168.7509	1.099334	1.440653	2.523671
3120	-1138.627	-1307.327	168.7	1.545613	1.348569	2.342367
3126	-1127.079	-1295.16	168.0808	1.545613	1.348956	2.727986
3132	-1140.153	-1308.545	168.3919	1.425308	1.310867	2.62961
3138	-1121.052	-1289.753	168.7003	1.320921	1.437318	2.420929
3144	-1121.46	-1289.622	168.162	1.656872	1.110922	2.761394
3150	-1115.288	-1283.18	167.8918	1.919864	1.303989	2.666091
3156	-1128.798	-1296.637	167.8386	1.40591	1.029452	3.145839
3162	-1122.927	-1290.506	167.579	1.403455	0.9236184	3.363127
3168	-1129.093	-1296.221	167.1278	1.839477	0.9759267	3.363127
3174	-1121.458	-1289.722	168.2644	1.467778	0.9759267	2.887537
3180	-1121.707	-1289.213	167.5059	1.53575	0.9786637	3.300368
3186	-1115.826	-1284.464	168.6378	1.291219	1.335461	2.541895
3192	-1125.397	-1293.53	168.1336	1.485405	1.399214	2.69925
3198	-1133.163	-1301.228	168.0646	1.467382	1.311612	2.805306
3204	-1139.11	-1307.767	168.6566	1.416502	1.481462	2.362614
3210	-1135.965	-1304.116	168.1509	1.776165	1.599559	2.398664
3216	-1123.085	-1291.583	168.4987	1.460599	1.573456	2.377889
3222	-1134.242	-1301.693	167.4505	2.368465	1.573456	2.544071
3228	-1122.482	-1291.091	168.6095	1.321598	1.583829	2.385297
3234	-1129.687	-1298.45	168.7632	1.631309	1.491504	2.159131
3240	-1119.191	-1286.602	167.4109	2.662616	1.374131	2.552857
3246	-1123.883	-1292.093	168.2098	1.905645	1.374131	2.432257
3252	-1134.133	-1303.077	168.9439	1.101791	1.305562	2.485938
3258	-1138.003	-1305.439	167.4358	1.877702	1.340178	2.94376
3264	-1129.859	-1297.409	167.5498	1.956617	1.084036	2.988387
3270	-1129.201	-1296.861	167.6599	1.686919	1.092329	3.059378
3276	-1132.253	-1299.841	167.5886	1.451283	1.088175	3.233704
3282	-1137.973	-1306.468	168.4946	1.52014	1.520052	2.378891
3288	-1132.513	-1300.573	168.0593	2.062828	1.488754	2.370609
3294	-1129.195	-1297.35	168.1555	1.583699	1.447734	2.599494
3300	-1135.304	-1303.165	167.8601	1.730765	1.235138	2.82898
3306	-1154.775	-1322.594	167.8189	2.190678	1.406075	2.50744
3312	-1132.7	-1300.762	168.0625	2.212172	1.42073	2.333725
3318	-1132.627	-1299.876	167.2494	2.393582	1.439841	2.738421
3324	-1130.676	-1298.73	168.0539	1.952285	1.389777	2.49512
3330	-1117.322	-1285.754	168.4326	1.5333	1.340308	2.523062
3336	-1123.354	-1291.508	168.1541	1.657956	1.505606	2.522205
3342	-1123.429	-1291.648	168.2196	1.950297	1.190256	2.517269
3348	-1129.13	-1297.007	167.8777	1.636062	1.190256	2.897345
3354	-1134.255	-1301.993	167.738	1.491392	1.12705	3.099477
3360	-1122.022	-1289.942	167.9201	2.053645	1.426938	2.501897
3366	-1120.911	-1289.144	168.2321	1.62702	1.593902	2.435674
3372	-1121.506	-1290.121	168.6147	1.480784	1.482355	2.350024
3378	-1124.135	-1292.131	167.9961	2.186662	1.394948	2.405256
3384	-1101.763	-1269.815	168.0517	2.133531	1.345558	2.428798
3390	-1119.44	-1287.477	168.0369	1.918325	1.317555	2.568864
3396	-1130.482	-1298.224	167.7427	1.945967	1.234918	2.785961
3402	-1127.342	-1295.431	168.0885	1.338679	1.126986	2.976756
3408	-1117.074	-1284.758	167.6832	1.480327	1.126986	3.138327
3414	-1128.751	-1296.835	168.0841	1.625439	1.07553	2.847752
3420	-1131.062	-1299.725	168.6635	1.60446	1.238633	2.400723
3426	-1124.622	-1291.981	167.3595	1.872047	1.030381	3.177448
3432	-1115.639	-1283.101	167.4626	1.487323	1.009919	3.334155
3438	-1124.438	-1291.744	167.3068	1.487323	1.002408	3.429983
3444	-1136.496	-1303.381	166.8852	2.254027	1.133037	3.208463
3450	-1132.073	-1299.521	167.4478	1.664337	1.163716	3.155375
3456	-1137.339	-1305.292	167.9537	1.595881	1.16077	2.891495
3462	-1131.981	-1300.007	168.0256	1.595881	1.088886	2.891495
3468	-1141.245	-1308.516	167.2713	2.059985	1.088886	3.099846
3474	-1141.533	-1309.366	167.8324	1.524819	0.8892052	3.166195
3480	-1127.791	-1295.345	167.5543	1.788491	1.225652	2.988362
3486	-1131.133	-1299.349	168.2154	1.112895	1.202249	2.988362
3492	-1120.615	-1288.274	167.6585	2.294701	1.186025	2.691092
3498	-1128.948	-1296.561	167.6139	1.613583	1.399778	2.94248
3504	-1145.676	-1314.192	168.5155	1.613583	1.399778	2.387107
3510	-1144.317	-1312.425	168.1079	1.78752	1.584009	2.429283
3516	-1128.388	-1296.836	168.448	1.399791	1.465298	2.514005
3522	-1118.18	-1286.832	168.6516	1.232298	1.368657	2.548446
3528	-1117.51	-1286.209	168.6987	1.088831	1.46349	2.548446
3534	-1122.603	-1290.628	168.0248	1.563426	1.229366	2.824978
3540	-1116.468	-1284.585	168.1173	1.487973	1.264259	2.790272
3546	-1126.547	-1294.834	168.2864	1.193415	1.111884	2.952079
3552	-1132.051	-1299.864	167.813	2.014263	1.262828	2.690357
3558	-1113.475	-1281.671	168.1962	1.497048	1.340244	2.690357
3564	-1122.449	-1290.871	168.4221	1.213798	1.588739	2.565556
3570	-1120.2	-1288.561	168.3608	2.058514	1.393021	2.241527
3576	-1127.774	-1295.968	168.1937	1.786439	1.531741	2.408703
3582	-1132.371	-1300.788	168.4172	1.540123	1.531741	2.408703
3588	-1125.011	-1293.359	168.3475	1.4751	1.510382	2.504035
3594	-1122.105	-1290.575	168.4706	1.39937	1.510382	2.47193
3600	-1121.866	-1290.111	168.2452	1.540517	1.456796	2.563015
3606	-1128.176	-1295.995	167.8185	1.907944	1.482241	2.607703
3612	-1117.373	-1285.254	167.8818	1.681833	1.20324	2.86189
3618	-1118.531	-1286.347	167.8167	1.851553	1.376753	2.703895
3624	-1132.26	-1300.566	168.3053	1.498095	1.23809	2.685482
3630	-1131.664	-1299.704	168.0398	1.837672	1.167501	2.702833
3636	-1148.206	-1316.22	168.0143	1.529731	1.193165	2.872296
3642	-1136.52	-1304.58	168.0603	1.778224	1.193165	2.706638
3648	-1122.844	-1291.299	168.4548	1.341419	1.203143	2.706638
3654	-1114.01	-1282.369	168.3584	1.295912	1.358249	2.697627
3660	-1120.381	-1288.446	168.0647	1.633373	1.162784	2.802107
3666	-1124.415	-1292.467	168.0521	1.795202	1.086993	2.767438
3672	-1137.174	-1305.387	168.2133	1.835405	1.322378	2.500835
3678	-1142.152	-1310.444	168.2927	1.525828	1.531179	2.495579
3684	-1126.476	-1294.106	167.6295	1.81257	1.304419	2.882782
3690	-1128.36	-1295.756	167.3957	3.238634	1.517592	2.214118
3696	-1130.99	-1299.235	168.2456	1.994213	1.452823	2.311689
3702	-1128.174	-1296.764	168.5906	1.280007	1.638037	2.388519
3708	-1133.708	-1301.366	167.6571	1.93379	1.423944	2.729153
3714	-1133.724	-1301.84	168.1154	1.701048	1.423944	2.572844
3720	-1139.459	-1307.241	167.7822	1.866414	1.380327	2.71492
3726	-1135.443	-1303.653	168.2098	1.706934	1.577586	2.414357
3732	-1133.603	-1301.65	168.0465	1.472172	1.421963	2.74629
3738	-1142.006	-1308.981	166.9751	2.179896	1.508979	2.966352
3744	-1142.657	-1310.938	168.2812	1.391033	1.47338	2.617789
3750	-1136.907	-1305.137	168.2294	1.871763	1.319845	2.472503
3756	-1136.546	-1304.15	167.6039	1.893658	1.169344	2.937067
3762	-1124.678	-1292.111	167.4334	1.893658	1.19108	3.026463
3768	-1126.332	-1293.742	167.4091	1.893658	1.215305	3.026463
3774	-1133.064	-1300.664	167.5997	2.057054	1.048211	2.928815
3780	-1123.305	-1291.041	167.7365	1.649625	1.161572	2.992251
3786	-1122.027	-1289.476	167.4487	1.622361	1.109091	3.209909
3792	-1138.698	-1307.222	168.5247	1.540855	1.255859	2.513925
3798	-1126.169	-1294.043	167.8744	1.753611	1.29103	2.773883
3804	-1118.306	-1286.52	168.2144	1.753611	1.29103	2.564633
3810	-1134.13	-1301.626	167.4962	1.631564	1.199176	3.123221
3816	-1134.267	-1302.73	168.4629	1.285152	1.288368	2.682783
3822	-1121.227	-1289.381	168.1533	1.697097	1.272758	2.645091
3828	-1122.545	-1290.757	168.2122	1.962307	1.233417	2.488563
3834	-1115.151	-1282.84	167.689	1.940012	1.333239	2.761839
3840	-1124.915	-1293.409	168.4937	1.502387	1.399342	2.465981
3846	-1125.113	-1293.178	168.0647	1.879239	1.287072	2.591462
3852	-1119.612	-1287.794	168.1816	2.114986	1.327311	2.367909
3858	-1114.971	-1282.992	168.0212	1.601185	1.327311	2.746274
3864	-1126.618	-1294.791	168.1737	1.571538	1.327311	2.669506
3870	-1128.8	-1296.957	168.1574	1.757057	1.072948	2.732339
3876	-1135.164	-1303.098	167.9339	1.367293	1.06612	3.089239
3882	-1138.197	-1305.861	167.6643	1.735052	1.260112	2.930042
3888	-1123.959	-1291.816	167.8567	2.028435	1.595451	2.449302
3894	-1124.907	-1293.302	168.3951	1.449012	1.165551	2.703261
3900	-1128.106	-1295.326	167.2201	1.613493	1.174218	3.311235
3906	-1126.871	-1295.083	168.2118	1.342373	1.069967	2.934691
3912	-1119.329	-1287.635	168.3057	1.342373	1.471548	2.63268
3918	-1124.836	-1292.828	167.9913	1.493461	1.170953	2.92008
3924	-1119.439	-1287.105	167.666	2.09793	1.170953	2.793646
3930	-1128.298	-1295.933	167.6354	1.899467	1.210762	2.890017
3936	-1141.501	-1309.388	167.8863	1.511663	0.9616161	3.098375
3942	-1132.557	-1299.771	167.2132	2.31939	1.237111	2.919052
3948	-1133.515	-1301.732	168.2165	1.646136	1.211007	2.672615
3954	-1134.566	-1302.608	168.0418	2.319001	1.402458	2.303923
3960	-1133.711	-1301.715	168.0045	1.771981	1.115159	2.791845
3966	-1123.157	-1291.28	168.1225	1.490456	1.2739	2.779792
3972	-1121.088	-1289.175	168.0867	1.902341	1.258965	2.582866
3978	-1122.335	-1290.237	167.9026	1.706943	1.539613	2.629674
3984	-1131.534	-1299.156	167.6214	1.915806	1.636963	2.629674
3990	-1126.23	-1294.397	168.1671	1.612176	1.251295	2.697273
3996	-1122.67	-1290.718	168.0474	1.745511	1.250398	2.697273
4002	-1123.631	-1292.351	168.7199	1.664055	1.36327	2.250728
4008	-1115.109	-1283.385	168.2755	1.778122	1.322014	2.493713
4014	-1121.877	-1289.533	167.6565	1.488088	1.374328	3.002198
4020	-1135.27	-1303.488	168.2184	1.701014	1.305794	2.582253
4026	-1118.277	-1286.03	167.7529	1.642695	1.305746	2.899304
4032	-1134.642	-1302.493	167.8511	1.6461	1.339387	2.817565
4038	-1127.983	-1295.913	167.9305	1.672144	1.159882	2.863933
4044	-1138.26	-1306.137	167.8773	1.671639	1.446518	2.722046
4050	-1135.493	-1303.838	168.3453	1.093874	1.314267	2.853855
4056	-1116.505	-1284.617	168.1114	1.568076	1.374502	2.680774
4062	-1123.954	-1291.932	167.9778	1.390907	1.104417	3.026563
4068	-1125.516	-1293.594	168.0785	1.613064	1.470311	2.616441
4074	-1134.874	-1303.147	168.2731	1.710751	1.517124	2.410419
4080	-1132.565	-1300.93	168.3659	1.79919	1.552673	2.278788
4086	-1129.991	-1297.226	167.2353	1.935123	1.338163	3.035616
4092	-1130.589	-1298.327	167.7379	1.867343	0.8729843	3.048252
4098	-1133.564	-1301.627	168.063	1.299128	1.120819	3.018739
4104	-1133.622	-1301.078	167.4557	1.586532	1.451105	3.021658
4110	-1132.568	-1300.422	167.854	2.428992	1.344711	2.404951
4116	-1133.376	-1300.724	167.3488	2.322774	1.350712	2.76619
4122	-1130.627	-1298.066	167.439	1.48889	1.172509	3.251308
4128	-1121.456	-1289.052	167.5963	1.673156	1.092365	3.104705
4134	-1136.436	-1303.715	167.2787	1.537828	1.262694	3.265716
4140	-1137.287	-1304.708	167.4212	1.646785	1.126597	3.202628
4146	-1135.133	-1303.467	168.3345	1.310591	1.345495	2.711377
4152	-1116.895	-1284.825	167.9301	1.672112	1.575816	2.609709
4158	-1126.775	-1294.409	167.6344	1.521589	1.374387	2.996615
4164	-1123.105	-1290.695	167.5904	1.905497	1.073647	2.996615
4170	-1120.888	-1289.003	168.1157	1.898708	1.498526	2.416944
4176	-1138.551	-1306.516	167.9647	2.237416	1.420596	2.382893
4182	-1119.407	-1287.661	168.2542	1.806555	1.415449	2.432686
4188	-1131.426	-1299.712	168.2859	1.741445	1.813557	2.195295
4194	-1123.78	-1292.069	168.2885	2.315396	1.412715	2.139962
4200	-1126.548	-1295.02	168.4717	1.679959	1.572269	2.266698
4206	-1121.4	-1289.022	167.6221	2.041695	1.652106	2.553532
4212	-1115.886	-1283.953	168.0669	1.930473	1.422319	2.478273
4218	-1112.898	-1281.136	168.2385	1.74456	1.309965	2.542909
4224	-1112.865	-1280.913	168.0481	1.381963	1.121324	2.97938
4230	-1109.33	-1276.909	167.5794	1.520559	1.069745	3.211553
4236	-1103.98	-1271.727	167.7468	1.436939	0.9695726	3.218294
4242	-1108.919	-1276.848	167.9286	1.241173	0.8483115	3.294083
4248	-1124.665	-1291.691	167.0263	1.735978	1.054064	3.430527
4254	-1125.566	-1293.498	167.9314	1.847744	1.280324	2.694718
4260	-1135.138	-1303.035	167.8964	1.968592	1.105301	2.759515
4266	-1137.209	-1304.656	167.447	1.476385	1.042216	3.330373
4272	-1132.538	-1299.801	167.2634	1.948202	1.27107	3.052248
4278	-1131.513	-1299.173	167.6603	1.838615	1.454476	2.759013
4284	-1134.362	-1302.229	167.8668	2.143518	1.348413	2.537596
4290	-1138.857	-1306.501	167.6431	2.321082	1.2979	2.618734
4296	-1136.625	-1304.564	167.9389	1.643466	1.580048	2.617721
4302	-1122.418	-1290.56	168.1421	2.41046	1.590868	2.070033
4308	-1134.401	-1302.481	168.0806	1.545814	1.778877	2.461676
4314	-1134.341	-1301.762	167.421	2.512935	1.462334	2.561879
4320	-1117.389	-1285.217	167.8275	1.925915	1.440677	2.618255
4326	-1123.642	-1291.884	168.2412	1.466777	1.440677	2.618255
4332	-1119.996	-1287.168	167.1726	2.388923	1.342159	2.846883
4338	-1119.72	-1287.769	168.0495	1.973871	1.264824	2.564248
4344	-1124.162	-1292.385	168.223	1.743497	1.179976	2.63367
4350	-1125.019	-1293.389	168.3705	1.689994	1.264636	2.519418
4356	-1117.319	-1284.668	167.3486	2.36276	1.283639	2.787988
4362	-1114.641	-1282.953	168.3122	1.618484	1.318504	2.562633
4368	-1120.228	-1287.844	167.6153	2.162872	1.537247	2.566746
4374	-1111.856	-1279.775	167.9192	2.224276	1.747834	2.209596
4380	-1119.346	-1287.49	168.1443	2.157399	1.317521	2.375658
4386	-1119.354	-1287.368	168.0135	1.544716	1.419766	2.7263
4392	-1116.037	-1283.943	167.9059	1.821709	1.193985	2.777141
4398	-1111.536	-1279.52	167.9847	1.65828	1.261142	2.777141
4404	-1126.001	-1294.027	168.0258	2.049599	1.35452	2.483238
4410	-1131.278	-1299.565	168.2867	1.540839	1.500462	2.509801
4416	-1138.611	-1306.144	167.5336	2.630548	1.648185	2.318215
4422	-1129.542	-1297.756	168.214	1.889411	1.56403	2.318215
4428	-1107.735	-1276.209	168.4743	1.343087	1.56403	2.46985
4434	-1112.31	-1280.825	168.5158	1.648449	1.479539	2.316042
4440	-1120.124	-1288.323	168.1988	1.648449	1.268049	2.647129
4446	-1135.163	-1303.372	168.2097	1.540769	1.340583	2.656695
4452	-1128.708	-1296.942	168.2338	1.333713	1.268953	2.805935
4458	-1125.994	-1293.775	167.7814	1.779261	1.308628	2.805935
4464	-1123.423	-1291.424	168.0008	1.542963	1.180617	2.8806
4470	-1128.36	-1296.334	167.9736	1.383499	1.024017	3.081401
4476	-1133.797	-1300.953	167.1554	2.257052	1.024017	3.111254
4482	-1111.814	-1279.794	167.9802	1.822454	1.297813	2.667611
4488	-1112.793	-1280.752	167.9592	1.545122	1.297813	2.833562
4494	-1113.265	-1280.869	167.6033	1.892349	1.342184	2.833562
4500	-1107.932	-1275.616	167.6838	2.024924	1.107816	2.858237
4506	-1114.475	-1281.627	167.1527	2.25288	1.117562	3.059049
4512	-1123.634	-1291.917	168.283	1.398014	1.205008	2.7773
4518	-1127.37	-1295.17	167.8002	1.73118	1.379665	2.7773
4524	-1121.484	-1289.506	168.0226	1.920051	1.359104	2.550996
4530	-1123.349	-1291.45	168.1014	1.920051	1.604607	2.347187
4536	-1116.63	-1284.2	167.5705	2.389895	1.784561	2.325139
4542	-1130.811	-1298.498	167.6868	2.279564	1.395548	2.551623
4548	-1117.688	-1285.832	168.1441	1.62524	1.609206	2.482328
4554	-1118.494	-1286.254	167.7594	1.911526	1.310035	2.748022
4560	-1122.62	-1290.228	167.6081	1.870314	1.174978	2.943358
4566	-1128.551	-1296.108	167.5562	1.649231	1.038349	3.173595
4572	-1132.853	-1301.378	168.5253	1.26845	1.17139	2.726241
4578	-1132.816	-1299.703	166.887	1.791946	1.089657	3.462043
4584	-1160.53	-1328.171	167.6409	1.361838	0.8834627	3.373746
4590	-1140.126	-1307.64	167.5143	2.216271	1.076225	2.884288
4596	-1142.161	-1309.058	166.8969	2.032484	1.166352	3.28954
4602	-1129.223	-1296.98	167.7563	1.915422	1.21319	2.806899
4608	-1129.223	-1297.296	168.073	1.823989	1.37601	2.561065
4614	-1118.053	-1286.172	168.1196	1.919084	1.748345	2.244241
4620	-1113.576	-1281.826	168.25	2.204	1.753736	1.999448
4626	-1108.256	-1275.91	167.6546	2.227315	1.632002	2.450264
4632	-1110.629	-1278.982	168.3534	1.884837	1.525809	2.256024
4638	-1125.414	-1293.406	167.9918	1.884837	1.912176	2.240054
4644	-1122.066	-1289.948	167.8822	2.40945	1.742738	2.141414
4650	-1137.276	-1304.608	167.3328	1.960435	1.464853	2.887705
4656	-1115.955	-1284.072	168.1171	1.925349	1.424365	2.448269
4662	-1119.082	-1287.613	168.5312	1.680186	1.424365	2.323069
4668	-1130.177	-1297.616	167.439	2.001233	1.252447	2.930917
4674	-1127.958	-1296.122	168.1635	1.166365	1.125031	3.033962
4680	-1140.719	-1308.44	167.721	2.148842	1.212851	2.708747
4686	-1118.264	-1286.447	168.1826	1.360116	1.212851	2.855655
4692	-1134.7	-1303.322	168.6212	1.011296	1.117864	2.855655
4698	-1125.502	-1293.467	167.9652	1.16066	1.101345	3.169671
4704	-1127.81	-1295.579	167.7693	1.916006	1.239643	2.782583
4710	-1126.446	-1294.568	168.1212	1.647504	1.239643	2.712821
4716	-1126.175	-1293.764	167.5894	1.647504	1.250739	3.028131
4722	-1130.07	-1297.51	167.4408	1.333734	0.9928956	3.442731
4728	-1130.92	-1299.096	168.1752	1.337823	1.104118	2.938798
4734	-1125.95	-1293.682	167.7325	1.823775	1.240436	2.853194
4740	-1130.441	-1298.521	168.0801	1.737445	1.266114	2.671967
4746	-1131.512	-1299.493	167.9807	1.558607	1.194575	2.875505
4752	-1126.173	-1293.898	167.7254	1.521581	1.14796	3.077644
4758	-1117.493	-1285.544	168.0516	1.716058	1.220947	2.728961
4764	-1108.961	-1277.058	168.0974	1.477976	1.334609	2.765264
4770	-1125.658	-1293.673	168.0152	1.477976	1.346789	2.807912
4776	-1131.673	-1300.055	168.3818	1.477976	1.346789	2.582847
4782	-1127.45	-1295.128	167.6783	2.037497	1.22122	2.786242
4788	-1127.875	-1295.91	168.0351	1.878384	1.344016	2.575
4794	-1134.133	-1302.41	168.2766	1.779224	1.189378	2.575
4800	-1134.426	-1302.529	168.103	1.528647	1.635199	2.547418
4806	-1119.837	-1288.257	168.42	1.200917	1.441322	2.665843
