Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1130.358	-1297.987	167.6289	0.00463021	0.0174446	0.0113869	0.0175602	0.0481478	0.00738834	0.0160881	0.00131029	0.0456023	0.00733097	0.00726676	0.0582142	0.0130407	0.0176052	0.00263315	0.0543633	0.000293394	0.0720616	0.0759832	0.00023126	0.0870656	0.035852	0.0539398	0.0266514	0.0116037	0.0170276	0.000127042	0.00621196	0.0141044	0.00742807	0.0344426	0.181237	0.0210542	0.0108825	0.0233541	0.0417953	0.00589525	0.0115053	0.0106	0.03888	0.00774307	0.02106	0.00970786	0.0879028	0.0181605	0.0424243	0.00884465	0.008954	0.0254676	0.124328	0.0623138	0.0745935	0.0234169	0.111013	0.0613255	0.0582879	0.0145322	0.0351514	0.0675072	0.00258913	0.0113885	0.00256234	0.0529952	0.0284648	0.0168557	0.00949741	0.0112792	0.0146705	0.0278022	0.0470725	0.0218024	0.00197262	0.00836521	0.0422913	0.0418498	0.00017226	0.019164	0.0210742	0.0250938	0.0281613	0.0283144	0.0470447	0.0628937	0.00680395	0.0127141	0.0298598	0.0581953	0.035269	0.044703	0.00949886	0.00423437	0.0538929	0.0237954	0.0189709	0.0262125	0.00370245	0.00912246	2.141351	1.011132	0.00160141	0.00603344	0.0039383	0.0060734	0.0166525	0.00255535	0.00556426	0.000453181	0.0157721	0.0025355	0.0025133	0.0201341	0.00451029	0.00608897	0.000910706	0.0188022	0.000101474	0.0249234	0.0262797	7.9984e-05	0.0301127	0.0123999	0.0186557	0.0092177	0.00401326	0.00588921	4.39391e-05	0.00214848	0.00487817	0.00256909	0.0119124	0.0626831	0.00728184	0.00376385	0.0080773	0.0144554	0.00203894	0.00397925	0.00366614	0.0134471	0.00267804	0.00728387	0.00335758	0.0304022	0.00628103	0.014673	0.00305903	0.00309685	0.00880826	0.0430002	0.021552	0.0257991	0.008099	0.038395	0.0212102	0.0201596	0.00502614	0.0121575	0.0233482	0.00089548	0.00393884	0.000886215	0.018329	0.0098449	0.00582976	0.00328479	0.00390104	0.00507399	0.00961572	0.0162806	0.00754063	0.000682255	0.00289321	0.0146269	0.0144743	5.9578e-05	0.0066281	0.00728877	0.008679	0.00973993	0.00979288	0.016271	0.0217525	0.00235323	0.00439733	0.0103274	0.0201275	0.0121982	0.0154611	0.0032853	0.00146451	0.0186395	0.00822991	0.00656132	0.0090659	0.00128054	0.00315511	2.891326
2016	-1118.044	-1285.817	167.7733	0.00358972	0.0194036	0.0110902	0.0228799	0.0862521	0.049879	0.00941789	0.00607965	0.0107566	0.00774381	0.0213836	0.0338157	0.00824048	0.0178937	0.0425141	0.0148163	0.0374706	0.0398247	0.0268566	0.000116883	0.104241	0.0471097	0.0823468	0.0219733	0.0346198	0.0529735	0.00220502	0.0197606	0.0338727	0.00482588	0.0499346	0.158009	0.0122277	0.0168082	0.0219082	0.0285142	0.0087495	0.00612623	0.050754	0.00342139	0.0102876	0.0301992	0.0157307	0.103072	0.044897	0.063298	0.013326	0.000990922	0.0676133	0.101003	0.0789345	0.0823109	0.0134876	0.0614717	0.0433789	0.102123	0.0184906	0.0266203	0.083889	0.000214225	0.017731	0.00284527	0.000683785	0.0254733	0.0345148	0.00294737	0.00800778	0.00848424	0.0466164	0.0497562	0.0599791	0.0300028	0.0256838	0.0355585	0.0361765	0.00601466	0.0161283	0.0286426	0.0325227	0.0205754	0.0324677	0.0173316	0.0129304	0.0216001	0.0379347	0.0216555	0.0328286	0.0166496	0.0311108	0.01101	0.0339655	0.033914	0.0113672	0.0277048	0.0252483	0.00434277	0.0196863	1.584283	1.051678	0.00116859	0.00631661	0.00361029	0.00744829	0.0280784	0.0162375	0.00306588	0.00197916	0.00350169	0.00252091	0.00696116	0.0110083	0.00268259	0.00582508	0.01384	0.00482326	0.0121981	0.0129645	0.00874284	3.80499e-05	0.0339344	0.015336	0.026807	0.00715315	0.0112701	0.0172449	0.000717818	0.00643283	0.0110269	0.00157101	0.0162556	0.0514378	0.00398058	0.00547171	0.00713196	0.00928246	0.0028483	0.00199432	0.0165224	0.00111379	0.003349	0.00983099	0.00512093	0.0335538	0.0146157	0.0206059	0.00433812	0.000322583	0.0220107	0.0328803	0.0256962	0.0267953	0.00439074	0.0200114	0.0141215	0.033245	0.00601939	0.00866591	0.0273091	6.97384e-05	0.00577211	0.000926245	0.000222598	0.00829252	0.0112359	0.000959481	0.00260684	0.00276194	0.0151754	0.0161976	0.0195255	0.00976705	0.00836104	0.0115756	0.0117768	0.001958	0.00525038	0.00932428	0.0105874	0.00669806	0.0105695	0.00564209	0.00420933	0.00703166	0.0123492	0.00704969	0.010687	0.00542009	0.0101277	0.00358418	0.0110571	0.0110403	0.00370044	0.00901897	0.0082193	0.00141374	0.00640866	3.071836
2052	-1127.65	-1296.216	168.5658	0.00419682	0.00803893	0.00435068	0.00534185	0.00990773	0.0185033	0.00521399	0.00578651	0.010562	0.00320299	0.0124688	0.0439363	0.000975263	0.0121346	0.0140001	0.00392652	0.0252734	0.0132856	0.0422244	0.0063794	0.0710457	0.0432416	0.0399869	0.00950415	0.0249333	0.041831	0.0116837	0.0197161	0.0237206	0.0114497	0.0484923	0.0520796	0.0135474	0.0313184	0.0164574	0.0087367	0.000227627	0.00236699	0.0357285	0.0155405	0.0126041	0.0181024	0.00226894	0.194306	0.028603	0.101702	0.0120305	0.00261433	0.033665	0.0593401	0.0102193	0.0224054	0.00268728	0.00651232	0.0212977	5.31542e-05	0.0347041	0.00924374	0.0273378	0.00356273	0.0263275	0.00239574	0.0279806	0.0267219	0.012195	0.00751288	0.0550809	0.0179201	0.0291687	0.0168344	0.0123529	0.0371583	0.00380163	0.0122605	0.0166984	0.00935762	0.0599048	0.0181776	0.021761	0.00237843	0.038109	0.067709	0.0165445	0.0251816	0.0373191	0.00545675	0.0164547	0.0727784	0.0223836	0.0323108	0.0421655	0.0404319	0.0146347	0.00934927	0.0232214	0.0468328	0.00562293	1.567965	1.517458	0.00181911	0.00348447	0.0018858	0.00231542	0.0042945	0.00802025	0.00226	0.00250816	0.00457811	0.00138833	0.00540461	0.0190442	0.000422727	0.00525974	0.00606834	0.00170195	0.0109548	0.00575866	0.0183021	0.00276515	0.0307947	0.0187431	0.0173323	0.00411957	0.0108073	0.0181316	0.00506432	0.00854595	0.0102817	0.00496288	0.021019	0.0225739	0.00587213	0.013575	0.00713345	0.00378692	9.86649e-05	0.00102597	0.0154865	0.00673601	0.00546326	0.00784649	0.00098347	0.084222	0.012398	0.0440825	0.00521463	0.00113318	0.0145921	0.025721	0.00442957	0.00971162	0.0011648	0.00282276	0.00923148	2.30397e-05	0.0150425	0.0040067	0.0118495	0.00154426	0.0114117	0.00103843	0.0121282	0.0115826	0.00528593	0.00325646	0.0238748	0.00776746	0.0126432	0.00729689	0.00535438	0.0161063	0.00164782	0.00531433	0.00723793	0.00405606	0.0259657	0.00787906	0.0094323	0.00103093	0.0165184	0.0293485	0.00717122	0.010915	0.016176	0.00236523	0.0071323	0.0315458	0.00970218	0.0140051	0.0182766	0.0175252	0.00634339	0.00405244	0.0100653	0.0202997	0.00243726	2.307072
2088	-1128.442	-1296.379	167.9371	0.00517273	0.00908342	0.0313186	0.0321357	0.0484346	0.000792862	0.00388532	0.00718321	0.0123002	0.0151495	0.00286311	0.0199023	0.0120192	0.0168627	0.0245858	0.0364929	0.0119645	0.0663161	0.0466012	0.00278438	0.0926732	0.0116658	0.0556139	0.00253903	0.00168965	0.0201983	0.0059737	0.0167785	0.0456698	0.00401809	0.0916281	0.0881629	0.0134011	0.0302337	0.000457606	0.0255684	6.26255e-05	0.00579037	0.0387163	0.000513247	0.0181879	0.0107614	0.0220242	0.0992974	0.0213813	0.06509	0.0177013	0.00265324	0.0432733	0.0952853	0.0161017	0.0175428	0.00147205	0.0173238	0.0230008	0.000490194	0.00837807	0.0217514	0.038571	0.0300882	0.0155048	0.00315695	0.0388195	0.00728429	0.0157796	0.0269158	0.0410517	0.00387871	0.0312714	0.0820548	0.0320299	0.0289894	0.0191023	0.0693192	0.0240556	0.0266538	0.0976795	0.0422149	0.0653591	0.0152487	0.00848326	0.0869929	0.00100134	0.0361481	0.0353191	0.0104454	0.0620105	0.0414479	0.00144133	0.0189237	0.0240386	0.0353987	0.00558828	0.0242778	0.0531535	0.111671	0.010369	1.745768	1.224188	0.00186025	0.00326664	0.011263	0.0115568	0.0174184	0.000285134	0.00139726	0.00258328	0.0044235	0.00544817	0.00102965	0.00715742	0.00432242	0.00606426	0.00884172	0.0131238	0.00430276	0.023849	0.016759	0.00100134	0.0333278	0.00419535	0.0200003	0.000913105	0.000607645	0.00726385	0.0021483	0.006034	0.0164241	0.00144501	0.0329519	0.0317058	0.0048194	0.0108729	0.000164568	0.0091951	2.25218e-05	0.00208237	0.0139234	0.000184578	0.00654087	0.0038701	0.00792051	0.03571	0.0076893	0.0234081	0.00636585	0.000954178	0.0155623	0.0342672	0.00579061	0.00630888	0.00052939	0.00623009	0.00827172	0.000176287	0.00301298	0.00782241	0.0138712	0.0108205	0.00557595	0.00113533	0.0139605	0.00261963	0.00567476	0.00967966	0.0147633	0.00139489	0.011246	0.0295091	0.0115188	0.0104254	0.0068697	0.0249291	0.00865104	0.00958544	0.0351282	0.0151816	0.0235049	0.00548385	0.00305081	0.031285	0.00036011	0.0129998	0.0127017	0.00375646	0.0223006	0.0149058	0.00051834	0.00680548	0.00864494	0.0127303	0.0020097	0.00873097	0.0191154	0.0401601	0.00372896	2.780659
2124	-1137.092	-1304.832	167.7398	0.00126158	0.0357958	0.00220936	0.0287943	0.0596897	0.00918456	0.00381981	0.0341059	0.0697045	0.000792986	0.0031523	0.0221061	0.00738604	0.0228726	0.0235613	0.0133341	0.0299869	0.0330937	0.0218734	0.0551074	0.0777266	0.00891179	0.140154	0.0376322	0.0199828	0.0164871	0.0256157	0.00596948	0.024922	0.00429232	0.0932522	0.116854	0.0257576	0.0537646	0.0384571	0.0203187	0.0045276	0.00578464	0.0752846	0.000424587	0.000965616	0.0458962	0.00594625	0.0810823	0.0366061	0.0641384	0.0554699	0.00652214	0.0436831	0.0860172	0.0417182	0.0375674	0.0486368	0.0134799	0.00218254	0.0522334	0.00535623	0.0159308	0.0309547	0.0521852	0.0010258	0.00343847	0.0703288	0.110435	0.0299972	0.0124888	0.0908069	0.0218113	0.0730725	0.0662097	0.0443678	0.109282	0.00961694	0.0265516	0.0296693	0.00403764	0.0283957	0.0632606	0.0135462	0.00501934	0.0174746	0.00467632	0.0157658	0.0415124	0.0201346	0.0101335	0.0326536	0.00885298	0.0196017	0.0296351	0.0205475	0.00218292	0.0194415	0.0501736	0.0453212	0.0360978	0.00649622	1.263148	1.183937	0.000394913	0.0112051	0.000691595	0.00901347	0.0186847	0.00287504	0.00119571	0.0106762	0.0218196	0.000248228	0.000986762	0.00691986	0.00231205	0.00715979	0.00737538	0.00417397	0.00938679	0.0103593	0.00684702	0.0172503	0.0243307	0.00278965	0.0438722	0.01178	0.00625522	0.00516095	0.00801849	0.00186862	0.00780133	0.00134362	0.0291907	0.0365788	0.0080629	0.0168299	0.0120382	0.00636035	0.00141727	0.00181076	0.0235663	0.000132908	0.000302266	0.0143669	0.00186135	0.0253811	0.0114588	0.0200772	0.0173637	0.00204162	0.0136741	0.0269259	0.013059	0.0117597	0.0152248	0.0042196	0.000683199	0.0163506	0.00167666	0.00498681	0.00968975	0.0163355	0.000321107	0.00107634	0.022015	0.0345694	0.00939002	0.00390937	0.0284252	0.00682759	0.0228738	0.0207256	0.0138884	0.0342084	0.00301039	0.00831143	0.00928737	0.0012639	0.0088887	0.0198024	0.00424037	0.0015712	0.00547007	0.00146383	0.00493517	0.0129946	0.00630272	0.00317209	0.0102215	0.00277124	0.0061359	0.00927668	0.00643198	0.000683318	0.00608576	0.0157058	0.0141869	0.0112997	0.00203351	3.194587
2160	-1121.64	-1288.975	167.3349	0.000895578	0.017238	0.00881	0.0653544	0.0320124	0.000361011	0.00630266	0.00505647	0.0323255	0.00352244	0.0189851	0.0288702	0.0291616	0.0531454	0.00817392	0.0341666	0.0478178	0.0427807	0.0325855	0.00390421	0.0695168	0.0760894	0.0583498	0.044627	0.0734588	0.0178313	0.000587657	0.0408094	0.0561149	0.00410734	0.0403376	0.0996019	0.0202617	0.00978177	0.0722396	0.0195047	0.0122907	0.000995684	0.0326608	0.00515372	0.00393585	0.0258801	0.0125279	0.189306	0.0048631	0.0562265	0.0127106	0.0196608	0.0261504	0.105522	0.0672248	0.0305153	0.0539748	0.0109584	0.00036134	0.140171	0.0353965	0.083506	0.0230764	0.00554299	0.0112338	0.0220878	0.0980357	0.121036	0.0597757	0.0171012	0.0422605	0.0265467	0.0180044	0.0233435	0.0188439	0.0913112	0.0550983	0.00456494	0.0149153	0.00472241	0.0149478	0.0356607	0.0274906	0.0325205	0.021003	0.0155468	0.0601187	0.0304696	0.0254429	0.0364353	0.0351335	0.0171434	0.00250305	0.0404025	0.0164316	0.0485335	0.0218302	0.0351772	0.075497	0.0762591	0.0210448	1.291997	1.123794	0.000259454	0.00499397	0.00255231	0.0189336	0.0092742	0.000104587	0.00182592	0.00146489	0.00936489	0.00102047	0.00550011	0.00836388	0.00844829	0.0153966	0.00236804	0.00989828	0.0138531	0.0123938	0.00944021	0.00113107	0.0201394	0.0220436	0.0169043	0.0129287	0.0212815	0.00516585	0.000170248	0.0118227	0.0162568	0.00118992	0.0116861	0.0288553	0.00586993	0.00283384	0.0209283	0.00565065	0.00356068	0.000288456	0.00946202	0.00149306	0.00114024	0.00749763	0.0036294	0.054843	0.00140887	0.0162892	0.00368234	0.00569585	0.00757593	0.0305705	0.0194754	0.00884048	0.0156368	0.00317472	0.000104682	0.0406083	0.0102546	0.0241922	0.00668538	0.00160584	0.00325451	0.00639897	0.0284015	0.0350648	0.0173174	0.00495432	0.0122431	0.00769075	0.00521597	0.00676275	0.00545919	0.0264534	0.0159623	0.00132249	0.00432105	0.00136811	0.00433048	0.0103311	0.0079642	0.0094214	0.00608469	0.00450402	0.0174168	0.00882723	0.00737098	0.0105555	0.0101784	0.00496655	0.00072515	0.0117049	0.00476035	0.0140605	0.00632433	0.0101911	0.0218719	0.0220927	0.00609681	3.451774
2196	-1138.966	-1306.874	167.9083	0.00290452	0.0149663	0.00665976	0.0206007	0.0469195	0.0153289	0.00412024	0.0213753	0.0126947	0.00217745	0.0204561	0.0141113	0.00679091	0.0144088	0.00712965	0.0198622	0.0148928	0.0618003	0.0129982	0.00380095	0.038789	0.0400828	0.0310318	0.0343776	0.0584776	0.00947483	0.00303406	0.00338064	0.0279778	0.00713104	0.0518901	0.0430907	0.0233345	0.0350076	0.0726448	0.0287498	0.0186561	0.006356	0.0496514	0.0016527	0.0265283	0.00282077	0.0137358	0.11794	0.0117192	0.0809807	0.00934461	0.00498549	0.0279322	0.0854596	0.0353496	0.00534023	0.0108355	0.0601335	0.00197082	0.0252953	0.011714	0.0255062	0.00744865	0.0108374	0.0495395	0.031785	0.0743264	0.0496799	0.010056	0.0403341	0.00415799	0.0117535	0.0326071	0.00687232	0.0293302	0.0225456	0.00167827	0.023038	0.0181619	0.0282136	0.0918048	0.02727	0.0290196	0.0201559	0.000360878	0.00542802	0.00434486	0.00170778	0.0247564	0.044609	0.0180969	0.124604	0.0064272	0.0295186	0.00457488	0.0636649	0.0116183	0.0179215	0.0534728	0.115277	0.0328577	1.886184	1.348806	0.0010976	0.0056557	0.00251669	0.0077849	0.0177307	0.00579273	0.00155702	0.00807761	0.00479725	0.000822849	0.00773025	0.0053326	0.00256625	0.005445	0.00269426	0.00750582	0.00562791	0.023354	0.00491195	0.00143636	0.0146582	0.0151471	0.0117268	0.0129911	0.0220984	0.00358049	0.00114656	0.00127753	0.0105727	0.00269478	0.019609	0.0162838	0.00881801	0.0132292	0.0274521	0.0108644	0.00705005	0.0024019	0.018763	0.000624547	0.0100249	0.00106595	0.00519071	0.0445689	0.00442862	0.0306022	0.00353128	0.00188399	0.0105555	0.0322947	0.0133585	0.00201805	0.00409467	0.0227241	0.000744762	0.00955896	0.00442665	0.00963866	0.00281481	0.0040954	0.0187207	0.0120114	0.0280876	0.0187738	0.00380013	0.015242	0.00157128	0.00444157	0.0123221	0.00259702	0.0110837	0.00851986	0.000634208	0.00870594	0.00686329	0.0106618	0.0346926	0.0103052	0.0109664	0.00761681	0.000136374	0.00205122	0.0016419	0.000645363	0.00935531	0.0168575	0.00683871	0.0470872	0.00242881	0.0111549	0.00172883	0.0240586	0.0043905	0.00677246	0.0202071	0.0435627	0.0124167	2.646238
2232	-1123.237	-1290.642	167.4059	0.00528239	0.00685999	0.00539786	0.0254857	0.0634225	0.0418574	0.00711399	0.00934013	0.0292129	0.0105483	0.003783	0.0289922	0.0110829	0.0177632	0.0101146	0.0394151	0.0319831	0.0676884	0.02791	0.0124889	0.066248	0.00826751	0.0527338	0.0529014	0.040153	0.00682866	0.001914	0.00581918	0.0509175	0.0186622	0.0608474	0.0844634	0.0124386	0.00338311	0.0480874	0.0553879	0.00387192	0.00427545	0.0224709	0.000722842	0.00307814	0.0180623	0.00745463	0.1291	0.0253601	0.117736	0.0122443	0.0113311	0.0366595	0.0777332	0.000754287	0.0239827	0.0276787	0.11279	0.0135387	0.00826518	0.0217675	0.0297767	0.0535356	0.000482783	0.00547273	0.0556097	0.0560197	0.00693057	0.0145606	0.0674689	0.000787857	0.033951	0.033616	0.00233777	0.0344134	0.0261829	0.00155552	0.0198589	0.0685938	0.0404919	0.0908959	0.0285124	0.0196967	0.0666587	0.0192807	0.00848676	0.00911419	0.000656054	0.00743748	0.0684742	0.104715	0.0685664	0.000608928	0.00850089	0.0413352	0.0474375	0.0615442	0.0154992	0.017846	0.100199	0.0158254	1.844736	1.210739	0.00172819	0.00224431	0.00176596	0.0083379	0.0207493	0.013694	0.00232741	0.00305571	0.00955728	0.00345097	0.00123765	0.00948507	0.00362586	0.00581141	0.0033091	0.012895	0.0104636	0.0221449	0.00913102	0.00408586	0.0216737	0.0027048	0.0172524	0.0173072	0.0131364	0.00223406	0.000626185	0.0019038	0.0166582	0.00610553	0.0199068	0.027633	0.00406941	0.00110682	0.0157323	0.0181207	0.00126674	0.00139876	0.00735158	0.000236485	0.00100704	0.00590925	0.00243885	0.0422364	0.0082968	0.0385185	0.00400583	0.00370707	0.0119935	0.0254312	0.000246772	0.00784616	0.00905536	0.0369003	0.00442933	0.00270403	0.00712144	0.00974174	0.0175147	0.000157947	0.00179046	0.0181933	0.0183274	0.0022674	0.00476364	0.0220731	0.000257755	0.0111074	0.0109978	0.000764826	0.0112587	0.00856599	0.000508903	0.00649702	0.0224411	0.0132473	0.0297375	0.0093281	0.00644395	0.0218081	0.00630785	0.00277653	0.0029818	0.000214634	0.00243325	0.022402	0.0342586	0.0224322	0.000199217	0.00278115	0.0135232	0.0155196	0.0201348	0.00507072	0.0058385	0.0327812	0.00517743	3.056611
2268	-1126.145	-1293.733	167.5883	0.00146706	0.0100109	0.0473511	0.0111362	0.0232571	0.00459742	0.00414952	0.0120324	0.0255777	0.0057573	0.00471326	0.0249368	0.0125541	0.0209149	0.026715	0.0274804	0.0200327	0.0380728	0.0153906	0.0143582	0.120983	0.0291535	0.101133	0.0113864	0.0231068	0.0270711	0.0078307	0.00635402	0.0237838	0.0205525	0.0522906	0.12062	0.00342838	0.0254403	0.0480013	0.0181045	0.00855418	0.00442965	0.047229	0.0232316	0.00493732	0.00895509	0.0232769	0.0764194	0.0159714	0.058867	0.00140492	0.0192539	0.0439017	0.129789	0.0188476	0.00171553	0.0128335	0.0419365	0.0333252	0.00428433	0.0122388	0.029496	0.0354482	0.0030229	0.0122131	0.0624698	0.0247791	0.0185081	0.0732661	0.0132389	0.0026696	0.0515174	0.0201718	0.0340284	0.00555261	0.0291679	0.00472299	0.0229507	0.00674955	0.0204819	0.126697	0.0346462	0.0266414	0.0315345	0.0178386	0.0363549	0.0138628	0.00033379	0.033965	0.0194242	0.0652033	0.096825	0.016352	0.0348059	0.0118588	0.0297512	0.0492977	0.00898738	0.0349461	0.0934705	0.0370373	1.821394	1.356611	0.000510914	0.00348639	0.0164904	0.00387826	0.00809948	0.00160109	0.0014451	0.00419037	0.00890764	0.00200503	0.00164143	0.00868445	0.00437206	0.00728379	0.00930371	0.00957028	0.00697654	0.0132591	0.00535989	0.00500035	0.0421333	0.0101529	0.0352202	0.00396539	0.00804714	0.00942773	0.0027271	0.00221284	0.00828291	0.00715758	0.0182106	0.0420067	0.00119396	0.00885977	0.0167168	0.00630503	0.00297906	0.00154266	0.0164479	0.00809059	0.00171946	0.00311868	0.00810636	0.0266137	0.00556218	0.0205009	0.000489275	0.00670532	0.0152891	0.0452	0.00656381	0.000597448	0.00446938	0.0146047	0.0116058	0.00149205	0.00426227	0.0102722	0.0123451	0.00105275	0.00425331	0.0217556	0.0086295	0.00644558	0.0255155	0.00461056	0.00092971	0.0179413	0.007025	0.0118506	0.00193374	0.0101579	0.00164482	0.00799276	0.00235058	0.00713298	0.0441232	0.0120658	0.00927806	0.0109821	0.00621242	0.0126609	0.00482781	0.000116245	0.0118286	0.00676465	0.0227075	0.0337201	0.00569472	0.0121214	0.00412993	0.0103611	0.0171683	0.00312992	0.0121702	0.0325518	0.0128985	2.871436
2304	-1124.444	-1292.465	168.0205	0.00433225	0.0113333	0.037212	0.0528844	0.0571922	0.0541478	0.000429832	0.00380815	0.0221086	0.00034748	0.00255497	0.0205845	0.00839486	0.0264283	0.0206309	0.0138639	0.0453702	0.0273399	0.0170616	0.0095262	0.0672362	0.0372765	0.038502	0.00699352	0.0425054	0.030345	0.00784988	0.00396119	0.0438071	0.0289658	0.0702769	0.0642977	0.00809326	0.029315	0.024411	0.00883767	0.0241062	0.00164576	0.0470616	0.0160151	0.00711124	0.00864048	0.00915227	0.0886091	0.014647	0.0490515	0.000264313	0.00374826	0.0267578	0.101915	0.00696515	0.00607229	0.0126495	0.00747392	0.0265112	0.00606269	0.0134875	0.00455044	0.0313938	0.0113515	0.0115901	0.00198148	0.0266129	0.00664038	0.0135618	0.0663319	0.00822933	0.00159989	0.00718206	0.0612188	0.0103611	0.0214523	0.015836	0.0166779	0.00300164	0.0456861	0.0767054	0.0151321	0.0421679	0.00824695	0.0163838	0.0565282	0.0175994	0.00611786	0.0236304	0.0700507	0.0580621	0.0761915	0.0100739	0.0499245	0.0110241	0.0739169	0.00972356	0.0452356	0.0165774	0.0930407	0.0347559	1.746666	1.43007	0.00166464	0.00435474	0.0142984	0.0203204	0.0219757	0.0208059	0.00016516	0.00146325	0.00849507	0.000133517	0.000981729	0.00790945	0.00322566	0.0101549	0.00792728	0.0053271	0.0174332	0.0105052	0.00655578	0.00366037	0.025835	0.0143232	0.0147941	0.00268721	0.0163324	0.0116598	0.00301626	0.00152206	0.0168325	0.0111299	0.0270034	0.0247059	0.00310977	0.0112641	0.00937975	0.00339581	0.00926262	0.000632372	0.0180831	0.0061537	0.00273244	0.00332004	0.00351669	0.0340474	0.005628	0.0188477	0.00010156	0.00144024	0.0102815	0.0391602	0.00267631	0.00233323	0.00486049	0.0028718	0.0101867	0.00232954	0.00518246	0.00174847	0.0120629	0.00436172	0.00445342	0.000761368	0.0102258	0.00255152	0.00521103	0.0254875	0.00316206	0.000614745	0.00275965	0.0235229	0.00398119	0.00824287	0.00608485	0.00640836	0.00115336	0.0175546	0.0294735	0.00581439	0.0162027	0.00316883	0.00629537	0.0217206	0.00676242	0.00235074	0.00907981	0.0269165	0.0223099	0.029276	0.00387082	0.0191831	0.00423594	0.028402	0.00373621	0.0173815	0.00636974	0.0357502	0.0133547	2.602522
