Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-261.2929	-433.7699	172.477	0.8415347	1.089236
228	-262.0524	-433.0708	171.0185	2.067442	1.353105
234	-260.4909	-432.4534	171.9624	1.280054	1.160838
240	-274.6207	-446.238	171.6173	1.267993	1.450717
246	-278.2909	-450.2002	171.9094	0.9735995	1.450717
252	-265.6453	-437.4791	171.8338	1.180042	1.349522
258	-279.0406	-450.6855	171.6449	1.245596	1.446391
264	-271.7059	-443.3851	171.6793	1.093713	1.533541
270	-269.1773	-440.4932	171.3158	1.467391	1.533541
276	-269.0806	-441.1444	172.0638	1.069786	1.251609
282	-274.3007	-446.651	172.3503	0.7725598	1.258305
288	-273.1409	-444.0822	170.9413	1.453751	1.810162
294	-274.4246	-445.8659	171.4413	1.511667	1.406899
300	-277.9993	-449.386	171.3867	1.4243	1.511126
306	-266.7916	-438.0566	171.265	1.442661	1.588112
312	-277.8725	-449.4327	171.5601	1.233662	1.51916
318	-262.5644	-433.8525	171.2881	1.898549	1.250665
324	-259.2713	-430.9321	171.6607	1.377866	1.333917
330	-269.3782	-439.9625	170.5843	2.436258	1.459677
336	-263.1069	-434.9827	171.8758	1.034218	1.429971
342	-249.5687	-420.8683	171.2996	1.654955	1.414393
348	-260.2301	-431.7646	171.5344	1.654955	1.225152
354	-259.0619	-430.6087	171.5468	1.468531	1.35599
360	-257.077	-428.58	171.503	1.515188	1.35599
366	-261.3767	-433.3982	172.0215	1.004728	1.339062
372	-262.9584	-433.9931	171.0347	1.809601	1.510602
378	-256.2738	-427.9754	171.7016	1.10222	1.510602
384	-251.9543	-423.9697	172.0154	1.255624	1.13505
390	-254.002	-425.9205	171.9185	1.14491	1.309528
396	-264.7626	-436.7699	172.0073	1.189502	1.198977
402	-257.8774	-429.7565	171.8791	0.8732688	1.548372
408	-263.9902	-435.2664	171.2762	1.97767	1.203472
414	-266.51	-438.2677	171.7577	1.13405	1.44429
420	-261.4481	-433.742	172.2939	1.069495	1.047863
426	-256.5978	-428.1901	171.5923	1.628851	1.19613
432	-254.1328	-425.5172	171.3844	1.186996	1.680449
438	-251.4335	-423.314	171.8805	1.359778	1.164994
444	-255.8245	-427.9491	172.1245	0.8272602	1.396835
450	-256.0817	-427.5022	171.4205	2.023628	1.037775
456	-268.2973	-439.557	171.2597	1.593758	1.487514
462	-269.3864	-441.7052	172.3188	0.8425553	1.227674
468	-270.0543	-442.4578	172.4035	0.7551203	1.227674
474	-260.0365	-431.8955	171.859	1.306559	1.227674
480	-270.1402	-441.5243	171.3841	0.9586695	1.839543
486	-262.9794	-435.3246	172.3452	1.01995	1.046193
492	-274.0064	-445.4207	171.4143	0.9709014	1.810315
498	-259.5794	-431.2706	171.6912	1.276569	1.387224
504	-262.5156	-434.5674	172.0519	1.314262	1.048716
510	-255.9176	-427.7454	171.8278	1.192047	1.344857
516	-269.431	-439.9553	170.5243	2.826356	1.27689
522	-259.7567	-431.3382	171.5815	1.536177	1.27689
528	-253.5041	-425.2295	171.7254	1.536177	1.154629
534	-265.7026	-436.7478	171.0452	1.536177	1.683228
540	-266.625	-437.9022	171.2773	1.64554	1.438163
546	-263.5489	-434.5968	171.0478	1.769121	1.527448
552	-268.3006	-440.3215	172.0209	1.113529	1.251074
558	-256.0311	-428.1199	172.0888	1.010075	1.280276
564	-257.3632	-429.5	172.1369	1.10914	1.155553
570	-265.9337	-437.9077	171.974	1.2743	1.155553
576	-260.4809	-431.7869	171.306	1.858973	1.264319
582	-260.2291	-432.0445	171.8155	1.438469	1.156147
588	-264.1844	-435.6802	171.4958	1.62848	1.277407
594	-275.4092	-447.2073	171.7981	1.62848	1.007677
600	-266.1312	-437.3345	171.2032	1.432064	1.640157
606	-271.669	-443.714	172.0451	1.015464	1.311489
612	-284.8576	-456.2699	171.4123	1.444247	1.477698
618	-265.5676	-436.7367	171.169	1.871212	1.36624
624	-262.8583	-434.5264	171.6681	1.327924	1.36624
630	-269.5622	-441.4323	171.8701	1.222183	1.28684
636	-270.5848	-442.411	171.8263	1.38242	1.193234
642	-260.3055	-432.0325	171.7271	1.325754	1.320943
648	-270.6369	-441.8358	171.1989	1.652219	1.493075
654	-273.9775	-444.7533	170.7758	1.660524	1.792131
660	-264.759	-435.9305	171.1715	1.24178	1.792131
666	-275.3262	-446.9426	171.6164	1.655674	1.153909
672	-274.2661	-445.6996	171.4335	1.323006	1.548539
678	-276.7131	-447.5704	170.8573	1.701574	1.709081
684	-278.1157	-449.3196	171.204	1.639748	1.497771
690	-287.4208	-458.1254	170.7047	1.794034	1.758411
696	-287.3403	-457.8062	170.4659	2.391797	1.57387
702	-267.4951	-439.1681	171.673	1.09787	1.535074
708	-267.6824	-439.6875	172.005	1.141131	1.241405
714	-263.6233	-435.3489	171.7257	1.141131	1.46332
720	-261.7891	-433.4017	171.6126	1.147924	1.543029
726	-264.769	-436.5495	171.7805	1.496751	1.138425
732	-266.6491	-439.0162	172.3672	0.6006326	1.369871
738	-276.7117	-448.5002	171.7885	0.9746384	1.540714
744	-264.0872	-435.3142	171.2269	1.489469	1.583685
750	-269.5366	-441.0103	171.4737	1.776005	1.184189
756	-266.1408	-437.4228	171.2821	1.839131	1.298149
762	-270.1574	-441.6233	171.4659	1.281239	1.554578
768	-267.1935	-438.7983	171.6048	1.653993	1.165429
774	-272.9683	-444.5729	171.6046	1.352069	1.397751
780	-271.9245	-443.5257	171.6012	1.195534	1.516518
786	-268.1539	-439.6958	171.542	1.714228	1.172786
792	-269.2932	-440.8986	171.6053	1.262869	1.463668
798	-261.6827	-433.078	171.3954	1.728918	1.285305
804	-264.7923	-435.7575	170.9653	1.164052	1.984509
810	-257.7632	-428.811	171.0478	1.740032	1.546645
816	-261.7978	-432.9233	171.1255	1.737088	1.490693
822	-272.9131	-444.6459	171.7327	1.105172	1.485025
828	-266.1677	-438.1871	172.0194	0.9492613	1.384495
834	-264.7981	-436.1662	171.3681	2.07981	1.042929
840	-265.4772	-436.7525	171.2752	2.216082	1.024463
846	-270.9397	-441.7283	170.7886	2.595474	1.197862
852	-264.0627	-435.1653	171.1027	1.69292	1.537363
858	-269.2795	-440.6256	171.3461	1.799307	1.274372
864	-270.981	-442.2313	171.2503	2.082526	1.149292
870	-269.5474	-441.1254	171.5779	1.371991	1.403575
876	-265.6441	-437.3313	171.6872	1.259131	1.403575
882	-265.7191	-437.2253	171.5062	1.240813	1.553958
888	-260.9028	-431.6194	170.7166	1.916949	1.674386
894	-266.1417	-437.4332	171.2915	1.55137	1.493084
900	-268.6933	-440.9742	172.2809	1.080596	1.049711
906	-275.2305	-446.3378	171.1073	1.548042	1.63082
912	-268.1213	-438.7124	170.5911	1.722738	1.880496
918	-270.9496	-441.7535	170.8039	1.624387	1.795443
924	-270.4514	-442.0397	171.5882	0.9231915	1.722236
930	-272.0195	-443.4745	171.455	1.447499	1.442904
936	-268.219	-439.7197	171.5007	1.447499	1.407691
942	-271.4702	-443.8329	172.3627	0.9501938	1.095214
948	-273.6299	-445.0397	171.4098	1.146026	1.691175
954	-273.3903	-444.5535	171.1631	1.663496	1.512163
960	-274.6339	-446.4509	171.817	1.010929	1.492408
966	-276.2405	-448.1392	171.8988	1.141905	1.327806
972	-266.2631	-437.5569	171.2939	1.347859	1.632882
978	-271.4418	-442.9714	171.5296	1.347859	1.458581
984	-276.9779	-447.8845	170.9067	1.817805	1.599618
990	-274.0542	-446.0576	172.0034	1.137917	1.245459
996	-279.993	-451.7471	171.7541	1.169877	1.419759
1002	-281.1839	-452.8067	171.6228	1.093094	1.575592
1008	-279.4648	-450.7132	171.2484	1.433346	1.606609
1014	-280.3096	-451.6619	171.3523	1.364305	1.578978
1020	-268.4282	-440.4733	172.0451	1.054529	1.27968
1026	-262.6398	-434.5237	171.8839	1.054529	1.408104
1032	-259.7946	-431.5393	171.7447	1.317045	1.313522
1038	-265.735	-437.0904	171.3553	1.873748	1.212164
1044	-266.5466	-437.2073	170.6608	1.320225	2.084982
1050	-257.0226	-427.5879	170.5654	1.419628	2.084982
1056	-257.0739	-428.6931	171.6192	1.519624	1.258558
1062	-259.067	-430.7159	171.6489	1.176985	1.494498
1068	-269.0892	-440.5047	171.4155	1.271516	1.598427
1074	-278.6565	-449.1047	170.4482	3.002745	1.235974
1080	-272.1269	-443.809	171.682	1.913623	0.859902
1086	-261.1691	-432.5245	171.3554	1.627629	1.390393
1092	-254.1287	-425.911	171.7823	1.150324	1.412917
1098	-250.1237	-421.4101	171.2864	1.555998	1.493664
1104	-263.6952	-435.768	172.0728	1.325993	1.017452
1110	-264.071	-436.5318	172.4608	0.7623122	1.172715
1116	-262.9436	-434.2333	171.2898	1.575311	1.477652
1122	-260.6943	-432.5371	171.8428	1.200778	1.325985
1128	-272.4316	-443.2012	170.7696	1.666343	1.792754
1134	-270.5669	-441.7675	171.2006	1.29423	1.736124
1140	-269.88	-442.1283	172.2483	0.7704058	1.342846
1146	-261.9529	-433.9566	172.0036	1.081393	1.291664
1152	-265.4251	-436.8001	171.375	1.531108	1.44406
1158	-262.7655	-434.2361	171.4706	1.356674	1.496725
1164	-263.806	-435.1507	171.3446	1.293789	1.633997
1170	-271.0195	-441.8641	170.8447	1.589337	1.789472
1176	-275.2992	-446.473	171.1738	1.337374	1.725587
1182	-270.7868	-442.2023	171.4155	1.278555	1.593386
1188	-266.9793	-438.3908	171.4115	1.210049	1.644825
1194	-270.2817	-442.6299	172.3482	0.8635801	1.184848
1200	-270.4018	-442.3395	171.9377	1.023753	1.390178
1206	-258.3328	-430.6229	172.2901	0.7616312	1.316021
1212	-262.7723	-434.506	171.7337	1.556384	1.130555
1218	-265.4726	-437.4688	171.9962	0.8803915	1.455286
1224	-264.7324	-435.7729	171.0405	1.549052	1.678025
1230	-261.7031	-433.7378	172.0347	1.203697	1.163094
1236	-273.2163	-444.1111	170.8948	2.197083	1.366397
1242	-270.5505	-441.9037	171.3532	2.034393	1.092719
1248	-251.3312	-423.2079	171.8767	1.199213	1.29985
1254	-272.9538	-444.4733	171.5195	1.416138	1.416198
1260	-264.5971	-436.7331	172.136	0.8719974	1.353175
1266	-258.1948	-429.6172	171.4224	1.504901	1.42643
1272	-271.8604	-442.8696	171.0092	1.407014	1.793895
1278	-276.2505	-447.6048	171.3543	1.142976	1.732539
1284	-267.1143	-438.6093	171.4949	1.747685	1.187606
1290	-261.4307	-432.4998	171.069	1.747685	1.525872
1296	-254.9066	-427.1206	172.214	0.9564185	1.220614
1302	-266.6483	-437.6801	171.0318	2.191172	1.259618
1308	-268.9179	-440.3902	171.4723	1.793089	1.172264
1314	-267.7208	-438.8509	171.1301	1.573842	1.597018
1320	-265.1001	-436.601	171.5009	1.285603	1.525519
1326	-273.3658	-445.1091	171.7433	1.185774	1.415977
1332	-264.7923	-436.3113	171.519	1.495978	1.357607
1338	-266.9022	-438.5306	171.6284	1.157217	1.524416
1344	-272.1806	-444.495	172.3144	1.034418	1.061749
1350	-269.5103	-441.2875	171.7772	1.034418	1.504614
1356	-272.1743	-443.8587	171.6844	1.034418	1.573393
1362	-265.8909	-437.2258	171.3349	1.239576	1.678875
1368	-277.1662	-448.6727	171.5065	1.147076	1.62116
1374	-275.7341	-446.9062	171.1721	1.888026	1.352297
1380	-268.0993	-439.2005	171.1012	1.883554	1.410905
1386	-259.2701	-430.8729	171.6028	1.44612	1.328243
1392	-266.6947	-438.6736	171.9789	1.060828	1.328243
1398	-266.1074	-437.6841	171.5767	1.732337	1.127712
1404	-267.2703	-438.9068	171.6365	1.381448	1.350506
1410	-264.2095	-436.1961	171.9866	1.047959	1.332362
1416	-261.5803	-432.2642	170.6839	1.660217	1.855604
1422	-259.1875	-430.4099	171.2225	1.215986	1.774304
1428	-258.2167	-430.0169	171.8002	1.425878	1.179979
1434	-262.3797	-434.0926	171.7129	1.490418	1.202664
1440	-264.3016	-436.3729	172.0713	0.9583455	1.336256
1446	-278.1921	-449.7457	171.5536	1.236107	1.52228
1452	-264.4889	-435.7738	171.2849	2.105915	1.100627
1458	-265.276	-437.5515	172.2755	0.9153219	1.203153
1464	-266.417	-437.3591	170.9421	1.451151	1.811314
1470	-279.8945	-451.9211	172.0266	0.9909121	1.34601
1476	-270.476	-442.4277	171.9517	1.065845	1.34601
1482	-274.3487	-446.6881	172.3395	0.7838821	1.258218
1488	-268.8298	-440.8075	171.9777	1.241083	1.180734
1494	-268.1144	-439.8212	171.7067	1.009479	1.575291
1500	-265.2513	-436.5345	171.2832	1.546724	1.502535
1506	-265.7124	-436.7383	171.0259	1.906783	1.453278
1512	-260.1917	-431.6764	171.4848	1.592804	1.313051
1518	-275.4284	-445.9358	170.5074	1.226167	2.244348
1524	-272.4234	-443.0813	170.6579	1.074242	2.244348
1530	-272.0252	-443.8387	171.8135	1.643345	0.9784545
1536	-272.952	-445.297	172.345	1.08873	0.9784545
1542	-267.4903	-439.0533	171.563	1.571479	1.265168
1548	-265.4022	-437.7457	172.3435	0.770934	1.265168
1554	-266.5533	-439.4057	172.8523	0.5930826	0.9443461
1560	-263.8021	-435.88	172.0779	1.175544	1.149455
1566	-258.0022	-429.2186	171.2165	1.194752	1.793
1572	-262.1308	-433.4629	171.3321	1.803866	1.282582
1578	-259.5775	-430.8589	171.2813	1.378263	1.620819
1584	-261.2248	-433.3808	172.1561	1.201	1.054885
1590	-268.1822	-439.9341	171.7519	1.084448	1.486096
1596	-267.7445	-439.6507	171.9062	0.989381	1.441043
1602	-267.5375	-439.4686	171.9311	1.094158	1.339903
1608	-258.2933	-430.1512	171.8579	1.094158	1.397557
1614	-255.8481	-427.9267	172.0785	0.8730184	1.397557
1620	-251.4285	-422.8139	171.3854	1.273724	1.618666
1626	-258.8009	-431.0857	172.2848	1.048425	1.076332
1632	-255.9797	-427.8045	171.8248	1.09683	1.421151
1638	-264.2063	-435.8132	171.6068	1.09683	1.584558
1644	-249.072	-420.4255	171.3535	1.294242	1.62728
1650	-254.0261	-425.2882	171.2621	1.501959	1.549231
1656	-251.6307	-422.9002	171.2696	1.538629	1.518342
1662	-255.5651	-427.2201	171.6549	1.422428	1.304337
1668	-264.482	-436.2952	171.8132	0.913654	1.567387
1674	-265.384	-437.7015	172.3176	0.9432593	1.142231
1680	-269.2783	-441.0069	171.7286	1.264855	1.36684
1686	-274.341	-446.0931	171.7521	1.026981	1.528889
1692	-269.2399	-440.4292	171.1894	1.517415	1.592001
1698	-266.6372	-438.5577	171.9205	1.166845	1.290234
1704	-261.8864	-433.1072	171.2208	1.700685	1.443215
1710	-257.9886	-429.8199	171.8313	0.8259193	1.617435
1716	-258.4764	-430.428	171.9515	1.022784	1.380094
1722	-257.9597	-429.7194	171.7597	1.115528	1.456757
1728	-260.8295	-432.8723	172.0428	1.076408	1.263582
1734	-262.7266	-434.3991	171.6725	1.237876	1.431067
1740	-274.8438	-445.9119	171.0681	1.237876	1.865907
1746	-276.4815	-447.9457	171.4642	1.457791	1.428323
1752	-286.4546	-457.5772	171.1226	1.609224	1.578733
1758	-281.6877	-453.7631	172.0754	1.42219	0.9193063
1764	-272.4686	-444.0679	171.5993	1.441858	1.334254
1770	-275.0915	-446.0257	170.9342	2.198438	1.334254
1776	-269.5162	-441.2659	171.7497	1.147743	1.439988
1782	-268.578	-440.2356	171.6576	1.111092	1.536752
1788	-260.1211	-432.2809	172.1598	0.9524611	1.269212
1794	-261.9542	-433.0277	171.0735	2.094624	1.29062
1800	-271.4574	-442.6863	171.2289	1.134335	1.825738
1806	-268.995	-440.8826	171.8876	0.9065068	1.51761
1812	-270.8063	-442.125	171.3187	1.527531	1.489261
1818	-276.9689	-447.9835	171.0146	1.593612	1.667126
1824	-276.4352	-448.1103	171.6751	1.243583	1.424756
1830	-268.0207	-439.4355	171.4147	1.243583	1.618751
1836	-264.9183	-436.9649	172.0466	1.098521	1.242059
1842	-266.8855	-438.7229	171.8374	1.035241	1.458588
1848	-267.5771	-439.0151	171.438	1.509383	1.411149
1854	-264.7842	-436.2536	171.4694	1.467974	1.416966
1860	-260.1501	-431.4861	171.3361	1.471012	1.515953
1866	-260.7309	-433.0717	172.3408	0.9768271	1.09083
1872	-263.8839	-436.0541	172.1702	0.895724	1.306989
1878	-263.7138	-435.3169	171.6031	1.287002	1.447421
1884	-262.5921	-434.221	171.6288	1.040672	1.609329
1890	-273.6153	-445.1578	171.5425	1.815669	1.091553
1896	-267.9329	-439.0087	171.0758	1.551324	1.651263
1902	-273.2174	-443.8873	170.6699	1.485712	1.974148
1908	-272.9047	-444.2282	171.3235	1.457689	1.534648
1914	-266.745	-438.7928	172.0478	1.195616	1.158521
1920	-264.9903	-436.9218	171.9315	1.03084	1.389433
1926	-283.7976	-455.4623	171.6646	1.266347	1.415646
1932	-274.1057	-446.1154	172.0097	0.9259166	1.41021
1938	-279.9836	-452.941	172.9574	0.5537131	0.8605967
1944	-260.9878	-432.9265	171.9387	0.7742466	1.575752
1950	-269.0509	-441.7244	172.6735	0.7987277	0.9361853
1956	-274.6082	-446.0896	171.4814	1.309624	1.522602
1962	-265.8514	-436.5231	170.6716	2.506194	1.349976
1968	-272.9811	-444.2509	171.2698	1.80025	1.335546
1974	-267.537	-439.4454	171.9084	1.220881	1.256286
1980	-276.5456	-448.599	172.0534	1.09532	1.23904
1986	-262.7609	-434.3792	171.6183	1.138479	1.545702
1992	-266.6441	-438.4399	171.7958	0.9605919	1.545702
1998	-271.6383	-443.382	171.7437	0.9605919	1.584029
2004	-265.0932	-436.1644	171.0712	1.558435	1.649885
2010	-270.8102	-442.0999	171.2897	1.386868	1.608834
2016	-261.2504	-432.817	171.5666	1.386868	1.401323
2022	-261.1201	-432.2989	171.1788	1.801588	1.406281
2028	-255.3074	-427.3883	172.0809	1.110664	1.202817
2034	-257.8056	-429.6638	171.8582	1.477557	1.08418
2040	-268.063	-439.1173	171.0543	1.719016	1.555731
2046	-266.6606	-438.1665	171.5059	1.754827	1.17256
2052	-266.1089	-437.4139	171.305	1.944741	1.202885
2058	-266.0149	-438.1331	172.1183	1.417877	0.8755002
2064	-263.924	-435.1416	171.2176	1.636831	1.489478
2070	-266.5429	-438.2085	171.6656	1.671777	1.096464
2076	-258.809	-430.5935	171.7845	1.314747	1.282993
2082	-272.6263	-444.3646	171.7383	1.11544	1.473131
2088	-266.699	-438.7716	172.0726	1.018169	1.286948
2094	-259.3145	-430.6519	171.3374	1.438088	1.538066
2100	-268.0553	-439.1857	171.1304	2.292905	1.102835
2106	-278.8419	-450.5173	171.6754	1.153703	1.491886
2112	-268.5808	-440.1686	171.5879	1.192489	1.528669
2118	-273.8844	-446.1795	172.2951	1.02859	1.085239
2124	-266.7203	-438.1546	171.4343	1.268495	1.586812
2130	-276.5079	-448.1899	171.682	1.287348	1.386192
2136	-278.1858	-450.2954	172.1097	1.152557	1.141477
2142	-296.9429	-467.7952	170.8523	1.898777	1.587825
2148	-272.8322	-444.3314	171.4992	1.292785	1.52156
2154	-280.0263	-451.4641	171.4378	1.145501	1.671638
2160	-264.9388	-436.355	171.4162	1.513503	1.425034
2166	-257.4682	-429.6183	172.15	0.9886074	1.247361
2172	-264.2655	-436.3696	172.1041	0.9886074	1.285335
2178	-267.4667	-438.959	171.4923	1.156485	1.624676
2184	-272.5771	-444.1452	171.5681	1.613874	1.228398
2190	-261.0271	-432.3474	171.3203	1.265964	1.670895
2196	-265.0686	-436.8269	171.7583	1.530803	1.129853
2202	-280.4357	-452.1157	171.68	1.174133	1.473149
2208	-275.7779	-447.0322	171.2543	1.899202	1.278173
2214	-277.3117	-447.9026	170.5909	2.113921	1.645381
2220	-266.1224	-437.3401	171.2177	1.381281	1.664457
2226	-264.9817	-436.6463	171.6645	1.381281	1.32824
2232	-263.7373	-435.6117	171.8744	1.165929	1.32824
2238	-256.6523	-427.7562	171.1039	1.54339	1.636362
2244	-253.5649	-425.6334	172.0686	1.095262	1.226346
2250	-260.6092	-432.366	171.7567	1.481438	1.172055
2256	-268.3973	-439.7672	171.37	1.250421	1.646188
2262	-258.8963	-429.6025	170.7062	2.159758	1.53369
2268	-268.4728	-440.1294	171.6566	1.684905	1.093831
2274	-261.5755	-433.0612	171.4857	1.250281	1.562235
2280	-273.9941	-445.9379	171.9439	1.372984	1.096853
2286	-272.423	-443.7956	171.3725	1.356568	1.569571
2292	-261.1773	-432.2584	171.0811	1.65745	1.576876
2298	-264.4715	-436.3366	171.8651	1.31934	1.211999
2304	-267.2426	-438.4617	171.2191	1.31934	1.705917
2310	-261.886	-432.9504	171.0644	1.553622	1.657919
2316	-264.2775	-435.4903	171.2127	1.68397	1.460843
2322	-256.6404	-428.1233	171.483	1.469462	1.405355
2328	-255.7299	-427.6699	171.94	1.001944	1.405355
2334	-269.9246	-441.8548	171.9302	1.01169	1.405355
2340	-266.4749	-438.7441	172.2691	0.6112232	1.439213
2346	-260.5595	-432.1924	171.6329	1.425948	1.319402
2352	-275.9652	-447.4537	171.4884	1.702593	1.227627
2358	-287.4428	-459.1851	171.7423	1.428104	1.227627
2364	-277.5722	-448.1622	170.59	2.227567	1.578638
2370	-261.9809	-433.9164	171.9355	1.071253	1.354558
2376	-270.5224	-442.3971	171.8747	1.04572	1.422022
2382	-269.374	-441.4447	172.0707	1.162926	1.166762
2388	-281.998	-453.1588	171.1609	1.627836	1.538006
2394	-281.8372	-453.1057	171.2685	2.138593	1.090866
2400	-261.8233	-433.4393	171.616	1.592319	1.204521
2406	-262.9581	-434.5523	171.5942	1.333374	1.41973
2412	-267.2254	-438.7762	171.5508	1.542064	1.297553
2418	-267.8711	-439.1876	171.3165	1.777029	1.314533
2424	-267.7767	-439.5461	171.7694	1.088455	1.469891
2430	-266.4785	-438.3574	171.879	1.096647	1.379162
2436	-262.5625	-433.698	171.1355	1.561525	1.601344
2442	-269.1699	-440.7981	171.6282	1.085707	1.577022
2448	-278.4468	-450.7694	172.3226	0.6088733	1.399439
2454	-271.0964	-442.5972	171.5009	1.488829	1.377158
2460	-270.0207	-441.6032	171.5825	1.265103	1.479294
2466	-258.8263	-430.5375	171.7113	1.078234	1.521207
2472	-262.6446	-433.7747	171.1301	1.650655	1.545372
2478	-263.463	-435.3028	171.8398	0.9169389	1.545372
2484	-258.4632	-430.6313	172.1681	1.031291	1.195909
2490	-256.1782	-427.2212	171.0431	1.969525	1.39864
2496	-252.501	-423.9474	171.4464	1.599238	1.33908
2502	-256.7304	-428.6639	171.9334	1.346748	1.129205
2508	-262.1008	-433.3996	171.2988	1.208709	1.725896
2514	-256.9792	-428.278	171.2988	1.208709	1.725896
2520	-257.7596	-429.5156	171.756	1.148677	1.434437
2526	-271.9575	-443.5916	171.6341	1.006777	1.630036
2532	-270.9479	-442.1669	171.219	1.673833	1.463055
2538	-273.6985	-445.4153	171.7168	1.349933	1.310433
2544	-268.4572	-440.4513	171.9941	0.8289231	1.495314
2550	-268.4209	-439.5387	171.1178	1.340601	1.762645
2556	-280.829	-452.2507	171.4217	1.649353	1.322174
2562	-270.1851	-442.0951	171.91	1.062276	1.381701
2568	-267.9457	-439.464	171.5183	1.464127	1.381701
2574	-267.288	-439.3312	172.0432	1.030316	1.300944
2580	-270.1942	-441.7221	171.5279	1.34216	1.46399
2586	-256.3252	-427.8089	171.4837	1.558849	1.339043
2592	-257.353	-429.0609	171.7079	1.391106	1.285487
2598	-255.8418	-427.3129	171.4711	1.095874	1.683053
2604	-261.9741	-433.6122	171.6381	1.509277	1.250893
2610	-264.1373	-436.5745	172.4371	0.8459043	1.121711
2616	-270.1249	-441.7914	171.6664	1.256468	1.421703
2622	-268.0068	-439.7841	171.7773	1.143885	1.421703
2628	-265.9974	-436.975	170.9776	1.459396	1.781334
2634	-269.8432	-441.1477	171.3045	1.566732	1.472551
2640	-258.2446	-429.9343	171.6897	1.641221	1.099826
2646	-263.0415	-434.9328	171.8913	1.156876	1.321913
2652	-256.9573	-428.247	171.2897	1.193783	1.742606
2658	-262.4491	-433.7388	171.2897	1.193783	1.742606
2664	-278.9036	-451.5062	172.6026	0.8367663	0.9716509
2670	-266.6453	-437.7045	171.0592	1.992158	1.370947
2676	-271.2284	-443.5411	172.3127	0.9662499	1.126043
2682	-273.3784	-444.98	171.6017	1.144077	1.553903
2688	-273.9009	-445.4713	171.5703	1.175717	1.553903
2694	-261.7249	-432.7526	171.0276	1.519835	1.706456
2700	-259.8961	-431.2691	171.373	1.16145	1.706456
2706	-267.1583	-438.6678	171.5095	1.024385	1.706456
2712	-263.4586	-435.0015	171.5429	1.452568	1.370959
2718	-273.2992	-445.2393	171.9401	1.232046	1.220574
2724	-268.7295	-441.1548	172.4253	0.7776361	1.190784
2730	-267.7956	-439.4451	171.6495	1.506544	1.243516
2736	-275.1277	-446.6734	171.5457	1.045366	1.665769
2742	-278.5848	-449.9843	171.3994	1.334424	1.565495
2748	-274.8207	-446.841	172.0203	1.069827	1.287492
2754	-265.5567	-436.8375	171.2808	1.337719	1.649333
2760	-262.1664	-434.4884	172.322	0.77736	1.277824
2766	-270.9109	-442.1265	171.2156	1.257014	1.751022
2772	-273.4363	-444.7803	171.344	1.199841	1.700131
2778	-272.4499	-443.6796	171.2297	2.095382	1.158028
2784	-263.5982	-435.7399	172.1418	0.9532781	1.283379
2790	-265.8056	-437.5126	171.707	1.239823	1.402923
2796	-271.4635	-443.54	172.0765	0.8681427	1.402923
2802	-271.1915	-442.9686	171.777	1.15269	1.415185
2808	-262.5368	-434.388	171.8513	1.324153	1.219771
2814	-270.8907	-442.0642	171.1735	2.107714	1.197905
2820	-268.6186	-440.278	171.6595	1.003553	1.614023
2826	-268.4234	-440.5062	172.0829	1.09578	1.213771
