Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-273.0758	-444.8748	171.799	0.0116004	0.017902	0.00418683	0.0235285	0.0504749	0.0270203	0.00280853	0.0101939	0.00167643	0.0440348	0.00789888	0.0146141	0.0240036	0.0119833	0.0457058	0.0429992	0.00482421	0.0190508	0.00340917	0.0112397	0.0226702	0.0125133	0.0113327	0.00597568	0.00975497	0.00761746	0.0227421	0.00239758	0.000781557	0.00649437	0.00118802	0.0158487	0.00790056	0.000484581	0.00449597	0.0337125	0.00257714	0.000974562	0.0288561	0.000713622	0.0127584	0.000698204	0.00792724	0.0144208	0.00983701	0.0182154	0.0139812	0.0101254	0.0359648	0.0504092	0.079584	0.00967515	0.0184396	0.0550932	0.00821793	0.030542	0.0199368	0.024958	0.0343205	0.0243776	0.0109978	0.00699233	0.0158992	0.0256127	0.0310838	0.0338769	0.00690864	0.00599351	0.00402637	0.0139436	0.0087917	0.0376964	0.014632	0.00318349	0.0308708	0.000554059	0.00509672	0.000172451	0.0373702	0.00912951	0.0121776	0.00968664	0.00398354	0.0322984	0.00154378	0.00378554	0.00195689	0.00405615	0.00225676	0.014227	0.0188744	0.05517	0.0424903	0.00674636	0.00347403	0.008909	0.0352145	0.8588927	0.00717248	0.0110687	0.0025887	0.0145475	0.0312083	0.0167065	0.0017365	0.00630283	0.00103653	0.0272265	0.00488383	0.00903581	0.0148413	0.00740918	0.0282597	0.0265862	0.00298278	0.011779	0.00210787	0.00694944	0.0140168	0.00773693	0.00700692	0.00369473	0.00603144	0.00470983	0.0140613	0.00148241	0.000483232	0.00401543	0.000734548	0.00979913	0.00488487	0.000299614	0.00277984	0.0208443	0.00159343	0.000602566	0.0178415	0.000441229	0.00788842	0.000431696	0.00490137	0.00891632	0.00608217	0.0112625	0.00864452	0.00626045	0.0222368	0.0311678	0.0492063	0.00598209	0.0114011	0.0340638	0.0050811	0.018884	0.0123268	0.0154314	0.0212202	0.0150726	0.00679991	0.00432332	0.00983037	0.0158362	0.019219	0.0209459	0.00427158	0.00370575	0.00248948	0.00862125	0.00543586	0.0233075	0.00904686	0.00196833	0.0190872	0.000342572	0.00315128	0.000106626	0.0231058	0.00564472	0.00752932	0.0059892	0.002463	0.0199699	0.000954513	0.00234058	0.00120993	0.00250789	0.00139534	0.0087965	0.0116699	0.0341113	0.0262715	0.00417123	0.00214797	0.00550839	0.0217729	1.617353
3168	-257.4916	-429.4972	172.0056	0.00848749	0.003441	0.00114643	0.0284127	0.000683358	0.0228645	0.00342115	0.0176288	0.000512692	0.00699396	0.00174196	0.019301	0.016064	0.0183526	0.0284913	0.0322931	0.000540102	0.0197357	0.00335586	0.0480881	0.0407148	0.00226841	0.000303553	0.0122044	0.00413317	0.00596568	0.00480027	0.0203644	0.00150416	0.010091	0.0066357	0.0133247	0.00432635	0.0211343	0.00742864	0.0168865	0.0263072	0.00352501	0.0120998	0.00979731	0.0052345	0.00627367	0.0137224	0.0059314	0.00122736	0.0199571	0.0173535	0.00486999	0.0218543	0.0369684	0.0404199	0.0258518	0.00854486	0.049228	0.00514091	0.02539	0.0137654	0.0147911	0.0104356	0.0014988	0.00189918	0.00791145	0.0241632	0.0169895	0.0129534	0.010922	0.0019926	0.030908	0.0221412	0.0141071	0.00296683	0.0201767	0.0408795	0.00432088	0.00447882	0.00104404	0.00944343	0.000167749	0.0254042	0.0105813	0.00125119	0.014451	0.0146437	0.00396642	0.00278902	0.021218	0.0040207	0.00884436	0.00997554	0.0214076	0.0193948	0.0397061	0.0258317	0.0305893	0.0153728	0.00569056	0.0183774	1.000781	0.0062647	0.00253984	0.000846192	0.0209717	0.000504394	0.0168765	0.00252519	0.013012	0.000378423	0.00516231	0.00128576	0.0142463	0.011857	0.0135462	0.0210297	0.0238359	0.000398655	0.0145671	0.002477	0.0354943	0.030052	0.00167434	0.000224055	0.00900823	0.00305073	0.00440333	0.00354313	0.0150312	0.00111023	0.00744828	0.00489788	0.0098351	0.00319332	0.0155994	0.00548316	0.0124641	0.0194176	0.00260185	0.00893099	0.00723149	0.00386364	0.00463066	0.0101286	0.00437803	0.000905924	0.0147305	0.0128088	0.00359459	0.0161309	0.0272868	0.0298344	0.0190815	0.00630705	0.0363357	0.00379456	0.0187406	0.0101604	0.0109175	0.00770263	0.00110628	0.0014018	0.00583952	0.0178351	0.0125401	0.00956102	0.0080616	0.00147076	0.0228135	0.0163426	0.0104126	0.00218985	0.0148926	0.0301736	0.00318928	0.00330586	0.000770615	0.00697029	0.000123818	0.0187511	0.00781019	0.000923517	0.0106664	0.0108086	0.00292766	0.0020586	0.0156612	0.00296772	0.00652812	0.00736305	0.0158011	0.0143155	0.0293075	0.0190666	0.0225782	0.0113468	0.00420026	0.0135645	1.354811
3204	-285.0528	-456.4817	171.4289	0.00868978	0.0161089	0.00036868	0.00953054	0.00599432	0.0046282	0.0172629	0.00407086	0.0076071	0.00464731	0.00583032	0.0238527	0.0215703	0.0349133	0.000242599	0.0243329	0.0182715	0.0243173	0.00284131	0.0163255	0.0252034	0.0246509	0.0260997	0.00944753	0.000889173	0.00181641	0.0180905	0.00297688	0.00916905	0.00065797	0.01863	0.0136464	0.0153947	0.0184496	0.00835658	0.0160897	0.0118053	0.00253602	0.019906	0.011378	0.000796024	0.0139889	0.019319	0.00285652	0.00111912	0.000102342	0.0124767	0.00639846	0.00137597	0.0289654	0.00827204	0.00704249	0.0239499	0.0453546	0.00405458	0.00804321	0.0185288	0.00909478	0.0185159	0.0299229	0.00536539	0.0167448	0.0029951	0.0097067	0.0104625	0.0150075	0.0628002	0.0243456	0.00979427	0.0206277	0.00893153	0.0152548	0.011279	0.00490584	0.000839391	0.0453641	0.0101967	0.00203688	0.0167411	0.00331989	0.0216325	0.0284663	0.0392157	0.00239055	5.97909e-05	0.00889678	0.0119983	0.00551037	0.0176551	0.0417409	0.000592168	0.00381212	0.0186172	0.0160393	0.00168493	0.00179269	0.0211478	1.665134	0.00666012	0.0123464	0.000282568	0.0073045	0.00459423	0.0035472	0.0132308	0.00312003	0.00583032	0.00356185	0.00446854	0.0182814	0.0165322	0.0267586	0.000185935	0.0186495	0.0140038	0.0186375	0.00217767	0.0125124	0.0193167	0.0188932	0.0200036	0.00724088	0.00068149	0.00139215	0.0138651	0.00228158	0.00702744	0.000504288	0.0142786	0.0104591	0.0117989	0.0141403	0.00640474	0.0123317	0.00904794	0.00194368	0.0152566	0.00872044	0.000610097	0.0107215	0.0148067	0.00218932	0.000857729	7.84382e-05	0.00956256	0.00490397	0.00105459	0.0222	0.00633994	0.00539758	0.0183559	0.0347612	0.00310756	0.00616457	0.014201	0.00697052	0.0141912	0.0229338	0.0041122	0.0128337	0.00229554	0.00743951	0.00801882	0.0115022	0.048132	0.0186592	0.00750663	0.0158097	0.0068454	0.0116917	0.00864458	0.00375999	0.000643335	0.0347684	0.00781508	0.00156113	0.0128309	0.00254447	0.0165798	0.0218175	0.0300561	0.00183219	4.58256e-05	0.00681877	0.00919588	0.00422332	0.0135314	0.0319915	0.000453856	0.00292172	0.0142688	0.012293	0.00129139	0.00137397	0.0162083	1.304749
3240	-269.6823	-440.8915	171.2092	0.0080324	0.00411541	0.00339366	0.0192204	0.0173979	0.0145328	0.00156131	0.00665783	0.00678127	0.000313582	0.0375613	0.0223746	0.00688223	0.0121672	0.00254122	0.0402622	0.0210624	0.00146796	0.00210448	0.022817	0.0262599	0.0195565	0.0165086	0.00327593	0.000616982	0.0011694	0.0213275	0.00220544	0.0102904	0.00484739	0.00231986	0.0044985	0.0140298	0.0111069	0.0294085	0.0258323	0.000460888	0.0109222	0.0201583	0.0109971	0.00535508	0.00362727	0.0199916	0.0415894	0.0137713	0.0127967	0.0100583	0.00959406	0.0181877	0.0345661	0.00351164	0.00970439	0.0238537	0.00469511	0.00264003	0.00247428	0.0182401	0.00318815	0.0401554	0.0240099	0.00433913	0.0164015	0.0292614	0.047784	0.0258031	0.00656261	0.058416	0.0134756	0.00606628	0.0125533	0.00268863	0.0195129	0.00901786	0.0296722	0.00609556	0.0763645	0.0167295	0.00466673	0.039271	0.00145642	0.00410901	0.0290907	0.0501315	0.00261437	0.00222392	0.00598926	0.00292841	0.0262063	0.0103185	0.0320976	0.00968821	0.00765933	0.037224	0.0217058	0.00867174	0.00166908	0.014972	1.656266	0.00541819	0.00277601	0.00228917	0.012965	0.0117356	0.00980296	0.00105317	0.00449099	0.00457425	0.000211524	0.0253367	0.0150926	0.00464235	0.00820728	0.00171416	0.0271585	0.0142074	0.000990202	0.00141956	0.015391	0.0177134	0.0131917	0.0111357	0.00220975	0.000416181	0.000788809	0.0143863	0.00148766	0.00694129	0.00326977	0.00156484	0.00303443	0.00946366	0.00749206	0.0198372	0.017425	0.000310888	0.00736748	0.0135976	0.00741804	0.00361223	0.00244674	0.0134852	0.0280538	0.00928932	0.00863191	0.00678472	0.0064716	0.0122684	0.0233163	0.00236875	0.00654602	0.0160903	0.00316705	0.00178081	0.00166901	0.0123037	0.00215054	0.0270865	0.0161957	0.00292692	0.0110635	0.019738	0.0322323	0.0174053	0.00442676	0.039404	0.00908984	0.00409196	0.00846774	0.0018136	0.0131623	0.00608292	0.0200151	0.00411171	0.051511	0.0112847	0.00314791	0.0264899	0.000982419	0.0027717	0.0196229	0.0338158	0.0017635	0.00150013	0.00404001	0.00197533	0.0176773	0.00696027	0.0216512	0.00653511	0.00516654	0.0251092	0.0146415	0.00584945	0.00112587	0.0100992	1.482487
3276	-273.8212	-445.3538	171.5326	0.00729776	0.0112924	0.0144471	0.0406494	0.00313001	0.0129515	0.00464919	0.018154	0.00554841	0.000298388	0.00551417	0.0256102	0.0340334	0.00466047	0.0262698	0.0159924	0.00508549	0.0254864	0.00817719	0.0336641	0.0170959	0.024056	0.0161227	0.00381238	0.00051546	0.00613474	0.00850199	0.0036504	0.00236901	0.00356178	0.00804727	0.0169393	0.00433946	0.0369759	0.012774	0.00689797	0.00276139	0.0186032	0.0111208	0.00312251	0.00820522	0.000319416	0.00381023	0.0101117	0.00133553	0.00801658	0.0113089	0.0137839	0.0142491	0.0458683	0.0427096	0.0171981	0.00443709	0.00573412	0.00663705	0.00362004	0.0160761	0.00187058	0.00585621	0.0330185	0.00181373	0.0198298	0.0136349	0.00190265	0.00809922	0.0261533	0.0371538	0.00280874	0.00154051	0.0326894	0.002885	0.0110294	0.0228468	0.0174686	0.0107645	0.000999575	0.0185995	0.0170007	0.054256	0.0124689	0.00642996	0.019087	0.0674051	0.0246428	0.00103003	0.00543353	0.000755859	0.00139344	0.056498	0.057976	0.00208918	0.0216202	0.00699861	0.00845157	0.0125995	0.0159676	0.00138308	1.440266	0.00525705	0.00813467	0.0104072	0.0292824	0.00225474	0.00932977	0.00334911	0.0130775	0.00399687	0.000214948	0.00397222	0.0184487	0.0245165	0.00335723	0.0189239	0.0115203	0.00366341	0.0183595	0.00589056	0.0242504	0.0123153	0.0173291	0.0116142	0.00274631	0.000371319	0.00441925	0.00612453	0.00262962	0.00170655	0.00256578	0.00579697	0.0122025	0.00312599	0.0266361	0.00920191	0.00496905	0.00198921	0.0134011	0.008011	0.00224934	0.00591075	0.000230096	0.00274475	0.00728411	0.000962065	0.00577486	0.00814654	0.00992943	0.0102645	0.0330419	0.0307665	0.0123889	0.00319632	0.00413065	0.00478109	0.00260775	0.0115806	0.0013475	0.00421861	0.0237854	0.00130655	0.0142847	0.00982207	0.0013706	0.00583439	0.0188399	0.0267642	0.00202332	0.00110973	0.0235483	0.00207825	0.00794516	0.016458	0.0125838	0.00775436	0.000720058	0.0133984	0.0122467	0.0390841	0.00898214	0.00463191	0.0137496	0.0485562	0.0177518	0.000742	0.00391412	0.000544494	0.00100378	0.0406991	0.0417639	0.00150497	0.0155744	0.00504155	0.00608821	0.0090762	0.0115025	0.000996324	1.388186
3312	-291.6271	-463.3686	171.7415	0.0161811	0.0278404	0.0498727	0.0090098	0.0337272	0.0175057	0.00153432	0.0234242	0.0154572	0.00580966	0.00148511	0.00481223	0.0518508	0.0126319	0.000295928	0.0270311	0.025063	0.00278169	0.00643516	0.0305223	0.0574789	0.00729412	0.00448441	0.00608871	0.00520793	0.00118503	0.000756521	0.0053232	0.00171519	0.0131654	0.000413027	0.00929642	0.0717283	0.00875764	0.00379049	0.00166575	0.00361975	0.00329609	0.0289193	0.00431953	0.00903934	0.00467453	0.0133387	0.0169603	0.0171431	0.00528049	0.00591987	0.00812883	0.00187496	0.0382508	0.0167788	0.018876	0.00196143	0.0103486	0.00577564	0.0123632	0.00234372	0.0014959	0.000536598	0.0363404	0.00633247	0.00118329	0.0308422	0.0433557	0.000896818	0.00307803	0.0487167	0.0156408	1.92748e-06	0.0145189	0.0143948	0.00987636	0.0533361	0.0021456	0.0183411	0.00523524	0.0273064	0.0179249	0.0104243	0.0287048	0.00879229	0.0443362	0.0858311	0.0770451	0.00262492	0.0233093	0.0392176	0.00348001	0.0435106	0.0119087	0.00429772	0.0222701	0.0238506	0.0239262	0.0294548	0.0152523	0.0141066	0.8646057	0.00977899	0.0168252	0.0301404	0.00544505	0.0203829	0.0105795	0.000927263	0.0141564	0.00934152	0.00351105	0.000897522	0.00290825	0.0313359	0.00763404	0.000178843	0.0163361	0.0151468	0.00168111	0.00388907	0.0184461	0.0347372	0.00440818	0.00271014	0.00367969	0.00314739	0.000716167	0.000457201	0.00321706	0.00103657	0.00795647	0.000249612	0.00561826	0.0433488	0.00529266	0.00229077	0.00100669	0.00218758	0.00199198	0.0174773	0.00261049	0.00546289	0.00282504	0.00806123	0.0102499	0.0103604	0.00319125	0.00357766	0.00491263	0.00113313	0.0231167	0.0101402	0.0114077	0.00118539	0.00625412	0.00349049	0.00747168	0.00141642	0.000904042	0.000324292	0.0219622	0.00382701	0.000715115	0.0186394	0.0262019	0.000541989	0.0018602	0.0294418	0.00945244	1.16487e-06	0.00877447	0.00869948	0.00596875	0.0322335	0.00129669	0.0110844	0.0031639	0.0165025	0.0108328	0.00629988	0.0173476	0.00531359	0.0267944	0.0518718	0.046562	0.00158636	0.0140869	0.0237011	0.00210313	0.0262955	0.007197	0.00259731	0.0134589	0.014414	0.0144597	0.0178009	0.00921766	0.00852527	1.654679
3348	-264.4005	-435.6768	171.2764	0.0104491	0.014255	0.0082265	0.0223067	0.00634416	0.0350309	0.00533115	0.0132825	0.00143423	0.0102627	0.00984384	0.00336136	0.0195665	0.0026155	0.0208759	0.0194844	0.00924726	0.00997644	0.00206683	0.0196244	0.0487755	0.0167513	0.000223595	0.0282882	0.00671112	0.00548484	0.00118829	0.00593219	0.00189844	0.00593811	0.00129348	0.00876022	0.0173655	0.0494528	0.0406515	0.0171926	0.00012767	0.000945727	0.0123733	0.00892137	8.60593e-05	0.0050856	0.0187786	0.0203595	0.00442716	0.0060508	0.00232798	0.00610434	0.00375825	0.0624932	0.01491	0.0294504	0.0497383	0.0050604	0.0366274	0.0199099	0.00085713	0.00632751	0.00569559	0.00905817	0.00976078	0.0218944	0.0130853	0.0104664	0.0134094	0.00778861	0.0506751	0.0128159	1.75729e-06	0.00928946	0.00161521	0.00877843	0.0584005	0.0128594	0.00918233	0.00591106	0.017274	0.0080746	0.00806287	0.0232675	0.00941512	0.0247099	0.0562892	0.0612079	0.00916155	0.00245489	0.0163968	0.0184734	0.0128586	0.00888594	0.0243124	0.0257124	0.0441007	0.0115771	0.00912768	0.00368745	0.00798672	1.589451	0.00707008	0.00964521	0.0055662	0.0150931	0.00429258	0.0237025	0.00360716	0.00898718	0.000970425	0.00694392	0.00666052	0.00227436	0.0132391	0.00176969	0.014125	0.0131835	0.00625687	0.00675024	0.00139845	0.0132782	0.0330024	0.0113343	0.000151289	0.0191403	0.00454086	0.00371115	0.000804018	0.00401383	0.00128452	0.00401783	0.000875191	0.00592733	0.0117498	0.0334607	0.0275056	0.0116328	8.63837e-05	0.000639896	0.008372	0.00603636	5.82293e-05	0.00344101	0.0127059	0.0137756	0.0029955	0.00409408	0.00157515	0.00413031	0.0025429	0.0422841	0.0100884	0.0199267	0.0336538	0.00342396	0.0247828	0.0134714	0.00057995	0.00428131	0.00385374	0.00612892	0.00660432	0.0148142	0.00885373	0.00708176	0.00907307	0.00526992	0.0342877	0.00867145	1.18901e-06	0.00628542	0.00109288	0.00593965	0.0395148	0.00870088	0.00621294	0.00399953	0.0116879	0.00546342	0.00545548	0.0157432	0.00637044	0.0167192	0.0380863	0.0414144	0.00619887	0.00166102	0.0110943	0.0124994	0.00870034	0.00601239	0.0164502	0.0173975	0.0298394	0.00783326	0.00617596	0.002495	0.00540396	1.477938
3384	-269.9231	-441.5276	171.6045	0.00777226	0.00976967	0.0143597	0.0760072	0.00335766	0.0364869	0.00307579	0.0519971	0.00616408	0.0475022	0.0102882	0.011429	0.0115081	0.0149071	0.00604454	0.0129761	0.0214541	0.000182567	0.00698076	0.00599414	0.0436884	0.00311064	0.0010537	0.00646869	0.0103653	0.00684692	0.000216851	0.00589535	0.00303408	0.00961097	0.00101062	0.0105222	0.00619131	0.011499	0.0208718	0.016749	0.00415589	0.00509749	0.0168723	0.0106499	0.00108875	0.00150212	0.0208008	0.0120139	0.0285951	0.0167236	0.000623848	0.00859081	0.049478	0.0458078	0.0143873	0.00726468	0.0112176	0.0158989	0.0108076	0.0115077	0.00494386	0.025417	0.00913681	0.0115243	0.00896489	0.0139432	0.015379	0.00114806	0.0264836	0.00447249	0.0181579	0.0506662	9.66966e-05	0.00745608	0.00464142	0.0226333	0.0225163	0.0151503	0.00255437	0.00456213	0.0106351	0.0116602	0.0341703	0.0261345	0.00850927	0.00833534	0.0200601	0.028806	0.00797755	0.0117517	0.00302584	0.00631261	0.0129825	0.00328643	0.00520054	0.0100632	0.0458734	0.0132265	0.00374761	0.0153472	0.00532516	1.388107	0.00567005	0.00712721	0.0104758	0.0554492	0.0024495	0.0266181	0.00224386	0.0379332	0.00449685	0.034654	0.00750547	0.00833774	0.00839546	0.0108751	0.00440964	0.00946639	0.0156513	0.000133187	0.00509263	0.00437288	0.0318718	0.00226929	0.000768701	0.00471907	0.00756178	0.004995	0.000158198	0.0043008	0.00221344	0.00701144	0.000737275	0.00767619	0.00451671	0.00838883	0.0152265	0.0122188	0.00303182	0.00371875	0.0123088	0.00776937	0.000794268	0.00109583	0.0151747	0.00876447	0.0208608	0.0122003	0.000455113	0.00626721	0.0360954	0.0334179	0.0104959	0.00529977	0.0081835	0.0115986	0.00788444	0.00839515	0.00360667	0.0185424	0.00666553	0.00840724	0.00654011	0.0101719	0.0112194	0.000837535	0.0193204	0.00326279	0.0132466	0.0369623	7.05425e-05	0.0054394	0.00338603	0.0165116	0.0164262	0.0110526	0.00186347	0.00332818	0.0077586	0.00850642	0.0249281	0.0190658	0.00620773	0.00608084	0.0146344	0.0210147	0.00581982	0.00857315	0.00220743	0.00460521	0.00947103	0.00239753	0.00379393	0.00734137	0.0334658	0.00964907	0.00273397	0.0111962	0.00388484	1.370755
3420	-251.5015	-423.6123	172.1107	0.00317815	0.00624815	0.00647828	0.0251408	0.00700256	0.0298576	0.000613946	0.0118046	0.000131766	0.0100438	0.0107651	0.0078854	0.00404631	0.00369322	0.0169691	0.0223603	0.0182536	0.00190285	0.00671388	0.0167768	0.0458002	0.00160086	0.000223601	0.00844953	0.00390378	0.00143181	0.00235635	0.00148592	0.00251189	0.00856608	0.0031663	0.00373308	0.0109261	0.0150541	0.00411818	0.000815578	0.00495343	0.00324686	0.00262998	0.00574008	0.0038509	0.000366878	0.0211103	0.0105478	0.0271111	0.0238394	0.00415302	0.00579089	0.0194961	0.0263812	0.0163255	0.0191685	0.036873	0.00497777	0.00169652	0.000614051	0.00476491	0.0199871	0.00877474	0.0184853	0.0296895	0.00387802	0.0311521	0.0125109	0.0146372	6.15701e-05	0.055057	0.0415552	0.019184	0.00394633	0.0121897	0.00501889	0.0218949	0.00827768	0.00219487	0.0103281	0.0205276	0.00176663	0.0111566	0.00561387	0.00507219	0.00997237	0.0432177	0.0270317	0.00868592	0.0112354	0.0150668	0.0392871	0.0194482	0.0066527	0.0101927	0.00434836	0.0196791	0.00460572	0.0029063	0.0517291	0.00250899	1.075593	0.00263272	0.00517584	0.00536647	0.0208261	0.00580078	0.0247334	0.00050858	0.00977867	0.000109152	0.00832012	0.00891755	0.00653211	0.00335188	0.00305939	0.0140568	0.0185228	0.0151209	0.00157628	0.00556164	0.0138976	0.03794	0.00132612	0.000185227	0.00699942	0.00323381	0.00118608	0.00195195	0.0012309	0.0020808	0.00709597	0.0026229	0.00309241	0.00905095	0.0124705	0.00341142	0.000675608	0.00410332	0.00268963	0.00217863	0.00475496	0.00319	0.000303914	0.0174873	0.0087376	0.0224583	0.0197481	0.00344028	0.00479706	0.0161502	0.0218537	0.0135237	0.0158788	0.0305448	0.00412349	0.00140537	0.000508667	0.00394715	0.0165569	0.00726882	0.0153128	0.0245942	0.00321247	0.0258057	0.0103638	0.0121252	5.10034e-05	0.0456081	0.0344235	0.0158916	0.00326906	0.0100977	0.00415754	0.0181373	0.00685707	0.00181819	0.00855556	0.0170047	0.00146344	0.00924189	0.00465042	0.0042017	0.00826091	0.0358006	0.0223926	0.00719524	0.00930718	0.012481	0.0325446	0.0161105	0.00551096	0.00844343	0.00360209	0.0163018	0.00381529	0.00240752	0.0428514	0.0020784	1.207176
3456	-263.1485	-435.048	171.8995	0.00133782	0.00734809	0.00210413	0.0243114	0.0023988	0.00721627	0.0126823	0.0118939	0.00743739	0.00113426	0.0181894	0.00345342	0.00135366	0.00286477	0.0177732	0.0222959	0.0428775	0.000677347	0.0159628	0.0174373	0.016702	0.0114542	0.000155067	0.00681945	0.00391554	0.0102578	0.00610526	0.000366076	0.0045921	0.00851641	0.00230681	0.00189226	0.00263942	0.00578703	0.00020424	0.00346322	0.0136307	0.000463309	0.00605368	0.0104602	0.00787258	0.00167304	0.0163509	0.0101197	0.00916297	0.0158825	0.0062545	0.00231313	0.0170003	0.0268153	0.0142044	0.00663957	0.0058993	0.00169196	0.00222916	0.00100822	0.0131112	0.0261185	0.0236915	0.0251716	0.0188553	0.0105319	0.0153544	0.00473433	0.0294294	7.67331e-05	0.0484385	0.00099733	0.0231366	0.0186525	0.013915	0.00741391	0.0140292	0.0017829	0.00641134	0.0272763	0.0182844	0.0138156	0.00260607	0.00723454	0.0136785	0.00813014	0.0546477	0.0299752	0.00328169	0.00148044	0.0132925	0.0385289	0.0161248	0.0199686	0.00647276	0.00550863	0.026711	0.0133349	0.00428619	0.0160993	0.00230401	1.385178	0.00118754	0.00652267	0.00186777	0.0215805	0.00212934	0.00640566	0.0112577	0.0105578	0.00660194	0.00100685	0.0161461	0.00306549	0.0012016	0.00254297	0.0157767	0.0197914	0.038061	0.00060126	0.0141697	0.0154786	0.0148259	0.0101676	0.000137648	0.00605341	0.00347571	0.00910556	0.00541944	0.000324954	0.00407627	0.00755976	0.00204768	0.0016797	0.00234293	0.00513696	0.000181297	0.00307419	0.0120995	0.000411265	0.00537366	0.00928517	0.00698824	0.0014851	0.0145142	0.00898293	0.00813368	0.0140984	0.00555193	0.00205329	0.0150906	0.0238031	0.0126088	0.00589374	0.00523662	0.0015019	0.00197876	0.000894968	0.0116384	0.0231846	0.0210302	0.0223441	0.0167373	0.00934883	0.0136296	0.00420252	0.0261235	6.81136e-05	0.0429974	0.000885299	0.0205376	0.0165572	0.0123519	0.0065811	0.0124533	0.00158263	0.00569115	0.0242123	0.0162305	0.0122637	0.00231333	0.00642188	0.012142	0.00721687	0.048509	0.0266081	0.00291306	0.00131414	0.0117993	0.0342009	0.0143135	0.0177255	0.00574567	0.00488984	0.0237105	0.011837	0.00380472	0.0142909	0.00204519	1.126546
