Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-264.7044	-437.0062	172.3019	0.00270324	0.0166378	0.0180593	0.0169204	0.012305	0.0231455	0.00747192	0.0107778	0.000559207	0.00135034	0.00205913	0.00668038	0.015701	0.00870007	0.00901216	0.0148978	0.0121415	0.00106987	0.0011229	0.0214358	0.0256586	0.022431	0.00180453	0.0258428	0.00984705	0.00598492	0.00379618	0.00443513	0.0013742	0.0238583	0.00131961	0.00195614	0.00406228	0.00819314	0.0101859	0.00398019	0.0210285	0.00441176	0.0179174	0.00175764	0.00170856	0.011842	0.0150144	0.0222194	0.00197499	0.00591495	0.0033341	0.0270736	0.0310194	0.063623	0.0563528	0.00986789	0.00455766	0.0269024	0.0165346	0.00289769	0.00124907	0.0151951	0.0089609	0.0012652	0.0116853	0.0132086	0.00599785	0.0018458	0.0131849	0.00721777	0.0113182	0.0241805	0.00124154	0.00209117	0.00266833	0.0688636	0.00974447	0.0158131	0.0426507	0.0494475	0.0358927	0.00634889	0.0116139	0.000246053	0.0209345	0.0056405	0.0156719	0.00947988	0.0131008	0.00671643	0.00586472	0.00415602	0.000167855	0.0210942	0.000444953	0.00020773	0.00604303	0.00713373	0.00995785	0.00182434	0.0217398	0.8742039	0.0022239	0.0136875	0.014857	0.01392	0.0101231	0.0190413	0.00614698	0.00886663	0.000460047	0.00111089	0.001694	0.0054958	0.0129168	0.00715735	0.0074141	0.0122561	0.00998853	0.000880159	0.000923781	0.0176348	0.0211087	0.0184534	0.00148454	0.0212603	0.00810095	0.00492366	0.00312304	0.00364868	0.00113052	0.0196277	0.00108561	0.00160927	0.00334195	0.00674031	0.00837971	0.00327441	0.0172997	0.00362945	0.0147402	0.00144597	0.0014056	0.00974211	0.012352	0.0182794	0.00162478	0.00486609	0.00274289	0.0222729	0.025519	0.0523412	0.0463602	0.00811809	0.00374949	0.022132	0.0136027	0.00238386	0.00102758	0.0125007	0.00737193	0.00104085	0.00961321	0.0108664	0.0049343	0.00151849	0.0108469	0.0059379	0.00931122	0.0198927	0.00102139	0.00172035	0.00219517	0.0566526	0.00801655	0.0130091	0.0350878	0.0406793	0.0295281	0.00522309	0.00955446	0.000202422	0.0172223	0.00464031	0.0128929	0.00779889	0.0107777	0.00552546	0.00482477	0.00341907	0.00013809	0.0173537	0.000366053	0.000170895	0.00497146	0.00586876	0.0081921	0.00150084	0.0178848	1.215543
2916	-272.3402	-443.7728	171.4325	0.00243634	0.0223293	0.00387884	0.0146944	0.00833905	0.0600037	0.00521538	0.016104	0.000512883	0.0152078	0.00307447	0.000958734	0.0273965	0.0154787	0.00718588	0.0285258	0.0194684	2.52449e-06	0.00961949	0.0230057	0.0149938	0.0113992	0.0103623	0.00692541	0.0039453	0.0229981	0.0250404	0.00107878	0.00157275	0.00567084	0.00913417	0.016113	0.00447139	0.00277103	0.00292203	0.0104662	0.00913177	0.0394436	0.00793761	0.00840213	0.00330999	0.00320344	0.0310485	0.0144358	0.00964117	0.0121109	0.00193293	0.04291	0.0376172	0.102286	0.048776	0.0414584	0.0104213	0.0118698	0.0016036	0.0137543	0.0341223	0.00332211	0.0322567	0.0175153	0.00745817	0.0136335	0.00880687	0.00120986	0.0258562	0.00921638	0.00669226	0.00926827	0.00611755	0.045358	0.0261568	0.084056	0.0110128	0.0406712	0.028954	0.0216889	0.0239931	0.0047267	0.0173293	5.8113e-05	0.00517234	0.0123928	0.00280947	0.0115304	0.00168074	0.022443	0.00510755	0.00144288	0.00118833	0.00216343	0.00727062	0.00427607	0.0218301	0.00192682	0.0216274	0.000558641	0.0179022	1.384281	0.0016184	0.0148328	0.00257661	0.00976112	0.00553942	0.0398589	0.00346445	0.0106975	0.000340696	0.0101022	0.00204229	0.000636863	0.0181988	0.0102821	0.0047734	0.018949	0.0129324	1.67695e-06	0.00638999	0.0152821	0.00996003	0.00757218	0.00688344	0.00460038	0.00262077	0.0152771	0.0166337	0.000716609	0.00104474	0.003767	0.0060676	0.0107035	0.00297023	0.00184073	0.00194103	0.00695241	0.00606601	0.0262014	0.00527276	0.00558132	0.00219874	0.00212796	0.0206247	0.00958932	0.00640439	0.00804495	0.001284	0.0285041	0.0249882	0.0679462	0.0324007	0.0275398	0.00692263	0.00788484	0.00106523	0.00913666	0.0226666	0.00220679	0.0214273	0.011635	0.00495427	0.00905637	0.00585018	0.000803679	0.0171756	0.00612221	0.0044455	0.00615668	0.00406374	0.0301302	0.0173753	0.0558363	0.00731553	0.0270169	0.0192334	0.0144074	0.015938	0.00313983	0.0115115	3.8603e-05	0.00343585	0.0082322	0.00186626	0.00765933	0.00111648	0.0149083	0.00339282	0.000958472	0.000789376	0.00143712	0.00482969	0.00284049	0.0145012	0.00127994	0.0143665	0.000371091	0.011892	1.505401
2952	-268.3896	-440.8002	172.4106	0.0246066	0.00420626	0.0163809	0.0236489	0.00816551	0.0348423	0.00617337	0.00828445	0.00499352	0.0166779	0.00235285	0.00651612	0.00458176	0.0174432	0.014953	0.0214898	0.00732771	4.28157e-05	0.00778211	0.0217862	0.038834	0.00526745	0.00632534	0.00138047	0.00620173	0.00956785	0.0171217	0.00294619	0.00712893	0.00396561	0.00426937	0.0130354	0.0191994	0.00910625	0.0114886	0.00785362	0.00361107	0.000514698	0.0168852	0.00692412	0.0049144	0.000128989	0.0130538	0.00642443	0.00310784	0.0116539	0.00106417	0.021217	0.0150159	0.0536045	0.0659163	0.00488399	0.00700274	0.0284466	0.000174128	0.0283972	0.0125917	0.0104422	0.00568098	0.0147501	0.00330042	0.0144174	0.00487249	0.00063961	0.0262553	0.00397667	0.00901272	0.0206423	0.000595481	0.00912572	0.0224651	0.0466144	0.00108519	0.0159183	0.022748	0.0486618	0.013217	0.00411356	0.0150685	0.00220862	0.0126611	0.00343185	0.0296937	0.0165152	0.00469558	0.00299622	0.00510815	0.00269773	0.0267607	0.0173069	0.00644755	0.00129466	0.00453552	0.00403516	0.0128244	0.00381042	0.0122915	0.7763846	0.0204306	0.00349242	0.0136009	0.0196355	0.00677974	0.0289292	0.00512569	0.0068785	0.00414607	0.0138475	0.00195355	0.00541027	0.00380419	0.0144829	0.0124153	0.0178428	0.00608412	3.55495e-05	0.00646141	0.0180889	0.0322435	0.00437351	0.00525187	0.00114619	0.00514923	0.00794409	0.014216	0.00244619	0.00591908	0.00329261	0.00354482	0.0108231	0.0159411	0.00756083	0.00953886	0.00652079	0.00299823	0.000427349	0.0140197	0.00574903	0.00408038	0.000107098	0.0108384	0.00533414	0.00258041	0.00967608	0.000883567	0.0176163	0.0124676	0.0445073	0.0547296	0.00405513	0.00581431	0.0236189	0.000144577	0.0235779	0.0104548	0.00867006	0.00471687	0.0122469	0.0027403	0.0119706	0.00404558	0.000531062	0.0217995	0.00330179	0.00748317	0.0171391	0.000494422	0.007577	0.0186525	0.0387034	0.00090102	0.0132168	0.0188874	0.0404034	0.010974	0.00341545	0.0125112	0.00183379	0.0105124	0.00284943	0.0246544	0.0137124	0.00389869	0.00248773	0.00424124	0.0022399	0.0222192	0.0143698	0.00535334	0.00107494	0.0037658	0.00335036	0.010648	0.00316375	0.0102055	1.204398
2988	-273.3214	-444.5769	171.2555	0.00460412	0.00699837	0.00554452	0.0178359	0.0112895	0.0333777	0.00638109	0.00706501	0.00410952	0.0342357	0.00841088	0.00240486	0.00674314	0.00222022	0.00446483	0.0124752	0.0171286	0.00157182	0.00120749	0.0426456	0.0464962	0.0137903	0.00572443	0.00316617	0.00417465	0.00457393	0.0113109	0.000671474	0.00538635	0.00763249	0.0013348	0.0143232	0.0253483	0.0402505	0.00319999	0.00574035	0.000300609	0.03173	0.0392576	0.00728638	0.0140024	0.00466912	0.0132243	0.0169586	0.0181406	0.0024744	0.00643527	0.0439069	0.0172103	0.0290501	0.0413402	0.034358	0.0334816	0.0267141	0.0397932	0.00840193	0.00810818	0.012408	0.0214075	0.0146392	0.00569379	0.0100366	0.00815089	0.00155167	0.0242386	0.00950692	0.0496191	0.0229991	0.00923969	0.00253198	0.025748	0.0420845	0.0144484	0.00524129	0.0296342	0.0262113	0.00126286	0.0201258	0.00176094	0.0202667	0.037151	0.003439	0.00112387	0.00298785	0.0120111	0.00170009	0.00370393	0.00626185	0.0038532	0.0239569	0.00125575	0.000984303	0.00515251	0.0190505	0.0238178	0.0144103	0.0135632	1.70446	0.0032563	0.00494965	0.0039214	0.0126146	0.00798457	0.0236066	0.00451307	0.00499678	0.00290649	0.0242135	0.00594866	0.00170085	0.00476913	0.00157027	0.00315779	0.00882319	0.0121144	0.00111168	0.000854009	0.0301614	0.0328848	0.00975328	0.00404865	0.0022393	0.00295255	0.00323495	0.00799975	0.000474905	0.00380954	0.00539814	0.000944047	0.0101302	0.0179278	0.0284675	0.00226322	0.00405991	0.000212608	0.0224413	0.0277652	0.00515335	0.0099033	0.00330227	0.00935297	0.0119941	0.0128301	0.00175004	0.00455139	0.0310535	0.0121721	0.0205459	0.0292382	0.0243	0.0236801	0.0188938	0.0281441	0.00594233	0.00573457	0.00877562	0.0151406	0.0103537	0.00402698	0.00709846	0.00576478	0.00109743	0.0171429	0.00672384	0.0350934	0.0162663	0.00653484	0.00179076	0.0182105	0.0297646	0.0102188	0.00370694	0.020959	0.0185381	0.00089317	0.0142341	0.00124544	0.0143337	0.0262753	0.00243226	0.000794867	0.00211318	0.00849491	0.0012024	0.00261964	0.00442874	0.00272521	0.0169437	0.000888135	0.000696156	0.00364415	0.0134736	0.0168453	0.0101918	0.0095927	1.413912
3024	-276.1225	-448.1246	172.0021	0.0150186	0.00612517	0.00484034	0.0351384	7.85063e-05	0.0247379	0.00272442	0.0160284	0.00148408	0.0198576	0.00432851	0.0165411	0.0043975	0.00284628	0.0156682	0.0296946	0.0035843	0.00421471	0.00362205	0.0266864	0.0153891	0.0142933	0.00778624	0.0135329	0.00330622	0.00400946	0.0162093	0.00038144	0.00329769	0.0276235	0.000892119	0.00988989	0.0341101	0.00512061	0.0025782	0.0121324	0.00102701	0.00430626	0.0124889	0.00867599	0.00597898	0.00977698	0.00522263	0.0510223	0.0113133	0.00948057	0.0194987	0.0222972	0.0224635	0.0111063	0.0176377	0.0108768	0.0035418	0.0149165	0.0351713	0.0172048	0.009882	0.000535212	0.026602	0.0067646	0.009783	0.00615214	0.0015254	0.00501529	0.0172217	0.0176785	0.0101821	0.0196093	0.0326796	0.0101181	0.0372705	0.00345793	0.0399247	0.0152542	0.0136369	0.00194538	0.0111842	0.0146348	0.0399575	0.0395915	0.00958226	0.00642894	0.0233908	0.00733371	0.0246918	0.0466566	0.0604102	0.022989	0.0317503	0.015188	0.00853519	0.00609786	0.00906513	0.0181702	0.00260099	0.00274692	0.00511051	0.9549667	0.0107774	0.00439543	0.00347344	0.0252154	5.63362e-05	0.0177519	0.00195505	0.011502	0.00106498	0.0142498	0.00310614	0.0118699	0.00315565	0.00204249	0.0112435	0.0213089	0.0025721	0.00302448	0.00259919	0.0191502	0.0110433	0.0102569	0.00558741	0.00971125	0.00237255	0.00287719	0.0116318	0.000273722	0.00236643	0.0198226	0.000640186	0.007097	0.0244774	0.00367456	0.00185012	0.00870621	0.000736982	0.00309018	0.00896203	0.0062259	0.00429053	0.00701597	0.00374777	0.0366137	0.00811842	0.00680327	0.0139923	0.0160005	0.0161198	0.00796991	0.0126569	0.00780521	0.0025416	0.0107041	0.025239	0.0123462	0.00709134	0.000384069	0.0190896	0.00485429	0.00702029	0.00441478	0.00109463	0.00359897	0.0123583	0.0126861	0.00730668	0.0140716	0.023451	0.00726079	0.0267453	0.00248141	0.02865	0.0109464	0.00978584	0.00139601	0.0080258	0.0105019	0.0286735	0.0284109	0.00687624	0.00461342	0.0167852	0.00526268	0.0177188	0.0334808	0.0433504	0.0164969	0.022784	0.0108989	0.00612486	0.00437583	0.00650515	0.0130389	0.00186647	0.0019712	0.00366731	1.393532
3060	-271.5425	-442.7798	171.2374	0.00620102	0.00630187	0.000635395	0.0257612	5.14871e-06	0.0363884	0.00621202	0.00712185	0.010333	0.00691134	0.00334972	5.36917e-05	0.00225924	0.00629447	0.0186245	0.00682713	0.0188977	0.00901659	0.00972532	0.024903	0.0596901	0.00157286	0.0102475	0.00316416	0.00275073	0.0133942	0.0110262	0.0024088	0.0143703	0.00742587	0.00946441	0.0150629	0.00398716	0.0106241	0.00432955	0.0210278	0.00307343	0.00748624	0.0349893	0.0124299	0.00547031	0.00556243	0.0255113	0.00179041	0.0226656	0.00851597	0.00878682	0.015984	0.00631667	0.0401865	0.0255377	0.0223722	0.0179541	0.0169585	0.0180281	0.0193447	0.0379208	0.00409097	0.0512373	0.0141819	0.0248458	0.0268104	0.00322993	0.00346355	0.0300715	0.00129957	0.0166229	0.000518314	0.00792482	0.00895961	0.023115	0.00923405	0.0077304	0.00493977	0.00654553	0.000870807	0.00219447	0.0154737	0.051415	0.0244231	0.0152096	0.00293686	0.0174607	0.0165414	0.0341838	0.00500605	0.0152457	0.0069453	0.00249779	0.020728	0.00844327	0.0221808	0.0283822	0.0104263	0.0160851	0.0335256	0.00174049	1.816528	0.00459337	0.00466808	0.000470666	0.0190825	3.81388e-06	0.0269545	0.00460152	0.00527547	0.00765414	0.00511954	0.00248129	3.97718e-05	0.00167352	0.0046626	0.013796	0.00505717	0.0139984	0.00667899	0.00720399	0.0184468	0.0442151	0.00116509	0.00759078	0.00234384	0.00203759	0.00992171	0.00816762	0.00178431	0.0106448	0.00550067	0.00701072	0.0111578	0.00295347	0.00786977	0.0032071	0.0155763	0.00227663	0.00554539	0.0259182	0.00920741	0.00405211	0.00412034	0.0188974	0.00132624	0.0167895	0.00630816	0.00650879	0.0118401	0.00467904	0.029768	0.0189169	0.0165721	0.0132994	0.0125619	0.0133542	0.0143295	0.0280896	0.00303036	0.0379538	0.0105052	0.0184044	0.0198597	0.00239256	0.00256561	0.0222753	0.000962648	0.0123134	0.000383938	0.00587028	0.00663679	0.0171223	0.00684008	0.00572626	0.00365911	0.00484857	0.000645046	0.00162554	0.0114621	0.0380854	0.0180913	0.0112665	0.00217547	0.0129339	0.0122529	0.0253215	0.00370821	0.0112931	0.00514469	0.00185023	0.0153541	0.00625431	0.0164303	0.021024	0.00772324	0.0119149	0.0248339	0.00128926	1.349992
3096	-272.0627	-443.7053	171.6426	0.00338565	0.0075857	0.00485404	0.0281632	1.70254e-05	0.0571849	0.0100329	0.00714153	0.0010728	0.0103594	3.40085e-05	0.000923419	0.0301488	0.0158447	0.00691794	0.0390826	0.0444329	0.00865356	0.00381106	0.0172707	0.0301303	0.0174517	0.00849838	0.0097711	0.00888175	0.00209607	0.0109675	0.0398619	0.000395763	0.017502	0.00900482	0.0357308	0.0242992	0.0032864	0.0186249	0.0222804	0.00424665	0.0103887	0.0299087	0.00593845	0.0234764	0.00943952	0.00178563	0.0193539	0.00705212	0.00598337	0.0182148	0.013043	0.0253345	0.0446679	0.0149675	0.00839218	0.00437749	0.0187614	0.0136492	0.00345983	0.0300975	0.0248297	0.0384507	0.00955094	0.00218627	0.00573066	0.0213745	0.00467454	0.0352255	0.00860398	0.0154487	0.00711245	0.00190128	0.00976743	0.0411918	0.00697528	0.00299281	0.0255471	0.0171815	0.0244606	0.00516174	0.0287502	0.0607513	0.00285993	0.0117662	0.00298369	0.0152171	0.0240663	0.0158896	0.015042	0.0165175	0.0293977	0.00612155	0.0162479	0.00925811	0.00559192	0.0677776	0.0219048	0.0135656	0.00536523	0.0192207	1.087897	0.00216349	0.0048474	0.00310182	0.0179968	1.08796e-05	0.0365422	0.00641121	0.00456357	0.000685541	0.00661987	2.17321e-05	0.000590081	0.0192656	0.010125	0.00442069	0.0249745	0.0283934	0.00552978	0.00243534	0.0110363	0.0192538	0.0111519	0.00543062	0.00624391	0.0056756	0.00133942	0.00700844	0.0254725	0.0002529	0.0111841	0.00575424	0.0228326	0.0155276	0.00210007	0.0119017	0.0142376	0.00271369	0.00663856	0.0191122	0.00379478	0.0150018	0.00603202	0.00114105	0.0123675	0.00450643	0.00382348	0.0116396	0.00833472	0.0161892	0.0285436	0.00956451	0.00536275	0.00279729	0.0119889	0.00872206	0.00221089	0.0192328	0.0158666	0.0245707	0.00610322	0.00139707	0.003662	0.0136587	0.00298712	0.0225098	0.0054981	0.00987202	0.00454499	0.00121496	0.00624157	0.0263223	0.00445733	0.00191246	0.016325	0.0109793	0.0156307	0.00329844	0.0183719	0.0388212	0.00182755	0.00751882	0.00190663	0.00972401	0.0153788	0.0101537	0.00961208	0.010555	0.0187857	0.00391178	0.0103827	0.0059161	0.00357334	0.0433111	0.0139975	0.00866868	0.00342848	0.0122824	1.564901
3132	-276.5369	-448.0254	171.4885	1.65104e-05	0.0211695	0.0033372	0.0273367	0.000303918	0.0115021	0.0027402	0.00593217	0.00116928	0.0124171	0.00143898	0.00337628	0.0236965	0.0060219	0.0613563	0.0205745	0.01895	0.0140681	0.013335	0.024829	0.033282	0.00376283	0.00357588	0.0154306	0.00289227	0.00636658	0.0329017	0.0330777	0.00649157	0.0107	0.0130289	0.00492866	0.00767002	0.0292763	0.00165967	0.00765899	0.0130673	0.00643817	0.0266113	0.000913837	0.029501	0.0242119	0.0107979	0.0253831	0.0162344	0.0202189	0.0034556	0.0273279	0.00643391	0.0639647	0.0147058	0.0183443	0.00453494	0.014191	0.0207565	0.0102867	0.0310794	0.0144767	0.0129218	0.0233106	0.0174532	0.0523494	0.0122241	0.00133909	0.0224373	0.0120284	0.0281818	0.0217182	0.00092195	0.0204118	0.00493864	0.039653	0.00200786	0.00466619	0.0718043	0.0322308	0.0148839	0.0274662	0.0293785	0.0197163	0.00664047	0.000104291	0.0274608	0.0131031	0.00725743	0.0222353	0.0192622	0.0156784	0.0155276	0.000844828	0.00997162	0.0390625	0.0439744	0.0234267	0.000487917	0.0015519	0.0133179	1.165288	1.01843e-05	0.0130583	0.00205852	0.0168624	0.000187469	0.00709501	0.00169027	0.00365921	0.000721259	0.0076594	0.000887626	0.00208263	0.014617	0.00371456	0.0378471	0.0126912	0.0116891	0.00867778	0.00822562	0.0153156	0.0205297	0.00232107	0.00220575	0.00951823	0.00178407	0.00392717	0.0202952	0.0204037	0.00400427	0.00660019	0.0080368	0.00304021	0.00473119	0.0180588	0.00102375	0.00472438	0.00806044	0.00397134	0.016415	0.000563693	0.0181974	0.0149349	0.00666063	0.0156573	0.0100141	0.0124718	0.00213156	0.016857	0.00396871	0.0394561	0.00907116	0.0113155	0.00279734	0.00875362	0.0128035	0.00634526	0.0191711	0.00892984	0.00797072	0.0143789	0.0107659	0.0322913	0.00754032	0.000826009	0.0138403	0.0074196	0.0173837	0.0133967	0.000568698	0.0125909	0.00304636	0.0244596	0.00123853	0.0028783	0.0442919	0.0198813	0.00918102	0.0169423	0.0181219	0.0121619	0.00409612	6.43313e-05	0.016939	0.00808252	0.00447669	0.0137157	0.0118817	0.00967111	0.0095781	0.000521125	0.00615091	0.0240954	0.0271252	0.0144506	0.000300968	0.00095728	0.00821507	1.621161
3168	-274.2632	-446.2675	172.0043	0.00503598	0.0109613	0.00840504	0.0161936	0.00186086	0.0489788	0.0121909	0.00819045	0.00916276	0.00564645	0.00333006	0.0038752	0.0057788	0.00405326	0.0339866	0.0282587	0.00837527	0.00399846	0.0194443	0.0250441	0.025046	0.0146331	0.00815832	0.008254	0.00595581	0.00761991	0.0304278	0.0192832	0.00108637	0.0040629	0.00634973	0.00552509	0.0235521	0.00514504	0.00646596	0.0031893	0.0320988	0.000754866	0.0106037	0.00201614	0.00224898	0.00156814	0.00119249	0.0460498	0.0171329	0.0342668	0.00283257	0.0198684	0.00186079	0.0193526	0.00449943	0.0203166	0.000479727	0.0112722	0.0106849	0.0149001	0.0316865	0.00255333	0.00504243	0.000565977	0.0193903	0.0493477	0.0272174	0.00245986	0.0127636	0.00615478	0.0484975	0.01521	0.00083416	0.0295381	0.0142292	0.0348155	0.0148999	0.0164396	0.0575461	0.0272847	0.0212963	0.0315004	0.0135227	0.0144305	0.00208224	0.000115274	0.00619829	0.0283144	0.000930387	0.008038	0.042928	0.0544756	0.00879311	0.0053833	0.00604963	0.00948155	0.0451	0.0301327	0.0105094	0.000406135	0.00271474	0.8787352	0.00347212	0.0075574	0.00579496	0.0111649	0.00128299	0.0337691	0.0084052	0.00564701	0.00631738	0.00389302	0.00229595	0.00267181	0.00398427	0.00279457	0.0234325	0.0194833	0.00577443	0.00275679	0.0134062	0.017267	0.0172683	0.010089	0.00562486	0.00569083	0.00410631	0.00525365	0.0209789	0.0132951	0.00074901	0.00280122	0.0043779	0.00380934	0.0162383	0.00354731	0.00445804	0.00219891	0.0221309	0.000520452	0.00731089	0.00139006	0.00155059	0.00108117	0.000822175	0.0317496	0.0118125	0.0236257	0.00195295	0.0136985	0.00128295	0.0133429	0.00310219	0.0140075	0.000330754	0.00777174	0.00736687	0.0102731	0.0218466	0.00176042	0.00347657	0.00039022	0.0133689	0.0340234	0.0187654	0.00169598	0.0088	0.00424349	0.0334372	0.0104867	0.000575123	0.0203654	0.00981051	0.024004	0.0102729	0.0113345	0.0396759	0.0188118	0.014683	0.0217183	0.00932338	0.00994931	0.00143563	7.94775e-05	0.00427349	0.0195217	0.000641467	0.0055419	0.0295972	0.0375589	0.00606253	0.00371158	0.00417099	0.00653718	0.0310948	0.0207754	0.00724582	0.000280015	0.00187171	1.450405
3204	-290.2938	-462.1123	171.8186	0.00731251	0.0337105	0.00682961	0.0129415	0.0180211	0.0199247	0.0189831	0.0098179	0.00849565	0.0338479	0.00486703	0.00769095	0.0303716	0.0420452	0.0128515	0.0746425	0.0167798	0.000755244	0.00550628	0.0191405	0.0235494	0.0227716	0.0137171	0.00388044	0.00102546	0.00608702	0.00368817	0.0481721	0.00284923	0.0192961	0.0149283	0.0114266	0.00713188	0.0131043	0.00300451	0.00444206	0.00182408	0.00663954	0.00158806	0.010343	0.0259297	0.00481022	0.040307	0.0280443	0.0187488	0.00922325	0.000264907	0.00807242	0.00389285	0.0521787	0.00138107	0.00305871	0.00116116	0.00593488	0.0199201	0.000990564	0.0315373	0.031257	0.0228089	0.0225882	0.00107161	0.0440792	0.0103813	0.000706368	0.00749428	0.0308428	0.0341247	0.0030484	0.00700032	0.0178382	0.0178909	0.0424695	0.00716494	0.00851028	0.0166835	0.0218022	0.0177162	0.0139445	0.00233572	0.0158625	0.00729563	0.000707892	0.00459982	0.0434927	0.00681471	0.0187972	0.0264523	0.05179	0.0451611	0.0067298	0.0449543	0.0273455	0.0320844	0.0250464	0.00984255	0.00779234	0.00170379	0.8385243	0.00452034	0.0208386	0.00422183	0.008	0.01114	0.0123167	0.0117347	0.00606908	0.00525171	0.0209236	0.00300863	0.00475427	0.0187746	0.0259909	0.00794432	0.0461413	0.0103727	0.000466865	0.00340379	0.011832	0.0145574	0.0140766	0.0084794	0.00239875	0.000633905	0.00376278	0.0022799	0.0297783	0.00176129	0.0119282	0.00922815	0.00706352	0.00440867	0.00810063	0.00185728	0.00274592	0.00112758	0.00410433	0.000981682	0.00639366	0.0160288	0.00297351	0.0249164	0.017336	0.0115898	0.00570149	0.000163756	0.00499009	0.00240642	0.032255	0.000853732	0.00189079	0.000717787	0.00366873	0.0123139	0.000612332	0.0194952	0.019322	0.0140997	0.0139632	0.00066243	0.0272482	0.00641734	0.000436652	0.0046327	0.0190659	0.0210947	0.00188441	0.00432735	0.011027	0.0110596	0.0262531	0.00442911	0.00526075	0.0103132	0.0134774	0.0109515	0.00861997	0.00144386	0.00980563	0.0045099	0.000437594	0.00284345	0.0268857	0.00421261	0.0116198	0.0163519	0.0320148	0.027917	0.00416013	0.0277892	0.016904	0.0198334	0.0154828	0.00608432	0.00481695	0.00105322	1.617692
