Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-267.9929	-439.278	171.2851	1.930376	1.230208
2838	-274.4722	-445.2545	170.7823	1.97506	1.591151
2844	-270.7437	-442.6005	171.8567	1.013312	1.460563
2850	-288.833	-459.5556	170.7226	2.146599	1.529566
2856	-288.089	-459.0484	170.9594	2.079129	1.39188
2862	-277.0102	-448.1895	171.1793	1.419598	1.665828
2868	-278.249	-449.8834	171.6344	1.480439	1.276302
2874	-276.0958	-446.6785	170.5827	2.297848	1.542497
2880	-264.7044	-437.0062	172.3019	0.8742039	1.215543
2886	-271.2599	-443.4018	172.142	0.8742039	1.346739
2892	-273.6315	-445.4381	171.8066	1.211183	1.346739
2898	-285.4133	-456.7784	171.3651	1.856652	1.216501
2904	-281.7521	-454.0655	172.3134	0.9711252	1.12106
2910	-274.4623	-446.2581	171.7958	0.9237733	1.572762
2916	-272.3402	-443.7728	171.4325	1.384281	1.505401
2922	-278.2499	-449.5379	171.288	1.428654	1.58101
2928	-280.4832	-452.5069	172.0237	1.165864	1.204912
2934	-274.9221	-446.7736	171.8515	0.9848066	1.486085
2940	-271.2005	-443.8445	172.644	0.7632824	1.001998
2946	-282.474	-454.3594	171.8854	1.300837	1.209963
2952	-268.3896	-440.8002	172.4106	0.7763846	1.204398
2958	-266.433	-438.6098	172.1768	1.012702	1.204398
2964	-273.1177	-444.5578	171.4401	1.544845	1.383757
2970	-262.469	-433.8464	171.3774	1.298175	1.607201
2976	-273.1446	-445.1534	172.0088	1.170567	1.213655
2982	-280.7593	-453.0191	172.2598	0.8429678	1.2764
2988	-273.3214	-444.5769	171.2555	1.70446	1.413912
2994	-274.7662	-445.8047	171.0385	1.30389	1.842081
3000	-279.5836	-450.9706	171.387	1.581372	1.398845
3006	-275.3936	-446.9057	171.5121	1.581372	1.299453
3012	-284.7847	-455.8194	171.0347	1.438452	1.755316
3018	-291.005	-462.1448	171.1398	1.647534	1.540333
3024	-276.1225	-448.1246	172.0021	0.9549667	1.393532
3030	-265.5399	-437.7912	172.2513	1.107455	1.052411
3036	-256.602	-428.1242	171.5222	1.398879	1.426782
3042	-294.4277	-465.7701	171.3424	1.016184	1.828693
3048	-283.9433	-455.8578	171.9145	1.186698	1.279082
3054	-273.5656	-444.8255	171.26	1.459013	1.58051
3060	-271.5425	-442.7798	171.2374	1.816528	1.349992
3066	-278.4703	-449.8608	171.3905	1.16135	1.694145
3072	-279.4571	-450.6419	171.1848	1.37562	1.691779
3078	-271.4886	-442.4985	171.0098	1.561251	1.691779
3084	-277.0339	-448.3362	171.3023	1.561251	1.478011
3090	-281.8047	-452.8453	171.0405	1.734443	1.555707
3096	-272.0627	-443.7053	171.6426	1.087897	1.564901
3102	-273.2788	-445.0574	171.7786	1.329839	1.275817
3108	-264.8339	-436.2546	171.4207	1.71359	1.275817
3114	-283.7149	-455.0892	171.3744	1.71359	1.313548
3120	-270.838	-441.907	171.069	1.695296	1.560599
3126	-265.1259	-436.2177	171.0918	1.930224	1.386859
3132	-276.5369	-448.0254	171.4885	1.165288	1.621161
3138	-266.6544	-438.6515	171.9971	1.065364	1.309962
3144	-272.7729	-444.287	171.5141	1.106563	1.644699
3150	-271.1647	-442.5537	171.3891	1.301464	1.596421
3156	-269.0876	-440.26	171.1724	2.032883	1.251656
3162	-268.5622	-440.1798	171.6177	1.579086	1.213485
3168	-274.2632	-446.2675	172.0043	0.8787352	1.450405
3174	-288.8812	-460.1081	171.2269	1.424658	1.628186
3180	-298.7037	-471.1395	172.4358	0.8197808	1.145797
3186	-285.0936	-457.1999	172.1062	0.9769044	1.293132
3192	-286.1949	-457.403	171.2081	1.791115	1.390671
3198	-282.2779	-453.7671	171.4892	1.482817	1.390671
3204	-290.2938	-462.1123	171.8186	0.8385243	1.617692
3210	-279.3445	-451.0312	171.6867	1.321828	1.356195
3216	-282.17	-453.5811	171.4111	1.055931	1.753494
3222	-272.8337	-444.8315	171.9978	1.055931	1.31699
3228	-259.8132	-431.5472	171.734	1.038841	1.533569
3234	-267.7623	-439.0572	171.2948	1.781962	1.328492
3240	-268.4535	-440.2995	171.846	1.287124	1.254308
3246	-279.2733	-450.303	171.0297	1.639257	1.626281
3252	-273.8207	-445.3117	171.491	1.155569	1.626281
3258	-258.9271	-431.0127	172.0856	1.213358	1.109081
3264	-263.2133	-435.0366	171.8233	1.081388	1.434154
3270	-259.9763	-431.6836	171.7074	1.190918	1.439729
3276	-259.6135	-431.142	171.5284	1.414882	1.410182
3282	-258.3576	-429.6078	171.2502	1.715687	1.410182
3288	-262.668	-433.8042	171.1362	1.301319	1.776345
3294	-263.5331	-435.3976	171.8645	1.234689	1.281338
3300	-271.785	-443.9404	172.1554	1.136594	1.11461
3306	-276.0488	-448.0059	171.9571	1.083441	1.327687
3312	-262.4036	-433.2342	170.8306	1.544845	1.827605
3318	-258.0073	-429.8567	171.8494	1.107052	1.394224
3324	-261.5567	-432.6971	171.1404	1.708818	1.49858
3330	-261.1377	-432.385	171.2473	1.642443	1.463175
3336	-261.429	-433.1784	171.7494	1.479941	1.179716
3342	-263.3997	-435.8848	172.4851	0.7626614	1.1511
3348	-270.9562	-442.2262	171.27	1.788979	1.343362
3354	-260.1859	-431.3648	171.1789	2.156532	1.158324
3360	-275.4949	-447.2176	171.7227	1.417322	1.252669
3366	-278.7438	-450.1166	171.3729	1.336509	1.583475
3372	-272.538	-443.9439	171.4059	1.563048	1.397306
3378	-263.8855	-435.6373	171.7518	1.38623	1.25318
3384	-263.3153	-435.1132	171.798	1.344846	1.247779
3390	-265.0806	-436.6581	171.5775	1.793947	1.07682
3396	-257.0906	-429.2965	172.2059	1.060784	1.13708
3402	-275.793	-446.2707	170.4777	1.920685	1.839102
3408	-264.2923	-436.0172	171.7249	1.348357	1.305088
3414	-280.1472	-451.7627	171.6155	1.086156	1.586036
3420	-287.5988	-458.6378	171.0391	1.344508	1.814663
3426	-273.3653	-445.1167	171.7514	1.058153	1.506227
3432	-275.9285	-447.5284	171.6	1.259327	1.470367
3438	-268.922	-441.1907	172.2687	0.8134004	1.29284
3444	-263.5303	-435.7991	172.2687	0.8134004	1.29284
3450	-261.9515	-432.9798	171.0283	1.580159	1.66617
3456	-271.1779	-442.9728	171.7949	1.171312	1.38696
3462	-270.6085	-441.8809	171.2724	1.171312	1.77022
3468	-279.505	-451.0525	171.5476	1.445338	1.372679
3474	-275.1375	-447.1956	172.0581	1.189873	1.154447
3480	-263.7965	-435.3289	171.5325	1.485819	1.354458
3486	-281.8195	-453.4665	171.6469	1.037827	1.598243
3492	-275.2079	-446.7752	171.5673	1.595328	1.243364
3498	-260.2453	-432.4647	172.2193	1.189157	1.004742
3504	-262.0906	-433.5858	171.4952	1.690678	1.230983
3510	-273.2057	-445.3867	172.181	1.133431	1.094112
3516	-261.8337	-433.4028	171.5691	1.076991	1.626303
3522	-262.8711	-434.2642	171.393	1.349946	1.559196
3528	-266.4313	-437.3674	170.9361	1.888112	1.532955
3534	-271.1842	-442.4964	171.3122	1.181827	1.735071
3540	-278.0511	-449.7532	171.7021	0.8676108	1.680681
3546	-278.0885	-448.9156	170.8271	1.702398	1.729854
3552	-273.4404	-444.9311	171.4907	1.52803	1.356231
3558	-260.8076	-432.0492	171.2417	2.166397	1.094574
3564	-262.092	-433.4963	171.4042	1.827769	1.204697
3570	-274.2237	-445.0504	170.8268	1.962613	1.566362
3576	-280.082	-451.0546	170.9726	1.927545	1.480173
3582	-265.3063	-436.991	171.6847	1.342043	1.342295
3588	-255.1039	-427.1111	172.0072	1.15786	1.225673
3594	-259.1709	-431.1492	171.9783	1.069371	1.321861
3600	-265.4022	-437.066	171.6638	0.7697486	1.774863
3606	-264.2676	-435.4362	171.1685	1.679204	1.497459
3612	-274.5861	-446.2018	171.6156	1.05836	1.60609
3618	-272.0024	-443.6015	171.5991	1.074924	1.60609
3624	-273.4759	-444.7158	171.2399	1.418925	1.622701
3630	-258.509	-430.1399	171.6309	1.41293	1.330964
3636	-263.1576	-434.5528	171.3951	1.356644	1.552893
3642	-274.2916	-445.3591	171.0676	1.708555	1.552893
3648	-269.9923	-441.1792	171.1869	1.822519	1.385615
3654	-278.1332	-449.1281	170.9949	2.046299	1.385615
3660	-276.757	-448.1279	171.371	1.512743	1.460181
3666	-277.1831	-448.8116	171.6285	1.243846	1.460181
3672	-270.5442	-442.462	171.9178	1.012892	1.414062
3678	-263.5144	-435.6045	172.0901	0.8443404	1.410553
3684	-265.0445	-437.6498	172.6054	0.7051779	1.091357
3690	-258.3738	-429.7052	171.3315	1.46492	1.523645
3696	-259.8117	-431.6384	171.8267	1.071695	1.438946
3702	-263.9831	-435.7853	171.8022	1.096251	1.438946
3708	-270.9924	-442.3154	171.3231	1.675091	1.381916
3714	-268.8928	-440.1447	171.2519	1.202696	1.762894
3720	-264.8115	-436.5162	171.7046	1.158734	1.466071
3726	-263.3478	-435.1755	171.8277	1.161971	1.368469
3732	-263.3621	-435.2457	171.8836	0.9161147	1.513425
3738	-268.8214	-440.3605	171.5391	1.48204	1.351988
3744	-264.6911	-436.1343	171.4432	1.263741	1.583753
3750	-261.6142	-432.4912	170.877	1.719728	1.683568
3756	-254.8075	-425.7381	170.9306	1.940064	1.503651
3762	-269.2308	-440.6491	171.4183	1.807224	1.208062
3768	-264.6991	-436.1885	171.4894	0.9697986	1.758886
3774	-273.1282	-444.7595	171.6313	1.049236	1.601313
3780	-269.0551	-440.7512	171.6961	1.28328	1.378239
3786	-280.1937	-451.556	171.3622	1.619505	1.390831
3792	-272.6639	-444.2709	171.607	1.324764	1.416286
3798	-283.6299	-454.5519	170.9219	1.188638	1.997202
3804	-283.4987	-454.4776	170.979	1.44215	1.791674
3810	-279.1417	-450.3078	171.1661	1.44215	1.65992
3816	-270.1689	-441.7633	171.5944	1.441623	1.338393
3822	-270.2403	-441.6011	171.3608	1.334894	1.593423
3828	-267.1381	-438.9888	171.8507	1.445865	1.118417
3834	-264.4538	-435.9525	171.4986	1.217659	1.576197
3840	-265.3276	-436.9228	171.5952	1.407576	1.363429
3846	-260.4781	-431.8501	171.3721	1.407576	1.53389
3852	-268.1517	-438.9264	170.7748	1.299424	2.022968
3858	-265.9394	-437.4009	171.4616	1.299424	1.544699
3864	-260.3336	-432.139	171.8054	1.35731	1.231483
3870	-269.7621	-441.049	171.2869	1.675997	1.409442
3876	-276.4168	-447.7222	171.3055	1.515122	1.507895
3882	-309.4779	-480.6509	171.173	1.608333	1.542243
3888	-288.4204	-460.9587	172.5383	0.652368	1.193384
3894	-281.5734	-452.6476	171.0743	1.551011	1.652606
3900	-284.1653	-454.5525	170.3872	1.983099	1.864535
3906	-279.8547	-451.8292	171.9744	1.081293	1.315442
3912	-270.9351	-443.0925	172.1574	1.081293	1.16193
3918	-275.3771	-447.5776	172.2005	1.081293	1.123617
3924	-272.8842	-444.376	171.4917	1.178965	1.609018
3930	-265.1555	-437.127	171.9715	1.299427	1.136103
3936	-267.5072	-439.4368	171.9296	1.195684	1.259315
3942	-270.1041	-441.7423	171.6382	1.195684	1.488661
3948	-279.2971	-450.3739	171.0768	1.282753	1.829883
3954	-282.3607	-453.6411	171.2804	1.998339	1.184752
3960	-271.0153	-443.0544	172.0391	1.105418	1.2426
3966	-272.6425	-444.095	171.4524	1.520934	1.391536
3972	-267.6945	-439.2079	171.5134	1.520934	1.343493
3978	-280.7398	-452.2058	171.466	1.680485	1.262997
3984	-287.3102	-459.384	172.0738	0.7337046	1.504281
3990	-277.1873	-448.8105	171.6232	1.18982	1.504281
3996	-272.596	-443.9115	171.3155	1.199799	1.720324
4002	-274.6897	-446.1362	171.4465	1.753509	1.224514
4008	-268.2344	-440.0034	171.769	1.333324	1.280951
4014	-263.2235	-435.1111	171.8876	0.8887087	1.530765
4020	-274.779	-446.23	171.451	1.479132	1.423033
4026	-273.8635	-445.8553	171.9918	1.202748	1.20107
4032	-277.8769	-449.9782	172.1013	1.018402	1.263127
4038	-274.1689	-446.1032	171.9343	1.128741	1.309728
4044	-276.4884	-448.2131	171.7247	1.561751	1.134161
4050	-277.635	-448.5451	170.9101	2.037597	1.456639
4056	-272.6825	-443.482	170.7995	2.436928	1.290013
4062	-265.4953	-437.1944	171.699	1.394619	1.290013
4068	-276.736	-448.0115	171.2756	1.829254	1.310444
4074	-259.9021	-431.7864	171.8843	1.281697	1.226729
4080	-275.0724	-446.8902	171.8178	1.139674	1.393581
4086	-270.9235	-442.2282	171.3048	1.909418	1.228815
4092	-275.2875	-445.7068	170.4192	1.909418	1.885746
4098	-268.8805	-440.1565	171.2759	1.777661	1.3466
4104	-262.6648	-433.9691	171.3042	1.695161	1.382483
4110	-266.2922	-437.7471	171.4548	1.695161	1.261304
4116	-263.7313	-435.4671	171.7359	1.639211	1.058507
4122	-272.2199	-443.3931	171.1732	2.239214	1.103106
4128	-260.9693	-432.4389	171.4697	1.349315	1.502741
4134	-265.0936	-436.9196	171.826	1.349315	1.220599
4140	-264.0566	-435.2504	171.1938	1.326893	1.718595
4146	-270.9177	-442.1387	171.221	1.342598	1.688628
4152	-262.5792	-433.681	171.1019	2.042616	1.302885
4158	-263.9773	-435.2688	171.2916	1.653498	1.421604
4164	-260.2637	-431.8842	171.6205	1.203511	1.49619
4170	-269.5945	-441.7811	172.1867	0.7556385	1.402407
4176	-257.8873	-429.3477	171.4603	1.785169	1.188756
4182	-270.1147	-441.3346	171.2199	1.801275	1.374436
4188	-271.5382	-443.686	172.1478	1.172714	1.088786
4194	-263.6683	-435.4619	171.7937	1.172714	1.386842
4200	-266.107	-437.9767	171.8697	1.096124	1.386842
4206	-277.9918	-449.8793	171.8875	1.010698	1.439049
4212	-258.2788	-430.3648	172.086	1.327424	1.002976
4218	-268.5833	-440.1177	171.5344	1.327424	1.469853
4224	-273.3083	-445.2822	171.9739	1.145496	1.263698
4230	-279.4535	-450.889	171.4355	1.145496	1.673277
4236	-277.4145	-449.3351	171.9205	1.000593	1.421459
4242	-275.5443	-446.6174	171.0732	1.229922	1.867783
4248	-275.4498	-447.2977	171.8479	0.8756654	1.569614
4254	-271.6011	-443.0986	171.4976	1.222795	1.573295
4260	-270.0795	-441.8563	171.7767	1.338049	1.270853
4266	-273.1322	-444.281	171.1489	1.848789	1.39734
4272	-276.2919	-447.9908	171.6989	0.90889	1.653726
4278	-273.695	-445.062	171.3669	1.054179	1.785461
4284	-274.2025	-445.9868	171.7842	1.260602	1.325902
4290	-262.8711	-434.881	172.0098	1.18767	1.198322
4296	-274.0649	-444.9182	170.8533	1.360759	1.930695
4302	-277.1843	-448.742	171.5577	1.26503	1.498026
4308	-270.254	-441.4744	171.2204	1.621361	1.498026
4314	-270.4556	-441.8056	171.35	1.527576	1.465605
4320	-275.6467	-446.7461	171.0994	1.767502	1.489968
4326	-273.083	-444.8119	171.7289	1.038221	1.537795
4332	-276.8712	-448.7711	171.9	1.151718	1.319021
4338	-264.6557	-436.4683	171.8126	1.152966	1.387298
4344	-268.0169	-438.9947	170.9777	1.621853	1.674947
4350	-277.7195	-449.8549	172.1353	1.156355	1.115036
4356	-279.8379	-451.3434	171.5055	1.229343	1.562778
4362	-274.7415	-446.4745	171.733	1.303266	1.333661
4368	-270.5665	-441.9083	171.3418	1.371745	1.581423
4374	-275.965	-447.3415	171.3765	1.371745	1.555945
4380	-268.5002	-440.1199	171.6197	1.371745	1.371105
4386	-272.148	-443.5117	171.3637	1.654795	1.364429
4392	-267.415	-438.9295	171.5144	1.491586	1.364429
4398	-265.9898	-438.3636	172.3738	0.7369747	1.266894
4404	-269.8631	-441.7145	171.8515	0.9120431	1.540361
4410	-264.6541	-436.5403	171.8861	0.9156803	1.511894
4416	-255.4071	-426.9908	171.5837	1.57037	1.24887
4422	-265.7574	-437.4191	171.6617	1.176302	1.485415
4428	-270.8425	-442.1351	171.2926	1.767362	1.340618
4434	-277.0123	-448.5686	171.5563	1.006289	1.686082
4440	-276.2603	-447.5559	171.2956	1.539062	1.498597
4446	-284.3251	-456.7892	172.4641	0.8917288	1.05485
4452	-274.5049	-445.6152	171.1104	1.846981	1.428351
4458	-270.5024	-441.9993	171.497	0.9732816	1.751199
4464	-266.6534	-438.4291	171.7757	1.275899	1.320741
4470	-257.7722	-429.7007	171.9285	1.138357	1.306668
4476	-275.1246	-447.0216	171.8969	1.169017	1.30763
4482	-280.6141	-451.638	171.0239	1.021874	2.039711
4488	-279.0557	-449.6106	170.5548	1.56964	1.998785
4494	-277.2506	-448.341	171.0904	1.595094	1.611616
4500	-280.0793	-451.3537	171.2744	1.548437	1.507917
4506	-270.3229	-441.7518	171.429	1.412938	1.487547
4512	-260.9276	-432.2629	171.3353	1.20692	1.701361
4518	-265.5545	-437.0615	171.5069	1.629739	1.267297
4524	-271.5383	-442.3638	170.8255	1.629739	1.777075
4530	-268.8507	-440.0975	171.2468	1.821615	1.338914
4536	-262.4907	-433.685	171.1943	1.821615	1.380475
4542	-265.2117	-436.2334	171.0218	1.821615	1.512347
4548	-272.9867	-443.3206	170.334	2.574702	1.567453
4554	-278.9522	-450.3209	171.3687	1.548455	1.436504
4560	-268.7311	-439.5603	170.8291	2.29845	1.353779
4566	-288.5536	-459.4137	170.86	1.423967	1.885224
4572	-287.8513	-459.6273	171.776	0.7948378	1.678866
4578	-283.3082	-455.0544	171.7462	1.130082	1.456035
4584	-258.9191	-430.9052	171.9861	1.017303	1.357182
4590	-266.9904	-438.3577	171.3673	1.034118	1.799112
4596	-262.3871	-434.2269	171.8399	1.351635	1.206917
4602	-256.0283	-427.7876	171.7593	1.424044	1.216532
4608	-263.6177	-435.1552	171.5376	1.292725	1.4929
4614	-258.6748	-430.6426	171.9678	1.14428	1.269733
4620	-261.4343	-433.1117	171.6774	1.281393	1.394322
4626	-265.0701	-436.8062	171.7361	1.211006	1.402272
4632	-268.4725	-440.7984	172.3259	1.062298	1.023897
4638	-280.4448	-451.8936	171.4488	1.452877	1.44375
4644	-273.939	-445.8603	171.9213	1.18757	1.272741
4650	-268.6958	-440.421	171.7252	1.10058	1.494149
4656	-267.7466	-439.4668	171.7201	1.21609	1.410789
4662	-256.1474	-427.463	171.3156	1.642454	1.410789
4668	-266.0329	-437.5555	171.5227	1.277762	1.514942
4674	-261.6526	-433.6113	171.9587	1.074195	1.333759
4680	-273.1711	-444.4827	171.3115	1.34781	1.620146
4686	-271.2913	-442.8152	171.5239	1.082942	1.654528
4692	-263.2449	-434.2336	170.9886	1.428853	1.79373
4698	-269.3299	-440.9142	171.5843	1.489765	1.309974
4704	-270.9462	-442.8182	171.8719	0.951076	1.496082
4710	-272.9273	-444.7961	171.8687	0.8690077	1.559141
4716	-272.4277	-444.1862	171.7584	1.239424	1.362946
4722	-279.4397	-450.7389	171.2992	1.682539	1.395327
4728	-268.1371	-439.858	171.721	1.43835	1.237432
4734	-271.2086	-443.0708	171.8622	1.135279	1.362131
4740	-258.8868	-430.2964	171.4096	1.135279	1.698876
4746	-271.8664	-442.659	170.7927	2.381951	1.330237
4752	-261.2018	-432.6362	171.4344	1.481339	1.434177
4758	-269.8131	-441.2475	171.4344	1.481339	1.434177
4764	-263.7848	-434.9814	171.1966	1.740737	1.434177
4770	-270.0311	-441.5467	171.5156	1.462296	1.385181
4776	-267.6134	-439.3498	171.7365	1.26944	1.357088
4782	-276.3867	-447.8197	171.433	1.302807	1.563335
4788	-268.9513	-440.9513	172	1.214644	1.183907
4794	-262.7515	-434.8266	172.0751	0.8714638	1.401408
4800	-268.3235	-439.3834	171.0599	1.279991	1.843354
4806	-263.7578	-435.708	171.9502	1.290184	1.162957
4812	-271.0303	-442.7263	171.696	1.364112	1.31618
4818	-264.6196	-436.3268	171.7072	1.512678	1.189611
4824	-257.3415	-429.4893	172.1479	1.05892	1.189611
4830	-257.3796	-429.2127	171.8331	1.05892	1.443798
4836	-253.7314	-425.2953	171.5639	1.332385	1.443798
4842	-248.1958	-420.4578	172.262	1.086802	1.061801
4848	-255.501	-427.6249	172.1239	1.258026	1.032085
4854	-260.0011	-431.3886	171.3875	1.258026	1.628247
4860	-263.5243	-434.3488	170.8245	2.508301	1.223599
4866	-264.9387	-436.377	171.4384	1.78878	1.204856
4872	-265.852	-437.6266	171.7746	1.111931	1.448168
4878	-265.0818	-436.4785	171.3966	1.81072	1.223866
4884	-270.6266	-441.8277	171.201	1.528389	1.576022
4890	-265.4224	-437.3198	171.8974	0.9203394	1.499963
4896	-284.9501	-456.8426	171.8925	0.9646056	1.470379
4902	-274.517	-445.96	171.443	1.55785	1.372058
4908	-272.6153	-444.4726	171.8573	1.073404	1.414114
4914	-272.1364	-444.0115	171.875	0.8967688	1.534167
4920	-280.2452	-451.0712	170.826	1.743911	1.704416
4926	-279.8372	-452.0443	172.2071	0.9227971	1.254588
4932	-282.6644	-454.6785	172.0141	1.170964	1.208809
4938	-268.5882	-440.3191	171.7309	0.9105318	1.629509
4944	-265.8263	-436.9859	171.1596	1.709792	1.48345
4950	-268.809	-440.4144	171.6055	1.442038	1.329194
4956	-259.2827	-431.0476	171.7649	1.130713	1.441277
4962	-260.5142	-432.3222	171.808	1.174241	1.374403
4968	-269.659	-440.6592	171.0002	1.871214	1.495997
4974	-267.6125	-439.8943	172.2818	0.8216938	1.275459
4980	-265.1103	-437.1291	172.0188	1.030066	1.320915
4986	-262.9218	-435.0937	172.1719	0.9693681	1.245163
4992	-257.1871	-429.6952	172.5081	0.6892307	1.190971
4998	-267.164	-438.1914	171.0274	1.461724	1.745033
5004	-276.837	-448.654	171.817	1.361068	1.218662
5010	-280.8553	-451.711	170.8557	1.673606	1.728041
5016	-270.3223	-441.7245	171.4022	1.591199	1.37988
5022	-278.0038	-450.0879	172.0841	1.135715	1.17862
5028	-274.2666	-445.5827	171.3162	1.409141	1.574001
5034	-269.6494	-441.396	171.7465	1.426859	1.225079
5040	-274.8517	-445.9564	171.1047	1.426859	1.713903
5046	-269.4089	-441.1742	171.7653	1.310456	1.302047
5052	-272.1471	-443.3087	171.1616	1.600814	1.555773
5058	-265.7755	-437.8021	172.0266	1.135532	1.227971
5064	-267.4377	-439.2473	171.8097	1.00772	1.500316
5070	-260.5254	-432.2561	171.7306	1.207475	1.409211
5076	-259.5952	-431.376	171.7808	0.8181235	1.659253
5082	-255.759	-427.1278	171.3688	1.893247	1.18608
5088	-260.0021	-431.4349	171.4328	1.089405	1.714755
5094	-267.1859	-438.7254	171.5395	1.521922	1.321826
5100	-270.8914	-442.5553	171.6639	1.676427	1.094158
5106	-277.7746	-448.5168	170.7422	1.672471	1.807887
5112	-276.183	-448.0453	171.8623	1.235239	1.282722
5118	-279.0765	-451.1168	172.0402	1.05567	1.282722
5124	-268.0945	-438.9099	170.8154	2.380521	1.312878
5130	-268.7759	-440.212	171.4361	1.551184	1.382304
5136	-277.3219	-449.5609	172.2389	0.995153	1.165884
5142	-265.9565	-437.564	171.6075	0.995153	1.657481
5148	-276.7419	-448.237	171.4951	1.229946	1.569915
5154	-288.6214	-460.3774	171.756	1.145123	1.437175
5160	-275.9075	-446.5143	170.6067	1.249486	2.165313
5166	-268.5091	-441.325	172.8159	0.592874	0.9824357
5172	-266.1136	-438.1965	172.0829	0.7888398	1.457685
5178	-271.4145	-442.0243	170.6099	1.952868	1.728115
5184	-272.6307	-444.1867	171.556	1.225619	1.528142
5190	-265.8817	-436.653	170.7714	1.737949	1.746609
5196	-265.3336	-436.9204	171.5868	1.610938	1.214865
5202	-269.2912	-440.7391	171.4479	2.075181	0.9673696
5208	-270.2477	-441.6705	171.4227	1.398824	1.502338
5214	-261.5991	-433.3721	171.773	1.007517	1.527871
5220	-257.8684	-429.4094	171.541	1.241299	1.527871
5226	-268.8397	-440.2173	171.3776	1.695309	1.324165
5232	-268.9789	-439.5109	170.532	1.59389	1.999083
5238	-267.8528	-439.1148	171.262	1.515103	1.540241
5244	-260.4801	-431.9039	171.4238	1.475295	1.446697
5250	-267.0201	-439.0041	171.9839	1.475295	0.9632397
5256	-250.8529	-422.5987	171.7458	1.334282	1.299145
5262	-259.0549	-431.1309	172.076	1.044282	1.262601
5268	-269.7463	-441.0959	171.3496	1.190973	1.702384
5274	-278.9457	-450.9296	171.9839	1.190973	1.217711
5280	-267.3381	-438.9491	171.6111	1.135245	1.553417
5286	-269.8702	-441.1289	171.2587	1.522872	1.537287
5292	-266.8797	-439.3524	172.4728	0.7214255	1.19582
5298	-270.0099	-442.1769	172.167	0.862321	1.336152
5304	-269.787	-441.4509	171.6639	1.094339	1.544417
5310	-277.4873	-448.985	171.4977	1.262668	1.544417
5316	-266.6687	-438.1757	171.507	1.262668	1.537579
5322	-260.8679	-432.9451	172.0772	1.262668	1.072253
5328	-265.9928	-437.426	171.4332	1.284998	1.575858
5334	-271.9717	-443.8127	171.841	1.284998	1.260201
5340	-261.7171	-433.4172	171.7001	0.9696992	1.609081
5346	-260.0748	-431.8759	171.8011	1.169722	1.38336
5352	-260.2306	-432.4632	172.2325	1.102678	1.074659
5358	-263.2883	-435.1526	171.8642	1.244647	1.273553
5364	-271.6471	-443.0789	171.4317	1.987439	1.056344
5370	-262.3138	-433.6302	171.3164	1.938749	1.197494
5376	-260.438	-432.3568	171.9188	1.309715	1.173753
5382	-276.4988	-448.8466	172.3478	1.129095	0.9334509
5388	-276.006	-447.6271	171.6212	1.709123	1.106289
5394	-269.1425	-440.448	171.3055	1.527788	1.499013
5400	-271.0997	-442.8372	171.7375	1.186412	1.419954
5406	-263.6688	-434.1436	170.4748	1.536678	2.072115
5412	-261.5535	-432.7345	171.181	1.705695	1.470074
5418	-262.8846	-434.1944	171.3098	1.627248	1.425994
5424	-271.8339	-442.679	170.8451	2.121697	1.452807
5430	-271.779	-443.7142	171.9352	0.9879721	1.41986
5436	-261.9137	-433.7322	171.8185	1.500646	1.10084
5442	-270.6039	-442.4531	171.8492	0.6976797	1.692144
5448	-258.4527	-429.2709	170.8182	1.141355	2.096831
5454	-264.0973	-435.8823	171.785	1.141355	1.417703
5460	-265.6724	-437.0365	171.3641	1.055186	1.786728
5466	-275.6589	-446.5276	170.8688	1.677183	1.716535
5472	-270.8312	-441.8328	171.0016	1.574441	1.688991
5478	-265.6134	-436.4186	170.8052	2.058217	1.522585
5484	-267.5463	-438.4186	170.8723	1.785485	1.645046
5490	-261.3547	-432.7846	171.4299	1.579638	1.366481
5496	-257.2423	-429.166	171.9238	1.239082	1.22851
5502	-263.9297	-435.0099	171.0802	2.410663	1.063226
5508	-268.5602	-440.0942	171.534	1.779457	1.128355
5514	-266.9391	-438.4731	171.534	1.779457	1.128355
5520	-267.8104	-439.4576	171.6472	1.475986	1.269198
5526	-274.7549	-446.6921	171.9372	0.8680223	1.509055
5532	-268.2261	-440.6677	172.4416	0.7828026	1.172334
5538	-257.9579	-429.9376	171.9797	1.020769	1.359466
5544	-268.7155	-440.4561	171.7406	1.18114	1.421619
5550	-288.6188	-459.9644	171.3456	1.090822	1.774897
5556	-284.9604	-456.5759	171.6155	1.170142	1.524523
5562	-290.382	-461.9285	171.5465	1.231548	1.530847
5568	-273.0055	-444.1862	171.1806	1.150067	1.848141
5574	-284.8045	-456.0199	171.2154	1.666435	1.470834
5580	-283.7866	-454.5866	170.7999	1.666435	1.771614
5586	-283.2745	-453.8658	170.5912	1.902248	1.771614
5592	-275.4985	-446.5957	171.0972	1.361895	1.762676
5598	-272.1579	-443.8467	171.6889	1.361895	1.323644
5604	-271.2632	-441.5978	170.3346	2.416733	1.654885
5610	-261.7205	-433.3486	171.628	1.419364	1.328369
5616	-267.6874	-439.5182	171.8308	1.419364	1.158623
5622	-274.7306	-446.1426	171.412	1.233271	1.62805
5628	-263.9385	-435.6093	171.6708	1.091184	1.541685
5634	-258.5227	-429.854	171.3313	1.779099	1.301136
5640	-276.0088	-447.8231	171.8142	1.094563	1.431031
