Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-119.3488	-289.8398	170.491	1.38273	2.099669
402	-122.4627	-293.0128	170.5501	0.7627062	2.459151
408	-118.2363	-288.6526	170.4163	1.550745	2.038139
414	-114.8151	-286.0485	171.2333	1.549152	1.465506
420	-116.9898	-286.7118	169.7219	1.464608	2.538082
426	-109.4476	-280.5391	171.0916	0.8116027	2.080323
432	-124.9802	-294.9393	169.9591	1.724211	2.223562
438	-117.9027	-288.2304	170.3278	1.355517	2.223562
444	-114.6178	-285.0784	170.4606	1.145565	2.273117
450	-107.475	-277.9949	170.5199	1.217371	2.188644
456	-110.23	-281.0078	170.7778	0.9595005	2.188644
462	-125.2794	-294.8613	169.5819	1.496599	2.605152
468	-118.6046	-288.969	170.3644	1.613358	2.031031
474	-112.0197	-282.281	170.2612	1.716534	2.031031
480	-111.7959	-280.3422	168.5463	1.8835	3.000076
486	-109.3538	-279.9558	170.6019	1.275818	2.097022
492	-119.6361	-289.55	169.9138	1.492332	2.400369
498	-126.3695	-296.4512	170.0817	1.579805	2.23758
504	-113.3857	-284.4574	171.0718	0.788657	2.108394
510	-132.927	-302.9714	170.0444	0.9210312	2.674892
516	-123.8631	-294.4423	170.5792	0.9210312	2.340791
522	-118.9975	-290.5136	171.5161	1.417345	1.348371
528	-122.4996	-293.5839	171.0843	0.9227343	2.011591
534	-124.4481	-294.4652	170.017	1.892762	2.075956
540	-126.1185	-296.3125	170.194	1.738822	2.060794
546	-117.7574	-288.4291	170.6716	0.9336887	2.27369
552	-120.041	-289.6301	169.5891	0.879124	2.976966
558	-120.2191	-288.9102	168.691	2.15058	2.750771
564	-112.7982	-282.3523	169.5541	1.933849	2.348567
570	-133.0551	-300.974	167.9189	1.421341	3.64173
576	-128.6145	-299.6237	171.0092	1.679259	1.535982
582	-132.3162	-301.992	169.6757	1.315193	2.659188
588	-133.0972	-302.7653	169.6681	1.803591	2.358911
594	-130.7645	-301.0066	170.2421	1.163811	2.400549
600	-125.776	-294.7225	168.9465	1.424021	3.035577
606	-130.3755	-300.4987	170.1232	1.424021	2.310834
612	-135.1668	-306.7632	171.5964	0.9180427	1.662639
618	-120.4818	-290.4407	169.9589	0.7736614	2.817231
624	-127.2184	-298.4294	171.2111	0.7575076	2.037127
630	-121.7484	-291.3995	169.6511	1.151561	2.774569
636	-120.2962	-290.2363	169.9401	1.243948	2.539619
642	-123.397	-292.7829	169.3859	0.8310657	3.127232
648	-118.6088	-287.7095	169.1007	1.72081	2.76307
654	-112.4513	-283.787	171.3357	0.816165	1.914413
660	-122.475	-289.8805	167.4055	1.458717	3.916053
666	-122.1684	-290.4439	168.2756	0.5886924	3.916053
672	-119.4956	-289.4049	169.9093	1.000613	2.708985
678	-122.1515	-292.4608	170.3093	0.6005628	2.708985
684	-118.6289	-287.8259	169.197	1.848162	2.625735
690	-129.0765	-299.0369	169.9604	1.00664	2.673915
696	-131.7647	-302.5942	170.8295	0.73161	2.301956
702	-117.9963	-288.1849	170.1886	1.472254	2.237997
708	-117.1414	-287.3301	170.1886	1.472254	2.237997
714	-124.8077	-295.2796	170.4719	1.473699	2.052327
720	-118.0288	-287.7809	169.7521	1.473699	2.513586
726	-129.0704	-298.9565	169.8861	1.091768	2.667225
732	-115.2508	-286.5187	171.2678	1.136852	1.740334
738	-112.924	-283.846	170.9219	1.099507	2.001988
744	-114.409	-284.43	170.021	1.330748	2.43465
750	-117.328	-287.7012	170.3732	0.9523451	2.451169
756	-115.5537	-285.9109	170.3571	1.026488	2.414599
762	-136.6675	-304.9221	168.2546	1.95774	3.130003
768	-113.5348	-283.0885	169.5538	1.604115	2.555904
774	-111.5578	-283.0374	171.4796	0.9206878	1.743417
780	-110.922	-280.1656	169.2436	1.637882	2.72639
786	-125.1365	-293.9155	168.7789	1.945631	2.822105
792	-114.8164	-285.4565	170.64	1.397879	1.990995
798	-128.6375	-299.2194	170.5818	1.072609	2.242125
804	-124.4275	-294.1375	169.71	1.342172	2.621407
810	-122.5065	-292.9432	170.4367	0.82778	2.489437
816	-118.2247	-289.2097	170.985	0.7997695	2.157803
822	-116.2766	-286.2562	169.9796	1.376647	2.431815
828	-117.4521	-286.5186	169.0665	1.76062	2.759643
834	-127.7776	-298.6216	170.844	1.516984	1.77091
840	-121.0366	-291.2903	170.2537	0.8168785	2.610053
846	-119.5017	-287.4316	167.9298	1.941968	3.33144
852	-116.7473	-285.2249	168.4775	1.649218	3.180837
858	-121.2496	-292.3854	171.1358	1.074734	1.874555
864	-122.5785	-292.2441	169.6656	1.400292	2.612934
870	-119.3321	-289.9513	170.6192	0.5410243	2.55442
876	-127.9582	-299.0463	171.0881	1.15914	1.849473
882	-115.0522	-285.8527	170.8004	1.236951	1.991358
888	-114.2586	-285.2391	170.9805	0.8790357	2.108953
894	-118.6104	-286.2655	167.6551	2.275065	3.297067
900	-124.06	-295.0337	170.9738	1.117005	1.955614
906	-115.6451	-286.1723	170.5272	1.229918	2.175765
912	-126.0742	-295.6553	169.5811	1.863109	2.376329
918	-118.234	-289.0379	170.804	1.646565	1.708051
924	-114.3262	-285.7704	171.4442	1.273828	1.514005
930	-126.4905	-296.0165	169.526	1.852686	2.417694
936	-120.9699	-291.4581	170.4881	0.5349683	2.639357
942	-117.0209	-287.8297	170.8088	0.6368983	2.37536
948	-124.2589	-295.4268	171.1679	0.7518317	2.069376
954	-125.5862	-294.2397	168.6536	2.110053	2.798352
960	-120.5927	-291.7735	171.1808	0.1462596	2.450201
966	-110.0935	-280.9682	170.8747	0.4523685	2.450201
972	-125.3446	-296.0565	170.7119	1.004485	2.202165
978	-137.7182	-307.9378	170.2196	0.8153463	2.632062
984	-126.7619	-298.0985	171.3366	0.5015661	2.122944
990	-130.267	-300.53	170.263	0.9549181	2.518523
996	-127.7023	-298.0934	170.3912	0.7739293	2.551423
1002	-128.3898	-299.5469	171.1571	0.7895389	2.051613
1008	-125.7189	-297.2658	171.5469	0.8687049	1.732661
1014	-137.3089	-307.4698	170.1609	1.227336	2.411687
1020	-133.0159	-302.3002	169.2844	1.52585	2.769952
1026	-115.4536	-287.3276	171.874	0.9625979	1.424121
1032	-136.0908	-305.808	169.7171	0.400569	3.186201
1038	-135.9008	-305.732	169.8312	1.237042	2.611496
1044	-121.3394	-291.9953	170.6559	1.296383	2.047888
1050	-116.7629	-286.7059	169.943	1.753764	2.214851
1056	-132.9461	-303.5945	170.6484	1.576253	1.864896
1062	-124.2826	-293.5337	169.2511	1.909594	2.554136
1068	-116.1835	-285.0877	168.9042	2.011982	2.705129
1074	-130.5793	-300.3341	169.7548	1.703124	2.367652
1080	-117.0224	-288.3672	171.3448	0.8228356	1.903753
1086	-118.4298	-288.6507	170.2209	0.9589886	2.54222
1092	-125.2632	-295.6815	170.4183	0.7615592	2.54222
1098	-108.5432	-279.71	171.1668	0.3811358	2.310381
1104	-107.3038	-277.839	170.5352	0.6865007	2.516143
1110	-112.1885	-283.582	171.3935	0.8614558	1.844182
1116	-111.0189	-281.8963	170.8774	1.377548	1.844182
1122	-110.9024	-281.1284	170.226	1.377548	2.274832
1128	-117.3021	-287.9103	170.6082	1.349748	2.044149
1134	-128.1662	-298.9694	170.8032	1.604377	1.738309
1140	-118.8737	-290.284	171.4102	1.024075	1.719505
1146	-120.1995	-290.318	170.1185	1.628792	2.182124
1152	-115.3762	-285.5563	170.18	1.567298	2.182124
1158	-117.3153	-288.0325	170.7172	1.095986	2.139258
1164	-124.2916	-295.7229	171.4314	0.3818697	2.139258
1170	-128.9002	-299.7016	170.8014	0.3254792	2.575131
1176	-135.6815	-307.4951	171.8136	0.0616376	2.098649
1182	-132.4767	-302.8282	170.3515	0.1015725	2.986111
1188	-116.2941	-287.2886	170.9945	0.04271029	2.630642
1194	-109.6261	-281.7319	172.1058	0.04883944	1.912561
1200	-118.1727	-289.794	171.6213	0.1459234	2.16923
1206	-114.9815	-286.3239	171.3424	0.4247989	2.16923
1212	-121.8996	-291.8881	169.9885	0.5069749	2.960593
1218	-125.2552	-296.3687	171.1135	1.637556	1.489261
1224	-124.6778	-295.5002	170.8224	0.8701238	2.217564
1230	-118.2007	-287.5512	169.3506	1.430976	2.787423
1236	-117.8777	-289.0982	171.2205	1.14503	1.76769
1242	-120.422	-289.3524	168.9304	1.893763	2.761446
1248	-111.5169	-280.4556	168.9386	1.885507	2.761446
1254	-122.3463	-292.1001	169.7537	1.442538	2.532008
1260	-119.812	-289.1889	169.3769	1.804211	2.541457
1266	-120.3621	-288.5942	168.2321	1.487596	3.420705
1272	-128.5561	-299.5074	170.9513	1.183185	1.926171
1278	-125.8869	-296.1528	170.2658	1.771496	1.99139
1284	-117.5142	-288.476	170.9618	1.081675	1.987296
1290	-111.7124	-283.9086	172.1962	0.5951513	1.458791
1296	-118.7481	-289.4076	170.6595	0.9548545	2.267879
1302	-119.3655	-289.0691	169.7036	0.8219529	2.942484
1308	-134.6955	-304.4207	169.7252	0.8003995	2.942484
1314	-122.4358	-292.5799	170.1441	1.66733	2.140421
1320	-131.5255	-300.4064	168.881	1.947479	2.758815
1326	-124.1212	-294.6092	170.488	1.705697	1.885998
1332	-124.6336	-295.5326	170.899	1.003634	2.080644
1338	-118.9687	-289.9037	170.935	0.7729117	2.207677
1344	-121.9625	-292.8463	170.8838	1.424392	1.807497
1350	-106.302	-276.4473	170.1453	1.424392	2.296454
1356	-119.7446	-290.3725	170.6279	1.138734	2.169577
1362	-120.4506	-290.2235	169.7728	0.8142052	2.90542
1368	-119.1399	-288.993	169.8531	0.7338937	2.90542
1374	-126.3246	-296.2957	169.9711	0.8222575	2.780247
1380	-125.9561	-295.881	169.9249	1.193291	2.580534
1386	-116.4216	-286.5407	170.1191	1.182913	2.465908
1392	-123.1606	-293.0343	169.8736	1.370112	2.502392
1398	-111.2395	-282.9704	171.731	0.9123111	1.569328
1404	-124.2193	-294.2849	170.0656	1.662581	2.194555
1410	-123.7169	-293.9043	170.1874	1.077804	2.488945
1416	-121.6779	-291.559	169.8812	0.6730238	2.925225
1422	-119.7705	-290.7509	170.9804	1.155509	1.925212
1428	-113.5516	-285.0508	171.4993	0.1987763	2.214022
1434	-126.3701	-297.2802	170.9102	0.7878922	2.214022
1440	-132.1264	-302.0691	169.9427	1.558976	2.339828
1446	-127.5801	-297.6975	170.1174	0.5176914	2.876367
1452	-125.6962	-296.9282	171.232	1.089978	1.797961
1458	-124.3599	-294.5167	170.1568	1.314053	2.359424
1464	-126.9603	-297.0006	170.0402	1.314053	2.433069
1470	-124.8008	-294.7418	169.941	1.413325	2.433069
1476	-112.7265	-281.5321	168.8056	1.633417	2.994531
1482	-110.568	-280.5833	170.0153	1.026561	2.627767
1488	-104.4285	-274.4658	170.0374	0.5577279	2.900539
1494	-115.984	-286.7396	170.7556	0.7661534	2.327071
1500	-111.8873	-281.5494	169.6621	0.555755	3.126689
1506	-110.6868	-280.8125	170.1257	1.842644	2.03727
1512	-115.2327	-287.0235	171.7909	0.4300154	1.867499
1518	-112.7417	-283.7259	170.9842	0.4832117	2.361594
1524	-127.8125	-298.3164	170.5039	1.41462	2.070191
1530	-136.7733	-304.4475	167.6742	1.460496	3.760567
1536	-126.2635	-295.5279	169.2644	1.568066	2.756374
1542	-132.9565	-301.3892	168.4327	1.850827	3.087584
1548	-135.7311	-305.1151	169.384	1.618059	2.65234
1554	-132.6609	-303.8222	171.1613	0.4955951	2.240566
1560	-136.2376	-307.166	170.9284	0.9713873	2.08256
1566	-131.7593	-301.6071	169.8479	1.504506	2.434279
1572	-128.0616	-295.4341	167.3725	1.955804	3.648694
1578	-124.0115	-294.0007	169.9892	0.9991859	2.660751
1584	-129.1449	-298.999	169.8541	1.134333	2.660751
1590	-123.4735	-293.6383	170.1648	1.847591	2.008046
1596	-129.7152	-298.1346	168.4194	1.383621	3.371871
1602	-139.0775	-309.9043	170.8269	1.2355	1.974642
1608	-129.4553	-300.2381	170.7828	1.325676	1.943717
1614	-121.9016	-290.177	168.2754	1.853601	3.179477
1620	-116.0198	-286.9705	170.9508	0.7638515	2.203305
1626	-118.0311	-289.3093	171.2782	0.4088833	2.221127
1632	-119.9477	-290.3399	170.3922	1.784978	1.897258
1638	-132.2367	-301.7743	169.5376	1.853216	2.410081
1644	-121.305	-289.8074	168.5023	1.853216	3.044539
1650	-131.8774	-302.5916	170.7143	0.908637	2.262413
1656	-119.4733	-289.5559	170.0826	1.197726	2.479507
1662	-133.1803	-301.5482	168.3679	1.58641	3.282836
1668	-139.3728	-309.8039	170.4311	0.8302103	2.491393
1674	-135.107	-305.4968	170.3899	1.082463	2.358488
1680	-136.6002	-306.5784	169.9782	1.494945	2.357974
1686	-118.5543	-289.2407	170.6864	1.3083	2.019774
1692	-121.8794	-291.3057	169.4263	1.3083	2.816017
1698	-120.7207	-290.1658	169.445	1.289545	2.816017
1704	-118.3789	-284.6914	166.3125	2.33411	4.040528
1710	-116.0295	-284.563	168.5335	1.266417	3.373675
1716	-121.7122	-291.3142	169.602	0.6714202	3.093577
1722	-119.0725	-289.766	170.6935	1.504608	1.883016
1728	-128.7415	-299.2966	170.5551	0.914924	2.35998
1734	-128.64	-296.1064	167.4665	1.309607	3.966558
1740	-125.456	-295.8665	170.4105	1.267509	2.226956
1746	-127.8101	-298.2206	170.4105	1.267509	2.226956
1752	-128.3445	-296.0309	167.6864	1.260946	3.868363
1758	-127.05	-295.4627	168.4127	2.136507	2.928217
1764	-117.8588	-288.5607	170.7018	0.3813955	2.602223
1770	-106.7299	-277.71	170.9801	0.3858618	2.425733
1776	-111.7914	-283.0778	171.2863	0.205339	2.346195
1782	-143.329	-314.0348	170.7058	0.2865759	2.658286
1788	-136.0465	-304.6123	168.5658	1.578189	3.17063
1794	-127.5731	-297.785	170.2118	0.9383848	2.560663
1800	-118.0396	-288.4063	170.3667	0.7834822	2.560663
1806	-112.7533	-282.7962	170.0429	1.207986	2.497922
1812	-122.8566	-292.3421	169.4855	1.267218	2.804963
1818	-113.8579	-284.11	170.2521	1.053297	2.463817
1824	-113.2256	-283.725	170.4994	0.3362092	2.754432
1830	-119.4103	-288.6934	169.2831	1.575925	2.740122
1836	-117.3901	-285.9429	168.5528	2.29356	2.747848
1842	-130.0894	-300.7827	170.6933	1.456774	1.91563
1848	-126.2631	-294.514	168.2509	1.761529	3.248556
1854	-113.9481	-285.422	171.4739	1.237107	1.519265
1860	-113.3132	-284.1078	170.7946	0.9100158	2.20979
1866	-108.8801	-280.616	171.7359	0.1667363	2.080654
1872	-110.4984	-281.2839	170.7855	1.117135	2.080654
1878	-120.5343	-290.7038	170.1694	1.467109	2.253643
1884	-127.4697	-296.2225	168.7528	0.3944304	3.75337
1890	-114.7597	-285.6154	170.8557	1.017518	2.100009
1896	-121.2974	-292.0176	170.7202	0.5756928	2.469764
1902	-113.7243	-284.5507	170.8264	0.4694817	2.469764
1908	-110.7991	-281.5531	170.754	0.3739852	2.574448
1914	-131.2247	-300.207	168.9822	1.796209	2.78933
1920	-126.2207	-294.7994	168.5787	1.988976	2.917109
1926	-127.8868	-297.9437	170.0569	0.7447721	2.775168
1932	-120.0006	-291.5122	171.5116	0.1877863	2.213142
1938	-130.8892	-299.0131	168.1239	1.623692	3.404385
1944	-123.6095	-291.4813	167.8718	1.487285	3.630812
1950	-124.8558	-296.1541	171.2983	1.308836	1.595752
1956	-125.9254	-295.7082	169.7828	1.618846	2.403244
1962	-119.1508	-290.1874	171.0366	1.033767	1.969306
1968	-112.4547	-283.4651	171.0104	0.825609	2.124371
1974	-107.5721	-277.919	170.3469	1.624367	2.035347
1980	-115.9768	-286.4532	170.4763	1.106536	2.288055
1986	-122.6545	-292.761	170.1065	1.35803	2.363422
1992	-133.6148	-302.8934	169.2786	1.520426	2.776789
1998	-122.2218	-292.8327	170.6109	1.313696	2.066218
2004	-108.5445	-279.1061	170.5617	0.9685541	2.321684
2010	-104.4594	-275.5907	171.1312	0.9685541	1.949547
2016	-116.0334	-285.7363	169.7029	0.7127412	3.008562
2022	-118.4336	-287.0622	168.6285	1.397498	3.240484
2028	-117.8122	-287.2716	169.4595	1.11615	2.912304
2034	-106.8887	-277.2827	170.394	0.9128546	2.462891
2040	-120.5487	-289.612	169.0634	1.075507	3.173631
2046	-122.5874	-291.1776	168.5901	1.664902	3.104558
2052	-128.6028	-298.8168	170.214	1.602219	2.13731
2058	-116.1539	-286.9041	170.7502	0.76479	2.331378
2064	-127.5367	-297.4947	169.958	1.234268	2.534501
2070	-124.6444	-294.4475	169.8031	0.1993158	3.254446
2076	-130.8219	-299.8676	169.0457	0.5929289	3.468135
2082	-134.65	-304.2214	169.5713	1.944088	2.331114
2088	-133.6817	-299.8262	166.1445	1.386794	4.670631
2094	-113.5755	-284.1784	170.6028	1.535908	1.923279
2100	-130.5099	-302.053	171.5431	1.048755	1.606886
2106	-128.7209	-299.1712	170.4503	1.78686	1.856361
2112	-131.2009	-300.1745	168.9736	1.377877	3.046964
2118	-112.7233	-283.5546	170.8313	1.377877	1.875489
2124	-115.4487	-287.3104	171.8617	0.8610548	1.510478
2130	-119.7826	-290.0473	170.2647	0.7651548	2.635172
2136	-119.9235	-289.9597	170.0362	0.6340002	2.855109
2142	-119.493	-289.0484	169.5554	1.251287	2.772103
2148	-120.5686	-287.8647	167.2961	1.975407	3.681529
2154	-122.6937	-293.9575	171.2638	1.1318	1.746694
2160	-119.4416	-291.2963	171.8547	0.59236	1.71051
2166	-113.0636	-281.6064	168.5428	1.963372	2.954173
2172	-126.7152	-297.0603	170.3451	1.458853	2.145338
2178	-139.7839	-304.9557	165.1718	1.360271	5.226477
2184	-123.2266	-292.719	169.4924	1.079495	2.914577
2190	-121.7335	-290.2237	168.4902	2.014071	2.955285
2196	-131.9649	-300.3028	168.3379	0.7258825	3.801446
2202	-119.4351	-288.8789	169.4438	1.800255	2.502195
2208	-114.5274	-283.8326	169.3052	1.568991	2.730853
2214	-116.0402	-286.0593	170.019	1.284504	2.464957
2220	-112.3233	-282.3246	170.0012	0.7697035	2.793898
2226	-110.6639	-281.0269	170.363	1.070427	2.383125
2232	-123.0513	-294.388	171.3367	0.8011212	1.923923
2238	-129.5963	-298.8124	169.2161	1.379352	2.900306
2244	-129.7561	-300.6637	170.9076	1.286349	1.885888
2250	-114.7572	-285.5284	170.7711	1.422775	1.885888
2256	-116.284	-286.6676	170.3836	1.315353	2.213426
2262	-111.9265	-282.9874	171.0609	1.511588	1.620864
2268	-115.2836	-286.5532	171.2697	0.9177877	1.890268
2274	-111.4129	-281.3576	169.9447	0.8949131	2.752017
2280	-116.0549	-285.8983	169.8434	0.9382192	2.787375
2286	-117.7754	-285.8569	168.0815	1.690863	3.389832
2292	-125.0514	-294.4691	169.4177	0.6574455	3.211413
2298	-120.5405	-290.6395	170.0989	1.462037	2.302054
2304	-124.3391	-293.806	169.4669	1.462037	2.697321
2310	-116.3863	-286.8046	170.4183	1.234914	2.24293
2316	-120.8358	-291.2629	170.4271	1.249303	2.227996
2322	-129.028	-297.3137	168.2857	2.153288	2.99454
2328	-127.1615	-296.7334	169.5719	1.48955	2.615654
2334	-138.9004	-307.4834	168.583	1.494206	3.210235
2340	-127.0728	-297.8224	170.7496	0.8604991	2.270647
2346	-125.3516	-293.7496	168.398	1.59133	3.262177
2352	-127.5814	-297.5178	169.9364	1.568373	2.337873
2358	-121.3339	-292.6695	171.3356	1.058053	1.74804
2364	-130.3132	-301.0858	170.7725	0.9919062	2.17101
2370	-120.8133	-292.1434	171.3301	0.9444616	1.830733
2376	-127.6893	-299.3688	171.6795	0.7666351	1.711175
2382	-126.6594	-294.604	167.9445	0.7828461	3.994392
2388	-118.1729	-287.3756	169.2028	2.001802	2.526832
2394	-114.7464	-285.9204	171.1741	1.176838	1.777904
2400	-118.7897	-289.6204	170.8306	0.6487882	2.353995
2406	-121.8629	-292.88	171.017	0.5004978	2.329769
2412	-141.5628	-312.3496	170.7868	0.07134457	2.74069
2418	-131.7138	-303.375	171.6612	0.03709569	2.213867
2424	-120.5879	-291.0736	170.4857	0.01919358	2.954941
2430	-133.0271	-303.042	170.0149	1.451556	2.36223
2436	-130.3128	-300.4935	170.1807	1.950682	1.928292
2442	-117.9219	-288.2364	170.3145	0.3971767	2.829932
2448	-119.324	-288.6695	169.3456	1.265816	2.890709
2454	-119.2557	-290.0685	170.8127	0.8225197	2.254489
2460	-125.3091	-295.9259	170.6168	0.9941917	2.27005
2466	-129.3001	-299.329	170.0289	1.445303	2.357295
2472	-137.1415	-306.9615	169.82	1.654193	2.357295
2478	-123.0315	-293.1349	170.1034	1.630326	2.19093
2484	-127.0637	-297.8139	170.7502	1.088255	2.122792
2490	-130.5749	-297.038	166.4631	2.497685	3.860662
2496	-115.2148	-286.0673	170.8525	0.6803599	2.319983
2502	-104.8136	-275.8069	170.9933	0.7437938	2.18875
2508	-109.0856	-280.4755	171.3899	0.5889776	2.030295
2514	-128.4051	-299.6985	171.2934	0.6855234	2.030295
2520	-122.3799	-293.2094	170.8295	1.149389	2.030295
2526	-127.8606	-297.348	169.4874	0.9539786	2.993132
2532	-126.5291	-296.8505	170.3214	1.079564	2.403683
2538	-116.2084	-287.7559	171.5475	0.9903886	1.64583
2544	-114.7011	-286.0349	171.3338	1.204031	1.64583
2550	-138.854	-307.4867	168.6327	1.585852	3.126275
2556	-125.6036	-294.3158	168.7123	1.602245	3.069066
2562	-137.6364	-308.1888	170.5524	1.026664	2.290488
2568	-118.1354	-290.0258	171.8905	0.4126656	1.81102
2574	-132.8876	-303.0948	170.2072	0.3158404	2.943983
2580	-129.3242	-300.0959	170.7717	0.4897909	2.491323
2586	-134.7489	-306.3173	171.5684	0.4897909	1.977456
2592	-127.6071	-296.5073	168.9002	1.590858	2.963281
2598	-139.0083	-309.9969	170.9886	0.8420935	2.127869
2604	-139.6011	-308.5598	168.9587	1.324933	3.087509
2610	-134.0692	-302.0749	168.0058	1.96369	3.273909
2616	-128.5055	-298.7111	170.2056	1.278665	2.3509
2622	-127.538	-297.7489	170.2109	1.638713	2.115506
2628	-128.5861	-299.4824	170.8963	0.9532683	2.115506
2634	-116.0796	-286.5871	170.5076	1.341982	2.115506
2640	-120.014	-290.2897	170.2757	1.341982	2.265744
2646	-136.3907	-303.7724	167.3817	1.983527	3.627269
2652	-119.2679	-288.334	169.066	1.312883	3.030548
2658	-132.144	-299.9956	167.8516	1.395168	3.695857
2664	-114.6963	-283.3254	168.6291	1.60482	3.11715
2670	-116.6739	-287.9349	171.261	0.6783416	2.056452
2676	-108.8117	-279.187	170.3753	1.114334	2.347516
2682	-117.6877	-288.1606	170.4729	1.227188	2.212706
2688	-127.5397	-297.8625	170.3227	1.34892	2.231061
2694	-117.1777	-286.3852	169.2075	1.633287	2.751261
2700	-120.1838	-291.3494	171.1656	0.89681	1.974651
2706	-113.8919	-284.5215	170.6295	1.501785	1.928306
2712	-133.3341	-302.2127	168.8786	0.974554	3.34243
2718	-120.4969	-290.6485	170.1516	1.749582	2.081634
2724	-127.6349	-298.0196	170.3847	1.516464	2.081634
2730	-131.3244	-301.9703	170.6459	1.596143	1.853042
2736	-121.0364	-291.3903	170.3538	1.247025	2.27654
2742	-115.3992	-285.5168	170.1176	1.290997	2.398829
2748	-116.4517	-286.3279	169.8762	1.425547	2.466103
2754	-118.2913	-286.9984	168.7071	2.008603	2.827495
2760	-120.6544	-291.0299	170.3754	1.615725	2.022146
2766	-128.0536	-298.3464	170.2929	1.205682	2.341837
2772	-129.2877	-298.3436	169.0559	1.798826	2.742748
2778	-130.8102	-300.2524	169.4421	1.592803	2.632049
2784	-146.8442	-316.343	169.4988	0.2942605	3.37772
2790	-137.2509	-308.5543	171.3034	0.8820203	1.891667
2796	-126.4288	-297.9763	171.5474	0.4076255	2.046076
2802	-129.212	-298.5317	169.3197	1.056744	3.032011
2808	-133.6889	-299.2046	165.5157	2.014961	4.67099
2814	-145.3031	-313.001	167.6979	2.073542	3.390367
